-26.625458,-25.677053,-22.294716,-24.64303,-22.027248,-22.174503,-23.085556,-24.163662,-25.272045,-23.390373,-23.992628,-22.793787,-25.588646,-26.875801,-24.023258,-25.350914,-28.72595,-25.571064,-24.481297,-26.529964,-26.315296,-24.143688,-25.68993,-25.835238,-25.861176,-25.994247,-24.135593,-24.42754,-24.622768,-27.758623,-25.27098,-22.245914,-25.400589,-23.96376,-23.42329,-26.76166,-26.415058,-30.367023,-24.92732,-24.117794,-24.86948,-21.761082,-24.026176,-24.702759,-22.268965,-25.718952,-23.59253,-21.341358,-25.407825,-23.219261,-24.390358,-20.475784,-24.819416,-17.846415,-19.03408,-22.536253,-20.630215,-19.568497,-23.689442,-22.424925,-22.946308,-20.377869,-22.025139,-23.011814,-17.800617,-22.696392,-24.059076,-19.575804,-24.918205,-26.438963,-21.494682,-24.572773,-22.18478,-23.67977,-23.22772,-24.51564,-23.820183,-22.038343,-21.198984,-18.401062,-23.687233,-23.117832,-22.605446,-23.921318,-26.916218,-25.67662,-28.393497,-28.729198,-29.794033,-33.96524,-28.2357,-28.831697,-30.766394,-28.052189,-30.238968,-31.22155
-28.901917,-25.583824,-23.602257,-28.823742,-23.327942,-25.795437,-23.233688,-25.963999,-27.307617,-24.584003,-24.4425,-26.219276,-25.995565,-26.616587,-22.351372,-24.695374,-25.657887,-23.825224,-22.409595,-26.978374,-23.857058,-24.563292,-23.55528,-24.191511,-27.211853,-25.749031,-26.930334,-24.516083,-23.747112,-26.748108,-25.218071,-22.008358,-24.754196,-23.929958,-25.644743,-25.42017,-27.476227,-24.68383,-24.201643,-26.285286,-25.065231,-19.802761,-20.864983,-22.889027,-22.907742,-20.745121,-24.340542,-22.221159,-24.602415,-21.346333,-24.42948,-21.565203,-22.200966,-22.724937,-20.640858,-20.108162,-20.698347,-20.280882,-22.321568,-21.577326,-21.59222,-21.112366,-20.834713,-21.246302,-17.382246,-20.065044,-23.010685,-19.092796,-19.593067,-22.168503,-18.834063,-18.551859,-22.00374,-21.925222,-24.387358,-26.244051,-24.505814,-21.482903,-21.016415,-21.552626,-21.429882,-19.697727,-24.099985,-22.262444,-27.7573,-27.81685,-28.58765,-28.735973,-31.390709,-30.000084,-29.085136,-29.237276,-29.784744,-28.566591,-28.727777,-30.645325
-29.634874,-21.991926,-24.314766,-28.360533,-23.96202,-26.564875,-23.78891,-24.788824,-25.846127,-23.631245,-24.598606,-24.659956,-22.702087,-26.286098,-23.82641,-24.953873,-27.953846,-25.688784,-25.977505,-24.52998,-24.724854,-24.972582,-24.904453,-26.39763,-25.854176,-25.980495,-26.45672,-26.729897,-25.874851,-26.471478,-21.646753,-25.142883,-23.221798,-24.958637,-24.181173,-26.30143,-25.328003,-23.522892,-23.491531,-24.308638,-25.555523,-25.240883,-21.390184,-20.305506,-24.062473,-22.686018,-25.931885,-21.78414,-20.564955,-25.294065,-20.762066,-20.691645,-23.070099,-23.21933,-20.485954,-21.718525,-21.85209,-23.887325,-21.906086,-20.68985,-21.677746,-21.789541,-21.433395,-20.480867,-22.329882,-27.76616,-21.424778,-23.136995,-16.932644,-18.226856,-21.288012,-22.380358,-21.150331,-21.954788,-24.697266,-22.839573,-23.776047,-23.374332,-24.043716,-21.775074,-24.087553,-19.806961,-23.660929,-24.543575,-29.153006,-30.62991,-28.163866,-27.869743,-30.960815,-33.029976,-25.906137,-29.912045,-30.186996,-30.51683,-28.753885,-33.681477
-28.525913,-24.89215,-26.900194,-27.80401,-28.21416,-26.520164,-22.61193,-24.195585,-23.887627,-23.907366,-25.912085,-23.08472,-22.443531,-23.633232,-23.834211,-25.07727,-26.105764,-22.952114,-24.680126,-23.874327,-25.37627,-23.986568,-24.440998,-25.606031,-21.044395,-27.017738,-26.389084,-27.493189,-24.694065,-22.564224,-24.451017,-28.198214,-22.702652,-23.117033,-26.385921,-24.491377,-23.43643,-21.546614,-22.447971,-25.012447,-22.844566,-22.13529,-22.425007,-23.003328,-23.186909,-23.421917,-24.961529,-22.793148,-20.18961,-24.933924,-19.476768,-21.371277,-23.381453,-23.80194,-19.757051,-20.007168,-22.279985,-22.066376,-20.878412,-21.615805,-20.778347,-22.854448,-21.063059,-22.893627,-20.663671,-22.36948,-22.486534,-23.9127,-21.110298,-19.324032,-21.80603,-19.70112,-20.940231,-20.814636,-21.405972,-20.417824,-24.852026,-22.636593,-23.72137,-20.674694,-18.4351,-21.915176,-24.366888,-22.754438,-25.16755,-30.668669,-26.991007,-30.977152,-31.453543,-30.08059,-27.332712,-33.356155,-29.852913,-30.242054,-33.01221,-29.751316
-26.298382,-26.957062,-26.754267,-25.198298,-28.753078,-24.252964,-26.922955,-27.747232,-24.01693,-24.330488,-25.869421,-25.332237,-22.388607,-23.465912,-24.770256,-24.407701,-27.337315,-25.822313,-24.919876,-24.028381,-26.390047,-24.93579,-23.326733,-24.707653,-25.696583,-21.440186,-28.801508,-25.368942,-24.823137,-23.316538,-23.691723,-28.339783,-24.051975,-25.132267,-24.670567,-23.307621,-26.35799,-23.315344,-25.26417,-24.388138,-24.18089,-22.728504,-22.131145,-22.90766,-20.88569,-22.790989,-25.012617,-27.134956,-20.213848,-22.684156,-22.841469,-24.337282,-22.835377,-20.691349,-20.804354,-19.309322,-21.24864,-19.908474,-24.340288,-23.76828,-19.247608,-22.110485,-21.363523,-21.960579,-20.358921,-22.740551,-21.994173,-21.907885,-22.455162,-20.567616,-21.943129,-22.243137,-20.37489,-18.17258,-20.241108,-20.04589,-25.80349,-26.33267,-23.753859,-17.231403,-18.515938,-22.178587,-19.900093,-25.816319,-26.550835,-28.07814,-28.0909,-28.763445,-31.74584,-33.565754,-27.515387,-32.166973,-30.106903,-33.51991,-33.541725,-30.641655
-31.148458,-27.013287,-24.123974,-22.8265,-24.649654,-26.600174,-27.534428,-24.275112,-25.905537,-24.999811,-22.59474,-27.20928,-23.808743,-22.605516,-24.529928,-23.750069,-25.141842,-25.254797,-24.184484,-26.917418,-28.423311,-22.602615,-25.720112,-24.023361,-25.400745,-25.618313,-28.251137,-25.415102,-24.76434,-23.34781,-24.197014,-24.227089,-26.741072,-23.11333,-23.629333,-25.467386,-26.35054,-24.32807,-25.615086,-21.764492,-23.818453,-23.962786,-24.684864,-23.152552,-23.048,-24.871311,-24.362026,-23.287083,-22.449692,-22.523357,-24.5022,-22.146383,-23.135593,-24.026737,-22.253246,-21.06388,-23.997675,-22.728159,-19.2557,-24.090237,-22.317146,-21.740631,-20.784422,-21.083376,-21.87733,-19.452435,-23.674873,-24.417685,-19.90058,-21.158863,-24.259022,-22.957829,-21.906902,-23.144588,-19.60691,-22.446999,-22.858456,-23.923172,-21.6876,-23.34094,-19.999054,-22.980927,-20.527725,-24.928843,-27.682167,-29.209324,-28.984457,-28.564161,-28.90541,-28.930159,-33.257282,-29.534039,-29.802702,-30.407368,-30.25278,-32.34706
-29.32717,-26.361126,-23.339115,-24.075375,-24.407385,-25.346243,-26.002295,-27.53423,-23.955746,-21.34949,-26.452538,-24.357277,-24.613506,-24.772472,-25.178688,-24.791357,-26.230534,-24.1898,-25.976862,-24.127308,-23.729431,-24.226929,-25.157139,-26.223736,-26.803028,-23.977165,-26.798813,-28.028093,-27.938574,-24.290401,-25.804935,-25.920467,-24.234436,-28.241602,-22.843815,-25.133167,-26.755245,-24.192217,-29.596113,-23.134975,-21.483894,-22.548298,-24.58221,-22.210686,-21.502289,-23.643818,-21.888426,-19.502735,-23.12767,-23.533133,-21.628601,-22.81334,-21.030224,-22.890293,-21.638676,-20.995974,-26.39708,-24.081554,-20.090694,-20.798847,-23.659267,-21.26049,-21.78278,-19.004707,-20.097376,-22.85317,-25.583149,-19.063372,-21.60338,-21.409716,-19.963799,-25.194319,-20.425247,-22.728619,-21.263493,-22.466877,-23.721342,-23.885078,-23.0381,-19.669992,-22.514397,-19.411694,-21.046347,-22.314121,-27.473835,-27.612656,-30.553469,-31.614492,-27.30191,-31.002012,-33.026493,-30.924622,-31.06909,-31.280851,-30.24737,-29.697914
-29.061989,-27.638908,-24.655312,-25.99036,-24.381348,-24.843357,-29.631891,-29.281374,-24.123184,-20.28989,-28.057175,-26.656675,-23.862486,-23.251892,-25.09309,-26.496046,-27.296629,-28.588762,-24.04013,-22.681095,-25.786755,-24.80686,-26.285427,-26.051102,-22.565464,-28.45024,-26.215937,-24.472971,-25.616274,-23.687,-25.508608,-25.9086,-23.83191,-25.481548,-21.476675,-20.910145,-23.289177,-23.443737,-26.984959,-21.187248,-22.0302,-21.925087,-20.141817,-21.885332,-22.943237,-23.917927,-21.814386,-20.989088,-21.167011,-21.517624,-20.989698,-20.901165,-20.316698,-20.8395,-20.972904,-22.091148,-24.227749,-22.695889,-20.816196,-21.994392,-22.152134,-23.40207,-21.86958,-22.987644,-19.492754,-20.838333,-24.73663,-19.819937,-21.201092,-21.249493,-22.130833,-22.544903,-24.29458,-23.166124,-25.861654,-24.659367,-22.172928,-24.34367,-23.663986,-22.73447,-26.004814,-22.40196,-23.376545,-23.685461,-27.546072,-25.427122,-27.759083,-30.039024,-26.201223,-31.226458,-31.761517,-32.38559,-30.716434,-31.268858,-30.875877,-32.091476
-30.524914,-25.051643,-25.674633,-25.495825,-24.448566,-24.532173,-28.03493,-27.803822,-23.248205,-22.697403,-25.131933,-25.554573,-24.724667,-27.123055,-23.588799,-25.557125,-25.296068,-28.371078,-24.122114,-23.81845,-24.20034,-25.171291,-25.699196,-27.595028,-23.647907,-28.07151,-27.450764,-24.714983,-23.434183,-26.84111,-26.690477,-25.82111,-26.513634,-23.449238,-24.347439,-23.895126,-23.538027,-23.205336,-27.02447,-24.688488,-22.049778,-20.623508,-19.47176,-23.79823,-24.760725,-23.862951,-27.02776,-19.555004,-22.331238,-24.643757,-21.249146,-23.943197,-26.163094,-18.15123,-20.661095,-23.622139,-17.61338,-20.258411,-22.88416,-18.866009,-21.03508,-24.550854,-22.123898,-22.312414,-21.954536,-22.13218,-23.232594,-20.290434,-21.05296,-21.372147,-22.8513,-24.662922,-24.01969,-22.687565,-23.350067,-20.854546,-18.039633,-24.328978,-22.400883,-24.432716,-21.951458,-23.028755,-23.669117,-25.069176,-26.097706,-27.048367,-27.446325,-30.129847,-28.07666,-30.519463,-30.0599,-31.143637,-31.253359,-32.509125,-32.07303,-30.954563
-29.24548,-26.336756,-23.056751,-26.952393,-24.742321,-21.857784,-24.574055,-28.866016,-24.532871,-22.356318,-25.904146,-25.945248,-25.851429,-29.065123,-22.183037,-26.206505,-28.278784,-25.25465,-24.275436,-27.708857,-21.418049,-26.581385,-23.150137,-26.798147,-27.222748,-26.368277,-25.088692,-22.121552,-24.643784,-28.76663,-26.174496,-24.110058,-25.19093,-21.769749,-26.269556,-23.44071,-25.696886,-24.540499,-22.803776,-24.86479,-22.203182,-21.004791,-25.119125,-25.516926,-22.874468,-21.609825,-22.757544,-23.218946,-25.725422,-22.353035,-24.024277,-23.442726,-22.966095,-18.019142,-22.980171,-22.479172,-21.398302,-19.568819,-21.073092,-22.61723,-24.898422,-21.792229,-21.688099,-18.420197,-17.888235,-20.040234,-19.752941,-20.225578,-19.793415,-19.332651,-22.653091,-25.024353,-23.4274,-25.918533,-21.790918,-22.457417,-22.59058,-20.663963,-19.612478,-24.244589,-24.918606,-23.945507,-24.207775,-23.750713,-28.310766,-28.176592,-29.179934,-29.599014,-25.846184,-31.240768,-33.46232,-30.900414,-31.679735,-32.2698,-32.84562,-31.089983
-26.646587,-26.913021,-23.740658,-25.44566,-26.206146,-24.124256,-26.160458,-27.370966,-25.66032,-22.24244,-26.161089,-26.13561,-27.546051,-26.057865,-25.097519,-26.577682,-24.598686,-23.968313,-24.192572,-29.589256,-19.98666,-26.61168,-26.270628,-25.013039,-28.380352,-25.988197,-24.204182,-22.680128,-24.625656,-23.920036,-25.125828,-24.95802,-23.511696,-22.222603,-22.610569,-23.252674,-24.902798,-25.001688,-26.576468,-23.359941,-22.806309,-24.207897,-25.317513,-23.75678,-22.616478,-24.728214,-21.903297,-22.377535,-23.667639,-24.161884,-22.790615,-20.910133,-21.63197,-20.723644,-24.302286,-21.599634,-24.145111,-20.913786,-21.616486,-20.077068,-19.781258,-19.3612,-22.615286,-18.932777,-22.093971,-18.900585,-24.34396,-24.219124,-17.78464,-20.344902,-23.785555,-22.03779,-22.038776,-22.96749,-23.057632,-22.569502,-21.365452,-23.669546,-20.748219,-21.523647,-25.219376,-22.541653,-22.130981,-24.221125,-28.591326,-26.755514,-30.558077,-31.132002,-28.292652,-29.18454,-29.125956,-29.895258,-29.487206,-32.85855,-31.50108,-32.381657
-28.63369,-28.686163,-22.660873,-25.193726,-25.553322,-24.647772,-29.386503,-25.352724,-25.047571,-23.99997,-24.013458,-23.279648,-26.79137,-26.256863,-24.304771,-26.548843,-27.274109,-23.900963,-24.466444,-25.220272,-23.586752,-24.525879,-25.990744,-25.873764,-25.17075,-25.344217,-25.335646,-24.374619,-23.709488,-25.70115,-26.87379,-25.933613,-24.209934,-24.362091,-26.197464,-24.455292,-24.23035,-23.628231,-23.72681,-23.002281,-25.70765,-24.948656,-25.354954,-25.639662,-21.959188,-25.047108,-23.262997,-26.100964,-20.634382,-23.151073,-22.343657,-21.31091,-19.89376,-24.102154,-21.257435,-19.932276,-21.755733,-23.689308,-21.07625,-22.646511,-18.972626,-21.013227,-21.271591,-19.933449,-20.60245,-19.027119,-19.986877,-24.814466,-22.134872,-22.319075,-20.789616,-20.658405,-22.531088,-22.40459,-19.53225,-23.833233,-20.489037,-24.10739,-20.636528,-23.647034,-21.492905,-21.01753,-22.644148,-24.471241,-27.093796,-29.540184,-29.390947,-30.08878,-29.820541,-31.752079,-31.152838,-32.74053,-31.734564,-33.20526,-29.656223,-31.488037
-28.697283,-25.387674,-24.860968,-24.516104,-26.031172,-26.96276,-27.577703,-25.54898,-24.466946,-25.091534,-26.113941,-26.160915,-26.402924,-28.025118,-24.3638,-26.343834,-24.30803,-26.48969,-23.994064,-26.933678,-22.8889,-25.393646,-25.626125,-24.752638,-25.886517,-23.970795,-28.90906,-23.723642,-27.470814,-26.852348,-25.551039,-26.758398,-24.788216,-22.914124,-26.460352,-25.268888,-22.454418,-21.633411,-23.080137,-25.73396,-20.68121,-24.240038,-23.165352,-24.259315,-20.51655,-21.969152,-21.557617,-26.197323,-23.4472,-20.989157,-20.956238,-24.871946,-23.11039,-22.9552,-24.482498,-22.757587,-21.415245,-27.15597,-25.116663,-19.484993,-19.993114,-21.914137,-24.75631,-21.336994,-21.391918,-21.078146,-20.534788,-21.122805,-22.919117,-24.731852,-20.972275,-20.813711,-21.64333,-25.181782,-19.57707,-20.410622,-21.13734,-18.602726,-19.546852,-22.077005,-21.74596,-22.665436,-18.815231,-26.645102,-28.264254,-31.767962,-29.117226,-31.387877,-29.966293,-28.91792,-29.695791,-30.252789,-30.73299,-31.138517,-28.386234,-28.833672
-27.0928,-25.016138,-27.09197,-25.203192,-27.080967,-26.320429,-23.336044,-26.413736,-24.316944,-24.512527,-24.632004,-25.683044,-28.527557,-23.954897,-23.54388,-24.893661,-21.528502,-27.40842,-23.39252,-25.037289,-24.798672,-25.217089,-23.6312,-27.493622,-27.388954,-25.478186,-28.667944,-25.266392,-26.201855,-25.955452,-26.526276,-26.6348,-25.982073,-25.162224,-24.94421,-27.172535,-19.692837,-25.099045,-25.076157,-22.635216,-23.903122,-24.070406,-26.542782,-22.352379,-21.070332,-20.342464,-26.315084,-22.021147,-24.386185,-22.513798,-22.377508,-23.475023,-24.670563,-19.253384,-19.939674,-23.071144,-21.421577,-21.690657,-22.686478,-20.822315,-19.031982,-22.470327,-22.267601,-22.745632,-21.93341,-21.128536,-22.03914,-22.59664,-22.37133,-21.366112,-22.424734,-24.374573,-23.601025,-22.657467,-20.038424,-19.86755,-19.453926,-20.680828,-24.882996,-23.5589,-20.299591,-21.368658,-23.564863,-26.751684,-28.132427,-31.751167,-29.671091,-31.87234,-29.870491,-29.113743,-31.553568,-30.16971,-31.442785,-31.991035,-30.353731,-29.255081
-33.687992,-23.509996,-23.96247,-26.514929,-26.60294,-26.537233,-26.055202,-27.712868,-26.99425,-25.70433,-23.747139,-24.741325,-28.524822,-22.080887,-26.345842,-27.299797,-25.01194,-23.466331,-25.85421,-25.023308,-26.51288,-24.135952,-24.88416,-28.16665,-24.346178,-22.101912,-26.28838,-24.417477,-26.763632,-24.042345,-24.586763,-26.275723,-25.313087,-22.413958,-25.256395,-27.003225,-22.84098,-23.991974,-25.768568,-25.489315,-26.799908,-26.59746,-25.347685,-24.628838,-21.119064,-20.313143,-24.245821,-22.929852,-20.849487,-21.410408,-22.274141,-22.311413,-18.769241,-22.65058,-21.906693,-24.993439,-22.834568,-23.521149,-22.827585,-22.312126,-20.436136,-19.679554,-20.455109,-22.893574,-20.748413,-20.838335,-20.562212,-21.677044,-17.855133,-20.327305,-20.153547,-25.171295,-23.5634,-21.223188,-22.311878,-18.500751,-20.939096,-28.139608,-23.873291,-22.64067,-21.844343,-21.091831,-25.373295,-28.643232,-28.25238,-29.488504,-31.569372,-31.375916,-32.07668,-31.197165,-31.403296,-31.481232,-32.404057,-33.660164,-29.997524,-31.712532
-31.688473,-27.055193,-26.510033,-23.814283,-26.516653,-25.660397,-25.104483,-25.182432,-25.238823,-23.320065,-24.489851,-23.796503,-25.50659,-23.876457,-24.693748,-25.341698,-22.582224,-22.046257,-24.119072,-25.859863,-24.002079,-23.742647,-26.400301,-24.913916,-28.178831,-21.514221,-27.077984,-26.152401,-25.736921,-24.87489,-27.242115,-24.38268,-26.120752,-25.236273,-24.414455,-24.48265,-25.070805,-22.702238,-24.023197,-26.300034,-24.832914,-25.099064,-24.15794,-21.732815,-21.490541,-22.669739,-24.150797,-20.536457,-21.103842,-20.885048,-21.33597,-18.815357,-23.415918,-24.44683,-21.7304,-20.125153,-21.452682,-21.55101,-21.878313,-26.320076,-21.698227,-19.850006,-21.755404,-17.48189,-20.599205,-19.40323,-20.60002,-24.673208,-19.672821,-22.809307,-24.708405,-23.043465,-21.183584,-24.156685,-21.231995,-21.25561,-23.149063,-23.363197,-21.108044,-24.82765,-20.648245,-21.194357,-24.475475,-25.821022,-28.44198,-29.461811,-31.038164,-29.580248,-31.690956,-32.71359,-32.561638,-31.15316,-31.77367,-29.680418,-31.287867,-33.320118
-31.346642,-28.078104,-26.375587,-27.219154,-27.313255,-25.925936,-23.981995,-25.474224,-25.792288,-23.689896,-24.383583,-25.307003,-24.534056,-23.433159,-22.813967,-25.236362,-23.699299,-22.899246,-24.507797,-29.346888,-23.845774,-26.227789,-26.849419,-26.362967,-24.850372,-24.461252,-24.658428,-23.723366,-28.119946,-22.098549,-26.672771,-26.60163,-24.67598,-25.579523,-28.55754,-24.79242,-27.803007,-24.287788,-23.94801,-24.11209,-23.040318,-24.584782,-27.03571,-23.008442,-24.79635,-25.409502,-22.32731,-20.812622,-20.975906,-20.980545,-23.389076,-21.202076,-23.412296,-23.00364,-22.651506,-19.334011,-19.834103,-19.976286,-19.927618,-23.712286,-22.964664,-21.12324,-19.27665,-20.933975,-23.318787,-19.630093,-23.150265,-21.460632,-22.456373,-22.738556,-23.245682,-22.565113,-21.319378,-20.275948,-26.116274,-23.956112,-23.25768,-26.16621,-23.432838,-21.875973,-23.396349,-26.783154,-22.968843,-23.443777,-28.170153,-28.929855,-31.489597,-31.315645,-30.24904,-31.33491,-34.723953,-31.094803,-32.818558,-32.971844,-30.89739,-34.54905
-29.584677,-26.819633,-24.944529,-24.180351,-23.746668,-24.811455,-26.757019,-24.446114,-23.292414,-25.142645,-24.891577,-25.350597,-26.560822,-29.102894,-23.894413,-25.319065,-26.08055,-28.4077,-24.541084,-25.7589,-22.994772,-25.25383,-27.43285,-24.84281,-24.490076,-26.452034,-23.994055,-25.190458,-25.886063,-24.598894,-27.583986,-26.226725,-22.670725,-26.33696,-25.336582,-24.873543,-23.583622,-25.120882,-26.255375,-24.33601,-20.66303,-24.327684,-24.51648,-25.60336,-22.224785,-24.718102,-23.270378,-25.067867,-20.300426,-21.306007,-21.172104,-23.753353,-24.073818,-24.655869,-22.883041,-21.194082,-21.719019,-22.01842,-19.451305,-19.974926,-22.76307,-22.071175,-19.724855,-24.511612,-25.0418,-21.743065,-22.759167,-19.875238,-22.366621,-23.031248,-22.00254,-23.405155,-22.872284,-21.420372,-23.71878,-23.912052,-22.4236,-23.535719,-24.106213,-22.057083,-26.30331,-25.965117,-22.263046,-22.833612,-28.916578,-28.35778,-32.167313,-27.592155,-29.636564,-32.10136,-33.069576,-32.07313,-29.904737,-32.929615,-31.655823,-32.512314
-30.733015,-23.485998,-26.238544,-24.975288,-24.5582,-25.653286,-26.469807,-22.514019,-25.277798,-22.348196,-27.322847,-27.01232,-25.995499,-24.57412,-27.297567,-25.541935,-22.94411,-28.206902,-23.952963,-22.579388,-25.36594,-25.686178,-24.782269,-22.05745,-27.15126,-26.856806,-25.621885,-29.191618,-30.307491,-25.778063,-27.886694,-26.169847,-25.32036,-26.772068,-23.542372,-26.756952,-21.534225,-22.741322,-23.691282,-23.472916,-22.905704,-24.984772,-23.248226,-22.227959,-23.72023,-23.5895,-22.876366,-24.192999,-23.423317,-22.606464,-21.400127,-23.90019,-22.350336,-20.365845,-23.601093,-19.923084,-22.929771,-24.94358,-24.604174,-21.2877,-17.13634,-20.174484,-21.845032,-23.13409,-25.817753,-22.94654,-23.219025,-20.9273,-20.378305,-22.570475,-21.988338,-24.784723,-21.85386,-21.543991,-23.180681,-24.942675,-19.848885,-19.95192,-21.544666,-21.495625,-23.26894,-23.066261,-23.468319,-25.542942,-27.919382,-29.509468,-31.943655,-30.194847,-31.089539,-31.49061,-31.905085,-32.14349,-30.129574,-33.17821,-30.867264,-27.568253
-30.946701,-23.605854,-27.22995,-26.451822,-27.345541,-25.47517,-26.67458,-25.810566,-26.167053,-25.29335,-26.41129,-23.178177,-29.6157,-26.782038,-24.551682,-25.42363,-25.547697,-21.856594,-25.653702,-23.151335,-25.85805,-25.093262,-24.83265,-24.788532,-25.26059,-26.510494,-26.503878,-27.539389,-30.145102,-25.233309,-25.919083,-23.770485,-28.091593,-28.286152,-24.32882,-25.136414,-24.743713,-23.858852,-25.428596,-24.280796,-26.773262,-26.40972,-24.386208,-23.441559,-24.553772,-22.955452,-21.675652,-23.07737,-26.054134,-23.922209,-22.589931,-18.53667,-24.036335,-19.203934,-20.58636,-22.993927,-20.757658,-24.691078,-22.658463,-22.680738,-18.762947,-25.08709,-22.329727,-21.607533,-22.753386,-23.882153,-20.478796,-24.051003,-25.780186,-22.644112,-21.637657,-22.533035,-21.950367,-21.647251,-22.8886,-23.146399,-20.846718,-24.787083,-21.64452,-23.146683,-20.009989,-24.87331,-24.631023,-29.672142,-29.998459,-28.148727,-28.845863,-31.500774,-32.33275,-32.244045,-32.506565,-34.02593,-29.77491,-33.525818,-29.458035,-30.303654
