-29.637772,-25.4493,-21.729385,-24.503307,-23.945045,-26.09261,-25.945343,-19.575378,-23.661736,-22.410172,-22.5858,-22.323727,-24.96143,-25.684742,-21.96965,-24.458382,-23.931215,-23.36707,-28.82209,-25.521803,-23.625704,-24.554485,-22.816885,-26.761368,-21.54332,-25.445122,-23.067644,-22.733673,-26.032509,-25.359295,-21.338455,-23.793701,-22.715614,-22.288635,-23.062256,-25.660429,-32.38898,-27.11014,-24.034986,-26.812243,-23.419617,-21.708181,-19.11347,-26.787983,-26.122593,-23.911125,-22.508705,-25.096956,-23.15426,-24.113028,-23.784147,-22.530443,-21.157784,-28.478634,-26.608139,-22.630163,-23.511993,-24.568365,-28.079872,-27.02923,-23.579334,-27.905867,-23.892897,-24.074224,-27.846247,-22.65221,-23.859034,-21.448833,-25.470997,-27.269106,-28.23011,-26.277817,-25.863365,-25.09001,-23.659489,-21.59611,-24.026798,-23.745392,-24.454716,-22.554466,-24.755642,-22.477589,-24.926628,-25.108362,-25.506262,-23.075865,-25.49767,-23.471155,-27.924622,-22.785423,-24.303707,-25.9404,-26.003887,-25.503153,-24.83621,-25.826714,-24.36398,-27.47505,-25.776913,-27.349289,-24.6278
-27.470316,-25.70369,-22.323143,-23.554386,-24.605309,-26.236134,-24.320864,-23.481813,-24.24731,-24.735535,-26.522816,-24.633818,-23.218113,-24.923172,-21.833414,-22.740015,-24.222654,-22.970055,-27.785057,-23.905949,-25.866943,-24.460026,-21.855494,-22.953304,-22.47638,-25.016823,-26.227182,-23.054125,-27.126907,-27.456005,-22.563255,-24.513542,-22.189575,-23.129429,-24.26242,-28.599009,-32.603043,-26.065136,-22.320263,-25.39849,-27.026546,-20.642818,-24.307137,-25.663208,-25.75511,-24.367252,-23.235592,-23.539574,-21.421131,-23.715733,-26.474506,-22.763332,-22.489475,-23.271667,-24.505146,-23.57647,-24.50323,-23.95955,-25.719698,-21.86995,-22.49157,-26.198875,-22.755444,-23.937998,-26.131943,-26.73888,-22.79707,-24.407772,-26.455988,-25.754894,-26.430857,-24.320663,-25.487417,-25.234695,-21.960758,-25.036125,-23.963575,-25.641697,-21.832214,-23.505423,-22.457344,-23.310484,-24.857038,-26.289118,-23.054703,-26.615341,-26.961153,-23.554577,-25.365479,-24.15162,-23.060581,-25.723038,-25.238167,-27.073523,-24.158,-26.440735,-24.378298,-24.783508,-23.857346,-26.00654,-24.188465
-25.380417,-24.60348,-22.562326,-24.310452,-23.975092,-27.710299,-26.197105,-25.728878,-26.166704,-24.600172,-25.144817,-25.207996,-24.626295,-23.310825,-22.153408,-23.6287,-22.806334,-23.698368,-25.944323,-19.960281,-23.312183,-26.136477,-20.448374,-24.058842,-26.075281,-28.363132,-24.855267,-22.225647,-27.940784,-28.039469,-24.158041,-24.434753,-22.522781,-22.83,-20.415047,-31.77399,-33.466793,-26.146015,-24.042982,-24.034702,-27.364193,-22.545923,-21.653702,-26.247414,-24.632952,-24.105469,-26.815264,-23.451466,-25.828674,-20.127472,-23.415535,-22.425268,-22.759758,-22.271818,-26.255045,-23.503145,-25.076855,-24.80993,-22.81351,-24.666206,-22.534433,-24.159082,-22.907782,-23.62814,-22.394531,-22.924397,-23.64886,-24.155476,-22.090427,-27.233139,-26.411427,-25.868454,-24.566965,-23.845982,-23.719551,-27.061052,-26.850796,-24.810139,-23.40488,-22.902248,-25.66353,-23.63416,-23.159286,-25.134434,-25.6667,-22.275314,-24.515747,-23.006226,-26.01874,-26.126238,-22.889462,-23.1391,-24.66,-27.06257,-24.940845,-24.381268,-23.128735,-26.215118,-22.360481,-24.581242,-27.250803
-28.117212,-23.059917,-25.621698,-23.930046,-23.432955,-22.464735,-26.799072,-23.551489,-24.811922,-27.191542,-23.144388,-25.594988,-22.921335,-21.49467,-22.738024,-22.890621,-23.265045,-23.452713,-27.10963,-23.283,-26.528301,-24.949945,-20.250679,-23.475258,-23.936998,-26.681767,-23.595943,-22.390629,-24.150883,-21.429855,-23.972141,-27.144104,-23.94036,-25.715336,-23.274708,-30.925379,-33.700813,-26.896662,-26.129543,-23.186512,-24.137562,-23.014345,-25.128237,-23.756073,-21.908154,-21.848766,-25.347763,-27.78834,-24.105263,-23.619846,-24.817226,-24.918997,-23.981781,-20.499857,-22.584564,-23.8159,-25.313751,-27.327694,-22.165428,-24.712765,-23.099648,-22.924107,-22.63156,-24.198753,-24.759724,-23.102486,-25.464169,-27.957037,-22.559996,-25.05089,-22.512285,-21.945618,-22.614885,-24.418625,-26.476072,-23.476969,-27.288422,-26.411327,-27.918936,-27.024843,-24.804403,-27.201706,-23.630323,-23.88319,-24.7589,-23.530575,-24.825386,-23.87285,-26.700071,-25.89107,-23.834858,-22.593815,-21.739477,-26.717817,-28.270525,-26.252834,-24.659513,-28.224764,-22.202873,-22.290905,-25.440693
-26.265722,-24.012157,-24.519258,-21.781591,-20.640743,-22.530313,-25.890543,-22.127937,-25.426441,-26.681387,-22.090431,-22.776133,-23.816494,-21.284306,-23.661398,-24.216576,-25.32922,-22.766745,-27.50053,-24.028543,-21.120275,-25.186928,-21.25311,-24.648958,-20.426762,-23.43652,-22.660133,-25.117052,-25.134495,-20.503273,-26.385788,-23.471481,-25.328857,-23.39714,-25.160543,-30.443317,-34.16211,-27.454618,-21.911055,-24.491451,-22.691093,-24.516327,-27.978357,-22.382404,-21.200867,-23.922756,-24.948685,-27.416,-26.12851,-21.030712,-27.510674,-23.024555,-24.355843,-20.653248,-21.96703,-24.866491,-26.829351,-24.783916,-25.478533,-23.944138,-24.670689,-23.041166,-24.201433,-24.60812,-26.602541,-22.295082,-23.784187,-24.65196,-27.43583,-23.813236,-23.879402,-21.681894,-22.210527,-24.568192,-26.15222,-22.276527,-21.789164,-26.143799,-26.258482,-29.479824,-24.134201,-22.14756,-24.00824,-21.788485,-25.064644,-25.42509,-26.58686,-25.96505,-25.370598,-23.883362,-23.624765,-24.965387,-23.713467,-25.804848,-27.290052,-25.088173,-22.846529,-28.195358,-24.901644,-26.061811,-23.012344
-23.621695,-25.74588,-26.445349,-24.503918,-20.894482,-24.113026,-23.923141,-23.875603,-24.960968,-25.94264,-22.912872,-22.56867,-24.198797,-22.393997,-21.542572,-23.66818,-26.922947,-22.97936,-26.732954,-22.933247,-23.87393,-23.228004,-26.598621,-25.420456,-24.444515,-23.861895,-24.78465,-25.574375,-24.728863,-22.426208,-24.71291,-25.507242,-27.400286,-24.073578,-23.62584,-31.751877,-32.50079,-23.66086,-21.921947,-25.34073,-23.961588,-25.833887,-22.390034,-22.666605,-26.580574,-23.261822,-24.000013,-26.168682,-26.050892,-22.430801,-27.051712,-24.008291,-26.977613,-24.53218,-22.678265,-23.071583,-27.92226,-23.2742,-25.010824,-26.859768,-22.34634,-24.742825,-26.312593,-24.67154,-23.234905,-23.20655,-21.984697,-27.26728,-26.207838,-24.373898,-23.72709,-22.680147,-22.220585,-23.43327,-24.252907,-24.407118,-21.011162,-25.714931,-24.762972,-25.794619,-24.45047,-22.90876,-24.156334,-22.237602,-24.904276,-24.144524,-24.826454,-25.496857,-23.436832,-25.261662,-24.28783,-25.617733,-26.528255,-23.427702,-26.425198,-25.936314,-21.893764,-26.206802,-23.441227,-24.989626,-23.524765
-25.388292,-21.98589,-23.5426,-24.874893,-23.762957,-24.047161,-25.204914,-23.68604,-25.733032,-22.62232,-26.28213,-22.459496,-24.319641,-21.46125,-23.704731,-25.13267,-23.398872,-24.520458,-24.651386,-20.623302,-24.365334,-21.496595,-26.348106,-22.207485,-23.923538,-21.772144,-26.700474,-22.995794,-24.960398,-24.723955,-22.7833,-25.356632,-25.95151,-22.716911,-21.867325,-30.508198,-31.049795,-25.360128,-21.515688,-25.302116,-25.6032,-24.662857,-21.514397,-22.930885,-21.762348,-23.119297,-26.22232,-28.320393,-25.837217,-22.216774,-24.582916,-24.34955,-25.816137,-25.363222,-22.061853,-22.089373,-24.148838,-26.06608,-24.649464,-23.605782,-25.455584,-25.905052,-23.300076,-23.829817,-25.883255,-23.808254,-26.601416,-25.383753,-24.311438,-25.412004,-24.239666,-23.427607,-22.99735,-22.62922,-23.55361,-23.382824,-23.639305,-25.134687,-25.99628,-25.577497,-23.068377,-24.398643,-21.109129,-19.739254,-23.212845,-23.708412,-25.378593,-24.914759,-22.929123,-25.465246,-23.724775,-25.360031,-24.397263,-24.338064,-24.023304,-24.788998,-24.237072,-25.053469,-23.79215,-21.2989,-24.55923
-26.569332,-23.633175,-23.055883,-25.478582,-27.602594,-24.57671,-22.659414,-23.199612,-26.040909,-27.62166,-28.409582,-22.744013,-23.744427,-23.162416,-23.7896,-23.830868,-23.917515,-26.800453,-25.630701,-23.576265,-24.613522,-21.593784,-23.253338,-23.861374,-22.104528,-23.703176,-24.422304,-22.242218,-23.945877,-25.162432,-23.772219,-23.664694,-23.19647,-22.530342,-25.797358,-29.810364,-31.097296,-27.310486,-22.687757,-24.61251,-22.747608,-25.549137,-21.719696,-23.6629,-22.198547,-23.963642,-26.554943,-25.34576,-22.05826,-23.754696,-23.869509,-23.508427,-23.13481,-24.518501,-26.253761,-24.578043,-26.372675,-24.531496,-24.697182,-24.582155,-28.81665,-24.847729,-22.291183,-21.531214,-22.403654,-19.868055,-25.49166,-27.732191,-23.691307,-24.91785,-25.494488,-21.475792,-24.082363,-19.95189,-23.514992,-22.912542,-24.159428,-24.693253,-23.377537,-24.272718,-24.048382,-23.409477,-21.773144,-23.20656,-23.216623,-26.565865,-25.888145,-23.662613,-24.374516,-22.356941,-28.087208,-25.845318,-24.987741,-22.689184,-26.30206,-23.466692,-22.551682,-24.033222,-25.017498,-21.5675,-21.326458
-29.072342,-22.045616,-23.350914,-24.109272,-21.804157,-23.002892,-24.027622,-24.320389,-22.761421,-23.304014,-25.440556,-27.954239,-21.878521,-22.26789,-24.290525,-21.419716,-27.591583,-25.746778,-24.163654,-22.275986,-25.176731,-22.666796,-23.359943,-27.16596,-22.783588,-22.45978,-26.485004,-23.481728,-25.234676,-24.97182,-23.636417,-22.672874,-23.462994,-26.714901,-23.935585,-29.864748,-29.956379,-25.543758,-27.273909,-24.714119,-23.03304,-25.274744,-23.024593,-24.835602,-24.741346,-25.464542,-23.154,-25.035751,-24.402945,-25.696335,-23.625137,-25.318377,-26.752537,-27.945978,-25.607384,-24.444197,-25.593071,-25.389492,-22.050518,-29.45165,-24.081814,-21.755953,-23.498554,-25.825787,-25.260796,-24.748789,-21.970716,-27.64542,-27.226835,-24.300137,-23.999363,-21.973726,-23.16967,-23.83702,-27.698433,-22.41973,-23.091206,-26.543215,-24.691097,-23.872368,-21.712591,-22.95418,-25.361477,-23.840202,-27.899378,-24.553598,-24.930836,-26.157421,-23.342531,-24.171707,-28.66608,-27.11839,-24.837349,-22.870457,-23.497812,-23.70633,-24.072666,-22.82047,-23.426105,-22.831308,-22.266994
-29.29646,-24.226624,-23.279911,-25.482128,-22.308512,-21.885988,-24.818699,-25.132412,-22.947994,-24.98105,-23.754831,-24.819471,-20.9757,-24.348537,-23.874952,-24.582546,-25.406418,-24.457317,-24.541573,-23.640198,-24.914654,-22.89452,-26.063475,-26.817867,-23.267212,-25.254911,-24.962181,-24.749067,-24.16421,-23.145325,-22.770206,-22.905294,-23.279781,-24.736315,-25.877575,-30.177032,-31.36892,-23.532635,-24.739254,-22.753618,-25.018795,-24.0014,-26.019245,-22.663366,-25.704271,-23.850285,-22.76672,-24.554512,-26.30436,-25.865475,-22.028763,-23.444,-23.316689,-27.93025,-24.821638,-24.51564,-23.727882,-23.929245,-22.714016,-26.657732,-25.222725,-24.700119,-22.971142,-23.024399,-24.399158,-24.028225,-27.408083,-28.793442,-23.127531,-25.28841,-25.484793,-25.17336,-21.45457,-22.416695,-27.343126,-21.641182,-22.667614,-25.323988,-26.752157,-23.755514,-24.349024,-23.965408,-23.632998,-23.369062,-23.615158,-24.133919,-22.839787,-25.14479,-24.627392,-25.754011,-26.836407,-25.443626,-26.811016,-24.896017,-24.352745,-24.795397,-22.671997,-22.857475,-24.370972,-23.49952,-26.04805
-28.199356,-23.141853,-24.85936,-23.393234,-23.379906,-24.17835,-26.322369,-23.934664,-25.398062,-24.240778,-21.956884,-21.383816,-23.716072,-23.628845,-23.951832,-22.240088,-26.33285,-22.4809,-24.038721,-24.782534,-24.456394,-22.356611,-22.995722,-24.08386,-23.181183,-22.064611,-21.311886,-25.292503,-21.939743,-25.101307,-23.087421,-24.373615,-22.69572,-24.88889,-24.441778,-31.836433,-32.25678,-25.187492,-25.05883,-23.389723,-25.789719,-25.139936,-23.766861,-23.255125,-26.563354,-23.304012,-22.469732,-21.74825,-22.79901,-20.917946,-21.827667,-24.909407,-22.024782,-24.366524,-25.012943,-22.587103,-24.0592,-23.641607,-22.881882,-22.543024,-23.985008,-21.116222,-22.20418,-22.697525,-23.342121,-24.205353,-25.447998,-23.28622,-25.531591,-27.124147,-23.17474,-25.575,-22.299023,-23.924978,-26.761751,-20.830017,-24.643879,-22.738707,-23.153349,-27.091028,-24.49239,-23.29422,-21.88055,-25.22775,-22.500412,-24.10613,-23.021706,-27.611355,-24.308744,-22.93453,-25.489971,-22.31762,-25.648373,-22.775232,-24.541603,-25.101343,-26.229618,-23.951838,-24.226181,-25.358168,-25.645464
-26.78945,-26.250925,-21.38741,-22.107494,-24.300797,-23.798645,-24.879818,-22.992765,-29.266068,-23.223036,-24.23054,-20.999672,-26.30239,-23.97153,-23.183105,-23.233881,-22.856373,-25.696802,-23.791016,-22.680716,-23.661613,-23.133198,-22.022831,-24.114723,-23.99665,-22.943968,-21.98045,-24.961552,-24.440401,-25.532894,-25.117992,-25.703695,-28.432745,-26.24374,-22.825779,-31.214533,-36.701603,-28.993807,-28.175991,-22.051588,-23.080685,-26.258688,-24.670029,-23.233082,-25.599548,-24.758007,-24.86774,-24.580887,-23.555431,-24.389229,-22.380392,-25.806688,-23.476011,-22.4954,-23.943707,-23.026875,-23.842796,-27.377228,-21.88814,-21.41537,-27.654501,-24.391478,-23.189852,-24.007204,-24.388144,-25.503822,-22.320072,-27.464699,-25.931505,-25.988586,-23.960712,-27.320112,-23.881514,-24.072517,-23.550621,-23.629421,-26.071447,-25.381958,-24.191853,-26.037054,-25.082054,-23.464447,-25.163692,-26.740623,-24.794817,-22.237547,-24.315876,-25.519573,-26.01373,-24.152729,-25.407427,-25.085443,-24.829363,-23.550758,-23.59484,-27.223454,-25.490707,-23.453154,-27.410156,-23.234043,-24.042606
-29.994585,-24.251617,-24.533085,-22.364395,-20.990902,-26.62573,-21.496157,-24.507856,-26.61069,-21.57634,-23.909218,-22.877094,-25.30893,-24.057835,-23.019737,-22.359173,-25.282694,-23.2676,-25.206053,-24.583612,-23.053638,-24.087841,-23.247437,-24.262875,-23.117105,-22.654507,-23.700989,-22.039835,-24.078259,-20.402596,-24.212502,-26.732527,-23.575705,-24.538733,-24.667149,-30.585058,-33.529163,-26.134693,-24.907852,-23.098774,-19.723948,-22.694992,-26.339554,-23.316593,-24.837906,-24.372787,-25.818508,-24.905602,-23.640053,-24.235561,-24.152802,-24.135094,-22.994785,-20.35659,-23.467194,-25.3388,-22.003632,-22.893795,-25.002125,-26.304401,-27.570404,-23.580254,-23.706553,-26.326384,-27.162039,-24.729261,-25.36822,-26.04451,-26.13565,-24.624317,-24.870481,-28.124233,-24.345165,-23.69492,-21.9706,-22.983192,-23.520504,-28.461176,-25.464502,-22.329853,-27.009247,-23.625938,-23.567272,-27.116312,-25.618147,-24.71072,-23.728708,-21.53162,-22.931498,-27.835152,-24.530495,-26.124283,-27.10517,-22.00083,-25.06158,-26.21308,-27.024057,-25.197397,-27.281105,-23.663322,-23.378016
-27.332672,-22.63234,-24.991386,-21.866272,-25.373383,-27.087666,-22.503113,-25.844578,-26.512693,-23.272388,-23.472225,-25.782906,-24.454308,-23.873905,-22.384327,-23.180832,-22.16817,-23.275534,-23.289371,-24.755398,-22.445316,-26.258915,-23.139349,-24.25703,-23.697826,-25.358706,-26.70334,-24.179733,-23.537666,-24.492678,-21.209152,-26.909746,-21.27623,-22.827131,-19.480095,-31.876179,-31.758345,-28.87747,-24.970964,-22.912699,-24.016634,-22.945816,-23.05165,-22.077684,-25.07893,-26.40437,-26.40382,-27.275284,-25.22605,-23.293112,-24.802116,-25.116327,-26.004303,-24.137129,-24.647392,-25.071047,-25.919903,-23.688343,-21.844501,-26.248072,-24.476349,-24.329159,-23.94994,-25.485334,-26.043846,-26.183434,-21.402657,-23.230566,-24.704071,-23.52818,-24.70515,-25.393587,-26.238323,-24.86377,-24.84378,-22.863777,-22.559862,-21.716942,-25.113396,-23.550129,-24.43493,-25.501942,-20.439747,-25.833225,-25.208466,-24.934141,-24.604849,-25.342937,-22.16502,-25.72624,-21.842947,-26.835835,-24.11089,-25.166061,-26.695486,-24.253325,-27.520931,-23.471588,-24.71929,-26.71679,-25.295269
-24.505474,-23.769966,-25.256018,-23.663929,-28.887514,-25.206936,-23.987938,-26.314655,-26.043602,-23.252958,-21.996529,-24.521818,-23.114197,-21.16602,-21.984198,-22.35794,-23.718782,-26.12028,-23.501398,-25.183748,-23.206919,-25.901268,-23.068583,-24.023651,-21.57928,-22.925194,-27.060726,-25.414276,-24.811794,-24.552147,-22.277971,-26.590528,-24.05283,-22.99236,-25.918371,-31.374214,-32.91635,-27.501198,-23.067745,-22.75368,-25.454885,-22.182945,-26.214697,-22.335743,-22.629215,-27.980326,-25.513939,-22.390064,-22.151806,-24.408783,-26.631872,-24.51015,-25.482777,-22.835997,-23.510986,-23.085331,-24.80978,-22.891737,-21.502195,-24.380009,-22.348715,-26.66344,-25.261194,-25.500769,-26.983593,-21.21037,-24.127789,-21.92581,-25.556915,-25.001938,-26.026808,-26.255596,-26.308706,-24.343477,-24.164066,-25.575907,-22.688726,-23.04757,-25.104176,-25.642168,-23.950535,-26.926886,-23.216967,-22.961555,-24.251934,-23.080835,-27.296879,-24.366226,-24.184486,-25.54028,-24.1082,-24.39525,-23.50888,-23.892176,-26.21456,-24.99999,-21.747295,-24.629623,-21.177723,-25.397427,-27.835232
-23.395168,-22.605469,-26.659636,-22.162846,-25.172539,-27.357494,-22.68275,-23.844099,-26.14336,-24.029915,-22.235836,-23.975193,-19.955643,-22.54546,-21.085472,-24.704597,-26.376598,-24.862495,-23.14571,-25.033522,-23.72277,-25.05601,-25.224596,-23.867386,-22.059334,-23.970959,-23.445454,-22.559906,-22.976719,-24.232533,-24.10891,-24.201233,-24.772743,-27.974068,-26.881094,-31.491995,-31.162865,-27.08924,-22.836876,-25.26421,-24.445408,-25.585463,-26.43178,-23.81992,-22.370102,-28.167074,-25.038237,-24.34104,-22.484495,-22.77971,-25.674393,-24.027544,-24.357471,-22.0168,-26.55313,-23.317501,-25.07826,-26.234493,-26.978752,-24.621857,-23.035294,-25.893702,-23.748753,-23.76315,-23.516388,-24.986027,-25.241741,-21.856232,-23.139305,-27.128044,-26.14099,-25.237953,-25.893524,-23.798008,-24.60881,-26.20219,-21.574911,-22.595573,-21.221355,-23.50633,-23.287588,-23.519814,-22.137024,-23.591076,-23.945997,-24.368635,-25.081272,-22.109138,-23.192696,-24.319824,-25.959635,-21.94709,-22.678936,-26.9878,-23.51561,-25.43349,-23.122921,-25.329746,-22.632107,-23.260227,-26.24265
-23.306677,-22.457767,-22.528122,-23.388878,-25.53765,-23.26353,-22.802917,-22.08474,-25.028114,-24.992,-24.105354,-24.088428,-21.877974,-22.497917,-24.840271,-24.951893,-24.500185,-22.112,-21.65221,-23.529118,-26.142714,-23.838255,-22.987242,-24.82255,-22.456503,-24.07869,-23.84003,-24.32238,-24.490047,-26.65548,-26.119244,-20.408169,-21.682028,-18.536953,-23.688932,-27.635668,-30.713291,-24.27296,-24.289673,-22.782576,-24.966152,-23.231527,-28.18759,-25.310326,-22.445229,-27.409565,-24.949734,-24.99797,-21.13335,-24.61526,-25.586554,-24.144524,-22.99774,-22.228378,-25.074165,-26.999971,-23.31913,-26.199837,-25.839659,-22.530272,-22.780432,-26.628046,-21.714687,-23.001144,-21.071346,-23.96994,-21.325558,-25.807158,-21.490654,-24.583342,-25.327707,-20.505028,-27.561266,-24.103582,-23.535896,-26.891468,-24.302256,-21.861305,-20.884947,-22.968414,-24.103746,-22.211655,-23.452553,-25.071684,-23.16949,-23.115257,-25.562935,-24.343784,-24.153124,-24.373644,-22.927973,-23.147108,-24.450386,-24.006435,-22.730114,-22.552551,-24.576368,-25.301096,-26.004503,-23.743486,-24.712677
-23.542208,-22.190563,-23.655697,-23.545181,-24.075977,-22.00145,-24.223492,-23.658257,-23.349318,-25.611952,-23.892857,-25.76157,-22.126612,-23.059612,-25.495396,-23.150223,-24.249508,-23.814373,-22.075066,-26.53629,-24.547588,-25.040293,-22.575771,-25.785828,-23.685051,-23.050783,-22.704803,-24.980785,-25.90525,-24.728077,-23.711895,-21.679832,-24.399302,-23.109247,-22.922865,-30.534061,-33.97501,-24.734776,-23.103268,-26.313944,-24.608395,-23.972399,-25.108648,-22.331484,-23.442307,-24.211826,-23.681818,-23.904945,-22.218513,-21.896053,-24.938976,-22.774183,-24.22327,-23.907166,-24.742737,-23.334314,-27.104591,-26.579039,-25.591345,-22.086676,-21.606405,-24.846489,-25.128357,-22.465631,-24.722153,-25.458002,-22.704397,-26.506248,-23.233692,-22.316277,-24.130676,-24.045998,-23.35296,-23.366146,-23.950533,-24.694881,-23.660152,-26.120266,-22.25079,-25.696213,-23.24144,-21.805992,-23.46945,-26.132488,-24.152142,-22.940372,-27.278406,-24.160633,-26.090443,-23.846283,-24.633427,-21.888546,-21.276709,-23.64223,-24.607899,-24.49839,-25.570215,-23.852669,-26.180595,-24.439362,-23.724737
-24.546667,-26.077587,-23.672497,-23.79625,-24.051418,-23.12814,-24.61723,-27.67476,-25.493834,-24.207739,-24.43422,-24.077587,-23.329002,-28.630896,-24.985867,-24.153654,-27.127016,-24.842787,-24.609055,-26.850636,-24.123713,-24.554543,-24.642769,-24.911238,-24.134546,-23.698906,-21.782742,-23.44104,-25.598434,-21.828716,-23.41078,-22.608736,-22.20248,-23.862543,-23.877,-32.62126,-33.436176,-25.709862,-23.41288,-25.641487,-25.215893,-25.798077,-24.525087,-20.51181,-23.243536,-23.90942,-24.16372,-24.767723,-23.715462,-22.731297,-24.33558,-24.61908,-23.443748,-25.205177,-23.806004,-22.67562,-23.878937,-25.89895,-26.400562,-21.87727,-21.881708,-23.258474,-24.862415,-26.047752,-26.799326,-24.771366,-22.891195,-26.014214,-23.541302,-22.66994,-24.104427,-21.061504,-24.386766,-23.372837,-23.229433,-25.650171,-22.31862,-23.054955,-22.907316,-23.543533,-24.364183,-21.61209,-24.692322,-26.044027,-23.706837,-28.425228,-23.533161,-26.270208,-23.019714,-22.945312,-26.510511,-24.228416,-23.88033,-23.87061,-24.454395,-24.785957,-24.359764,-23.806509,-25.374601,-23.21753,-22.851212
