-24.765392,-21.5328,-19.13058,-24.104317,-24.60125,-21.54327,-19.583357,-23.457973,-22.539513,-27.258179,-22.957943,-22.864758,-21.974174,-24.680395,-34.387035,-31.201075,-32.147713,-34.840073,-34.12941,-35.57659,-34.182198,-30.5292,-35.376842,-32.915993,-32.759552,-31.012766,-24.588015,-20.702564,-23.825762,-21.260801,-23.592289,-22.596191,-25.74433,-27.64508,-25.478485,-22.48638,-21.92023,-23.188347,-25.188633,-20.771696,-25.786837,-25.292656,-19.897736,-20.333363,-23.315262,-24.837376,-24.284931,-20.898182,-23.624325,-22.904078,-21.169762,-22.625118,-21.44181,-24.6828,-21.41352,-22.02795,-22.441494,-22.344711,-22.55117,-23.883348,-24.26311,-22.24395,-23.887707,-22.032768,-22.687046,-22.664927,-20.721548,-22.605968,-21.163588,-23.76235,-22.301157,-18.720808,-22.03833,-23.031305,-23.44172,-22.281757,-22.411457
-25.592012,-26.901632,-20.356098,-22.641575,-22.725338,-23.12875,-20.869114,-21.833637,-24.755611,-24.872536,-23.036507,-23.2807,-24.937138,-24.393686,-35.439396,-31.974081,-33.56628,-30.756458,-32.752666,-33.535034,-32.80378,-31.445967,-33.468784,-36.407295,-33.135426,-32.188347,-23.682766,-19.511911,-22.490372,-22.0649,-24.56862,-21.837921,-25.131077,-22.757101,-22.327324,-24.777508,-22.1069,-21.918177,-24.116505,-22.186754,-22.46581,-24.651854,-21.797363,-21.63068,-19.556494,-23.175816,-23.529938,-21.825695,-21.722149,-23.211866,-23.203634,-23.175287,-23.260838,-24.818218,-19.764086,-22.02731,-24.069677,-20.946726,-21.789143,-23.997486,-22.935926,-22.493889,-22.284489,-26.201174,-20.396484,-21.941097,-21.17131,-21.824116,-27.022572,-26.186665,-24.269875,-22.535238,-21.386316,-23.549183,-26.461414,-23.049862,-21.440231
-26.146704,-24.438858,-25.041632,-23.184555,-22.470964,-23.8368,-25.129984,-22.41732,-23.093561,-22.389687,-24.959618,-22.185549,-27.556646,-26.19224,-34.44451,-30.91425,-34.0271,-30.93672,-32.213284,-32.144764,-31.607758,-32.188213,-31.431328,-35.37066,-34.932507,-33.52293,-25.175987,-21.968086,-23.304401,-21.626348,-24.262938,-24.031818,-21.493528,-20.477722,-24.1014,-27.69089,-23.166002,-23.984701,-24.016697,-22.747063,-24.248894,-21.727116,-21.138702,-21.683296,-21.338964,-22.3976,-24.265026,-21.81278,-20.667856,-23.632416,-23.09343,-23.44958,-23.610117,-23.493332,-23.0122,-20.629982,-25.303667,-26.958885,-22.133898,-24.34104,-22.990417,-20.112144,-22.749226,-24.454632,-22.059673,-25.092453,-24.912777,-23.938026,-22.359089,-24.41949,-25.532951,-23.85475,-21.591078,-22.418268,-25.03042,-21.286934,-21.963333
-30.457304,-22.564602,-24.050674,-21.058914,-24.281837,-22.433453,-24.290543,-22.373291,-22.961533,-22.62489,-22.20364,-24.334576,-24.855217,-24.7347,-34.679207,-33.251877,-34.035225,-32.862732,-31.01201,-32.60504,-32.73987,-32.040752,-33.429714,-31.541597,-33.19842,-34.450417,-23.952902,-21.553148,-23.619173,-21.993492,-21.164976,-21.93821,-24.465977,-21.855463,-19.978916,-24.112886,-22.922396,-22.82364,-26.342922,-19.784174,-24.872795,-22.898056,-22.628315,-23.94498,-23.0321,-25.098053,-23.66772,-24.451412,-21.932957,-23.715141,-19.488089,-22.378819,-23.061663,-26.085888,-23.080597,-20.615194,-22.61633,-23.548752,-21.22962,-26.762852,-23.009676,-21.832895,-25.993336,-21.975897,-22.597664,-25.72816,-24.751972,-21.882599,-21.235298,-24.717878,-23.660204,-25.18724,-25.569687,-20.135664,-22.494774,-23.659674,-22.570286
-30.014437,-24.88229,-20.97464,-23.0685,-23.381386,-23.230436,-21.638552,-23.548714,-22.312843,-24.43229,-22.831001,-21.776386,-25.6879,-21.40013,-37.853386,-31.390991,-30.14487,-34.09324,-32.537567,-32.262283,-35.32179,-34.047188,-35.161114,-32.467625,-32.142284,-32.822887,-25.479454,-22.75734,-22.886814,-22.067795,-25.497726,-22.341986,-22.636683,-25.620611,-24.260906,-21.266102,-23.326933,-22.262085,-27.370735,-21.460957,-23.395336,-23.933302,-26.1875,-22.321228,-25.504372,-27.168648,-20.097332,-24.802265,-22.846027,-22.80555,-18.888622,-23.035618,-23.714,-27.482815,-22.813545,-22.662937,-24.591576,-22.178822,-25.300915,-24.901257,-20.954184,-23.731924,-24.014967,-21.457546,-21.443438,-23.073637,-23.07066,-21.39545,-20.113909,-23.422575,-21.81292,-24.319729,-22.636505,-23.839457,-22.152351,-23.375599,-24.17973
-26.025034,-24.244972,-19.509527,-24.42732,-21.384945,-21.828922,-24.50652,-25.30714,-24.087545,-22.416677,-24.944662,-21.9629,-20.620724,-23.246204,-36.540176,-31.939678,-32.06898,-35.298233,-32.484383,-32.936104,-35.396286,-35.097034,-35.55759,-34.921875,-33.531994,-30.564375,-25.63473,-23.850985,-20.557934,-20.939552,-24.365501,-25.304863,-22.961721,-24.16836,-22.714542,-23.637806,-22.879295,-22.511395,-22.324087,-20.572556,-22.966043,-23.125973,-22.163738,-25.469608,-21.908276,-24.663668,-20.16448,-22.495918,-23.22939,-26.153873,-19.381344,-24.062916,-25.707184,-19.25371,-21.39962,-25.142494,-24.708496,-23.704365,-24.086653,-25.648762,-23.037693,-22.10815,-21.627584,-23.012768,-20.783926,-22.791233,-23.13392,-24.861351,-23.590134,-24.080032,-23.02526,-23.380945,-24.513939,-24.666176,-24.298092,-22.661213,-22.698471
-26.80419,-24.583744,-21.35721,-24.26384,-20.01504,-26.38454,-23.31931,-22.996613,-23.54504,-23.166273,-24.725456,-26.612894,-21.290054,-25.026093,-32.66798,-33.637486,-32.863308,-32.20776,-31.658747,-33.240948,-30.249655,-34.02237,-31.361229,-32.353336,-33.77757,-32.756424,-26.301468,-22.360851,-20.444574,-23.550474,-21.452404,-24.67548,-24.598186,-23.33139,-23.300055,-23.094912,-20.905884,-20.254524,-20.771198,-25.141796,-22.800894,-22.330181,-24.151236,-23.350952,-25.933142,-25.144154,-23.083986,-26.072073,-21.18556,-23.019745,-23.2901,-25.192726,-23.564396,-23.528696,-22.962988,-22.6078,-23.942656,-23.044302,-22.013493,-22.48139,-24.181355,-21.224323,-21.34223,-20.93004,-22.674309,-24.578175,-19.277086,-24.775568,-21.853357,-24.368704,-20.743233,-24.385635,-23.618498,-24.19718,-23.398312,-23.297178,-23.882195
-32.830956,-22.32338,-21.361172,-24.304285,-24.36023,-25.718819,-20.93452,-21.314672,-23.226017,-22.3587,-24.677107,-27.162083,-23.771814,-22.482351,-33.41253,-36.246323,-35.38852,-33.04512,-35.085648,-32.466923,-31.295322,-32.025867,-35.063698,-33.448338,-33.293365,-35.916992,-24.319279,-25.617805,-20.217093,-21.992958,-22.985727,-24.423891,-24.1032,-25.619228,-20.70827,-20.196676,-24.66591,-22.281906,-21.700104,-24.131678,-22.488817,-19.944424,-22.740921,-22.982927,-22.459198,-25.056494,-22.739454,-22.278816,-20.963385,-25.193657,-18.509851,-22.266584,-23.903496,-21.330868,-22.399885,-23.24878,-23.16423,-23.715424,-23.057993,-20.05354,-21.236359,-23.859539,-27.748373,-21.885796,-22.013157,-24.669022,-21.009815,-20.820755,-23.00956,-22.574638,-20.027786,-21.61442,-21.285015,-24.186234,-19.370274,-25.220192,-24.861341
-23.921719,-21.950174,-26.766928,-24.325642,-21.55483,-25.739296,-21.907206,-23.431446,-22.899773,-20.975658,-19.951298,-22.257341,-24.08195,-23.016182,-33.879635,-32.899628,-34.351498,-33.001884,-33.110466,-33.39636,-34.156544,-32.26951,-34.94006,-35.131966,-32.691235,-34.04799,-22.542215,-25.065481,-20.8572,-22.40844,-22.588589,-23.842978,-24.94583,-21.976463,-22.043037,-21.448671,-22.61933,-21.620956,-19.42503,-26.185871,-18.659565,-22.786083,-21.665,-26.545559,-21.98659,-23.14656,-24.094599,-24.874454,-23.259846,-23.329237,-21.94727,-26.421227,-23.236982,-20.418303,-21.229176,-22.546146,-23.90352,-26.585543,-24.215418,-22.738678,-23.03057,-22.782097,-22.305481,-19.851257,-24.668833,-22.952845,-20.591908,-19.839275,-25.578876,-21.4491,-22.580446,-25.790749,-20.024366,-21.854382,-22.159,-26.059767,-23.220636
-25.0789,-23.84564,-23.170889,-22.014668,-23.101498,-23.77543,-23.914782,-20.729832,-21.790398,-22.2716,-21.11914,-20.20726,-22.18346,-23.61866,-36.074,-32.42305,-33.287437,-34.29853,-34.717804,-34.19372,-31.643608,-34.228874,-31.93189,-34.66592,-33.30355,-35.61573,-23.972527,-21.242807,-24.986023,-26.920576,-23.449251,-24.497559,-24.996119,-20.976109,-23.863619,-21.81898,-24.000217,-23.339579,-21.350082,-22.373455,-21.518953,-22.752497,-22.143272,-25.88663,-23.059414,-23.01411,-25.54099,-24.659607,-23.129349,-22.595196,-23.263031,-23.490623,-26.99532,-22.449791,-21.898853,-20.50299,-22.453989,-21.50343,-22.827406,-22.40392,-22.43909,-25.49842,-20.341625,-22.829576,-21.64175,-24.663046,-22.398178,-23.29578,-24.136549,-20.92543,-22.18002,-23.334812,-22.477917,-23.496622,-23.62424,-21.84818,-22.393234
-28.949253,-25.359215,-23.724405,-23.07866,-22.945713,-22.965538,-21.817537,-23.31252,-23.502312,-22.298359,-23.524303,-23.73608,-19.970427,-21.577545,-37.887833,-32.787006,-32.677948,-33.094486,-30.78044,-34.612167,-34.083725,-34.855972,-32.164402,-35.248722,-33.614925,-35.34984,-21.594637,-21.920067,-24.9385,-23.383844,-24.79674,-22.119898,-24.18063,-21.84879,-23.60427,-23.303604,-23.057003,-24.051683,-22.706516,-27.946272,-23.102821,-25.082144,-24.442024,-23.404648,-22.98237,-24.063442,-25.289715,-25.25024,-21.197407,-20.090343,-23.086212,-22.52443,-28.23584,-22.416973,-21.88729,-21.8386,-21.053982,-19.632086,-25.466358,-21.926992,-23.950947,-24.860916,-24.367119,-21.461288,-23.71827,-23.73347,-20.727407,-22.590065,-22.709446,-25.332901,-23.591946,-23.756039,-23.171541,-24.445951,-21.541712,-22.614784,-21.424633
-25.904118,-23.113995,-25.682316,-22.743427,-23.041683,-22.20549,-20.652534,-24.271038,-23.283627,-23.20579,-27.627697,-23.672354,-21.40052,-20.548437,-34.386414,-32.613834,-33.116417,-33.227173,-31.833029,-34.74861,-37.198624,-32.641247,-33.802227,-34.865818,-30.822683,-34.395794,-23.035168,-20.211237,-23.616589,-22.812138,-22.031055,-22.240932,-20.04454,-21.25909,-23.806065,-23.220226,-22.696865,-22.722532,-23.206875,-25.531033,-22.989279,-24.24474,-23.805475,-20.568913,-22.420162,-24.855377,-22.729673,-21.39778,-24.142857,-20.586775,-24.184889,-23.228632,-24.91781,-23.427513,-22.759108,-21.425108,-23.057217,-24.639397,-20.622576,-21.083515,-24.531845,-22.293419,-25.049156,-21.732723,-25.014145,-22.736332,-22.008537,-24.543833,-23.475666,-21.966576,-22.353851,-22.372066,-23.81971,-24.935047,-20.889662,-22.057247,-23.189116
-27.443523,-24.26279,-25.548838,-24.986668,-23.815073,-20.57003,-21.482376,-26.929234,-23.087843,-23.263313,-22.15446,-25.722603,-24.127832,-20.549469,-34.653507,-34.074505,-35.132355,-35.627815,-34.314346,-36.773743,-36.810898,-35.306004,-30.284748,-34.461346,-34.1585,-34.03583,-22.24284,-23.154179,-23.261574,-23.94026,-22.585817,-22.769325,-20.11958,-24.851059,-22.109764,-22.34392,-23.088947,-20.250332,-21.776745,-24.017635,-25.948196,-24.32697,-23.854563,-18.819088,-19.964725,-24.006912,-23.677227,-22.799839,-23.397093,-23.356579,-24.619345,-21.91645,-21.977215,-22.19807,-21.979107,-22.635592,-23.55988,-21.853613,-22.748444,-23.533398,-24.717857,-22.86996,-22.695507,-21.875284,-24.583858,-23.8085,-22.324139,-24.294762,-22.717373,-20.320393,-23.75018,-21.299042,-24.424778,-22.739542,-24.269836,-24.330193,-22.746246
-28.1269,-20.609776,-24.45651,-26.778767,-21.98517,-22.531185,-23.033712,-24.47027,-23.432335,-22.442936,-21.710697,-23.976315,-22.335644,-22.6938,-33.948277,-36.04882,-34.21028,-32.17086,-35.65963,-34.51907,-35.506775,-31.724228,-31.08862,-35.070385,-33.16607,-32.892136,-22.814938,-23.046944,-22.77344,-25.746939,-22.493217,-23.038952,-21.069328,-24.960495,-23.08482,-21.974596,-23.608727,-22.700335,-22.805166,-20.72324,-24.485237,-22.373333,-22.433014,-21.491447,-21.405462,-22.896557,-22.806253,-24.311497,-23.49985,-23.750748,-23.62233,-21.487764,-24.639565,-23.209126,-21.039118,-24.198439,-22.541079,-22.784798,-23.361092,-23.041355,-21.111874,-23.149803,-26.609314,-20.417393,-24.250427,-22.527695,-23.617546,-25.790718,-20.25948,-18.755022,-23.72136,-25.420452,-24.14366,-22.905827,-23.895874,-22.979145,-23.51316
-28.040314,-20.990108,-24.853737,-21.821396,-22.830223,-22.445671,-23.797771,-21.474213,-23.09752,-22.025501,-22.07499,-23.04119,-21.997925,-24.132835,-35.490627,-33.572906,-34.668434,-32.371647,-32.329395,-33.637783,-33.432495,-30.983007,-36.635105,-33.10194,-34.03576,-34.783974,-24.562244,-21.850965,-23.168642,-25.838135,-19.952278,-27.025936,-19.847408,-22.81426,-25.190321,-24.274681,-22.94395,-23.114265,-23.828629,-23.098644,-22.423235,-23.635834,-22.085857,-24.088171,-23.574919,-21.316475,-22.946457,-22.367744,-27.461365,-22.927279,-22.843618,-22.128574,-24.229635,-21.336002,-19.209284,-22.701847,-22.87891,-23.459242,-25.380556,-23.540796,-20.985558,-19.527191,-24.352592,-22.28582,-22.791046,-25.105667,-26.260454,-24.708534,-21.246513,-24.362171,-24.36124,-26.427883,-23.064968,-23.452711,-24.677809,-22.212978,-23.130457
-24.241962,-23.005844,-25.357903,-21.508457,-22.55233,-23.15239,-24.331228,-21.992609,-22.577414,-24.42713,-21.926304,-21.489552,-22.339912,-23.096548,-35.325253,-37.349724,-33.05023,-34.81717,-35.026188,-34.366714,-32.584957,-29.380081,-34.711098,-32.48803,-32.77669,-32.520546,-23.216377,-23.898218,-21.286083,-23.152939,-22.260418,-24.412052,-23.61497,-22.744293,-25.833206,-23.335518,-24.45486,-23.184341,-24.698517,-23.027386,-24.295338,-23.091602,-24.654541,-21.480305,-23.522614,-21.637665,-22.193125,-22.914438,-23.223751,-23.98069,-22.726986,-20.489037,-24.559685,-22.03713,-22.809242,-21.42046,-23.600613,-22.761631,-24.233927,-21.21447,-24.588203,-22.51427,-24.1402,-25.5796,-23.792475,-23.214182,-24.505577,-22.247791,-19.790249,-22.823498,-21.021763,-24.821827,-19.593296,-21.206654,-22.299938,-22.64389,-21.869373
-26.614132,-24.061562,-23.321222,-21.016048,-22.252455,-20.610077,-24.757282,-24.078495,-22.673296,-22.600536,-23.515884,-20.384724,-22.095911,-22.668915,-34.305088,-36.66091,-35.636154,-33.41561,-34.64044,-34.341087,-36.12992,-31.956192,-32.343918,-35.138287,-30.342447,-33.84804,-22.335758,-21.686419,-25.569687,-23.871674,-22.167759,-22.72633,-24.347042,-24.117466,-25.010246,-20.955956,-24.467752,-22.79596,-22.172722,-21.176903,-24.37609,-21.887266,-23.970251,-23.549444,-25.169418,-22.056494,-22.081043,-22.010159,-21.68753,-24.272953,-22.700153,-21.935667,-25.90086,-25.378298,-20.498222,-23.088196,-22.906166,-20.302643,-22.64534,-22.419857,-23.376305,-23.3304,-23.237617,-24.146027,-27.353775,-23.59478,-22.386799,-21.080269,-23.119167,-24.994188,-25.02695,-21.410473,-21.704004,-22.60832,-22.995522,-22.808376,-21.902853
-27.099075,-21.328953,-23.78686,-21.50245,-22.508078,-23.896759,-24.88137,-23.40009,-21.999344,-22.404083,-24.374912,-24.148376,-24.211922,-22.907482,-34.461155,-34.82258,-35.807728,-33.224102,-34.769184,-36.042866,-34.959652,-29.635214,-31.608032,-32.26453,-31.432804,-33.16189,-22.614637,-21.08247,-23.839064,-23.279346,-23.10896,-24.25353,-22.411263,-25.528572,-24.898087,-20.789593,-24.536375,-25.26596,-22.188652,-24.285423,-22.193884,-19.789633,-20.398746,-23.846525,-21.114197,-21.067692,-23.809502,-21.663874,-22.037342,-24.352179,-21.054676,-24.120922,-25.04686,-24.971695,-23.330616,-25.480637,-24.474325,-24.07735,-22.788986,-25.442932,-22.629036,-24.044657,-23.299555,-20.765234,-23.249323,-23.8621,-21.596926,-22.947607,-23.7387,-25.541864,-27.50382,-22.706821,-22.451962,-25.015518,-23.473608,-23.61932,-25.303078
-26.173048,-23.45527,-23.113081,-21.3764,-22.699213,-22.060705,-27.10352,-21.41906,-21.437664,-20.865738,-25.675888,-23.67524,-22.540058,-26.059273,-34.23848,-35.555668,-35.229576,-34.087204,-33.594997,-34.369167,-36.08475,-27.85311,-34.843445,-34.114433,-33.13693,-34.77609,-23.90551,-20.320591,-22.552216,-21.497887,-24.051186,-24.40758,-21.2905,-21.750683,-22.162552,-21.53522,-23.987806,-21.693533,-22.702145,-25.615288,-20.982025,-22.49939,-21.462263,-21.687092,-19.995169,-24.372946,-20.104836,-23.25729,-23.785927,-20.33246,-20.861954,-21.32594,-25.157846,-22.527288,-22.052258,-21.412937,-23.604994,-22.088457,-23.111372,-24.571272,-20.388008,-22.790798,-24.144245,-22.849264,-22.397827,-24.884108,-22.320755,-22.03429,-24.634949,-25.508617,-26.917128,-21.990396,-23.192738,-22.8719,-23.261763,-22.16424,-23.49831
-27.242212,-24.434505,-20.775896,-23.203299,-20.612068,-24.60107,-24.741781,-20.855873,-21.977581,-22.055792,-25.07376,-25.434473,-21.832363,-25.975964,-34.344585,-34.521523,-35.303112,-34.26864,-32.027668,-37.024498,-37.286934,-33.010944,-33.30616,-32.661167,-32.705715,-35.179295,-21.785381,-21.54245,-21.016453,-21.657204,-23.17191,-25.14468,-22.824389,-23.572182,-25.859482,-20.625868,-22.859144,-20.906696,-20.102013,-27.363724,-23.106195,-21.42739,-22.97204,-22.574663,-23.185848,-19.769302,-21.834278,-21.838722,-21.676865,-21.68723,-20.27624,-22.255157,-21.082577,-24.877998,-19.884756,-23.549704,-22.730001,-22.497364,-23.660004,-24.591728,-23.033463,-21.270885,-24.621014,-21.367481,-22.874775,-25.400469,-23.245438,-23.089607,-23.437685,-24.025791,-23.423473,-21.9007,-23.524809,-21.509546,-22.092808,-22.568949,-21.75221
-30.685722,-23.049805,-22.268894,-22.638096,-22.705296,-23.194807,-24.721832,-22.21893,-20.346195,-26.238247,-24.34361,-23.370754,-24.085104,-23.568636,-35.493156,-35.16823,-32.99159,-35.520287,-34.470318,-34.70878,-33.363197,-33.875748,-34.964508,-34.914295,-34.39006,-32.436176,-23.061472,-23.568903,-22.856264,-23.732811,-23.611946,-24.92478,-24.283297,-24.124289,-23.96772,-21.71087,-21.211975,-22.107357,-22.27362,-23.627838,-24.306221,-24.625793,-24.218876,-22.859703,-24.818008,-19.800764,-23.643005,-22.44758,-22.008982,-25.837717,-23.14168,-22.878448,-23.074432,-24.717367,-20.72167,-24.41305,-23.203146,-23.230682,-24.757587,-24.581657,-23.11463,-22.418903,-24.768753,-23.201,-22.34372,-22.904688,-24.337452,-22.958586,-23.006866,-24.69871,-25.17556,-21.308714,-23.16539,-23.073975,-22.048504,-20.836357,-21.374634
-29.143356,-25.725163,-20.729279,-21.590899,-20.371704,-23.768414,-25.735023,-23.392572,-23.600492,-23.249817,-23.367788,-21.915722,-23.4367,-23.582058,-33.78825,-34.765343,-39.374687,-35.058727,-34.61198,-34.827038,-35.827446,-33.2996,-34.414814,-33.620506,-34.15144,-32.713627,-22.60676,-23.394732,-22.194813,-21.779102,-24.89238,-22.123837,-22.587927,-22.242931,-23.383675,-21.485836,-21.690462,-24.599606,-23.731916,-23.03289,-25.301384,-23.577177,-24.52035,-24.42341,-22.126484,-23.196543,-23.491451,-22.771727,-22.770578,-22.437967,-21.307098,-22.028267,-23.39817,-23.607265,-21.30207,-22.569107,-24.455374,-22.216068,-24.22249,-24.374016,-23.88834,-23.589045,-22.027664,-22.643753,-21.933308,-21.067312,-25.31937,-21.086103,-21.47338,-21.027424,-21.11773,-22.231977,-21.053982,-23.201488,-25.377647,-21.482868,-23.575598
-28.850555,-22.446518,-19.1706,-21.352758,-20.93603,-23.389565,-25.306145,-21.33009,-24.451923,-23.575476,-23.949211,-23.12874,-24.88364,-23.146927,-36.52144,-34.21292,-34.82618,-33.9411,-33.416817,-37.098534,-36.211334,-34.221127,-33.11714,-32.928406,-34.44078,-34.581696,-22.942425,-22.661034,-23.591185,-21.175312,-21.975306,-23.598494,-21.813234,-24.945683,-20.412315,-21.725243,-23.844414,-26.323814,-21.739147,-22.296947,-22.852404,-22.00512,-20.550951,-20.787714,-22.406548,-23.22483,-24.31225,-22.768013,-20.943256,-23.140358,-23.652603,-21.176022,-23.656471,-20.384434,-23.121052,-22.833017,-22.97477,-23.766388,-23.732407,-23.356989,-24.113071,-25.116646,-22.913147,-24.204294,-22.014301,-21.186836,-21.723137,-20.881947,-24.009867,-21.520912,-19.841911,-20.61093,-21.724283,-19.152435,-24.7932,-22.90021,-22.596733
-24.740189,-22.794456,-23.020384,-23.300446,-21.122488,-23.1335,-23.711674,-22.049858,-23.713097,-22.8741,-24.928484,-23.826067,-25.17846,-22.52158,-36.56985,-37.13536,-37.83738,-32.27818,-35.828426,-34.631496,-36.107338,-35.016018,-33.414307,-34.63492,-33.758095,-36.44733,-25.113613,-24.886934,-23.373749,-23.629742,-21.471043,-23.367626,-22.46558,-24.546543,-23.518833,-22.782803,-25.193197,-24.439112,-20.85278,-22.837164,-21.608828,-23.99343,-22.407055,-20.545399,-21.810463,-23.369392,-21.148151,-24.263435,-22.414303,-23.024763,-24.300209,-23.833542,-21.041992,-21.529217,-21.114906,-24.973007,-20.97485,-21.626524,-21.146305,-23.760254,-23.856462,-23.264725,-24.65983,-22.702042,-20.869688,-22.492517,-21.857126,-23.42262,-24.594465,-23.558834,-24.843378,-22.340881,-21.442375,-23.694672,-20.777302,-24.60607,-23.63922
-29.712946,-23.862206,-22.869436,-23.35546,-25.026957,-22.001593,-24.737652,-21.903301,-23.097054,-24.106049,-22.981405,-20.297592,-24.520823,-24.992632,-36.000145,-36.394993,-31.872488,-31.977377,-34.348213,-35.353687,-32.869617,-32.833992,-31.7199,-36.706078,-34.097485,-36.97437,-25.505775,-23.525925,-21.276052,-23.155254,-26.008413,-25.330605,-23.30299,-22.723793,-25.340317,-25.65598,-22.855343,-21.649239,-21.076324,-22.95131,-21.021652,-21.718668,-22.131807,-20.744495,-20.583641,-20.604692,-20.466347,-22.710009,-23.048847,-23.028915,-21.34716,-23.596344,-21.111034,-23.826836,-23.529676,-24.721264,-21.340153,-23.876404,-19.991314,-25.32675,-21.865463,-22.641975,-21.906796,-23.72679,-19.412134,-23.841652,-23.279469,-22.837387,-22.015759,-21.840942,-22.35571,-26.120802,-22.227915,-21.739788,-23.29406,-23.418285,-22.413378
