-58.18953,-40.579613,-36.075897,-40.399296,-34.91399,-37.703796,-36.187527,-36.90389,-39.074825,-36.65034,-36.03573,-36.240597,-34.865047,-35.140953,-35.682037,-33.758984,-39.35264,-37.07986,-38.49021,-38.94981,-32.482155,-36.929836,-38.780632,-37.858353,-34.568092,-38.05346,-36.681194,-37.55944,-36.377903,-35.905228,-34.761333,-36.20214,-38.188644,-36.490597,-37.485588,-35.210094,-38.069305,-33.321033,-38.750076,-38.756264,-38.159973,-35.24756,-38.842934,-36.188297,-39.798485,-39.31201,-36.606567,-36.68923,-35.922882,-34.687088,-37.7673,-35.393047,-38.771442,-39.176643,-38.286182,-36.07684,-34.557953,-36.933002,-36.134064,-36.772648,-35.25249,-37.127487,-35.487007,-37.53683,-36.24288,-37.986176,-39.199898,-37.35769
-58.36155,-40.63365,-41.31361,-38.751255,-37.74841,-37.08917,-38.940006,-38.632942,-35.947594,-38.16531,-34.958416,-36.5322,-35.096657,-37.207035,-35.240242,-34.72301,-39.911568,-36.129307,-35.96688,-36.760334,-37.7894,-36.590675,-38.188137,-37.425198,-34.1453,-38.950626,-32.355247,-35.186096,-38.060326,-38.29137,-37.155838,-38.562057,-38.274452,-40.53588,-37.83888,-36.819187,-37.949234,-35.857185,-38.144814,-38.43482,-37.98126,-35.941833,-35.471333,-35.619488,-37.391743,-37.65516,-34.95053,-36.704655,-37.141666,-36.57701,-36.61153,-39.000755,-37.63525,-37.752293,-38.11217,-36.27438,-34.741848,-37.9167,-35.8946,-38.66319,-39.217182,-36.903698,-41.200623,-37.08478,-33.75979,-38.29832,-36.059284,-31.869305
-58.524906,-36.21121,-38.520157,-35.379616,-36.013638,-38.372505,-38.135952,-37.707283,-37.462185,-36.113453,-36.80148,-34.12411,-37.35582,-38.005047,-38.420635,-38.185425,-37.4696,-37.671772,-34.64676,-37.67959,-38.99569,-34.428917,-38.838627,-37.97396,-36.38036,-37.61084,-36.851692,-34.07788,-37.069267,-36.10457,-38.553062,-37.269203,-38.90886,-39.04197,-38.707066,-34.37283,-36.517647,-37.674427,-36.30326,-35.35598,-39.267006,-39.600063,-35.26155,-37.77725,-36.234142,-37.191364,-36.56004,-36.107132,-36.256042,-39.62904,-34.621773,-37.029106,-38.859196,-39.74748,-39.494354,-34.159054,-35.60685,-40.708347,-38.216663,-34.731525,-38.35013,-40.12038,-38.684216,-38.774857,-35.90484,-37.022484,-35.985355,-38.505116
-58.71769,-39.565292,-38.965546,-37.923393,-38.628345,-38.240883,-35.034218,-35.818142,-39.944168,-37.211178,-36.297436,-37.437366,-38.84542,-37.33433,-37.578117,-38.020943,-36.839172,-43.524944,-37.366703,-37.617012,-37.16093,-36.74519,-38.809677,-35.434372,-39.34731,-35.40363,-38.39797,-36.3482,-34.342293,-38.01497,-38.37374,-37.0984,-37.59703,-35.062378,-36.638325,-36.270203,-35.592697,-39.27401,-37.138927,-36.74076,-38.034126,-41.338264,-36.392193,-36.122112,-38.728626,-34.553314,-39.1506,-35.352055,-36.527134,-37.8861,-35.183296,-35.086403,-39.51461,-38.44182,-40.783203,-37.853416,-35.705364,-41.151237,-38.15712,-38.620087,-35.582783,-39.09289,-37.272194,-37.254856,-37.20759,-37.722477,-33.512363,-39.46145
-58.893677,-41.42269,-40.669422,-40.075848,-36.19196,-36.173733,-37.71828,-36.50917,-38.43686,-36.177155,-35.92889,-36.637142,-38.10326,-36.03985,-37.286144,-36.032825,-37.693695,-37.056953,-38.002735,-36.407917,-37.279884,-37.77947,-38.82943,-40.086983,-37.07242,-38.672844,-34.960094,-36.41,-35.92949,-37.054504,-35.630863,-36.762634,-37.0952,-39.481163,-36.075836,-36.622105,-39.948593,-37.05685,-35.73875,-35.06679,-36.271996,-40.278374,-37.729935,-36.558846,-36.37582,-36.375443,-40.197327,-35.290653,-36.855648,-38.692474,-39.34055,-35.118748,-37.42779,-38.453346,-39.821075,-38.875294,-39.38853,-39.950928,-35.82637,-36.720222,-37.552216,-38.969173,-39.22488,-35.705063,-39.602604,-38.598774,-38.06494,-38.437458
-59.082943,-43.871887,-36.184017,-38.006004,-39.414314,-37.81201,-37.199924,-35.727077,-37.634064,-36.85794,-38.954376,-37.553432,-36.2626,-35.577442,-37.685192,-38.32324,-36.85312,-35.424152,-37.91668,-37.258537,-38.507378,-37.890022,-35.585804,-36.75978,-39.916416,-36.846275,-38.410393,-37.551804,-35.16382,-36.152164,-35.73376,-36.657665,-33.832912,-38.115307,-35.51915,-34.928665,-35.997482,-35.508232,-37.401413,-35.890244,-38.03357,-37.991768,-36.761894,-33.167328,-38.02018,-36.92788,-37.41435,-36.8241,-34.837204,-36.7679,-33.344284,-36.793533,-36.377235,-36.895725,-36.906784,-38.48917,-39.65315,-37.994488,-40.01547,-37.118156,-40.498,-37.077858,-37.309967,-37.991276,-39.26174,-38.292603,-35.765163,-39.422356
-59.2648,-41.021873,-39.067745,-39.940536,-38.106583,-38.04791,-40.54807,-37.75016,-36.387917,-36.13585,-36.194942,-37.422485,-38.659557,-39.893433,-38.90903,-38.877342,-38.212746,-37.148567,-36.169136,-38.525127,-38.372803,-36.539677,-37.298164,-38.519814,-36.653893,-35.995552,-37.690426,-36.22216,-35.90727,-37.698154,-41.142677,-36.16711,-34.474663,-35.418125,-37.385246,-35.933144,-37.786377,-38.690815,-41.33602,-36.649845,-36.313877,-38.665375,-36.957424,-36.69209,-36.34382,-36.816715,-36.978794,-34.702236,-36.901356,-35.39643,-36.216854,-37.301003,-35.49858,-36.637062,-38.267864,-35.904716,-40.3783,-37.5729,-35.36512,-34.650055,-34.994453,-37.719105,-37.949165,-37.54123,-40.04656,-39.476788,-34.80548,-37.457394
-59.46885,-39.157215,-40.260628,-37.98393,-40.880165,-38.79742,-37.62246,-39.846416,-37.469078,-36.038322,-35.64871,-38.03497,-36.97214,-38.79548,-37.97138,-37.74681,-39.07098,-38.84269,-38.16087,-38.60657,-39.90879,-36.861282,-37.31713,-38.559086,-36.41021,-35.69037,-39.809433,-36.50262,-34.36946,-35.29615,-38.531685,-37.627937,-37.45708,-35.34395,-40.06828,-41.603115,-39.593323,-36.314247,-39.567738,-40.419365,-38.964672,-41.63389,-37.818684,-35.653595,-37.098606,-36.04853,-38.40492,-36.453533,-38.23474,-35.441353,-36.34037,-38.15131,-38.27334,-36.76028,-37.130035,-37.122902,-38.662292,-37.73202,-36.371796,-35.918488,-36.82445,-36.89913,-36.318863,-40.086468,-38.907986,-40.44836,-40.258797,-39.961693
-59.667534,-40.73191,-41.11709,-38.826736,-38.621014,-39.320267,-35.993206,-36.989243,-36.28448,-34.750813,-40.27463,-36.044178,-37.605686,-40.650734,-37.51978,-37.159664,-41.644684,-36.817883,-39.796062,-38.82702,-38.27393,-34.83772,-35.780552,-39.420753,-36.318336,-36.68321,-38.704338,-36.7599,-35.59281,-37.455433,-35.612053,-39.415012,-37.326054,-38.654423,-35.86775,-39.619267,-38.941097,-36.62288,-39.854565,-38.05248,-38.71938,-41.273117,-39.501232,-38.106136,-38.709908,-36.675426,-38.13852,-38.67305,-38.762188,-36.37529,-35.05478,-35.794815,-40.097652,-36.643097,-36.10559,-37.232864,-38.27027,-35.566265,-37.781845,-34.53352,-36.3198,-36.203266,-35.723602,-39.45235,-38.444336,-38.89337,-40.15352,-43.14528
-59.873753,-37.430267,-40.41489,-37.992443,-38.95129,-38.146564,-37.244747,-38.152325,-39.516113,-37.75328,-40.761974,-37.59571,-38.080486,-37.20611,-38.000828,-36.762123,-38.443764,-39.485493,-35.4363,-38.309727,-37.460106,-35.161762,-35.766098,-38.507893,-38.601986,-38.04728,-36.701603,-36.072914,-39.85964,-39.210682,-36.98872,-36.772785,-38.531544,-39.36418,-37.577118,-39.850952,-37.726616,-38.210373,-35.058693,-35.72112,-38.1181,-41.829098,-38.080452,-36.82502,-38.83725,-35.60355,-35.372902,-38.430553,-36.984196,-36.353573,-37.689518,-38.766037,-37.189194,-36.249638,-37.502747,-36.06142,-39.40572,-37.78423,-36.166077,-36.526104,-37.531704,-36.710575,-37.73448,-37.401184,-36.547626,-37.927837,-38.29365,-43.56248
-60.084984,-39.411648,-41.458157,-38.327965,-38.229557,-37.919167,-39.184677,-36.67995,-38.516003,-36.116478,-36.14969,-38.4234,-38.27563,-36.160683,-35.806034,-38.618176,-37.900463,-38.90544,-36.776974,-39.006363,-38.29456,-36.399452,-37.482586,-37.277096,-38.49093,-36.550064,-35.476654,-37.000717,-37.683876,-38.521553,-39.83069,-36.9855,-40.42524,-34.51445,-38.370285,-39.75109,-38.471676,-39.98426,-36.809776,-35.578026,-35.211044,-38.813114,-39.512543,-37.173157,-38.764057,-35.07784,-41.653275,-38.031906,-39.408913,-36.265453,-35.09781,-41.910103,-38.086575,-36.98019,-38.34771,-37.93261,-35.69596,-36.844,-38.118942,-35.65925,-38.121407,-37.284622,-37.587444,-36.374607,-39.959663,-36.41953,-38.162197,-42.50648
-60.296272,-36.991394,-39.8132,-39.786034,-39.408253,-37.517494,-37.458004,-39.068027,-36.2596,-37.3031,-38.09031,-39.48237,-38.03907,-38.227486,-37.068455,-39.816265,-35.91682,-38.919174,-35.470947,-34.82449,-38.898323,-37.68987,-36.937794,-37.503376,-38.826126,-38.573563,-37.229877,-35.069958,-37.0571,-38.71296,-37.75433,-37.81154,-39.24637,-39.864414,-35.419838,-38.924694,-38.65307,-38.006397,-38.99815,-36.130177,-36.772564,-40.530926,-38.537903,-36.939194,-37.445187,-37.831703,-39.48396,-36.460815,-40.2945,-36.925182,-36.877884,-37.91805,-39.116493,-38.42489,-38.60808,-36.956745,-37.790367,-37.492947,-39.524876,-35.914295,-38.45755,-38.1783,-39.904186,-38.240143,-39.4713,-36.95689,-37.871574,-41.777172
-60.53466,-38.472546,-38.407913,-39.7635,-38.577137,-37.743683,-39.227455,-35.191082,-39.056988,-37.29528,-40.04783,-39.321457,-36.519512,-38.830254,-39.99782,-38.485435,-37.08195,-36.57977,-35.976444,-36.50942,-35.18263,-39.09662,-39.376118,-39.104786,-36.642715,-35.459137,-36.62053,-37.058044,-35.87341,-36.413746,-38.57651,-40.140377,-40.0694,-38.705055,-36.26021,-39.55499,-37.29914,-38.24834,-37.383553,-38.191586,-37.21118,-37.33171,-36.024208,-40.366005,-40.07637,-40.498913,-40.17241,-38.567875,-38.149944,-38.438065,-37.65187,-38.667595,-41.822834,-38.11433,-35.736675,-37.88,-36.515526,-35.946693,-38.398376,-39.466557,-34.09915,-38.083595,-39.627235,-37.89609,-38.198982,-36.54845,-40.180798,-39.846447
-60.748882,-41.53446,-39.0269,-38.52855,-40.991528,-38.139484,-40.654816,-36.264935,-38.199917,-41.21991,-39.957104,-41.124065,-37.765644,-36.60764,-38.659317,-37.990456,-37.42832,-36.53065,-35.706226,-36.92151,-36.413902,-38.3942,-37.596313,-39.85186,-38.323288,-39.108517,-38.804398,-39.913445,-37.149666,-37.98985,-39.91166,-39.73493,-41.979324,-37.773144,-35.43318,-39.435867,-40.764553,-39.748024,-39.41309,-37.384346,-36.699947,-35.938732,-38.28855,-37.797695,-41.509525,-37.804073,-35.459824,-40.923058,-37.44252,-39.02544,-37.519966,-37.264076,-39.280388,-35.263733,-38.31115,-37.0189,-39.355034,-37.745907,-38.634304,-39.16392,-36.455544,-37.195618,-36.496414,-38.27311,-36.21798,-37.836617,-39.912746,-40.062958
-60.997963,-39.472557,-37.23455,-36.413265,-37.261017,-35.29986,-38.484116,-38.72891,-39.61899,-40.52261,-38.277554,-36.678734,-37.479973,-37.938633,-37.61903,-40.413532,-38.304268,-36.802807,-37.111225,-37.279675,-36.6545,-38.629303,-38.040516,-38.00281,-39.57842,-40.23721,-39.94153,-38.38775,-37.04752,-36.72115,-37.51112,-40.286266,-42.353134,-39.759567,-36.6925,-41.904343,-42.229946,-39.819065,-40.317474,-36.867672,-37.85176,-34.54583,-38.459515,-36.80227,-36.57676,-37.94238,-36.72586,-37.77416,-36.131126,-37.760017,-39.772144,-38.13433,-36.266262,-38.08416,-37.086098,-37.50425,-38.6096,-37.781143,-37.098743,-39.733036,-37.21792,-37.576447,-36.862392,-38.37973,-36.40183,-39.1702,-38.958073,-34.476845
-61.23911,-41.93867,-40.91347,-42.64611,-35.836662,-38.50241,-35.76085,-37.817112,-39.13297,-40.652332,-38.06717,-38.989685,-38.17087,-37.28025,-35.562645,-38.252342,-37.885838,-38.234932,-37.822796,-34.59268,-38.68248,-39.169254,-38.90831,-38.542774,-35.65147,-39.365234,-37.280365,-36.655457,-38.033043,-39.902267,-35.36693,-41.028294,-40.942383,-40.87294,-39.800148,-38.413414,-38.298878,-40.586773,-37.34688,-37.775223,-38.974457,-36.48005,-39.367336,-38.56517,-36.67721,-39.712433,-38.083145,-38.673,-35.414764,-35.880764,-40.457085,-37.240383,-38.00467,-41.11508,-36.777237,-38.490257,-37.53622,-40.643303,-41.651615,-37.768066,-38.029587,-38.6064,-37.483803,-37.92071,-37.346878,-36.87427,-36.811604,-35.41713
-61.48726,-39.057297,-40.262775,-39.91677,-39.148403,-37.78019,-40.351208,-35.882755,-37.67629,-40.19188,-38.461403,-39.543694,-40.080143,-36.21592,-37.811134,-38.87465,-38.184925,-40.32962,-36.12205,-39.691425,-38.968845,-39.313736,-40.876137,-39.830334,-35.99919,-38.36272,-39.149807,-40.14113,-38.921444,-39.17325,-34.92034,-38.41607,-39.287693,-37.289734,-36.26798,-36.958714,-38.282555,-40.4321,-37.21322,-38.74013,-37.899323,-36.927826,-38.970985,-41.463654,-38.55219,-37.36459,-38.05557,-39.21583,-37.850418,-37.471195,-36.325966,-36.43244,-38.206676,-37.03249,-39.285072,-38.944294,-39.00162,-38.312775,-38.994865,-38.96051,-38.503113,-39.65382,-39.587616,-35.35511,-37.80276,-38.947918,-38.99438,-43.958843
-61.74063,-41.414703,-38.960564,-38.308144,-39.43513,-40.42798,-39.88314,-37.74956,-38.4091,-38.72147,-40.2766,-39.827465,-41.31716,-37.212547,-39.391117,-38.327736,-38.276077,-37.88472,-38.288456,-39.862038,-38.742706,-39.81692,-41.48707,-37.83689,-38.288185,-37.643425,-39.171104,-40.466106,-37.924244,-40.66637,-36.873196,-37.996315,-40.176743,-37.291958,-38.69095,-38.399136,-41.29447,-40.239773,-36.519554,-39.18979,-37.223724,-37.0658,-36.477844,-37.179802,-38.47961,-38.17754,-38.563087,-40.03197,-40.13287,-37.08332,-36.73985,-39.69314,-39.728123,-38.14081,-41.523056,-37.037167,-37.44024,-39.62009,-38.521183,-39.80688,-37.127567,-39.61612,-38.8617,-36.845093,-36.578384,-39.36073,-37.352665,-41.5307
-61.991596,-43.833622,-39.90131,-39.753056,-39.28305,-39.996937,-40.336624,-36.741688,-41.357483,-40.591946,-37.993187,-37.13782,-41.180668,-36.738903,-38.083584,-38.693672,-37.351734,-38.44659,-37.962196,-37.691856,-39.87549,-38.763355,-39.220398,-38.1938,-38.21962,-41.477833,-37.69003,-38.64846,-39.65563,-42.851433,-40.081875,-38.686226,-39.682343,-40.30222,-38.77504,-37.10894,-40.08549,-38.20434,-36.964184,-37.060802,-39.688957,-40.906883,-40.04711,-41.323406,-36.580166,-38.307064,-37.585194,-40.842117,-40.522823,-36.474655,-40.458923,-38.66039,-40.057472,-40.00418,-39.490067,-38.639206,-41.338486,-39.92146,-36.52664,-37.755905,-36.451096,-37.715946,-39.06025,-40.85935,-39.019173,-38.25659,-38.769905,-40.41981
-62.22932,-42.4194,-39.469795,-38.12832,-39.345036,-41.42761,-39.431927,-37.698284,-40.64784,-38.297455,-39.72044,-39.137863,-39.273064,-40.735558,-38.780403,-39.675537,-38.52594,-39.236275,-37.686653,-37.594418,-39.254025,-38.26703,-38.68491,-39.771217,-38.356934,-39.54733,-41.148113,-40.80222,-41.457825,-40.24292,-37.06621,-39.100178,-40.84605,-39.534096,-41.293392,-38.198223,-37.52903,-38.99994,-40.88837,-38.012775,-41.50454,-38.88349,-38.827354,-36.954205,-36.671654,-38.00801,-39.453373,-42.3301,-39.143623,-37.338943,-38.533398,-38.29982,-40.273014,-42.586327,-41.780697,-37.31842,-38.65362,-38.144142,-39.166378,-37.356007,-36.820698,-40.785507,-38.003544,-38.749897,-36.965206,-39.127903,-40.812626,-42.149513
-62.453163,-46.99915,-39.770454,-37.670097,-38.28396,-40.683613,-39.079144,-39.686367,-38.220215,-39.87624,-38.91422,-40.9921,-40.177902,-38.729294,-36.771973,-40.387028,-37.142838,-40.11671,-38.1297,-38.38376,-38.88842,-38.862984,-39.40067,-41.30378,-39.63135,-41.08662,-37.90274,-42.911785,-37.987663,-36.653255,-38.3128,-41.107727,-40.107143,-38.3552,-38.98014,-36.96668,-37.31324,-39.55031,-42.478184,-40.34802,-39.35117,-39.54005,-38.569283,-37.59422,-39.27185,-38.256363,-41.91985,-38.34574,-41.299675,-39.555283,-38.753365,-38.37229,-39.44461,-39.14648,-37.10233,-37.0548,-41.061596,-37.702015,-38.268753,-35.503113,-40.127853,-37.512604,-39.10359,-40.316452,-37.7782,-39.521603,-35.601887,-43.142384
-62.604317,-45.601532,-38.9642,-41.522617,-38.236023,-36.929962,-39.653908,-38.61869,-39.781677,-39.652756,-39.99984,-39.34997,-39.74897,-38.541973,-37.655624,-37.684193,-36.729523,-39.772305,-40.561756,-38.750053,-38.665833,-39.358395,-38.804672,-36.470856,-40.06048,-42.437237,-39.110027,-39.71571,-39.68061,-37.69732,-40.527576,-41.79492,-40.686382,-37.850204,-38.749306,-37.066452,-39.11868,-37.253464,-36.985703,-39.8919,-38.800297,-39.624844,-37.068634,-39.150383,-39.101166,-37.600266,-37.672653,-39.81119,-38.498222,-38.661404,-36.60428,-38.460133,-38.627014,-41.04066,-39.92303,-36.488594,-39.050716,-39.08244,-38.42133,-39.583675,-38.72447,-39.378914,-40.404373,-37.94539,-39.42771,-38.440628,-36.502487,-46.090054
-62.623627,-43.937935,-41.360435,-41.659424,-41.974567,-38.37858,-40.40812,-40.97894,-40.635075,-40.37868,-38.747356,-38.719982,-37.94424,-39.23136,-37.526596,-39.973324,-35.13032,-40.20288,-38.214592,-39.868782,-38.759735,-41.312508,-39.874565,-39.366444,-40.978306,-40.125553,-38.255547,-41.245853,-40.157455,-37.747986,-40.51929,-43.669292,-40.019936,-37.69587,-37.683807,-40.150322,-38.51338,-39.728924,-38.06888,-40.067154,-38.321472,-38.731876,-39.251442,-38.242027,-39.87759,-39.0889,-38.69464,-40.034405,-37.340862,-41.88014,-36.75968,-39.764023,-38.74753,-41.708115,-44.265934,-36.362263,-38.453537,-38.29331,-41.7779,-39.082634,-37.385983,-41.046925,-40.52193,-37.593006,-40.202522,-39.35995,-39.156418,-44.696304
-62.591427,-39.57962,-41.781425,-41.03476,-41.99984,-43.890198,-43.55851,-39.800526,-39.15687,-41.467384,-39.52824,-39.373722,-37.261974,-38.399136,-37.473587,-38.061867,-39.03929,-41.036575,-36.852295,-40.44895,-40.842213,-39.044647,-39.965996,-40.10066,-39.96449,-41.96194,-42.193447,-41.326836,-40.20166,-39.511257,-39.77415,-39.976044,-40.91755,-40.422775,-38.92196,-39.41628,-40.525,-38.490932,-39.91145,-40.630627,-40.1439,-38.739635,-42.661217,-40.471436,-41.480743,-38.60919,-40.058323,-38.596657,-40.335102,-41.225853,-43.168686,-41.699295,-39.144268,-42.35007,-40.757004,-40.862896,-42.241726,-39.21637,-39.977745,-41.46665,-38.55607,-42.352192,-42.40544,-42.46416,-39.57017,-39.54252,-42.500885,-40.10154
-63.01387,-43.84127,-47.30197,-45.145973,-43.33244,-43.00633,-42.14141,-42.70025,-40.27007,-43.640907,-43.816395,-42.65604,-41.260525,-40.273273,-43.944454,-40.439373,-45.24233,-42.230427,-42.20098,-41.677086,-42.292614,-43.96057,-43.34109,-44.44763,-40.36537,-43.31072,-45.877853,-43.74378,-42.17077,-42.90583,-45.80589,-41.362072,-41.26164,-43.54309,-42.603123,-39.820305,-42.698135,-41.650146,-43.139065,-41.94425,-40.46458,-44.27518,-43.371483,-45.41683,-44.22928,-42.76521,-43.19837,-41.566177,-42.12695,-43.274693,-46.78573,-41.638275,-43.162937,-43.8764,-41.087032,-40.78835,-44.785217,-42.713818,-43.50345,-42.09703,-42.12511,-43.28345,-43.24932,-43.63026,-45.639313,-44.34996,-46.951298,-44.187412
-64.4304,-50.362846,-51.649292,-51.965034,-49.24889,-49.23764,-48.357296,-48.719963,-48.907364,-48.211967,-46.773075,-48.197357,-46.263367,-45.770035,-48.102287,-49.412525,-49.74334,-48.54294,-50.28165,-48.82204,-52.09773,-50.55261,-50.034588,-48.54976,-47.45034,-47.283817,-49.745266,-48.44851,-47.84029,-48.922497,-48.471405,-51.388878,-49.940414,-51.364784,-46.23359,-46.702385,-46.91299,-50.559696,-47.09063,-48.4234,-45.889885,-49.40196,-51.330112,-49.397125,-48.674667,-49.606785,-47.597427,-50.556152,-47.106018,-50.5213,-52.22599,-48.159363,-49.122322,-48.99591,-51.98757,-44.87282,-51.39058,-49.158752,-47.88827,-49.39366,-49.232216,-50.31803,-48.54928,-50.330803,-50.207245,-50.832523,-50.74651,-53.499172
-66.658066,-66.82539,-62.7225,-60.74427,-61.160015,-61.92082,-59.980362,-60.89756,-61.701164,-60.1932,-59.8802,-62.372456,-58.640526,-61.196266,-54.971306,-60.017616,-60.31257,-62.166588,-59.71634,-61.84509,-61.44017,-66.53241,-61.89007,-59.198296,-58.189823,-58.81837,-58.731346,-59.34444,-60.036125,-59.925987,-62.891373,-60.611404,-58.049107,-60.8757,-59.932453,-58.71424,-61.68897,-61.449593,-60.755577,-61.94898,-58.49115,-60.314133,-63.788742,-60.262253,-61.264374,-61.360455,-63.666824,-63.300827,-62.429565,-62.235764,-62.016098,-59.558907,-61.733627,-57.857388,-60.051556,-58.80379,-61.471123,-60.04059,-59.30976,-59.705727,-61.31591,-61.050415,-60.83436,-61.194603,-59.764557,-58.891457,-62.07624,-58.458893
-68.634125,-80.0,-80.0,-79.95773,-77.133575,-80.0,-77.96672,-77.81442,-80.0,-80.0,-78.32496,-80.0,-79.330894,-79.58324,-80.0,-80.0,-78.50882,-80.0,-78.482956,-80.0,-80.0,-79.15992,-78.37135,-80.0,-80.0,-80.0,-77.990685,-78.99955,-78.76152,-78.42503,-80.0,-78.81317,-75.10449,-77.32441,-80.0,-80.0,-78.97015,-80.0,-78.37097,-80.0,-80.0,-80.0,-79.084885,-78.776596,-80.0,-79.18228,-80.0,-78.50107,-77.999054,-80.0,-76.57884,-80.0,-80.0,-79.809364,-80.0,-79.25304,-78.9702,-80.0,-80.0,-79.78784,-77.82475,-76.98404,-80.0,-78.64353,-79.918816,-75.95018,-76.4975,-75.80098
