-26.092428,-22.245832,-22.043732,-22.755905,-24.001627,-23.320957,-23.733528,-23.550358,-22.62775,-24.217665,-23.62088,-24.239605,-22.925127,-21.923363,-24.65887,-25.430794,-29.77706,-28.499123,-27.140003,-25.524212,-30.926678,-28.832497,-24.827988,-26.76578,-29.215689,-28.81623,-25.925755,-26.694191,-26.900661,-25.926289,-28.68177,-29.952261,-30.51809,-25.964062,-26.521185,-25.509474,-26.252235,-25.780113,-25.170494,-26.040516,-26.89422,-26.689888,-26.853443,-27.786945,-26.32279,-25.551079,-29.314917,-24.912636,-25.73645,-25.432299,-26.797653,-26.580324,-23.260456,-29.535477,-27.871016,-25.796627,-22.424091,-24.76295,-25.81213,-25.703693,-29.078281,-28.490625,-23.94524,-27.705462,-27.00848,-26.027779,-27.398636,-27.803265,-28.671896,-22.842869,-27.450779,-25.444721,-24.943192,-25.549618,-26.189476,-28.012543,-27.705719,-27.398155,-26.936413,-25.987701,-25.068184,-24.409943,-25.402336,-26.343468,-24.562819,-26.613611,-27.572062,-26.480928
-27.66127,-21.027853,-22.978569,-23.220734,-25.535767,-23.778645,-23.926899,-22.683247,-25.340351,-24.208138,-24.189232,-24.264883,-23.12046,-22.738268,-24.008461,-24.282509,-27.71899,-27.12682,-28.011257,-27.519318,-28.250484,-26.71247,-26.656073,-25.12101,-28.601349,-27.625198,-25.586046,-25.072636,-26.230919,-26.142109,-27.874956,-31.988243,-28.299555,-23.526535,-25.079588,-26.742167,-26.758568,-25.281013,-26.152676,-28.137358,-27.322205,-26.70848,-26.49305,-27.436749,-25.992823,-26.941856,-29.013777,-25.638817,-23.896896,-24.543373,-26.013735,-24.653969,-23.77271,-27.369747,-27.943815,-25.773798,-25.670004,-25.32749,-26.747885,-27.74812,-24.112736,-27.33793,-26.756632,-26.525448,-23.648705,-28.423212,-29.910748,-23.578108,-26.59549,-26.718168,-25.739851,-27.564709,-21.060024,-25.918655,-25.212704,-27.04219,-27.777872,-28.67665,-26.016138,-25.539429,-25.920729,-24.7238,-26.276508,-25.904472,-24.768265,-26.454433,-24.301208,-24.620934
-26.22882,-24.599688,-22.260166,-22.514072,-24.348413,-23.639734,-24.105284,-22.058975,-20.754612,-22.618223,-23.47045,-25.611267,-23.371294,-23.736862,-22.83115,-23.651733,-26.36684,-26.088123,-26.610636,-28.34169,-28.304523,-26.922314,-29.248096,-26.31904,-28.768543,-30.964392,-23.827774,-24.28275,-25.580467,-25.027946,-26.652527,-27.016119,-29.252487,-28.394274,-25.6698,-25.707138,-28.445658,-25.869598,-23.671719,-24.988846,-25.904638,-26.064976,-26.700987,-25.555729,-24.933487,-25.09613,-27.059055,-27.891476,-24.117722,-23.319485,-23.262753,-25.544403,-26.930443,-24.763557,-25.845901,-27.91009,-27.751728,-26.479052,-28.27766,-25.316586,-26.16656,-26.63613,-27.815613,-28.130253,-28.56459,-26.049824,-28.722275,-25.539356,-27.0432,-23.38436,-26.925255,-26.444725,-24.062649,-25.382675,-24.53032,-27.589804,-23.34566,-28.306452,-24.583406,-25.684624,-27.000126,-24.346466,-26.413723,-25.051014,-23.525131,-25.494188,-27.13791,-22.77082
-26.898212,-26.655825,-23.943428,-21.263058,-26.095512,-25.677412,-23.273972,-24.921043,-23.094444,-21.015446,-22.079447,-22.870327,-27.335499,-21.555899,-21.64703,-23.41579,-26.974306,-28.08947,-23.799015,-28.728523,-27.945772,-28.56724,-30.99961,-25.53425,-27.020336,-29.115538,-24.527319,-23.963306,-29.463247,-26.144352,-25.988083,-28.549019,-27.80716,-25.525852,-27.4699,-26.66736,-28.053467,-22.802513,-25.141068,-26.030592,-25.32039,-24.225601,-25.456173,-26.484594,-25.332327,-23.657188,-24.423546,-23.133034,-23.915905,-23.774925,-23.767708,-26.834988,-25.430998,-23.350811,-24.670021,-22.62455,-26.379047,-26.200474,-23.407341,-24.848448,-24.243492,-25.12463,-27.515707,-24.061943,-27.702763,-28.371292,-26.551998,-23.92223,-27.790478,-27.009039,-27.47458,-29.883408,-29.10672,-24.37038,-26.808167,-27.72116,-26.219452,-27.822983,-22.591824,-26.554073,-26.413376,-28.846548,-23.326426,-25.765255,-28.737463,-27.147072,-26.118374,-24.740917
-28.948673,-22.286098,-20.750809,-20.651014,-24.338999,-25.937717,-25.872772,-24.34182,-23.657318,-22.62058,-22.79009,-22.52212,-26.67635,-21.12812,-20.876617,-25.136555,-28.190971,-25.87181,-25.177341,-26.749794,-26.712067,-25.356974,-27.801174,-26.947803,-29.847855,-30.000473,-28.257122,-26.36697,-25.009699,-26.320553,-29.757944,-29.640615,-28.654194,-25.204082,-27.56885,-29.878578,-27.023785,-25.665752,-24.834492,-26.992504,-25.480911,-26.751318,-30.628727,-26.916515,-27.26548,-26.050863,-26.553736,-27.044167,-24.460451,-23.992332,-22.055548,-24.800785,-26.70795,-24.134613,-24.487751,-23.727066,-29.410198,-25.029245,-26.092052,-26.135012,-23.867844,-28.717625,-27.956013,-29.01157,-27.63765,-27.162863,-25.937752,-27.084467,-29.529911,-24.514986,-26.085606,-23.480402,-24.85419,-24.189426,-26.30159,-28.446947,-25.97771,-26.20812,-24.710815,-24.494225,-27.601006,-27.004562,-26.730091,-28.053291,-28.09665,-27.486427,-25.804108,-25.25824
-27.497887,-20.375443,-24.528141,-23.486576,-22.816406,-22.589262,-21.660015,-24.228725,-21.6352,-26.053663,-20.52463,-23.05292,-23.800196,-21.67979,-24.756489,-25.419666,-26.935947,-26.89328,-27.392578,-28.874949,-29.132023,-26.791166,-27.718182,-30.777868,-27.051167,-31.104498,-28.916658,-25.817215,-25.621996,-25.349468,-28.065237,-28.878956,-27.890396,-24.906773,-25.596045,-28.045523,-28.309776,-25.039276,-27.078266,-25.813557,-26.469217,-25.272785,-26.468,-26.690445,-26.218342,-30.025316,-27.247162,-25.083948,-24.842539,-24.20326,-24.07262,-25.600243,-25.6765,-23.304178,-24.671196,-27.75318,-27.410511,-25.2858,-28.201378,-26.530626,-23.660809,-26.029005,-30.847988,-26.803202,-26.515688,-28.883118,-27.611275,-27.974064,-28.314247,-25.723305,-26.083183,-24.020338,-25.939062,-24.225533,-25.12783,-27.586685,-26.315273,-24.026653,-24.83262,-27.534325,-28.109865,-24.373768,-26.291183,-25.134523,-25.069437,-24.056229,-28.250961,-28.421951
-27.377148,-22.938477,-27.139317,-20.761974,-23.362226,-21.773556,-21.871056,-23.981588,-25.288223,-24.704311,-22.34062,-21.416054,-21.485722,-22.315403,-20.688648,-22.333504,-25.505383,-28.782232,-26.72966,-25.940191,-28.091753,-28.162981,-28.704142,-28.796457,-23.618887,-30.328655,-24.52246,-26.926722,-25.552711,-27.481937,-29.510778,-27.996174,-30.543503,-28.857037,-25.70626,-27.60205,-29.36005,-27.54455,-24.522537,-26.511023,-26.407831,-26.70567,-25.359926,-24.1529,-27.610998,-27.192373,-28.010517,-23.78181,-24.955133,-24.164257,-25.83713,-27.862186,-25.060637,-24.691126,-26.494453,-27.832872,-28.296772,-25.140137,-25.777565,-27.561184,-25.648312,-25.312809,-24.870995,-23.789385,-26.88462,-25.172863,-28.972095,-27.494379,-26.683765,-28.361965,-25.14405,-26.745085,-24.195393,-24.79005,-27.05989,-28.098377,-26.977684,-25.438805,-26.976826,-25.109716,-26.189522,-24.40184,-27.798971,-25.117304,-24.328205,-25.610815,-30.511963,-26.035734
-25.421272,-21.736565,-26.60972,-21.43694,-22.3103,-21.277048,-22.626091,-21.62777,-22.566885,-24.52937,-22.37946,-21.643652,-23.28458,-20.924307,-22.61623,-23.037014,-26.346579,-27.900692,-28.490005,-26.928335,-28.310745,-27.006603,-27.844383,-27.676605,-27.718502,-27.64914,-26.291794,-25.322605,-27.054901,-26.797989,-29.09909,-28.678955,-30.701937,-27.382803,-26.52095,-29.13837,-27.882675,-24.1441,-26.730045,-23.274853,-24.737364,-26.186512,-26.837622,-27.15554,-27.161648,-25.106262,-27.22673,-24.962269,-25.124815,-25.02864,-24.489502,-24.81794,-22.975874,-27.391184,-28.637802,-24.419535,-25.82048,-27.486288,-24.43919,-25.830421,-27.47012,-25.542053,-25.096935,-27.524582,-23.231987,-27.00067,-26.965263,-27.866053,-28.786772,-27.526577,-23.65654,-27.315247,-27.696913,-22.87807,-27.460249,-30.060078,-25.352545,-24.829145,-25.382845,-24.216583,-25.439323,-24.83342,-26.324638,-26.735405,-24.136662,-25.962566,-24.464622,-24.698406
-29.358421,-22.560368,-25.624292,-25.13232,-24.930086,-20.97406,-24.117723,-23.518272,-22.405472,-22.193031,-24.068447,-22.808395,-24.515127,-25.887787,-25.884676,-23.388042,-28.521883,-26.708136,-30.473164,-27.393517,-26.172039,-27.083412,-26.845463,-26.27539,-29.872116,-28.629131,-26.589312,-27.430502,-27.30776,-27.711657,-28.018705,-32.61241,-29.370157,-24.559566,-26.894897,-26.855692,-27.081364,-25.152946,-25.57302,-21.419647,-25.46,-28.903347,-29.919209,-28.04215,-24.287693,-25.990734,-27.044882,-24.208616,-24.565723,-25.809187,-27.152988,-23.240429,-24.024765,-25.26742,-25.608885,-25.793385,-26.58059,-28.903744,-25.685825,-26.464489,-25.305645,-28.576279,-24.891783,-26.630304,-26.744474,-26.511425,-26.274593,-28.097076,-26.853199,-28.059025,-25.376726,-22.692167,-23.417145,-26.35094,-24.922695,-29.578255,-25.903,-28.501339,-24.892494,-25.963232,-24.995577,-26.317509,-25.935799,-26.955545,-26.331184,-24.3593,-25.795748,-26.331442
-26.502811,-22.14394,-24.230833,-20.072605,-25.525494,-22.805216,-24.302156,-25.301598,-23.366905,-20.427094,-21.802906,-25.30032,-23.749474,-24.105713,-20.176003,-20.986721,-29.043344,-29.61079,-29.759811,-29.955803,-29.790869,-27.33803,-25.429438,-27.169165,-29.69198,-29.385618,-26.085722,-27.744846,-26.656885,-26.941742,-25.445213,-29.236814,-30.45004,-26.694073,-29.294893,-27.959343,-26.499628,-25.586502,-26.44938,-24.616005,-26.08208,-26.501444,-28.44494,-28.793686,-27.727936,-24.930378,-24.868834,-23.859968,-24.299706,-27.001595,-26.20127,-24.954865,-23.889576,-24.051369,-26.635843,-24.05528,-25.402248,-25.895393,-24.027615,-26.37572,-24.260864,-27.067394,-26.739843,-28.456612,-27.042171,-26.698326,-25.095238,-25.91407,-27.551218,-27.299778,-25.721891,-23.509981,-26.9371,-25.062847,-25.332687,-28.99772,-28.389528,-28.241528,-25.282291,-26.063725,-25.584934,-26.268482,-26.54589,-25.081566,-26.988976,-24.987206,-25.948364,-26.698889
-23.721119,-22.376356,-23.278547,-22.36006,-22.301144,-24.07047,-23.920237,-23.856766,-22.936224,-19.64874,-22.220201,-24.851599,-23.644897,-22.192684,-24.547558,-25.037445,-26.938648,-27.195938,-26.523932,-26.928707,-26.667038,-28.15271,-24.586758,-26.236752,-25.387032,-29.606424,-27.020378,-24.130875,-27.760342,-24.67107,-28.188519,-30.447329,-28.968508,-30.339903,-26.395779,-27.325102,-28.676369,-28.306562,-26.753683,-22.212471,-24.975567,-26.344654,-25.464365,-29.17487,-28.12962,-25.673351,-25.705736,-24.761826,-25.298481,-24.555218,-26.857903,-24.85233,-25.674204,-27.29814,-27.103493,-24.299028,-26.604275,-25.594612,-25.406618,-26.2588,-27.829767,-24.891691,-25.391232,-29.181303,-27.59071,-23.9351,-27.398638,-25.204466,-27.83605,-27.722958,-24.252539,-24.805164,-25.54213,-22.907816,-28.618683,-27.857265,-25.449947,-28.216633,-27.184258,-25.817345,-26.484224,-28.289236,-24.837986,-26.406725,-29.722218,-27.531706,-27.913483,-28.805794
-26.979828,-22.608898,-21.747086,-23.379898,-24.013754,-25.325304,-25.97272,-21.96786,-22.342346,-25.258095,-22.512817,-20.63342,-25.18358,-21.297316,-23.802036,-22.379581,-23.918352,-28.258263,-25.028648,-27.0622,-29.251358,-28.192738,-25.913933,-29.300444,-27.366365,-27.33437,-23.809494,-25.116928,-25.337849,-28.591417,-27.406406,-28.163494,-26.837345,-26.582115,-26.179403,-25.02457,-28.505123,-26.08249,-27.266594,-23.652933,-26.977745,-24.703197,-26.17046,-28.573673,-25.628372,-28.086514,-27.610258,-26.270449,-26.102978,-25.415905,-26.99699,-26.819582,-25.542362,-25.854572,-25.41158,-28.169981,-26.82384,-23.92201,-23.971592,-24.56509,-27.08558,-25.968494,-27.784555,-26.734013,-26.33738,-28.29791,-26.258705,-26.731485,-27.072681,-26.948904,-24.781641,-24.201935,-24.947334,-25.188221,-27.124184,-30.148216,-22.996403,-28.122372,-27.136345,-26.371397,-25.64402,-24.024563,-24.034557,-26.497458,-27.447697,-26.806934,-26.48929,-28.423107
-26.315351,-21.711899,-23.499346,-24.192413,-20.191797,-23.67317,-22.757797,-24.236683,-24.294977,-25.366087,-22.243263,-19.735292,-22.37468,-23.308796,-24.907661,-20.771614,-28.828762,-28.78716,-27.746073,-25.890892,-29.362782,-26.437603,-27.006634,-27.342436,-26.159796,-27.512804,-24.734156,-25.899931,-26.932755,-29.914677,-31.022211,-30.47173,-28.661404,-28.512493,-23.587145,-26.197071,-26.86786,-25.311562,-24.302864,-23.682098,-26.507269,-24.626144,-27.052647,-24.748903,-26.825972,-26.761547,-28.3409,-24.150925,-26.173195,-23.6152,-25.702805,-23.147861,-25.292673,-23.95777,-26.643597,-27.321327,-25.168762,-29.55847,-26.514378,-26.074707,-25.304213,-29.667768,-26.566906,-28.205887,-26.093395,-30.615131,-24.423088,-27.560816,-27.819355,-28.392967,-28.01556,-25.227253,-24.707727,-24.77817,-28.939745,-29.726542,-26.18196,-29.063856,-24.486223,-27.242233,-25.39637,-25.39964,-26.500957,-22.558329,-24.514256,-25.986227,-25.892073,-25.946037
-24.743057,-24.30881,-25.105755,-20.681736,-22.461025,-24.633476,-23.825459,-22.53518,-19.700268,-24.91174,-24.953615,-22.712006,-23.816608,-23.351631,-24.99353,-20.78307,-28.012539,-28.18951,-28.442743,-27.331062,-28.19995,-26.821579,-27.536453,-28.204565,-28.741407,-29.691746,-25.273764,-27.676695,-29.015984,-26.815056,-26.243862,-27.296251,-28.677174,-27.060463,-24.67544,-22.541767,-25.338535,-24.254438,-26.268642,-25.15239,-23.450075,-27.770561,-29.510933,-26.41668,-26.743923,-25.308231,-26.66507,-24.948898,-24.348476,-25.965384,-26.767939,-25.938496,-25.987019,-24.231031,-27.383553,-26.138987,-25.000303,-26.605413,-25.106647,-26.526556,-29.485748,-26.82944,-27.074356,-28.080948,-28.11229,-28.73502,-25.963953,-28.34573,-26.773518,-28.948334,-24.330805,-25.46636,-24.413177,-24.352726,-29.118843,-30.023474,-25.484915,-26.233654,-26.277046,-24.518677,-25.217773,-24.981842,-24.982004,-27.966686,-29.49325,-25.404057,-30.54244,-23.349426
-22.961256,-25.33732,-24.51088,-22.667461,-22.439407,-26.62374,-23.753105,-23.744541,-22.60854,-21.687267,-26.360592,-24.062767,-21.937344,-21.649624,-24.034176,-23.006413,-27.199764,-26.560152,-29.352215,-28.728525,-28.20746,-30.332397,-27.370623,-29.652384,-28.239447,-29.161888,-27.138172,-25.523859,-27.738752,-28.61652,-27.737686,-26.410908,-28.110905,-26.078789,-27.467648,-26.200546,-28.079205,-26.006174,-25.86979,-28.660252,-25.468811,-26.993057,-25.25906,-27.178337,-24.779781,-23.169876,-26.111996,-26.5998,-22.19252,-24.613426,-23.905762,-22.970692,-26.742294,-25.99276,-24.321175,-24.644741,-25.425983,-23.77571,-23.380558,-24.470665,-28.369385,-26.910898,-27.78893,-26.14357,-25.970932,-25.322252,-27.811,-31.454712,-24.960224,-25.182888,-26.736645,-27.5192,-25.733677,-27.320507,-27.247622,-27.34063,-26.647717,-25.556984,-25.880611,-27.281044,-25.600971,-24.911472,-27.570284,-25.320354,-28.642109,-24.437054,-26.661411,-24.644968
-23.859138,-22.463226,-21.394972,-25.539303,-22.092396,-23.175667,-23.637125,-23.9164,-23.425089,-21.467834,-21.039524,-22.196848,-24.110153,-24.077404,-22.36266,-21.251032,-28.948143,-28.664791,-25.756552,-27.810677,-26.122221,-28.62197,-30.68393,-27.206787,-29.622639,-29.20057,-27.991657,-23.561062,-26.047012,-27.799393,-29.206106,-30.03925,-27.338997,-25.53035,-26.382204,-27.59989,-28.585361,-25.842388,-25.73147,-28.647566,-23.059513,-24.007465,-25.992197,-28.39859,-24.632542,-24.949154,-28.553658,-26.44947,-23.652119,-24.202148,-25.56621,-25.974695,-26.434954,-22.319479,-25.047886,-28.345493,-25.266058,-24.312191,-26.01544,-27.212597,-25.86,-25.92208,-24.588564,-25.962051,-24.13823,-26.297123,-26.60869,-26.689154,-27.34497,-26.269573,-29.364435,-25.23118,-27.191582,-27.58447,-26.228056,-27.68159,-25.69748,-24.952976,-26.353685,-29.11493,-24.830956,-25.466549,-28.75914,-26.491407,-25.39587,-24.761658,-26.580761,-24.661964
-23.260696,-22.606045,-24.578289,-22.251728,-23.157505,-23.276926,-20.419212,-23.919271,-23.279842,-21.25984,-21.223232,-23.163704,-21.985832,-23.397167,-26.939053,-22.403814,-27.64317,-28.824425,-26.647177,-26.667917,-28.698177,-26.31969,-31.058979,-29.945093,-29.263508,-26.097305,-27.136911,-25.661938,-24.995008,-27.419727,-31.046932,-28.60061,-27.392426,-26.076897,-25.637173,-28.431183,-24.308268,-27.915913,-23.188814,-25.9584,-23.340303,-25.571209,-27.341097,-24.518814,-26.121346,-25.811409,-26.114376,-26.218456,-25.954887,-27.606329,-23.55435,-25.395645,-28.129555,-24.109343,-27.634989,-24.952957,-27.463974,-25.959995,-27.60724,-28.486986,-26.418056,-26.41253,-28.775112,-27.56923,-26.26823,-25.95538,-25.7971,-25.71821,-28.592499,-25.055458,-27.363464,-24.73402,-28.133745,-25.10057,-29.078121,-24.72855,-26.93217,-25.50816,-25.883745,-26.663967,-23.561975,-25.911318,-26.114992,-25.318516,-24.501543,-26.071293,-25.842422,-23.721224
-24.518276,-22.806282,-22.814598,-21.912346,-24.514647,-23.040606,-23.74409,-26.391285,-22.878613,-23.801125,-21.184156,-26.497404,-25.160955,-24.33839,-21.221573,-24.61901,-29.730242,-28.750492,-25.616875,-27.508831,-25.170315,-27.951458,-28.719687,-28.735394,-30.406633,-25.064978,-28.062101,-26.37398,-26.517605,-26.9029,-25.597172,-28.16601,-28.415724,-27.600056,-25.60572,-27.686876,-25.111397,-25.825972,-24.077965,-26.01899,-23.502308,-26.822403,-25.546642,-24.910337,-25.790031,-24.099766,-26.01258,-24.161701,-25.323536,-25.243748,-26.855164,-25.105238,-26.55784,-27.291515,-26.165756,-21.706047,-26.832088,-27.122196,-26.217531,-26.977348,-26.903185,-27.172483,-29.327393,-26.412975,-26.981934,-27.59935,-26.437035,-26.552092,-25.599028,-25.313034,-26.26533,-25.69127,-26.59428,-25.243694,-25.515911,-26.472113,-28.949392,-26.639725,-24.805403,-24.94844,-24.892006,-26.625229,-26.971115,-24.634275,-25.371284,-26.259872,-24.107433,-24.599148
-26.9999,-22.136806,-20.866112,-24.513683,-21.926655,-22.542538,-23.96985,-24.130245,-21.886711,-26.238369,-20.19595,-23.13184,-22.141346,-24.39879,-22.260626,-22.584496,-28.048286,-28.022545,-27.184141,-27.670511,-24.398556,-23.918924,-30.348515,-28.020859,-29.641176,-25.393425,-28.630796,-25.882553,-26.492651,-27.292994,-26.78077,-28.138292,-27.414097,-27.474743,-26.912592,-26.854706,-26.805317,-25.196018,-23.80109,-26.216953,-25.571375,-22.064714,-28.156593,-28.911541,-24.786654,-29.607784,-25.539354,-28.657171,-22.702915,-26.168007,-27.055916,-22.358479,-24.43644,-25.793299,-26.454659,-22.70355,-27.031721,-28.457165,-27.553978,-29.306984,-29.854961,-26.129227,-27.171595,-25.504406,-26.018402,-30.371685,-26.63123,-27.782257,-26.021809,-27.606352,-25.921482,-25.03612,-24.479366,-23.200748,-26.912342,-28.27206,-26.401218,-26.683838,-26.472637,-24.50467,-23.44053,-26.27922,-25.844465,-27.972382,-25.68852,-24.50699,-25.235199,-25.105276
-30.216835,-21.718437,-23.62213,-25.288095,-23.688793,-21.370926,-24.002747,-20.408504,-24.230003,-23.568993,-21.782135,-23.709763,-20.38173,-21.101767,-22.76149,-22.352938,-27.579945,-28.588144,-28.88102,-28.89345,-26.59647,-27.735674,-30.323996,-26.252811,-27.767673,-26.322756,-26.76625,-24.62307,-26.853764,-26.435137,-27.245821,-26.734575,-27.490414,-26.881683,-28.183279,-28.69212,-26.328053,-25.215027,-24.62352,-25.383183,-26.48788,-24.598856,-24.057774,-27.33123,-25.289654,-25.427263,-27.176456,-26.899853,-25.42287,-27.225729,-26.124409,-26.219118,-25.380487,-23.940727,-27.19057,-25.152418,-23.865108,-27.76122,-25.984856,-26.949562,-28.165657,-27.029781,-25.963612,-28.996763,-26.346296,-28.478825,-24.570522,-28.07508,-26.750694,-25.240498,-27.529652,-25.934002,-24.440285,-26.52842,-25.910753,-25.430616,-27.452549,-27.93528,-26.131693,-27.228596,-26.104282,-27.942497,-26.653807,-29.590275,-23.76867,-25.313164,-25.29715,-23.204376
-28.694336,-21.7327,-25.412422,-23.767284,-21.16445,-23.489738,-26.785446,-21.890896,-23.820349,-22.871492,-24.073044,-24.919146,-22.400991,-24.467844,-23.874304,-23.428492,-27.74664,-29.925652,-28.934406,-29.488892,-25.28881,-29.387888,-27.51013,-27.599646,-27.744217,-28.360031,-24.883255,-27.763187,-24.87157,-26.53854,-26.642231,-27.096355,-27.825647,-26.501465,-26.515781,-26.264687,-25.31852,-24.827623,-27.575964,-25.943184,-26.497692,-24.73379,-25.354143,-25.719444,-24.66441,-22.704094,-25.997988,-25.871851,-27.274193,-26.944078,-26.534275,-26.041265,-25.049202,-27.005064,-25.214787,-23.896538,-28.26395,-26.875359,-27.77858,-29.217915,-27.600464,-28.250547,-25.261944,-24.397945,-27.951912,-25.516998,-26.250189,-27.745913,-27.840393,-26.359865,-23.603222,-27.383541,-23.014313,-25.121634,-23.013596,-27.254211,-25.425724,-27.192825,-24.459473,-25.118023,-26.82838,-28.825668,-25.56802,-26.712029,-24.717112,-25.199627,-27.5979,-24.68697
-32.3247,-19.728388,-22.904743,-24.5951,-21.992447,-22.285885,-25.028193,-24.516417,-23.378113,-23.55407,-21.686985,-25.38815,-24.425766,-27.443638,-24.092102,-23.683868,-28.588978,-32.004383,-30.01324,-28.967411,-26.168274,-26.64916,-27.45625,-31.353716,-27.737581,-28.945137,-27.436478,-26.788483,-25.658092,-24.508106,-27.60891,-26.797424,-30.043472,-28.217041,-25.615314,-26.109001,-27.693863,-23.783503,-26.55888,-27.213976,-26.030167,-24.413,-27.251244,-25.468765,-23.854069,-26.108067,-26.610302,-25.311995,-26.187138,-24.735577,-25.793968,-24.45449,-26.386238,-25.81702,-24.762482,-25.614368,-24.248173,-25.271608,-25.762863,-25.956997,-27.669456,-24.837015,-25.34526,-25.518387,-28.04591,-26.442612,-27.110699,-25.691315,-29.876524,-29.409754,-24.046242,-27.703224,-26.259727,-28.010536,-25.381342,-25.493402,-28.25303,-28.921375,-23.944992,-24.099653,-24.797594,-26.607002,-25.361332,-28.03179,-23.905262,-24.907555,-25.660757,-25.085
