-32.452465,-21.393646,-23.574673,-22.869036,-25.637333,-23.820072,-25.370508,-25.626696,-24.755596,-26.720592,-27.804243,-24.761566,-23.63311,-23.9068,-25.80833,-26.044865,-26.703506,-25.196089,-28.346584,-23.578373,-22.626408,-25.9305,-25.419891,-24.145914,-25.555023,-26.01112,-25.743975,-22.016842,-24.573757,-23.897194,-27.531757,-26.41638,-22.041782,-26.207165,-27.10479,-25.47194,-26.773209,-24.20623,-25.07623,-23.5719,-27.316727,-25.102104,-25.678434,-23.852169,-24.631783,-25.889774,-24.401567,-26.979645,-25.244164,-24.324825,-27.661592,-25.03532,-24.652962,-23.910503,-26.0218,-24.118248,-25.847883,-26.654026,-25.727997,-23.077017,-22.40871,-24.95467,-27.586716,-24.823448,-29.651173,-24.757408,-24.87991,-28.682041,-25.815516,-28.0904,-25.59166,-27.481667,-27.590818,-25.848305,-24.252258,-26.58635,-22.836903,-25.685993,-24.18483,-22.215273,-31.660362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.442808,-20.154293,-23.715258,-23.068668,-22.13819,-23.114868,-23.80899,-25.417238,-24.216007,-25.683702,-27.428112,-26.474365,-24.744793,-23.758266,-23.876312,-22.07888,-26.519485,-23.607002,-26.82275,-24.516693,-25.060923,-26.88935,-25.08651,-26.400269,-24.8149,-24.896072,-23.318031,-23.758839,-26.241014,-24.846493,-24.053207,-25.91431,-24.430132,-28.770014,-26.005106,-22.96033,-25.574242,-23.810139,-25.839945,-22.023376,-27.01168,-26.445467,-26.5414,-25.415794,-29.311478,-23.243225,-24.858524,-23.646976,-27.147938,-23.534409,-27.40452,-23.54618,-24.043285,-22.958778,-25.13998,-21.91234,-26.918957,-25.06962,-26.320362,-23.731825,-25.203728,-23.658386,-24.57724,-25.336664,-28.256012,-23.079876,-25.153193,-27.529072,-25.238258,-24.540968,-26.16517,-24.151726,-27.257946,-25.627151,-26.090569,-22.840696,-24.69436,-24.783056,-24.616125,-27.785507,-28.74609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.618916,-24.39188,-24.413033,-23.999905,-24.937923,-25.860218,-23.079227,-23.808155,-25.536316,-22.8945,-26.814083,-27.159431,-25.381823,-22.059013,-23.531998,-23.289795,-24.02451,-23.794289,-22.952858,-24.845343,-27.690922,-25.779177,-27.504713,-25.625029,-23.29137,-22.183296,-26.524273,-24.779463,-27.382784,-25.369608,-24.035954,-24.795921,-24.782593,-23.169205,-26.253983,-25.525066,-27.28155,-23.60638,-25.121643,-24.348549,-29.71223,-26.100182,-23.422089,-27.731121,-24.429577,-22.871746,-23.620998,-24.789387,-26.08312,-23.233335,-26.707867,-25.007452,-25.073275,-24.579,-25.937572,-23.522984,-25.824402,-25.048935,-27.492409,-24.446339,-25.129921,-23.283651,-24.957708,-24.666906,-26.69887,-24.503426,-24.146248,-27.580116,-24.033566,-24.517563,-27.500462,-24.322319,-23.88359,-24.920984,-25.943203,-24.099506,-26.126526,-25.344154,-23.977955,-25.979752,-33.35267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.776524,-21.553038,-21.935337,-23.916744,-24.941349,-23.061687,-24.67065,-22.877626,-24.790241,-23.623188,-23.204563,-27.982996,-24.748447,-23.45602,-22.497,-24.324007,-22.68594,-25.734566,-23.610172,-25.946259,-26.651665,-30.08865,-25.143188,-26.308489,-24.929596,-24.972553,-24.494719,-25.351505,-28.252445,-24.587967,-26.204739,-27.610851,-25.323296,-22.867817,-26.08864,-24.963316,-27.692661,-25.03072,-25.911634,-26.392454,-25.744514,-25.755146,-23.960295,-27.792355,-24.913877,-25.166573,-26.724068,-25.197937,-25.630127,-25.394493,-23.714743,-23.583443,-24.376997,-23.154316,-25.888145,-25.416204,-26.83087,-26.456474,-26.417017,-24.131294,-24.457905,-24.46932,-24.133614,-24.970556,-24.567074,-23.524092,-24.869987,-29.650404,-24.068697,-26.89555,-25.064646,-21.987106,-28.427013,-26.388247,-25.119328,-25.989857,-25.80124,-25.112528,-26.583086,-27.468742,-35.39865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.03256,-23.16125,-24.25143,-23.373405,-23.210655,-23.32831,-26.238815,-24.232784,-22.928282,-22.20356,-26.623814,-25.553282,-26.991192,-24.731865,-22.222584,-24.714825,-24.283035,-24.253536,-25.037422,-29.585192,-26.047226,-26.428253,-27.22958,-23.439194,-25.723679,-24.876873,-24.592697,-26.958563,-27.346468,-26.32565,-26.753265,-26.217794,-24.60048,-24.236732,-28.399015,-23.214344,-23.702671,-24.826073,-23.965096,-25.60567,-25.916471,-24.513897,-25.007519,-26.392498,-23.557804,-25.911142,-26.334923,-26.953537,-23.489897,-26.003025,-24.496056,-24.7486,-22.455246,-26.405712,-25.751713,-25.986588,-25.451635,-24.467625,-27.40627,-23.493505,-27.495047,-25.587688,-24.864986,-26.812782,-24.327745,-25.544842,-25.992016,-26.278658,-22.455093,-24.459236,-27.247292,-28.374186,-28.504635,-22.61227,-24.78141,-24.021431,-25.073177,-25.379135,-24.908825,-26.753036,-33.419548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.378952,-23.589558,-25.13293,-22.451122,-23.315014,-22.136984,-24.467285,-24.60899,-21.664614,-23.45808,-27.101044,-25.808338,-23.36687,-27.335567,-25.670218,-27.75661,-27.048279,-24.715149,-24.326385,-26.698427,-24.679049,-23.834766,-24.821062,-23.652287,-24.909107,-23.09692,-28.084158,-28.930428,-23.808311,-24.8461,-25.066406,-25.98473,-25.562214,-24.201738,-23.086401,-22.555622,-23.870388,-25.734455,-25.33735,-24.81688,-26.926895,-25.470062,-28.321152,-25.024303,-24.768217,-27.072893,-21.955677,-25.402325,-22.737606,-26.149427,-24.358128,-25.44009,-25.515371,-25.618578,-26.552544,-27.340494,-25.692875,-25.132402,-27.469147,-29.451847,-28.135527,-26.405893,-23.777615,-23.362984,-25.17848,-27.218012,-26.680073,-26.527004,-24.980976,-24.612743,-26.774918,-29.241215,-22.751366,-25.492378,-23.689936,-22.598385,-25.64221,-24.79944,-24.41736,-24.804165,-30.983528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.705442,-25.268787,-24.448341,-25.77385,-23.861732,-23.206951,-24.099068,-25.361443,-25.464151,-24.37239,-26.083998,-26.888802,-25.705742,-25.2462,-25.338049,-28.223557,-25.630116,-23.75586,-28.154057,-23.13818,-27.677301,-23.038261,-25.475002,-24.402433,-26.970404,-24.658054,-28.477753,-26.470602,-26.798946,-22.338787,-22.504892,-21.418365,-24.517582,-27.051016,-22.439186,-22.314281,-26.304646,-25.038866,-23.977814,-25.408962,-27.340027,-28.518707,-27.1227,-24.402634,-23.235603,-24.686268,-23.125845,-22.640741,-24.19424,-22.217129,-24.069046,-23.75858,-24.225328,-24.783712,-24.781464,-24.655441,-25.533337,-26.55148,-27.211914,-28.958055,-29.576979,-25.940851,-23.351635,-22.787813,-26.442045,-27.790958,-24.46096,-27.334085,-25.777946,-24.989399,-29.953043,-28.753838,-26.017065,-25.652344,-26.593184,-26.582083,-23.387062,-24.788448,-24.792099,-23.683117,-30.10025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.049423,-23.976446,-19.212986,-23.905136,-22.75213,-25.26474,-24.466019,-24.956873,-25.418776,-26.403984,-26.520914,-25.891088,-25.827484,-25.088142,-23.377441,-25.32623,-26.390682,-24.07798,-27.305355,-25.154522,-25.657085,-24.341034,-28.156254,-26.384357,-26.326742,-26.461878,-24.296453,-23.89423,-26.464035,-24.69088,-25.238514,-22.16147,-24.027676,-26.382053,-23.64623,-22.055729,-27.267506,-21.060326,-24.37099,-24.588978,-25.209576,-26.697952,-22.857887,-25.737934,-22.888607,-23.592655,-26.584826,-22.325462,-23.56118,-24.883846,-24.258587,-23.268888,-26.551743,-26.01141,-22.869854,-28.889412,-24.824385,-24.319767,-27.099722,-24.703413,-27.907902,-22.337751,-25.586094,-25.459543,-27.598396,-25.790825,-23.287748,-26.086033,-20.869139,-23.451927,-26.552605,-27.296072,-26.402168,-25.489689,-23.995373,-28.299938,-24.58738,-25.984215,-29.571522,-22.727001,-28.610123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.654121,-23.345499,-21.939651,-24.05974,-23.220882,-25.688366,-21.434591,-24.815617,-22.19305,-24.743961,-29.777313,-25.601019,-25.273342,-24.995201,-22.7706,-24.022919,-26.76105,-27.362825,-24.686172,-25.047174,-27.552153,-27.196232,-26.500374,-29.873001,-25.52327,-23.758858,-24.220387,-24.913025,-25.182257,-25.994347,-25.08169,-24.30731,-26.858997,-25.164444,-24.546942,-26.233831,-25.542936,-23.114552,-23.395172,-25.478687,-26.499275,-28.396881,-24.234114,-26.341825,-24.046364,-25.343462,-25.716099,-28.389439,-24.86115,-23.303501,-24.188822,-25.665894,-23.957052,-25.05228,-23.229292,-25.210255,-22.10709,-24.832224,-23.802685,-25.470768,-26.87689,-21.139174,-25.710787,-24.227188,-25.473433,-26.830114,-26.602839,-25.720545,-24.798271,-24.60771,-24.83221,-26.048851,-23.241219,-27.11763,-21.748055,-24.895437,-24.981476,-26.57557,-26.372469,-25.236393,-28.099207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.572977,-24.55661,-24.71455,-25.127558,-24.388868,-25.27848,-24.261734,-22.843714,-24.575377,-25.220715,-29.186197,-23.437382,-24.110119,-24.999516,-23.284771,-22.789146,-26.14797,-24.951923,-24.5582,-23.49681,-26.542074,-24.38713,-25.680578,-26.77872,-23.961777,-26.807493,-23.929188,-22.960333,-24.861328,-21.98766,-26.749744,-23.155504,-26.316843,-26.070282,-22.998154,-25.206945,-24.253242,-24.552013,-24.361624,-24.298084,-26.98417,-27.750593,-26.519297,-24.650223,-25.548267,-25.627449,-24.013664,-25.257326,-22.921593,-22.775824,-26.722794,-25.813148,-21.571035,-24.82121,-24.550499,-24.972641,-24.072119,-23.33275,-25.785904,-25.781422,-23.894855,-27.217186,-25.680325,-24.978167,-28.053102,-28.107424,-25.108677,-26.671219,-26.489525,-27.71135,-26.972618,-26.968636,-23.40521,-27.505093,-26.590345,-22.832575,-24.33928,-25.320372,-27.729565,-24.361092,-30.682442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.585062,-25.230309,-24.723202,-23.307789,-21.710463,-25.54135,-27.891668,-24.136803,-23.01962,-25.55636,-24.114279,-25.245428,-24.005217,-22.965967,-25.626133,-24.263184,-24.866795,-24.997261,-26.05801,-24.786713,-29.78267,-25.81434,-24.471601,-24.045076,-23.24417,-27.281277,-27.666685,-23.926907,-24.785006,-21.9383,-26.597515,-24.330757,-24.241005,-25.178686,-22.49899,-26.534977,-25.990736,-26.182789,-23.401726,-25.658772,-24.407787,-24.012619,-23.752413,-23.915398,-27.261915,-28.878838,-24.887644,-24.306633,-25.63861,-24.793774,-26.449287,-26.233414,-24.116085,-22.870186,-26.574846,-23.481274,-26.137875,-23.002926,-25.748642,-22.755434,-26.418808,-28.219074,-23.59307,-23.817505,-25.428776,-27.140097,-23.420044,-26.63932,-25.83984,-26.064602,-27.386984,-25.451809,-24.088297,-24.34497,-24.383156,-26.340073,-26.030703,-26.542702,-27.351908,-24.67602,-33.039948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.348915,-21.00617,-21.980986,-23.463064,-25.191673,-23.911274,-24.241957,-26.509876,-23.086277,-23.605736,-24.677044,-27.488504,-25.905396,-25.03169,-24.47446,-24.748903,-25.241293,-24.205906,-22.722462,-23.369692,-25.876303,-23.873795,-26.414055,-25.235464,-23.6327,-23.819105,-27.806286,-25.095375,-23.245499,-25.447514,-25.569653,-23.624737,-22.272013,-25.188515,-23.268894,-24.89903,-24.263203,-25.60474,-22.405571,-24.49875,-23.741446,-25.16968,-24.740162,-24.111881,-27.619349,-27.243366,-23.55003,-23.445557,-24.598263,-24.324608,-26.342012,-27.655046,-25.151077,-26.073452,-24.61999,-22.133362,-26.515615,-24.346634,-24.458628,-25.699142,-26.192863,-25.896677,-23.379387,-23.798,-25.582489,-26.284393,-25.85804,-24.571005,-24.798553,-25.918888,-25.94059,-24.137426,-23.507559,-23.473316,-23.134039,-24.920687,-25.564886,-25.362957,-25.377136,-22.865162,-29.180943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.088852,-21.851864,-23.354786,-23.717346,-23.271961,-26.161266,-21.94073,-25.160221,-24.165821,-26.121569,-26.209402,-24.35944,-25.104877,-23.734245,-22.160492,-25.91282,-25.026419,-24.614828,-24.34845,-24.866312,-26.185577,-26.510223,-29.337673,-21.037975,-23.40835,-24.949375,-22.736538,-26.365372,-27.099953,-25.094503,-26.09072,-23.440945,-24.367638,-27.107706,-25.260342,-26.148056,-25.559948,-28.06247,-23.140907,-24.311281,-23.639297,-23.884552,-26.232155,-25.122805,-26.585285,-25.279217,-23.701153,-24.700117,-26.630877,-25.420841,-26.625755,-24.886005,-26.492533,-24.052963,-23.610544,-25.24783,-25.124348,-24.707163,-29.660406,-22.26784,-26.55605,-26.25439,-22.573298,-23.5497,-30.533453,-24.250523,-26.610485,-23.016624,-24.286148,-25.924683,-27.200567,-23.83324,-26.098848,-24.80542,-25.390411,-25.172926,-24.522694,-24.38312,-24.64835,-24.990387,-29.425604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.954622,-21.43514,-24.150322,-25.794209,-22.60339,-24.821857,-23.441452,-25.78793,-23.087418,-25.207172,-24.765783,-27.174282,-26.096323,-20.633625,-24.31565,-24.23618,-23.130316,-23.35911,-25.482973,-25.990597,-28.890648,-27.025639,-25.393902,-23.854992,-25.299126,-27.7616,-24.817482,-25.425865,-28.516674,-23.744926,-24.05354,-24.026052,-23.100674,-25.98543,-25.695053,-23.491486,-27.078396,-25.054344,-23.66758,-24.147171,-24.865854,-25.57075,-25.54195,-26.007809,-24.934582,-23.781397,-25.559408,-25.292133,-27.969181,-24.1282,-24.579042,-26.724037,-27.66917,-23.31516,-27.153961,-23.984882,-25.163708,-24.598389,-25.155827,-22.134987,-26.42676,-24.896221,-23.891838,-25.927643,-24.842525,-26.174967,-24.227364,-26.93364,-24.655289,-26.611908,-24.066715,-24.512062,-24.701021,-23.756344,-27.22816,-22.944809,-26.625654,-25.563263,-27.533651,-24.58517,-29.28837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.497328,-21.422306,-26.390564,-24.447906,-21.664488,-24.194927,-23.403412,-23.534441,-24.629108,-26.971256,-26.690065,-24.577738,-25.084167,-21.614727,-25.62651,-25.133366,-23.349106,-23.813456,-24.491827,-26.938616,-26.116072,-27.23838,-25.04372,-25.521626,-26.017097,-26.65747,-25.45403,-24.972746,-25.789497,-24.77087,-23.288761,-27.619942,-25.810596,-23.787107,-26.677687,-24.386751,-27.610014,-22.58052,-24.526464,-25.23159,-24.610313,-24.479233,-25.641981,-22.568,-22.858608,-26.352058,-24.169561,-26.08294,-26.396599,-23.70509,-24.690474,-25.816914,-23.128239,-28.677326,-24.209488,-23.592236,-25.481888,-23.75631,-23.666212,-22.366106,-25.096382,-24.855577,-26.701021,-25.327524,-24.031364,-24.642998,-24.258749,-26.342428,-26.50549,-24.530672,-24.200144,-26.852297,-25.005058,-24.579407,-28.285482,-24.404135,-25.467455,-27.203918,-24.54681,-23.104504,-30.75721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.925093,-23.163822,-24.504171,-21.947388,-21.964958,-25.627808,-26.440567,-25.379177,-23.25691,-26.902412,-23.511707,-24.71491,-24.315012,-24.119167,-25.340647,-24.15283,-23.306538,-21.46409,-25.346527,-22.788017,-23.248245,-26.034279,-23.367325,-24.474617,-22.521095,-26.316471,-27.275661,-25.927982,-22.876804,-25.406395,-24.747025,-25.349134,-26.425438,-24.759092,-25.990135,-24.268547,-25.412828,-23.091732,-26.931072,-27.88676,-26.701288,-22.69957,-22.607294,-26.672401,-25.583477,-24.680086,-28.021152,-25.984596,-26.538319,-25.432674,-24.450895,-26.06975,-25.04627,-25.80417,-27.108194,-23.148636,-25.47697,-24.217255,-25.443077,-24.09985,-24.84705,-22.4342,-24.702744,-23.174698,-25.35147,-26.201078,-26.143555,-24.357416,-28.139751,-26.557135,-27.308779,-25.400803,-23.564697,-24.544834,-23.640493,-24.88756,-23.07586,-27.162945,-24.280064,-22.772295,-30.83712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.390472,-21.125341,-22.8228,-22.640135,-22.85968,-25.584177,-25.181763,-24.499674,-26.532406,-23.924267,-25.695858,-25.499706,-22.54726,-21.94643,-24.451015,-24.130157,-24.47382,-22.775154,-25.52972,-20.893229,-25.84942,-27.534935,-27.057291,-23.830505,-23.685976,-25.865221,-23.368767,-24.790195,-22.304977,-24.94045,-25.05241,-25.43026,-27.047117,-25.206688,-26.544376,-26.735138,-25.36218,-23.335052,-25.219494,-25.71148,-27.811352,-23.076672,-22.99058,-27.25546,-25.009865,-24.804672,-26.140602,-24.64251,-24.98026,-25.799643,-23.720728,-26.891117,-24.409237,-28.072468,-25.853294,-22.832285,-25.836258,-24.70023,-28.014599,-25.720505,-26.803116,-23.650372,-25.486265,-24.563293,-25.844702,-28.558634,-26.777185,-25.346092,-27.208279,-25.828804,-26.060802,-24.486233,-25.507233,-26.634884,-22.702858,-28.550417,-26.41516,-23.180878,-22.298458,-23.840042,-30.321707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.782803,-22.648987,-23.45237,-22.976994,-21.7345,-24.523487,-23.076937,-24.528736,-26.654343,-26.308258,-28.46802,-24.921463,-24.956333,-24.249512,-25.101854,-24.47178,-24.184776,-27.720814,-26.06385,-22.834438,-25.724636,-24.487755,-27.103718,-24.352268,-25.022888,-25.15721,-23.81857,-24.674433,-23.951763,-24.136961,-25.959185,-26.423016,-28.513191,-23.294504,-26.065868,-24.078323,-25.076042,-24.832138,-22.792282,-23.031322,-23.826294,-26.057476,-25.486227,-26.444012,-25.93385,-26.133635,-23.601086,-24.38866,-26.40186,-25.266281,-24.722385,-24.077965,-26.338213,-25.802155,-25.267012,-25.281918,-27.972673,-25.93323,-27.54881,-25.476042,-28.372791,-22.730717,-24.319256,-25.656876,-28.199387,-28.082891,-25.32927,-25.206863,-27.05391,-23.832108,-24.512693,-24.715279,-24.053753,-25.59301,-27.110172,-24.434212,-27.209833,-22.97214,-23.59921,-24.026255,-28.103498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.889767,-22.734814,-23.158802,-22.810463,-24.126316,-24.18703,-24.527721,-25.06989,-26.257793,-25.31392,-28.375416,-26.821394,-24.44894,-25.68,-25.298426,-23.692654,-25.766785,-26.251919,-25.316242,-25.8903,-28.427841,-24.363625,-22.773842,-24.93647,-24.401636,-27.23666,-23.91934,-27.84467,-25.907696,-21.74589,-24.53526,-24.894623,-26.690464,-23.512321,-24.264927,-22.549807,-26.923298,-25.901455,-23.951096,-21.849047,-27.093899,-26.030914,-24.98325,-26.040165,-24.058498,-22.43607,-26.492706,-24.842426,-27.421871,-24.105465,-24.457985,-23.803127,-23.294355,-24.840332,-23.73265,-26.535572,-25.79694,-24.56652,-22.42237,-24.417555,-26.329979,-22.784061,-23.927769,-26.46932,-27.674026,-26.01192,-26.799332,-25.630157,-26.199863,-24.919144,-25.550741,-25.736706,-25.23931,-24.965084,-26.61829,-26.809057,-27.290407,-23.989098,-26.951252,-27.624733,-27.90195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.989685,-22.794964,-19.531569,-22.769264,-23.320518,-23.12949,-24.510181,-23.500006,-24.141989,-25.646324,-26.014153,-25.80502,-25.236082,-24.558891,-22.858883,-24.661884,-24.670746,-25.25522,-23.308731,-23.262833,-28.738066,-27.811453,-23.746761,-25.632488,-24.524275,-26.63812,-24.685242,-28.595043,-24.929829,-23.494967,-24.15054,-25.62944,-24.735266,-25.98375,-23.127768,-23.480986,-27.502052,-24.374851,-24.042145,-25.894384,-25.656757,-25.917965,-25.274668,-25.532734,-24.386755,-23.109777,-27.177412,-25.437244,-24.834362,-22.975773,-28.330597,-25.784794,-23.504276,-26.463194,-26.965519,-22.946642,-27.518326,-23.272423,-25.393017,-27.300598,-27.063486,-26.34572,-24.953114,-25.95917,-26.171267,-24.917313,-23.905035,-27.77536,-26.662224,-27.918194,-24.7076,-24.938877,-27.63631,-25.17498,-27.351358,-23.661682,-24.116627,-24.530031,-25.615322,-25.539694,-27.598755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.14578,-22.81838,-23.869242,-25.132065,-25.703157,-24.494358,-24.481771,-26.24958,-25.451162,-26.528685,-26.012026,-25.22069,-22.889912,-23.445251,-22.184202,-24.911077,-26.26674,-24.641033,-24.442028,-24.154388,-26.483318,-26.598122,-27.262012,-26.02531,-25.595816,-26.430563,-22.07848,-27.519936,-24.941515,-26.012993,-24.622883,-23.458828,-23.864902,-27.677284,-24.53068,-23.534782,-26.032545,-27.44012,-23.566551,-24.3862,-25.61827,-23.890932,-24.566814,-26.237625,-25.370888,-21.923025,-26.491898,-25.996044,-25.484415,-24.834564,-27.2891,-25.544498,-22.627792,-27.393536,-25.868057,-23.198704,-24.766096,-25.168243,-23.09258,-27.224567,-26.003878,-24.709812,-23.307507,-24.43268,-22.912884,-24.78326,-24.253601,-24.528833,-25.82869,-24.782942,-25.717695,-23.403952,-27.059547,-25.008415,-23.359634,-24.897192,-26.0391,-24.136055,-23.80479,-24.701675,-26.520123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.315334,-22.638275,-23.43657,-23.852806,-25.323528,-24.88977,-23.243864,-24.488262,-24.464153,-28.379492,-26.891459,-25.502977,-25.935726,-24.020947,-24.270172,-23.086641,-25.02544,-24.820942,-24.268497,-25.962223,-27.068638,-25.221716,-27.67978,-25.956202,-21.744823,-23.506453,-24.288391,-23.186966,-24.763681,-27.172258,-24.85726,-24.788307,-25.879858,-26.028458,-24.332912,-23.738178,-28.123093,-24.391312,-24.352493,-25.650337,-23.148674,-24.887886,-24.61021,-23.336617,-25.803867,-24.12143,-25.95053,-23.709303,-25.626997,-26.226171,-24.35167,-24.446707,-25.013124,-22.465977,-25.85123,-24.547972,-25.294167,-26.729351,-23.369085,-26.076778,-26.269344,-24.749582,-23.989891,-23.49686,-24.920729,-24.977188,-25.566616,-25.287298,-25.186573,-25.799114,-24.985865,-24.127264,-25.96291,-24.005505,-27.822271,-25.172565,-27.24797,-28.559238,-26.564129,-23.097637,-27.336365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.355198,-24.239517,-22.27694,-22.346664,-21.430122,-22.924704,-23.99612,-24.598778,-27.058865,-26.042368,-27.390398,-25.133299,-24.727737,-26.203453,-23.724209,-22.815784,-26.71877,-25.16374,-23.204193,-23.871586,-25.11929,-24.323421,-25.305882,-25.691578,-21.999254,-25.691353,-25.99025,-24.537117,-24.278717,-25.075363,-25.119596,-26.056145,-26.189226,-26.299152,-23.565395,-25.870968,-25.651525,-25.50382,-23.745842,-24.672653,-23.23914,-24.942339,-24.684952,-25.538614,-22.722675,-23.690006,-23.994368,-26.923569,-22.385773,-26.685936,-26.77897,-25.016457,-23.407475,-23.461632,-25.241581,-26.156603,-24.482014,-25.306074,-23.500605,-25.950447,-23.864193,-23.951464,-27.397293,-22.712372,-26.043232,-24.012495,-27.90621,-25.706343,-23.624245,-26.659485,-24.421717,-25.7071,-25.373554,-25.78093,-23.61013,-25.75423,-26.421412,-24.912258,-24.28408,-24.004936,-29.439743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
