-26.239918,-23.71545,-24.479294,-25.90524,-21.71962,-26.668844,-23.63544,-25.21407,-27.098583,-25.20695,-22.797674,-24.933811,-24.207886,-24.116241,-22.70354,-29.378735,-21.437443,-24.813591,-25.078297,-22.48264,-25.507835,-28.52378,-27.33575,-29.543755,-24.854069,-22.74543,-24.600899,-24.524319,-26.645634,-25.772404,-24.667767,-23.734173,-24.333551,-24.740421,-27.26557,-26.801432,-27.443901,-22.452581,-23.273613,-26.51221,-25.579702,-24.60719,-24.59306,-23.241955,-24.407238,-23.242489,-24.020044,-24.671993,-24.236988,-26.51228,-25.49176,-25.451324,-27.446571,-25.245197,-26.713585,-25.102188,-27.643929,-24.467264,-23.83188,-22.558628,-24.515451,-26.338707,-26.613201,-25.861214,-27.774136,-25.2193,-28.200756,-25.108234,-24.286383,-29.808247,-22.772924,-26.40746,-24.060104,-27.208141,-26.704918,-24.868336,-24.854465,-27.295439,-24.288094,-23.403,-28.775972,-25.48514,-26.896803,-22.926655,-23.404816,-26.54528,-78.759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.72659,-25.789562,-26.587688,-25.698288,-24.911734,-28.187843,-26.454754,-22.284342,-25.969572,-26.86029,-25.225435,-26.361277,-25.227066,-26.235771,-25.253212,-27.40078,-26.188509,-26.036518,-26.634548,-24.368979,-27.270615,-25.192263,-31.452848,-25.66525,-25.028315,-22.043974,-25.22274,-23.670399,-24.937412,-26.862053,-24.785557,-25.111254,-24.197872,-22.999687,-26.139097,-22.62926,-22.200838,-26.956932,-25.2226,-28.178993,-21.08442,-24.498402,-28.010368,-23.474394,-27.41679,-22.914011,-22.020092,-23.706268,-24.992115,-26.49847,-22.937752,-25.059181,-24.408161,-28.240816,-24.547676,-21.872112,-25.214476,-26.789442,-23.577765,-25.332836,-24.778938,-26.009348,-22.785698,-26.495293,-29.12052,-27.162987,-24.137785,-23.133755,-24.05485,-25.760094,-25.366491,-24.47261,-25.378822,-26.448837,-26.52118,-28.992012,-24.551033,-25.553047,-24.14601,-26.147926,-26.805044,-25.595549,-24.295172,-27.35385,-23.360102,-24.563843,-76.14272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.081955,-23.20248,-24.602352,-22.760014,-22.419424,-25.698986,-25.986702,-24.645649,-22.577888,-23.173616,-26.638025,-24.553127,-23.058966,-24.84903,-24.402958,-23.9525,-26.261433,-23.805656,-24.952068,-24.18052,-26.684988,-22.465912,-26.529373,-23.79932,-25.354424,-26.080952,-24.218166,-26.18142,-28.41384,-26.272678,-27.82541,-21.833147,-26.797894,-23.893078,-25.1711,-25.58078,-23.647942,-27.62284,-23.335026,-26.534704,-23.386745,-25.317448,-25.63187,-22.119488,-25.450653,-23.636992,-24.770447,-25.619335,-23.543934,-21.873974,-23.679348,-25.431263,-25.446705,-26.51899,-22.367495,-23.790672,-27.64758,-24.82265,-26.81168,-27.044064,-26.728603,-26.888523,-23.17084,-24.319683,-26.487226,-24.365063,-22.112406,-23.72003,-24.928055,-26.03271,-22.389936,-24.741241,-25.413406,-23.843838,-24.653072,-25.847471,-23.871803,-25.943686,-25.646553,-27.722256,-26.972565,-27.228163,-24.833487,-28.261845,-22.552208,-27.72473,-73.5569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.541897,-23.08077,-23.081665,-23.23677,-24.184694,-24.57985,-26.198315,-24.98756,-22.821156,-23.59635,-28.161789,-25.981403,-24.394878,-26.017471,-24.861225,-25.85728,-26.007235,-25.162834,-24.038273,-29.691734,-24.64309,-25.760744,-23.478981,-24.970547,-25.789204,-26.916119,-24.767267,-25.503704,-26.848675,-24.939993,-27.828915,-23.54072,-24.714706,-25.33427,-26.44759,-26.031357,-23.844696,-24.721735,-23.67857,-26.942078,-24.78932,-25.81424,-24.389597,-22.676205,-22.592522,-23.515997,-25.685938,-28.62517,-23.410583,-22.754044,-26.266815,-25.880156,-24.266548,-25.302027,-24.211575,-24.063026,-27.009241,-26.90145,-22.584984,-26.621399,-23.967985,-25.377163,-25.275858,-23.995335,-27.452055,-25.929844,-23.397778,-23.174124,-23.665909,-25.104626,-24.154533,-24.435104,-26.053375,-23.603565,-27.361237,-22.908905,-23.423641,-26.270538,-25.752028,-23.509388,-27.189528,-26.538893,-29.436108,-28.248814,-24.43898,-28.877743,-73.21648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.489052,-24.60977,-27.358732,-24.232134,-25.748432,-24.276226,-23.547106,-23.80072,-24.12815,-23.647146,-26.229767,-28.17214,-23.129719,-27.910477,-25.795568,-26.357002,-25.968307,-28.26553,-24.254782,-29.457533,-26.814922,-23.782084,-26.04192,-24.106945,-28.471323,-26.716305,-23.974068,-23.249784,-23.728735,-23.077667,-25.179565,-25.022976,-26.952755,-22.608427,-23.788258,-23.821306,-25.486519,-26.281677,-26.152493,-28.266058,-26.229727,-23.881823,-24.625166,-24.20499,-26.186287,-25.320473,-27.571526,-23.790308,-24.06968,-24.887989,-23.716425,-24.972155,-23.331335,-28.362326,-25.715322,-25.74915,-26.805647,-27.530758,-23.700802,-24.17392,-24.91975,-25.188005,-23.759182,-24.05001,-26.015417,-27.056248,-24.67411,-26.643177,-24.386223,-23.959724,-25.844013,-25.534782,-26.942657,-25.693245,-28.213932,-25.68497,-25.51783,-26.575363,-25.09962,-24.262959,-24.582096,-29.899725,-22.022541,-25.228323,-24.176977,-29.303541,-74.57912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.30431,-23.99268,-26.727495,-26.1265,-23.650326,-27.337902,-21.751759,-25.427189,-23.780575,-22.404425,-26.21059,-25.706842,-22.660522,-24.164589,-27.675177,-25.086275,-21.822653,-27.965641,-26.214678,-25.837976,-24.456081,-25.331003,-27.897568,-26.473202,-24.553299,-24.833252,-24.821136,-24.449512,-23.555836,-27.427223,-26.691904,-22.903172,-22.78908,-26.18224,-24.778023,-23.867966,-23.11948,-24.68892,-26.434418,-26.953962,-26.393316,-21.354155,-26.777122,-24.072659,-25.294468,-22.707174,-27.334713,-23.01331,-23.582035,-26.513422,-23.420431,-24.171808,-27.446209,-28.590935,-24.676067,-25.406878,-27.108776,-27.042671,-25.958101,-24.43795,-24.97762,-26.627403,-24.77672,-23.271927,-25.51287,-23.046967,-24.664467,-25.37896,-25.265171,-25.2149,-26.822752,-22.36528,-24.20349,-23.761452,-26.578703,-27.19669,-28.93623,-27.940468,-26.4337,-23.988293,-27.446877,-27.431757,-24.415194,-24.38101,-22.883282,-25.024843,-77.05285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.561556,-23.634804,-24.633072,-23.632061,-22.063099,-27.93946,-24.766766,-24.618135,-24.579807,-22.575378,-23.531307,-26.564882,-25.172474,-24.091413,-23.917559,-30.786604,-23.683285,-24.272259,-23.25381,-24.123262,-24.313255,-24.567802,-25.94767,-26.984324,-23.810646,-25.373428,-27.28055,-24.861671,-23.647911,-26.76823,-23.837841,-25.884705,-22.998177,-24.277534,-24.090878,-27.418789,-25.221008,-24.908878,-24.435425,-23.462608,-24.280283,-21.828358,-25.533485,-24.30136,-24.22057,-23.774466,-26.25681,-25.451447,-24.482758,-29.660301,-25.78442,-24.37884,-23.720415,-24.960926,-24.299063,-26.376337,-24.240734,-26.887121,-24.622599,-24.410046,-23.259945,-23.419983,-27.48592,-23.29432,-25.86631,-24.43108,-24.937292,-24.157341,-24.70781,-26.132486,-24.83345,-22.928381,-27.356918,-24.524662,-23.456219,-27.225418,-26.900333,-26.138725,-28.077314,-23.529465,-23.50483,-26.09247,-27.925346,-26.037977,-25.077665,-22.643206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.073713,-26.530396,-23.354885,-25.131718,-25.028444,-25.646038,-24.350506,-23.505123,-24.587675,-23.568527,-25.549795,-25.348495,-25.030125,-27.009514,-22.414715,-27.197073,-24.008919,-25.690205,-24.151768,-25.231922,-25.791935,-24.407915,-24.981567,-23.406498,-24.955114,-27.479202,-24.87344,-25.526201,-25.341022,-25.247845,-28.055782,-24.167635,-22.59579,-26.925648,-23.772518,-25.804419,-24.956284,-23.67662,-25.124191,-24.726665,-24.553095,-23.489792,-23.865314,-22.908379,-25.355455,-24.503832,-26.020359,-21.675951,-23.681595,-30.086239,-25.329845,-23.110994,-24.083857,-23.781536,-27.16236,-24.39561,-26.040821,-24.926687,-23.84256,-24.225956,-25.893738,-23.626217,-25.299076,-26.158073,-23.518803,-27.689905,-22.589544,-23.949944,-24.025398,-24.214157,-24.984776,-25.240332,-24.159086,-24.944984,-24.997055,-26.326809,-25.343977,-26.219913,-24.422958,-27.252821,-24.898422,-26.621246,-23.807072,-25.801535,-23.750267,-23.020897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.317448,-25.128227,-27.854158,-23.968426,-23.180695,-24.12053,-26.301666,-27.054955,-26.57346,-23.166176,-19.659048,-23.30545,-24.160824,-23.482447,-24.19357,-24.943659,-23.006123,-25.682337,-26.125404,-24.480446,-25.217121,-23.594723,-26.361055,-25.087225,-23.879326,-26.510227,-24.122303,-22.946514,-26.705261,-23.021763,-28.087252,-26.27776,-22.466238,-26.85303,-25.944862,-25.723991,-24.821247,-24.923212,-25.036877,-26.223877,-25.11776,-24.70116,-24.76983,-25.291687,-22.415457,-24.857983,-26.1597,-24.88838,-22.760086,-24.762764,-28.149994,-22.634384,-24.98653,-25.091612,-26.587612,-23.58837,-23.393055,-27.468306,-22.578232,-24.661736,-24.602783,-24.960588,-25.547997,-26.809874,-25.757925,-26.703568,-25.18045,-25.260342,-22.798855,-22.132713,-26.030396,-25.256937,-26.873787,-28.175697,-22.210543,-23.5878,-22.370695,-25.302242,-25.26364,-27.538357,-25.94566,-26.668926,-25.567736,-25.5612,-27.49718,-25.013233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.798386,-23.842438,-26.47461,-24.789536,-23.369717,-23.185125,-25.887915,-24.784666,-25.99603,-26.677532,-22.505116,-21.91067,-25.245361,-24.592735,-24.702599,-26.653885,-24.511158,-23.59287,-24.544231,-25.226109,-22.583078,-22.829306,-26.845325,-24.750359,-23.081167,-25.92021,-25.505577,-23.242043,-26.820738,-26.033138,-25.675705,-24.576683,-24.269777,-26.616009,-27.577711,-25.265121,-26.189133,-24.022163,-23.927309,-23.95563,-23.551191,-25.597378,-23.513618,-23.880436,-23.449764,-23.509418,-23.447018,-25.92561,-24.972971,-25.929287,-24.343174,-25.447773,-25.868404,-20.992966,-24.601223,-22.530945,-25.475077,-28.420446,-21.850225,-24.567059,-27.232635,-27.607346,-24.364187,-24.86829,-24.880089,-25.11997,-25.706432,-27.108303,-23.541542,-25.102798,-25.10255,-23.986618,-24.908058,-27.588102,-23.724308,-27.500708,-26.09209,-25.322166,-27.4523,-26.215073,-27.342564,-24.21978,-26.460226,-27.196465,-27.576265,-25.20731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.135351,-25.9888,-26.252136,-23.86641,-22.706623,-22.692318,-25.526262,-23.849672,-24.291279,-26.07841,-24.413809,-25.177013,-27.585812,-24.08768,-25.568752,-24.64501,-27.268473,-26.879765,-22.899614,-26.580637,-24.20673,-23.073397,-25.802715,-24.869152,-22.939297,-28.073738,-22.944593,-25.334179,-25.431389,-27.64709,-24.139774,-27.289639,-25.752796,-27.07256,-23.898792,-23.920273,-22.734558,-27.329636,-25.297955,-25.75675,-25.679634,-23.249067,-23.448608,-24.34391,-25.107445,-24.112455,-23.139574,-24.895922,-26.550714,-24.124657,-23.224363,-26.47142,-23.703487,-24.7672,-25.700445,-21.615204,-25.157644,-24.253002,-24.055653,-23.453148,-24.063341,-26.440895,-24.737202,-23.84651,-23.641434,-25.811192,-23.90197,-25.163542,-24.046633,-24.202562,-29.234806,-23.040667,-27.190708,-27.866356,-25.714176,-23.382729,-24.680096,-29.067608,-28.514036,-26.95507,-27.14934,-26.565166,-27.71173,-25.153547,-31.221207,-22.942966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.32388,-26.134644,-24.152878,-25.986162,-26.081963,-23.642174,-24.04863,-22.555655,-22.086292,-25.874832,-24.438648,-24.708797,-27.126785,-26.581976,-25.021057,-24.210781,-24.64456,-25.664845,-26.305977,-26.794937,-25.11256,-24.660473,-25.229572,-22.776318,-25.065487,-23.628998,-25.435501,-26.512632,-23.915108,-26.069214,-26.20597,-28.32489,-24.227226,-26.453045,-23.290607,-24.601301,-24.585278,-27.039604,-25.742134,-25.857563,-24.986027,-22.630463,-23.86372,-23.889576,-24.275578,-27.585665,-26.61399,-21.227589,-24.333809,-25.039526,-26.694788,-22.415964,-23.705904,-23.535158,-25.677929,-25.892075,-26.26129,-26.440876,-22.699272,-20.952183,-24.985352,-25.321932,-24.056118,-23.632967,-24.926373,-24.530495,-24.07774,-26.869633,-22.313137,-25.279026,-29.565672,-24.093178,-26.241112,-26.051676,-23.591112,-22.856083,-27.46495,-26.640087,-26.124321,-22.651068,-24.129925,-24.424252,-26.295849,-24.764074,-26.945194,-24.63102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.630766,-25.194866,-24.55487,-23.75784,-25.578457,-22.87598,-21.20663,-24.78472,-23.670351,-22.449814,-25.473198,-24.050705,-24.893322,-25.200014,-25.992413,-23.951523,-25.018452,-25.910168,-26.146973,-26.346981,-25.225674,-24.483833,-22.050373,-27.499561,-25.882019,-24.425297,-24.73711,-25.672815,-25.792664,-25.316343,-24.990427,-23.677113,-24.76559,-26.990917,-25.92961,-25.913858,-26.649343,-24.827587,-25.898884,-26.392853,-24.849073,-23.833138,-22.385563,-22.628803,-25.209904,-22.841267,-29.213594,-25.40655,-27.923594,-24.125156,-25.322582,-24.54184,-25.522528,-24.39426,-25.73351,-25.567162,-23.96297,-26.768385,-24.074537,-24.599838,-27.691298,-28.557068,-27.059822,-25.79502,-24.180496,-24.80529,-26.730436,-24.757935,-25.246058,-23.821095,-26.309614,-28.058887,-24.954807,-26.574678,-23.676006,-27.865383,-26.564377,-25.890232,-26.588406,-23.917671,-22.535854,-25.615557,-22.538673,-23.61137,-25.764366,-25.044441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.321129,-26.260654,-24.015095,-23.789799,-24.05154,-22.913733,-23.213753,-25.636759,-22.951138,-25.283737,-24.337048,-23.48631,-25.208261,-25.871225,-27.089705,-23.733723,-25.935915,-23.677954,-24.667559,-23.126211,-24.317413,-25.512081,-24.699932,-25.308607,-24.948107,-25.457043,-21.899815,-26.785671,-25.483017,-27.48231,-26.364502,-25.142445,-25.810726,-24.065008,-26.536514,-24.747276,-25.825779,-23.676956,-27.90902,-24.675514,-24.207952,-21.790596,-24.530724,-22.540283,-23.994953,-25.263985,-27.950592,-26.167282,-26.544111,-23.211407,-27.23712,-27.400074,-25.955778,-27.373615,-24.780985,-27.201033,-27.030968,-22.367664,-24.20408,-27.758987,-24.406685,-24.502693,-25.018438,-24.352114,-25.913395,-23.719536,-24.532665,-24.390074,-23.00259,-24.520761,-25.339746,-24.76112,-24.369259,-24.529968,-25.833733,-26.581444,-26.088966,-26.750883,-25.196392,-26.455793,-22.717953,-26.595531,-24.903465,-27.504896,-26.100147,-25.385832,-77.30554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.52807,-22.219337,-23.576054,-23.499554,-26.327166,-24.59474,-24.707832,-25.32094,-25.606293,-24.924627,-27.078396,-25.049414,-25.02964,-24.741112,-23.475483,-25.772526,-24.029757,-20.800552,-27.524635,-24.789324,-26.287788,-27.29002,-25.074041,-24.559235,-26.958006,-24.643314,-24.833317,-24.721321,-25.105007,-26.529692,-24.906868,-23.772823,-23.798595,-24.868748,-23.672657,-27.68809,-23.886726,-22.304903,-26.15379,-23.95924,-24.477713,-22.147104,-22.844925,-21.8215,-25.560001,-24.313915,-27.443047,-26.482445,-21.235126,-24.059448,-25.921932,-25.322924,-24.054893,-24.007423,-25.746729,-25.388203,-28.818167,-24.120024,-24.261608,-27.124298,-26.03592,-27.724182,-21.555088,-24.33554,-28.067917,-21.454557,-23.540318,-25.425488,-22.83963,-24.433407,-24.417278,-25.048449,-26.571918,-25.11554,-28.000652,-25.408863,-28.213903,-24.219088,-24.290398,-25.234924,-26.757841,-26.03121,-26.45929,-26.196974,-25.16047,-22.057095,-74.3505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.91524,-21.624165,-25.113642,-22.557615,-24.827682,-21.55589,-24.221962,-26.14383,-25.013065,-23.777073,-24.559021,-27.167095,-23.58797,-23.065952,-24.736568,-22.367859,-23.878063,-23.972672,-24.21067,-27.15799,-27.289978,-25.197205,-25.623934,-26.291214,-29.182323,-25.772425,-26.54822,-24.130444,-22.224947,-25.162085,-25.533606,-23.988789,-24.844707,-23.79066,-25.038189,-25.71336,-23.995312,-24.41346,-26.170906,-24.16649,-23.194912,-21.48829,-23.60707,-23.61037,-26.062119,-24.158737,-24.797943,-26.65893,-25.254349,-22.45951,-24.786116,-25.403833,-26.112339,-22.822853,-25.935404,-24.551224,-24.285744,-24.37185,-23.270826,-22.08617,-26.879932,-26.31623,-24.645824,-25.138252,-26.751205,-23.532665,-20.938406,-25.663559,-24.896805,-28.757797,-24.86335,-24.31739,-27.407457,-24.15047,-27.80711,-26.905136,-24.925848,-24.250437,-25.987152,-25.165962,-26.081375,-28.359287,-26.463251,-28.388021,-24.84713,-26.365028,-74.8452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.68301,-23.37519,-25.244358,-24.054916,-24.686577,-23.866188,-26.797264,-24.036993,-23.192724,-23.155807,-24.32684,-25.155996,-23.962898,-24.067749,-26.57748,-23.095797,-25.4498,-24.212608,-24.99784,-25.245365,-27.59893,-22.436089,-25.94521,-24.49796,-25.882204,-22.013254,-26.560257,-24.081196,-24.500477,-25.982128,-24.721916,-23.83208,-22.950531,-24.90603,-27.165104,-25.42139,-22.078127,-23.825605,-25.087187,-24.394482,-23.822279,-24.374065,-26.120281,-23.543518,-25.493294,-23.75613,-26.385502,-27.092087,-24.827976,-24.072372,-23.984835,-26.839638,-26.36019,-24.537437,-24.487755,-27.340176,-22.906637,-26.461502,-23.621655,-23.008623,-26.221836,-24.316158,-24.145023,-26.45152,-25.53539,-26.993406,-21.950956,-26.07789,-25.333874,-28.701273,-25.036484,-27.193241,-24.862436,-23.826212,-23.94212,-28.045422,-21.999224,-25.177486,-23.916931,-24.539364,-25.080025,-26.695835,-25.598768,-26.14887,-26.207615,-26.09895,-78.531334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.11743,-23.534159,-26.151714,-25.65694,-22.488386,-24.252522,-25.968952,-24.868244,-24.691723,-24.98339,-24.211258,-26.209543,-24.286247,-23.603352,-26.314743,-23.481434,-28.456734,-26.928234,-25.37291,-24.712261,-26.178213,-24.002884,-26.273201,-27.23255,-25.590069,-24.423729,-26.109203,-25.614851,-24.42886,-26.408546,-24.44187,-26.02142,-23.08944,-25.691055,-26.664555,-27.133568,-28.054699,-24.694666,-24.09729,-26.868427,-22.158072,-26.480219,-25.008999,-24.76368,-24.580288,-22.832012,-27.307919,-24.360832,-23.764027,-23.611189,-23.943663,-25.266037,-24.613764,-25.371252,-24.523113,-24.888748,-24.86919,-24.015453,-24.084217,-26.680544,-24.314587,-23.900776,-25.119362,-27.364288,-26.049778,-26.152828,-24.211884,-24.728546,-23.869844,-27.292713,-21.81809,-23.834217,-24.16318,-24.791714,-25.118574,-25.468502,-26.085072,-23.84349,-27.055964,-23.254635,-26.65007,-25.428413,-23.835445,-27.286114,-25.220924,-25.726414,-77.644745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.492035,-26.721031,-24.48283,-25.694162,-24.077576,-23.592838,-24.384483,-24.808582,-23.867695,-26.085445,-24.343807,-21.797913,-26.920094,-22.883688,-24.864235,-23.53157,-25.91051,-26.17633,-24.414059,-25.242569,-29.25774,-26.184912,-27.843283,-25.90266,-27.433006,-25.114296,-24.412659,-24.938938,-23.206722,-26.511211,-24.391064,-27.593925,-26.090927,-23.438988,-24.588707,-25.961617,-26.60925,-25.232859,-27.011238,-24.027405,-24.450089,-25.213955,-27.654615,-23.631012,-22.538828,-21.950537,-25.653555,-23.151253,-25.241623,-24.202782,-22.757122,-24.873299,-26.74632,-27.756298,-24.38664,-25.693996,-27.385227,-24.117672,-22.488815,-26.351799,-27.363466,-23.152096,-26.785574,-26.484932,-24.55989,-24.461803,-24.906158,-21.837759,-23.10989,-27.2067,-23.105762,-23.769,-27.380047,-24.387989,-27.839718,-25.497885,-26.485498,-24.980316,-27.102348,-25.913542,-25.327702,-24.271492,-23.101196,-23.82439,-25.32719,-26.669998,-74.97418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.361622,-22.998638,-23.900845,-25.193678,-26.305109,-23.625814,-26.512274,-25.582724,-24.204102,-22.904593,-23.791874,-24.766365,-27.453976,-24.14436,-23.667616,-24.65646,-24.636147,-25.253235,-27.18938,-25.128067,-27.025898,-25.79216,-25.312069,-24.993338,-24.98671,-27.989534,-24.926003,-25.11715,-23.09155,-26.746433,-25.675814,-27.229607,-23.191036,-25.342371,-24.779652,-26.140749,-24.312666,-25.703451,-24.49588,-23.62106,-25.283184,-26.09439,-26.88926,-23.21122,-23.950893,-23.309834,-25.452879,-24.714983,-24.28298,-26.257885,-26.243433,-23.530396,-27.61267,-26.41139,-24.284983,-26.44833,-24.519869,-23.023119,-25.512012,-26.276789,-27.01318,-25.058788,-26.70042,-25.53154,-25.970463,-25.546902,-25.320358,-24.227467,-24.1723,-25.967096,-25.783573,-27.975283,-27.98449,-26.541342,-23.46584,-24.861439,-25.405994,-25.550272,-26.31134,-27.004112,-25.168018,-25.47487,-26.24153,-25.30285,-26.04042,-26.017258,-75.29293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.809185,-23.408855,-25.025846,-23.62357,-23.57639,-23.61499,-25.333319,-24.626394,-24.037098,-23.199718,-25.107948,-23.568441,-24.81251,-22.965584,-24.23858,-23.320385,-22.835703,-26.477818,-24.490406,-21.982296,-25.177473,-23.635939,-24.335293,-24.968376,-22.264267,-24.104393,-27.660267,-24.87798,-26.501896,-22.798029,-25.34961,-26.142057,-23.789768,-23.021816,-24.81852,-25.983353,-25.102674,-23.984316,-25.483112,-24.165195,-24.94147,-25.715797,-23.79615,-21.217237,-26.286797,-25.587852,-25.5211,-24.582615,-23.520164,-28.388983,-26.413067,-27.521502,-26.115864,-26.691805,-26.841572,-25.756327,-25.212152,-23.570648,-26.286469,-25.914701,-25.238789,-23.391674,-21.67351,-29.189655,-25.755032,-26.16737,-25.306257,-23.136646,-23.35118,-23.58572,-24.69971,-26.487606,-25.104656,-26.844025,-25.62145,-24.175453,-24.63173,-24.562126,-26.24485,-25.67883,-25.62939,-24.989998,-25.389849,-28.617306,-26.076166,-25.039946,-78.19206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.446066,-21.275042,-22.41301,-23.226948,-22.90456,-23.754044,-22.825352,-26.15232,-22.63721,-22.166489,-21.782364,-23.251343,-23.63129,-22.524761,-25.59235,-22.62424,-23.236553,-20.583508,-23.40835,-24.362698,-25.027176,-22.900328,-25.928413,-25.804106,-22.517641,-24.75607,-26.704735,-26.789513,-25.428787,-27.879396,-28.277683,-26.04284,-23.436348,-22.888058,-25.155436,-25.847446,-26.070723,-25.510292,-24.8023,-26.518673,-25.204456,-27.71293,-23.277264,-21.759928,-25.152332,-24.775646,-24.99419,-23.317192,-24.311798,-25.694767,-23.550209,-24.438183,-23.68898,-26.42079,-24.93851,-23.720905,-24.41375,-23.985691,-25.45979,-24.237827,-25.609573,-23.112724,-26.675175,-24.625544,-24.113537,-24.91204,-25.048182,-27.24179,-28.993174,-24.622892,-26.840145,-25.488491,-25.313082,-25.694607,-26.286606,-28.682802,-25.247536,-26.43632,-24.965588,-26.170197,-23.67303,-23.614618,-27.647003,-27.293278,-25.499517,-25.745844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
