-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.913925,-27.857502,-27.628933,-28.34484,-28.868156,-28.208086,-26.761604,-25.321371,-28.364641,-28.755985,-28.157242,-30.500874,-25.924517,-27.636795,-28.518541,-27.83454,-30.649073,-26.71185,-26.591553,-23.670849,-27.245903,-22.748917,-30.637438,-28.86753,-26.689514,-29.890179,-31.21509,-28.058422,-29.682793,-30.55734,-27.406174,-26.18729,-29.708904,-27.349161,-28.557383,-29.528395,-30.328371,-28.366137,-29.993994,-29.639017,-26.522812,-27.080402,-29.57545,-26.001745,-25.83833,-28.451633,-26.614998,-26.99582,-26.060072,-25.657051,-22.147734,-25.182274,-25.468874,-24.126091,-22.195732,-27.521946,-21.872417,-25.166267,-26.433609,-21.424362,-25.017946,-25.099789,-28.85402,-26.828106,-25.355257,-27.499607,-25.51226,-27.199879,-28.037682,-26.236452,-27.970413,-26.967215,-25.677681,-28.614368,-29.542542,-27.556503,-28.6349,-29.925095,-29.81021,-30.522388,-29.218048,-31.576948,-27.79663,-30.244326,-29.84073,-29.778868,-27.822666,-25.21955,-26.041378,-26.486164
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.787477,-26.24496,-26.878353,-26.292475,-30.645163,-28.830097,-25.31794,-25.849289,-24.654484,-29.961401,-27.44638,-32.18634,-27.566023,-25.47205,-24.095879,-26.423447,-28.714878,-27.377563,-27.881695,-24.373112,-23.517876,-23.281775,-29.054377,-31.588493,-29.762619,-25.01101,-31.981663,-27.662899,-28.043259,-29.53282,-26.329002,-27.020866,-28.19207,-27.980423,-30.555313,-34.185455,-27.87036,-27.470783,-25.735277,-28.1475,-26.99952,-27.573627,-28.79499,-28.50451,-22.099922,-28.180553,-27.514744,-25.545914,-27.940632,-24.978996,-24.410908,-28.599184,-24.311508,-24.950642,-26.222898,-25.498857,-26.513506,-25.774012,-24.432583,-25.692097,-23.510805,-27.98388,-23.575653,-26.12718,-24.98249,-28.656355,-25.320597,-29.534817,-26.05765,-26.82499,-31.13908,-27.603596,-25.631641,-27.633022,-30.204191,-29.926752,-31.072979,-31.62402,-29.532726,-30.109142,-27.614296,-30.234339,-27.858568,-29.71387,-27.108759,-31.063156,-28.316225,-27.400808,-25.376396,-25.640379
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.633465,-25.757494,-29.30148,-26.02728,-32.401806,-26.551407,-25.495384,-24.780441,-28.32118,-28.455738,-28.130342,-28.64801,-28.436172,-23.976196,-24.461815,-24.347591,-26.467678,-28.43998,-27.23272,-24.596956,-27.10418,-24.058603,-26.852455,-31.859835,-27.865435,-26.971798,-28.394646,-27.772812,-29.6178,-28.042746,-26.414154,-27.404882,-25.102524,-25.537384,-27.09882,-30.359604,-29.2073,-27.400566,-28.823702,-29.224442,-27.242067,-25.889242,-26.348164,-29.887314,-23.870419,-28.12838,-26.434988,-23.570236,-26.078547,-28.294773,-25.914911,-25.684221,-27.16052,-25.75533,-23.998665,-23.179905,-24.821838,-25.051235,-26.06949,-24.54496,-21.758465,-25.508144,-24.852642,-24.338585,-25.4012,-25.87745,-26.287956,-29.625378,-26.011269,-29.100677,-28.306032,-26.865767,-25.94127,-24.934265,-26.77227,-30.0621,-33.128834,-29.81442,-28.5657,-29.089397,-26.638605,-29.371393,-29.742353,-29.250702,-25.998653,-29.387184,-26.716877,-25.305758,-28.978668,-25.761185
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.075853,-26.428543,-25.820992,-28.676502,-33.001663,-24.523872,-25.341284,-27.173748,-25.165213,-27.850498,-27.793324,-31.691423,-25.8372,-26.532677,-27.315186,-26.742586,-28.542553,-29.633783,-27.27518,-26.14798,-25.84747,-27.27765,-31.634623,-31.970976,-25.506554,-25.763876,-29.185295,-28.054773,-29.336708,-28.655094,-27.027988,-27.185549,-25.644419,-25.500843,-25.428562,-28.31717,-27.458595,-28.75838,-29.805088,-31.298067,-29.520329,-27.82434,-27.098162,-28.025734,-27.603783,-29.088245,-27.796352,-25.250837,-26.261578,-30.426332,-23.253242,-25.031485,-25.124275,-26.180521,-26.162579,-25.52378,-24.959084,-27.144342,-23.964544,-24.61275,-22.918812,-22.356867,-24.223606,-24.218243,-26.012346,-26.267809,-26.48803,-29.133,-25.503532,-29.155382,-30.227936,-27.097765,-25.962011,-25.433699,-27.924948,-29.899529,-28.960579,-28.203436,-28.10239,-30.23937,-28.375511,-29.941076,-27.960838,-30.652777,-24.994173,-29.925755,-25.375546,-26.606575,-27.892761,-26.346952
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.698446,-26.511547,-28.617533,-29.040981,-31.629988,-25.97614,-24.46142,-26.945915,-27.318024,-28.619232,-28.348888,-31.0931,-28.583729,-25.39726,-28.458584,-26.613178,-30.047169,-30.790829,-26.063534,-24.587223,-26.258905,-26.090126,-26.533358,-31.637384,-26.352854,-26.547842,-28.678318,-25.931807,-28.798147,-27.824572,-26.29613,-27.229897,-30.306034,-25.59434,-26.489185,-28.22421,-28.703619,-27.655376,-28.227554,-28.0111,-27.795593,-29.324446,-28.483452,-26.481941,-29.968056,-27.851864,-27.05365,-27.793215,-23.849808,-28.400213,-25.56802,-25.720861,-25.715874,-25.389893,-28.238209,-27.097332,-26.55271,-26.535322,-25.834515,-23.38609,-23.80209,-22.764433,-25.884342,-26.859392,-25.025105,-25.777859,-24.498209,-27.329996,-23.833305,-28.346207,-30.597301,-27.759495,-28.045528,-28.225769,-28.918863,-27.7643,-29.940105,-28.382969,-28.322914,-27.876541,-30.722658,-27.981453,-28.433258,-31.277945,-27.995844,-27.993464,-22.866056,-25.616629,-26.893162,-26.472754
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.030542,-28.999794,-27.461548,-27.305058,-31.041622,-24.787098,-24.675154,-24.204464,-27.097828,-26.65565,-29.504433,-29.30682,-28.498718,-24.327555,-27.476559,-26.498802,-30.597687,-30.24423,-27.025406,-24.384583,-24.942001,-25.458263,-25.254965,-28.668015,-28.771717,-26.94667,-28.288176,-26.702715,-28.210161,-27.895123,-29.016008,-28.413094,-28.322948,-28.58908,-29.186255,-30.5012,-28.435144,-25.333735,-26.716814,-27.426765,-26.043013,-28.574726,-29.257872,-27.223112,-26.973103,-27.932201,-28.858316,-28.102097,-26.470003,-23.719976,-26.436821,-26.091887,-25.5476,-27.243382,-25.848997,-29.351007,-25.875404,-25.212399,-25.152142,-25.230448,-25.842224,-24.932802,-26.243893,-27.381937,-22.95898,-25.68025,-26.247856,-28.755602,-23.0561,-26.99739,-29.850554,-25.958447,-27.023241,-29.37724,-29.35099,-27.255508,-30.881111,-29.187862,-29.91809,-30.5673,-29.784145,-27.03502,-25.494411,-31.108126,-30.969707,-26.398012,-25.823387,-26.914051,-25.789486,-28.998928
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.478218,-26.027443,-24.150599,-25.038792,-30.156492,-24.871117,-24.047272,-24.3014,-26.234612,-29.149218,-28.696056,-29.869087,-26.895123,-23.243038,-26.790895,-25.879053,-29.834108,-29.27519,-23.429382,-25.203394,-24.969604,-28.422958,-28.283718,-26.34202,-28.825836,-27.619415,-28.165054,-30.092466,-27.574146,-27.648087,-31.201035,-28.830692,-26.946758,-26.884193,-26.96621,-28.879944,-26.687496,-27.556002,-26.748165,-27.447569,-26.174282,-29.54195,-28.503141,-27.468563,-27.14436,-25.016968,-25.74746,-26.59589,-26.931858,-25.581871,-23.647556,-26.555248,-28.64312,-27.40524,-28.19979,-27.798185,-24.855927,-25.450672,-24.889755,-25.86813,-28.126324,-24.899733,-27.147766,-25.239765,-23.49956,-25.984552,-23.67801,-27.930204,-28.36325,-28.90827,-25.784712,-27.553816,-26.256622,-25.666412,-28.855701,-30.496881,-29.610056,-28.48351,-29.06213,-27.938526,-28.879688,-29.78754,-27.154102,-29.606443,-28.759787,-28.894732,-29.8476,-24.054127,-25.545597,-29.317398
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.421333,-27.948496,-25.91995,-28.458313,-31.082401,-27.206663,-23.67445,-26.751442,-27.6951,-28.846546,-28.834694,-28.331398,-25.521046,-26.399931,-28.123566,-28.864033,-29.202646,-26.731247,-25.42423,-24.850246,-23.614267,-29.6734,-27.57703,-27.004482,-28.520868,-29.478481,-28.62816,-29.59077,-27.971746,-30.409214,-26.524527,-26.99432,-27.066534,-27.131641,-29.22412,-29.883884,-29.765066,-27.208889,-25.551868,-32.90706,-27.243711,-29.377342,-25.939148,-27.76363,-25.161283,-30.73527,-26.95744,-26.45079,-26.218023,-26.603521,-24.704258,-28.259907,-27.265287,-25.794235,-23.887032,-26.602444,-25.906849,-27.696993,-24.013332,-25.489063,-25.722946,-27.284676,-26.942188,-25.679296,-24.813107,-26.567616,-25.066383,-27.00296,-30.079952,-30.296917,-28.913431,-27.669527,-26.99638,-26.841694,-31.992205,-31.238111,-32.11688,-27.767124,-29.557335,-28.411726,-28.277834,-31.995758,-29.34966,-28.16142,-27.522213,-32.63651,-26.83109,-25.688911,-26.532951,-28.251766
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.050304,-27.79959,-27.392357,-26.277206,-31.552439,-27.10114,-27.15723,-25.468948,-28.288912,-30.527126,-29.792511,-31.119581,-25.822395,-29.007423,-27.108538,-29.051767,-29.83741,-27.184343,-22.692326,-24.141592,-24.161186,-29.321514,-28.064798,-27.024233,-26.47462,-29.452662,-27.561424,-26.688602,-31.393143,-29.968164,-27.322655,-26.392143,-26.886902,-26.063503,-29.793163,-27.779915,-30.808783,-25.289265,-24.675037,-29.534414,-26.996084,-29.638083,-28.084593,-27.027735,-28.023487,-30.427685,-27.29483,-26.372478,-26.428337,-24.220879,-26.316044,-24.299976,-25.435698,-26.564291,-24.730314,-27.59536,-25.388264,-26.993992,-23.720016,-25.148499,-24.197847,-26.986599,-27.785183,-24.721931,-28.232136,-28.559496,-22.617212,-28.75905,-27.619251,-30.983513,-28.575626,-27.756252,-27.232506,-23.834618,-31.739983,-29.151268,-28.999817,-28.110424,-28.09357,-29.067066,-29.155949,-30.524462,-28.381598,-26.829832,-26.579037,-28.875404,-22.82125,-26.486603,-27.517971,-27.103144
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.54634,-27.921148,-27.116302,-24.102474,-29.739882,-26.71156,-25.63719,-23.860304,-27.395035,-31.92725,-29.95719,-28.950935,-27.842539,-26.662868,-27.847986,-29.094,-28.00806,-27.527618,-26.196407,-26.163038,-21.358883,-25.950285,-29.772657,-25.420692,-27.886265,-27.072691,-28.951118,-26.612347,-30.175737,-30.538095,-29.081696,-28.914242,-25.964493,-27.45784,-29.435274,-29.169725,-30.513094,-28.900906,-27.437136,-30.874105,-26.39497,-26.607658,-26.2028,-28.29913,-26.971596,-30.153421,-25.34634,-28.702114,-26.920465,-23.30896,-24.971897,-23.128635,-24.2005,-24.779243,-23.637276,-25.5989,-28.197258,-27.02608,-24.824211,-26.001091,-26.933546,-22.29406,-27.760616,-26.560947,-28.151566,-26.110882,-25.29818,-27.494734,-27.91527,-29.060688,-29.073853,-25.94683,-28.272041,-27.194422,-27.454885,-27.03937,-27.316467,-26.733332,-30.37494,-29.67247,-29.199654,-31.18029,-29.86026,-26.12487,-27.725895,-26.075264,-22.873766,-26.596163,-24.471989,-25.046059
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.665731,-28.343754,-28.303478,-24.457699,-26.65423,-27.167633,-24.175043,-26.016575,-27.139122,-29.819817,-30.598497,-31.230003,-27.07468,-27.598345,-29.427942,-30.802973,-28.329842,-28.848707,-24.210606,-26.106438,-23.378386,-25.930744,-26.770008,-26.71112,-28.551037,-27.673183,-27.96935,-29.390345,-27.220667,-29.424492,-30.366787,-24.919727,-25.41418,-26.510204,-25.880222,-29.03767,-29.515104,-28.258053,-27.084244,-29.05541,-27.011522,-27.481922,-24.684227,-28.292156,-25.793232,-25.42765,-27.787622,-25.797108,-29.05776,-24.171896,-26.05119,-27.158672,-23.455143,-26.25146,-24.852272,-28.356396,-28.599073,-22.85734,-25.035696,-27.139854,-24.265247,-25.108955,-29.488533,-24.805668,-25.4713,-23.317804,-25.695118,-28.01701,-29.196215,-28.317104,-27.134392,-26.575005,-27.715244,-26.832188,-28.75363,-29.129662,-29.406027,-28.024376,-29.94916,-31.165155,-27.870945,-28.40037,-29.355316,-26.409578,-27.638557,-27.15483,-27.113514,-29.046911,-26.209282,-24.933601
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.989302,-26.852585,-28.613884,-26.352612,-29.731218,-24.458694,-23.86584,-25.883015,-27.374947,-26.252193,-29.508154,-30.888487,-24.598286,-26.56506,-28.609438,-28.707258,-31.640423,-28.632618,-23.960686,-24.840412,-23.240227,-25.70475,-25.937344,-26.483776,-29.702757,-24.272175,-29.142767,-29.009104,-28.31953,-26.298677,-27.250103,-25.70403,-29.081326,-27.61985,-25.905643,-25.59301,-26.575434,-27.022507,-29.834162,-28.961966,-26.064629,-27.998194,-27.024559,-25.80923,-25.44175,-27.196905,-26.257818,-25.95833,-27.460758,-27.842167,-25.445543,-28.623104,-25.235493,-25.203838,-26.115318,-27.946203,-27.718613,-24.687328,-26.189714,-23.931553,-26.337055,-26.223164,-26.941,-26.136822,-26.199184,-26.081837,-25.38444,-29.089453,-27.882174,-27.030838,-26.613579,-28.922043,-27.826529,-29.660212,-30.447777,-30.567507,-27.954557,-30.36496,-28.49565,-28.868519,-29.138184,-30.649122,-30.674324,-27.338955,-29.549534,-28.450104,-29.085657,-27.3479,-25.601057,-26.993217
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.97558,-27.183353,-28.138237,-28.41147,-28.448772,-25.422565,-23.264158,-26.081444,-28.700184,-26.535486,-28.839962,-29.909784,-26.623976,-27.316994,-26.801903,-25.355156,-27.869024,-29.83177,-24.068518,-26.607555,-26.086357,-26.93843,-26.795494,-27.340216,-27.668972,-26.933708,-27.032558,-28.466501,-28.996605,-26.72651,-25.284143,-26.675482,-26.680288,-29.61159,-28.792084,-26.56594,-25.989632,-28.13043,-29.941872,-27.84732,-28.450459,-26.989052,-26.428745,-26.250517,-26.473808,-28.253439,-28.966938,-24.928625,-22.784233,-26.781895,-25.200394,-25.5966,-27.762539,-23.378265,-25.135498,-28.854158,-23.344212,-23.48101,-23.570948,-26.41312,-26.928516,-24.5544,-26.474157,-25.762354,-28.09108,-24.894875,-23.988443,-29.244333,-25.863003,-26.787296,-28.92172,-27.026089,-28.121185,-30.30356,-29.06689,-26.757795,-29.622726,-30.663757,-27.495205,-29.017847,-28.175652,-31.235062,-28.14946,-29.18532,-30.092958,-27.57414,-26.094494,-27.068348,-27.444473,-26.882467
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.585737,-26.810406,-27.329582,-28.849491,-29.253681,-25.660152,-23.940825,-24.923443,-25.362446,-32.56121,-25.964287,-31.356052,-28.575762,-27.898026,-26.833931,-25.404608,-27.563938,-26.555052,-25.965313,-25.797512,-26.336002,-28.813555,-28.474293,-28.66648,-27.264088,-27.874084,-27.80727,-27.827976,-29.688244,-29.136019,-26.594513,-26.424583,-26.820412,-28.655514,-27.447351,-28.897373,-26.504175,-27.283115,-29.857653,-29.072334,-27.193798,-30.603876,-24.679121,-27.989634,-28.588787,-27.768661,-27.404894,-25.1125,-22.70763,-25.359318,-24.41432,-26.024212,-27.153793,-27.821907,-23.218952,-25.253216,-27.320177,-25.454857,-24.368414,-25.15976,-28.063707,-24.20064,-26.78909,-22.63824,-24.311558,-25.557001,-25.646975,-26.793854,-27.254288,-26.180683,-28.295347,-27.266647,-26.437605,-29.08891,-28.870316,-25.994223,-30.527252,-29.589987,-30.229895,-29.338522,-29.878857,-29.417517,-27.475742,-28.419,-30.190401,-31.480942,-26.471247,-25.438702,-27.873432,-26.031424
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.791943,-28.528364,-26.714949,-28.019794,-28.46669,-26.06331,-23.89925,-25.489056,-24.69041,-29.419853,-27.124176,-26.898634,-25.635057,-26.735641,-28.532166,-28.206888,-28.898432,-26.992699,-26.03379,-25.671085,-25.47332,-25.750437,-25.927294,-28.13792,-25.874517,-26.673874,-28.466143,-28.306831,-29.773268,-27.852753,-26.558126,-26.962608,-29.16473,-27.969814,-27.920784,-28.96808,-29.261728,-26.09459,-28.283813,-27.375319,-25.758186,-28.354473,-25.282524,-27.001106,-27.646084,-25.244587,-27.23335,-24.890388,-26.73401,-23.04467,-25.821156,-24.202087,-28.119898,-26.695147,-24.017448,-24.6012,-26.961338,-25.255634,-24.563234,-25.877968,-25.395243,-25.577833,-26.456692,-24.649675,-24.795704,-24.973976,-27.155062,-27.64059,-26.107328,-25.478458,-27.759129,-30.22256,-26.421425,-25.701672,-30.21754,-25.574759,-31.93887,-30.942858,-28.546434,-29.64257,-30.2773,-28.215416,-28.765038,-27.26642,-29.033585,-30.826214,-25.304134,-26.60024,-27.652397,-24.988934
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.313671,-27.946566,-26.552584,-30.299639,-29.00987,-27.353546,-24.246426,-26.11836,-25.065933,-28.132137,-29.305302,-26.17548,-26.815163,-26.121311,-27.895506,-29.152994,-28.717949,-29.835457,-26.94323,-25.638435,-24.306816,-22.383858,-27.204933,-28.707005,-28.833878,-30.201622,-29.312187,-26.403551,-28.150223,-27.699234,-29.32482,-24.850777,-25.748173,-28.201756,-28.713303,-30.86005,-27.500702,-26.905807,-26.79657,-27.309172,-27.175905,-27.79478,-27.30897,-29.410978,-28.695934,-27.567322,-26.740223,-24.73973,-27.38406,-26.720222,-27.4128,-24.62098,-29.44041,-27.398945,-25.665085,-26.513447,-26.569817,-24.997845,-23.705624,-26.61565,-25.23592,-23.944212,-27.335533,-27.4245,-25.327044,-25.068897,-25.955914,-25.30451,-25.029089,-27.804031,-28.268276,-29.473959,-24.623241,-28.300802,-30.480263,-27.07113,-30.935331,-30.76716,-28.517265,-27.936943,-30.230083,-29.972605,-27.625217,-27.167767,-27.786076,-31.414469,-26.364435,-25.352543,-28.218357,-25.295794
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.089195,-28.0985,-26.80924,-29.09986,-30.11684,-27.914589,-25.608984,-25.678276,-27.844988,-28.175798,-29.510817,-30.76577,-29.72897,-25.351974,-25.422773,-27.036705,-30.15791,-29.48181,-27.856047,-23.817017,-23.953365,-26.51149,-26.69516,-27.992172,-27.187126,-29.105732,-31.243956,-25.703554,-26.745079,-28.225548,-29.824942,-26.873137,-28.774527,-28.402878,-26.603983,-27.90983,-27.03233,-27.065727,-27.542126,-28.310791,-27.787165,-26.19126,-27.088875,-28.360905,-27.055847,-27.93325,-26.76585,-24.854818,-24.036095,-25.745058,-25.860119,-28.77415,-26.482079,-27.261372,-26.676933,-29.005314,-26.555883,-24.074158,-24.53875,-24.92997,-27.411673,-24.726994,-26.905888,-25.955105,-26.135967,-25.676834,-27.820015,-26.540691,-26.792967,-28.651566,-29.721756,-28.622103,-27.881294,-30.111303,-28.609665,-28.089418,-29.78678,-29.226744,-30.537758,-27.431437,-31.33753,-30.825287,-27.79877,-28.108791,-26.607183,-33.21623,-25.968855,-24.682661,-27.466156,-25.07772
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.271793,-28.016346,-25.4524,-24.851753,-28.371178,-27.628105,-25.464329,-28.205963,-28.393997,-27.725176,-28.938343,-29.998028,-28.359077,-24.976866,-24.257488,-26.156448,-30.181986,-31.539322,-26.803072,-23.628971,-23.230797,-26.217445,-25.717041,-28.944202,-27.154064,-26.738333,-29.968403,-29.2676,-27.830055,-27.399366,-28.239258,-27.318306,-27.001015,-27.776306,-28.364532,-27.677153,-27.454397,-25.884441,-28.3977,-28.32942,-28.925844,-27.526497,-28.545595,-25.603203,-26.500914,-28.05364,-26.643665,-25.879429,-26.573618,-22.957422,-26.01444,-28.062517,-27.247927,-26.467175,-25.841066,-26.02061,-25.363068,-26.3867,-26.820251,-24.9076,-25.918518,-26.220818,-23.684982,-24.965664,-24.149797,-27.624424,-26.574123,-29.33395,-27.709492,-26.5007,-28.735985,-29.979431,-26.781406,-26.166517,-25.350002,-27.266644,-32.682114,-30.084833,-28.431618,-27.67831,-30.315662,-26.465078,-30.055685,-27.889011,-27.152046,-29.562344,-26.679295,-23.392841,-25.885063,-25.996613
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.718754,-29.686317,-26.262917,-26.790398,-27.34202,-30.882158,-26.33065,-31.914753,-24.931282,-31.41931,-30.789698,-28.430777,-26.067066,-26.08902,-27.05769,-28.948753,-28.864676,-28.947533,-27.673954,-26.349915,-27.799324,-26.449457,-30.28727,-29.64861,-29.787636,-29.597694,-29.099926,-30.405455,-30.959839,-29.495802,-26.530235,-27.130177,-28.871479,-25.875364,-27.946102,-28.072754,-29.472126,-28.000702,-30.16788,-31.71168,-29.634804,-28.781319,-28.398771,-29.667067,-27.069275,-28.081963,-28.731133,-26.233814,-26.837147,-23.904678,-26.403793,-27.246502,-27.859154,-26.648132,-25.325659,-27.924484,-28.434246,-27.957708,-27.452026,-25.588985,-23.990377,-27.181486,-23.824677,-25.47739,-26.018238,-27.050364,-24.97353,-27.812008,-26.282646,-27.342031,-26.513662,-28.098484,-26.127636,-29.344883,-29.972757,-29.202055,-29.4015,-29.363016,-30.616333,-31.838324,-27.934614,-26.365932,-28.928894,-28.37786,-28.384518,-26.890852,-28.281164,-25.7989,-26.810604,-26.411354
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.183662,-32.23354,-29.948305,-29.91595,-31.281897,-28.710623,-27.79178,-28.93779,-28.57228,-32.237698,-33.41283,-32.530792,-29.46771,-29.105484,-31.659626,-35.781677,-29.78409,-28.811354,-28.687595,-31.283627,-29.07466,-29.603611,-32.042007,-30.155102,-31.474922,-30.150345,-30.906784,-32.259903,-31.748602,-35.230694,-30.699852,-30.356022,-32.58749,-29.825447,-30.710436,-29.530966,-30.52375,-32.26476,-33.007244,-33.756443,-29.894148,-31.459988,-29.229424,-31.706863,-31.533684,-30.006763,-33.747726,-26.999996,-29.340763,-28.564617,-28.669762,-30.311117,-30.378069,-27.896069,-28.728516,-29.957819,-27.917002,-30.032991,-28.97128,-28.847942,-27.199438,-31.389715,-28.883354,-28.160107,-29.247738,-29.994282,-28.992537,-31.485659,-28.469746,-30.028393,-29.61557,-31.636297,-34.031723,-30.742817,-33.01666,-31.852528,-31.444195,-32.297672,-31.401493,-32.426853,-30.32857,-31.858717,-31.321115,-31.795025,-32.034256,-30.6659,-31.856464,-27.27475,-28.327953,-30.416376
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.587906,-37.290695,-33.614384,-36.64217,-37.588497,-33.825428,-33.856438,-37.001213,-34.865032,-36.417336,-37.154724,-39.225956,-35.366634,-35.776638,-39.27632,-38.154213,-37.273285,-39.52103,-31.390553,-35.77584,-35.723827,-37.213108,-37.738224,-36.811146,-36.165752,-35.27971,-38.249264,-37.323444,-38.07242,-39.050564,-35.706753,-36.26693,-38.84661,-34.053257,-35.538933,-36.733627,-38.254417,-36.078957,-39.628445,-36.775223,-37.1248,-39.44858,-38.928246,-36.596336,-34.386826,-37.64987,-36.467827,-34.85256,-33.216736,-33.427902,-31.786467,-36.36064,-33.473038,-35.155243,-36.33521,-35.144276,-32.64306,-35.314743,-33.304234,-34.756462,-33.82294,-36.840874,-33.650257,-32.591396,-34.426735,-34.91836,-35.052326,-39.361607,-36.423683,-37.65479,-36.76296,-42.491512,-36.694626,-40.941517,-37.531754,-40.60968,-38.671722,-38.042965,-40.302376,-36.13302,-39.358135,-37.783775,-39.32447,-38.526215,-36.27024,-35.762325,-36.520687,-34.955647,-37.019596,-36.733498
