-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.608326,-24.497631,-25.471426,-31.092394,-22.728336,-24.54834,-26.299799,-18.829525,-23.537554,-25.848434,-27.736645,-23.128632,-25.262846,-28.311031,-21.079262,-27.82515,-25.84355,-23.210106,-23.996029,-22.781134,-22.942196,-25.711033,-26.28947,-26.682587,-26.006626,-25.493467,-28.020615,-20.955404,-28.765089,-26.370434,-23.543854,-24.924904,-24.010153,-21.822056,-24.402092,-21.267069,-20.749912,-24.433928,-25.267464,-28.563005,-23.964344,-26.984604,-26.119442,-23.101582,-24.76632,-25.383068,-23.847715,-27.431915,-25.003853,-27.958263,-27.585228,-23.087975,-25.384636,-22.110826,-25.996374,-20.198362,-21.804369,-30.738089,-29.831928,-29.099957,-26.115196,-24.120817,-21.62285,-26.703968,-28.001875,-45.892967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.085064,-23.25106,-23.104803,-27.408377,-23.85507,-27.213312,-28.274237,-22.93107,-26.775335,-28.70745,-28.324766,-26.131008,-27.749142,-23.121529,-26.030113,-29.299614,-26.796242,-21.599825,-21.107431,-21.607494,-22.705,-26.303083,-28.953323,-31.16134,-25.119762,-24.901255,-23.773596,-24.331388,-25.727062,-24.342358,-29.487997,-21.502369,-22.994074,-26.053337,-22.633415,-22.191364,-24.286995,-26.395508,-28.277958,-28.39421,-27.423288,-29.22811,-25.309723,-27.515047,-25.888956,-24.129927,-22.887238,-21.88142,-18.849459,-26.552094,-26.571774,-22.95969,-22.909664,-28.35656,-25.484543,-22.84148,-21.318853,-27.241928,-31.190765,-23.253422,-23.742043,-25.893011,-18.846794,-22.46452,-27.32242,-38.38081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.304024,-23.193775,-23.715683,-26.362038,-22.75908,-26.259897,-30.093012,-22.377136,-28.116194,-26.998215,-29.419514,-27.869911,-24.617968,-21.215431,-28.000443,-24.203285,-29.160229,-24.214098,-19.115583,-23.350218,-24.954016,-26.779903,-29.168608,-25.363117,-25.88433,-24.117496,-21.481323,-22.848927,-27.982933,-28.912565,-26.371809,-24.402433,-26.270527,-22.713064,-23.610018,-22.665821,-23.441202,-23.205019,-28.00291,-26.968273,-24.834602,-30.107533,-24.11708,-30.053158,-25.246502,-28.492456,-21.801243,-21.524742,-22.93891,-28.00953,-30.26005,-25.590914,-23.353148,-26.29375,-28.590773,-27.333902,-27.8941,-22.66959,-28.386837,-23.608173,-23.33478,-24.765978,-21.256153,-24.242828,-29.93468,-36.806236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.702133,-22.75932,-23.037247,-28.138283,-24.252007,-28.497765,-24.993042,-26.054848,-26.543991,-25.074612,-25.735115,-23.474297,-25.266191,-22.9583,-26.191917,-21.389275,-29.87179,-21.449665,-19.172058,-22.729471,-23.042889,-27.358883,-22.960995,-24.752125,-28.46271,-24.963247,-21.943878,-25.208881,-26.81902,-29.642612,-26.714134,-25.517462,-24.029491,-23.809248,-22.505768,-22.488632,-21.822796,-22.005243,-25.410202,-25.197857,-26.744747,-26.609238,-24.212423,-27.908894,-27.529951,-23.378809,-25.405432,-24.057331,-24.880304,-26.07337,-28.558441,-26.124249,-23.789288,-29.803104,-29.646536,-26.868916,-25.417366,-22.768042,-25.53013,-22.645521,-26.655266,-22.176105,-21.340954,-26.70705,-28.198053,-37.072628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.853764,-20.579483,-27.609148,-24.717884,-24.575624,-30.180725,-20.826382,-26.578953,-26.101425,-26.61278,-25.868208,-25.884277,-28.453274,-21.047333,-26.46615,-25.357359,-26.065767,-22.478668,-24.204563,-27.538784,-22.106499,-23.913261,-20.2542,-26.437351,-30.092756,-23.911757,-27.485113,-27.7497,-27.023977,-27.289764,-26.439827,-25.533274,-22.150305,-26.534725,-21.366177,-21.704498,-22.403296,-22.42892,-26.092615,-27.232489,-24.059725,-24.40004,-26.151375,-25.478191,-26.753284,-21.572216,-29.25597,-23.151533,-29.110924,-29.24468,-26.851345,-26.023075,-29.816101,-26.74574,-28.748032,-29.359138,-28.68688,-27.528713,-25.780392,-23.286228,-25.86572,-26.373106,-24.303215,-21.19251,-29.108112,-40.935177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.07043,-20.793907,-22.645018,-22.412872,-25.034641,-29.001972,-25.42694,-25.994938,-26.339573,-25.33316,-27.364614,-24.424519,-28.372437,-23.462774,-28.917217,-22.435722,-23.401073,-21.820168,-25.945412,-25.27511,-25.679537,-25.17811,-26.784794,-24.478659,-29.210398,-28.735897,-24.103153,-24.889936,-23.3241,-21.331434,-25.014463,-24.944086,-23.23714,-23.79083,-21.143051,-26.45916,-23.641354,-24.254118,-26.608532,-25.968048,-26.528961,-25.397392,-26.422482,-25.132942,-27.126858,-25.08366,-27.554281,-24.270554,-28.66349,-25.968578,-28.6099,-24.353039,-24.644024,-27.477886,-28.438644,-26.31484,-26.48692,-25.017313,-30.768875,-22.283413,-21.672157,-26.237638,-25.23664,-22.83181,-28.529076,-45.6006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.01567,-24.50484,-26.304155,-23.049316,-23.360386,-25.018822,-29.341251,-25.11908,-27.276001,-24.579414,-26.51315,-25.565031,-26.650578,-27.897972,-27.537853,-22.019125,-26.721302,-23.197147,-28.789421,-22.895004,-28.412893,-25.251057,-29.701513,-25.10892,-28.952465,-27.004486,-21.0476,-26.283913,-29.634045,-21.981752,-25.237026,-26.32693,-23.153946,-22.232735,-25.503387,-23.657425,-23.254097,-24.018585,-23.010643,-25.941467,-21.827818,-26.96439,-23.834543,-23.288239,-25.059166,-25.909569,-26.555487,-24.972376,-27.232464,-24.796345,-26.012962,-27.948902,-23.576412,-27.99807,-27.494293,-25.625559,-20.983059,-27.507671,-29.037231,-25.199663,-23.72242,-24.537539,-28.156065,-25.053493,-27.631685,-39.421246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.587543,-20.668562,-23.777971,-28.495628,-20.343006,-21.81216,-25.200169,-27.116407,-25.536419,-23.711351,-23.998972,-22.456465,-23.79433,-22.71204,-23.38546,-24.241587,-24.821156,-23.884556,-26.493256,-26.264809,-23.37622,-21.715246,-26.458847,-24.823797,-27.6768,-27.437584,-23.154081,-21.516575,-27.876442,-27.92735,-23.452045,-24.987068,-23.936123,-23.85156,-27.657284,-21.378653,-21.55068,-23.797577,-26.060886,-22.409218,-23.657589,-26.749264,-28.777988,-27.397232,-25.992699,-21.545116,-29.119484,-27.151482,-24.883507,-24.485027,-26.53112,-25.259216,-24.650433,-28.107183,-21.736067,-24.034948,-24.561989,-27.789406,-28.78912,-24.155605,-24.555735,-24.910221,-28.87209,-24.604074,-25.080582,-37.719826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.47737,-25.950077,-23.824554,-25.384342,-20.310408,-23.755558,-24.055964,-23.526058,-26.317444,-25.725796,-24.29048,-21.277699,-23.03198,-24.166092,-24.411129,-21.859196,-24.00293,-23.959894,-23.76324,-31.247602,-24.891808,-23.44516,-24.828804,-28.130287,-25.941614,-29.232386,-23.737503,-23.208874,-25.338173,-25.058933,-21.943497,-22.203838,-23.877674,-25.198898,-27.62623,-20.530334,-24.87093,-23.982914,-24.80214,-19.940948,-23.491344,-27.563595,-28.796661,-26.163471,-23.89824,-23.14865,-24.897501,-24.042025,-26.16964,-25.171734,-28.064087,-24.025572,-26.250252,-30.851149,-24.831478,-23.082188,-26.242176,-24.956718,-27.814297,-28.53125,-30.063532,-25.010937,-23.169601,-27.49933,-27.13888,-39.741913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.028908,-27.29689,-27.677492,-22.881207,-19.058846,-24.778639,-27.377468,-25.715654,-25.115566,-22.253178,-28.819927,-21.292423,-21.412457,-23.381084,-28.351194,-27.557228,-20.376678,-22.139627,-22.714132,-24.121655,-25.308647,-22.03478,-23.259672,-30.049232,-23.009129,-27.222725,-20.286417,-30.116066,-23.646832,-26.711319,-25.267616,-24.178717,-26.122202,-23.99656,-24.226683,-21.642939,-26.071789,-25.9293,-23.80625,-26.83736,-25.91224,-29.67574,-28.299294,-25.832405,-26.911196,-24.410923,-22.226437,-25.04277,-27.601433,-20.438053,-26.727898,-27.188572,-24.18576,-30.107296,-26.332848,-23.997736,-25.589735,-25.479002,-30.393795,-23.535938,-26.855806,-23.437172,-24.68277,-23.909878,-27.202305,-38.83757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.949493,-26.51434,-31.429901,-25.999779,-27.100302,-21.555212,-24.421333,-27.587788,-25.313671,-21.366459,-26.68719,-24.93631,-22.862242,-21.310265,-21.628845,-24.47408,-22.897804,-20.532368,-21.752892,-24.183453,-23.843565,-24.761044,-22.88732,-23.555273,-21.470001,-30.340086,-23.753777,-29.691126,-23.384636,-25.790838,-26.193035,-19.52038,-28.49401,-21.23155,-25.20754,-18.56367,-28.797413,-22.231085,-20.52518,-24.349648,-29.68423,-25.768274,-29.873775,-23.569237,-24.795393,-22.493069,-24.16861,-22.429781,-23.146223,-22.345284,-26.938473,-26.747223,-24.233864,-29.079498,-28.54456,-25.663479,-30.253355,-26.17975,-27.68173,-23.554852,-29.384872,-25.613464,-25.257812,-26.261951,-26.849857,-37.44712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.186222,-28.633799,-30.342806,-23.141382,-27.260416,-23.866123,-24.391636,-25.522997,-31.20755,-25.29622,-25.898186,-30.29461,-23.005669,-22.705004,-20.539196,-26.459454,-27.496632,-20.38741,-20.399864,-27.18625,-24.703018,-23.985638,-18.904194,-25.990154,-22.4255,-28.4037,-25.600344,-27.71014,-23.067055,-24.523842,-20.691847,-24.095491,-24.94328,-20.911108,-22.77641,-22.553452,-26.449364,-22.344282,-25.426308,-24.158455,-24.920559,-22.489773,-26.414238,-20.87077,-25.439495,-25.180725,-24.740688,-21.02615,-23.716202,-23.864937,-27.663733,-23.682194,-25.73106,-27.801975,-27.749773,-27.503904,-28.658657,-25.401194,-24.913338,-23.754692,-26.512163,-25.368675,-21.122227,-23.764338,-23.940983,-44.051464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.159203,-26.808737,-26.942223,-21.877577,-27.06467,-27.218725,-25.822754,-24.720938,-26.958271,-28.979212,-26.24979,-26.969854,-24.568684,-26.992414,-25.289948,-22.928839,-30.306723,-23.703552,-21.554224,-28.618246,-26.048622,-25.23629,-26.05706,-21.99455,-29.384914,-26.703094,-25.713913,-22.863722,-21.849665,-25.49219,-24.683136,-20.924164,-24.41409,-25.279253,-25.51229,-25.168295,-25.398212,-18.90761,-21.774483,-22.304554,-24.198942,-22.481205,-22.771984,-29.671434,-23.848316,-24.197618,-24.948078,-25.655117,-20.657618,-23.917809,-25.720459,-26.790676,-27.736158,-26.522179,-26.056965,-24.01524,-25.647207,-27.414299,-24.288343,-20.82172,-25.799751,-25.236061,-23.289913,-23.153505,-27.248224,-47.706768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.459175,-26.393963,-27.087181,-27.91372,-29.064356,-28.246225,-26.392275,-25.003521,-29.035332,-26.93904,-24.962032,-29.32029,-27.50961,-25.610098,-25.04549,-26.528973,-25.237976,-25.209457,-25.175816,-26.942852,-25.4437,-29.814234,-28.427017,-26.244072,-23.317453,-27.182676,-25.696632,-28.054676,-19.871885,-25.662457,-24.159054,-24.525105,-24.201077,-24.578587,-22.703362,-26.400915,-25.647718,-23.690216,-22.036392,-24.954765,-29.258709,-26.756237,-25.539581,-31.278542,-25.255552,-24.689203,-26.168324,-28.395046,-21.794727,-24.308006,-27.816244,-24.575045,-23.574867,-23.223827,-24.976112,-32.36543,-25.373589,-31.155975,-24.507252,-18.95458,-24.836826,-25.597763,-23.032642,-24.047663,-24.22298,-48.743378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.92274,-22.485912,-26.05547,-28.776346,-25.624474,-28.657383,-28.582302,-25.952852,-26.339754,-26.776001,-23.480692,-26.810398,-31.81352,-27.381872,-28.431961,-27.886362,-24.652203,-24.173988,-21.42767,-23.943085,-22.2164,-27.403002,-25.675283,-25.45586,-26.580925,-26.624735,-29.202839,-29.36484,-22.50073,-22.232788,-24.040092,-25.160664,-21.630148,-27.98323,-24.923344,-24.27691,-25.117445,-24.043211,-22.569508,-26.081173,-23.306093,-24.887642,-27.557503,-24.925463,-25.486187,-29.556692,-24.144356,-24.830494,-24.057446,-24.488068,-30.862045,-28.798527,-26.38945,-25.24356,-22.85939,-29.281395,-29.132263,-28.845428,-27.640457,-26.453876,-25.810516,-24.594833,-27.933395,-23.504549,-23.279402,-41.914406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.068283,-27.619913,-27.580585,-27.636803,-22.172672,-24.84718,-25.178791,-25.589317,-27.652077,-27.475407,-26.606506,-26.89183,-27.30568,-26.738197,-24.740433,-28.078676,-23.89859,-21.92704,-19.029127,-24.448935,-22.760632,-26.033243,-25.169302,-24.828997,-24.924604,-25.243797,-28.87967,-25.257698,-22.394724,-26.428246,-26.151121,-24.95318,-21.16709,-25.106663,-22.634838,-23.439823,-23.728355,-26.051657,-25.477974,-22.881361,-24.503586,-24.017702,-27.884716,-22.587708,-27.70916,-27.083523,-28.837772,-28.64415,-22.973337,-23.227024,-25.451273,-27.025946,-29.359404,-22.951878,-23.16502,-27.667082,-26.26849,-25.216904,-26.861744,-25.36604,-27.655594,-22.88536,-27.27596,-21.658089,-22.119595,-39.63891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.23105,-27.40368,-25.45995,-27.683586,-24.330112,-23.729124,-24.506517,-24.061665,-27.139647,-23.830822,-27.64378,-25.993965,-26.232182,-26.030022,-23.640854,-28.26641,-23.53113,-22.779827,-21.283598,-20.851738,-24.510975,-28.872837,-23.227184,-25.77619,-25.81004,-28.694593,-25.432114,-24.923239,-22.110678,-26.173704,-28.995905,-26.42775,-22.616463,-24.333937,-20.973858,-21.93132,-24.784267,-24.989742,-22.595549,-24.077652,-24.503063,-20.422596,-23.21016,-24.428226,-23.539768,-25.5024,-29.330692,-24.456608,-26.389395,-25.130344,-25.516548,-25.524864,-26.27691,-24.491879,-26.893152,-27.528671,-23.9973,-24.536076,-27.73328,-25.20016,-23.925291,-25.05479,-29.161194,-25.659466,-23.111027,-45.079884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.606155,-25.719961,-24.22292,-24.393906,-26.092188,-21.47167,-26.89491,-23.164309,-25.231293,-25.586758,-24.004742,-26.1413,-23.402271,-22.001488,-28.90762,-25.640406,-25.058565,-26.403376,-27.31039,-21.86893,-24.12981,-23.156351,-25.687643,-24.283266,-23.207987,-23.081812,-25.162102,-25.565523,-21.440964,-24.755207,-26.659325,-23.390884,-23.987808,-28.221897,-27.171297,-20.27342,-21.684284,-23.635334,-25.200077,-23.595448,-25.036615,-22.746399,-22.303988,-23.768223,-24.099834,-26.93319,-28.956821,-24.790474,-26.153257,-27.32277,-24.277716,-28.913261,-25.581266,-23.104374,-28.834099,-26.122694,-26.331512,-26.358892,-26.47393,-24.461948,-25.742455,-25.206007,-27.106255,-27.411324,-25.905369,-43.81778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.913727,-24.596666,-24.819683,-25.71292,-27.896156,-22.9077,-25.869682,-26.662258,-27.36501,-23.08331,-25.117012,-22.559807,-23.921953,-22.316963,-24.752968,-27.708534,-23.6362,-25.00791,-23.989939,-26.319695,-26.780542,-24.168276,-26.689362,-26.455336,-26.68964,-28.7421,-25.236032,-29.582838,-22.765465,-24.714985,-24.897905,-25.512936,-26.18816,-30.818455,-21.547203,-23.038746,-28.162678,-23.584892,-25.810612,-24.055363,-22.231993,-24.521553,-25.511395,-25.755497,-25.579414,-25.696548,-27.125029,-29.525131,-29.611473,-26.22736,-25.10771,-26.449945,-24.674423,-28.011387,-26.369913,-27.666805,-28.691303,-28.177984,-25.957355,-26.22796,-28.83128,-25.950792,-27.119488,-30.35774,-27.968653,-47.624386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.99921,-22.101776,-24.217672,-26.956081,-26.430641,-23.977648,-26.900276,-24.094841,-24.175026,-27.173662,-24.388168,-24.583635,-23.96938,-23.71873,-22.348022,-29.737154,-26.885313,-23.97015,-22.560764,-29.311235,-24.523336,-25.145409,-29.568848,-24.286263,-25.317976,-25.034786,-25.082626,-29.585388,-26.179245,-24.069916,-24.775562,-26.19719,-28.495804,-31.345669,-26.62422,-27.271019,-25.117,-23.397583,-22.079037,-21.635792,-21.96371,-24.681576,-28.013771,-23.566162,-23.898518,-24.711235,-23.834478,-28.064953,-25.068686,-25.732582,-29.533285,-24.514524,-27.546043,-24.905174,-25.249664,-26.891685,-24.17162,-25.590033,-25.284685,-24.608334,-25.618093,-21.105984,-27.136591,-25.930958,-27.11115,-40.851227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.11651,-23.396645,-25.394917,-23.919025,-26.314522,-24.26163,-22.318512,-24.750778,-24.95866,-24.426956,-23.144518,-29.449068,-32.691895,-29.047722,-20.487732,-27.763885,-25.484385,-23.086143,-23.104343,-25.838623,-26.400574,-23.10071,-26.879501,-23.833614,-24.66183,-24.683292,-23.133162,-26.926773,-26.925629,-21.625889,-27.523998,-25.924303,-26.363266,-24.27596,-25.734234,-26.890293,-25.51239,-24.039268,-23.426003,-26.28236,-25.063435,-26.667915,-25.507202,-26.04645,-26.02173,-24.839695,-26.816753,-28.463497,-25.308342,-27.199278,-26.361397,-25.589998,-25.521515,-27.455046,-26.088879,-29.350445,-25.070723,-25.31016,-24.297127,-28.678757,-24.330898,-23.597263,-25.096983,-27.498138,-26.05795,-38.205128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.439354,-23.696518,-25.667057,-26.386837,-24.600227,-25.456573,-26.35682,-22.185272,-24.665688,-29.283802,-24.15803,-25.939415,-26.80447,-22.638592,-24.802692,-22.42002,-23.661411,-24.326,-23.945759,-24.387451,-25.95742,-23.243557,-24.658342,-23.849682,-29.306639,-23.091108,-22.373709,-23.368324,-26.263172,-25.507582,-28.945263,-28.40856,-28.529003,-23.381697,-25.599205,-26.644491,-26.156723,-24.058405,-27.842196,-23.499138,-25.08516,-22.628126,-24.241325,-23.860424,-25.840832,-25.265709,-29.007004,-26.333246,-23.956234,-24.960781,-26.098091,-24.368908,-22.708141,-24.338821,-25.313505,-23.064857,-26.92644,-27.192518,-22.313652,-25.454273,-25.454857,-23.141468,-24.725676,-22.749819,-26.629242,-39.539642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.33886,-23.449896,-27.31437,-24.72263,-26.956009,-24.65822,-31.362394,-21.243057,-28.985828,-27.327917,-26.202276,-24.667881,-29.209204,-23.438618,-25.315369,-20.16241,-23.903063,-26.308805,-24.256538,-25.157808,-26.479029,-23.650764,-26.93569,-24.17744,-27.530304,-26.304094,-24.614546,-20.874207,-24.382065,-26.38078,-26.412159,-23.008125,-26.796955,-24.502811,-24.91029,-27.286175,-26.136276,-25.158506,-24.773344,-22.764366,-25.790762,-22.683893,-26.26241,-25.719152,-25.60265,-25.664997,-23.242033,-24.10353,-25.7412,-24.358288,-27.23309,-24.199682,-24.09484,-24.924395,-28.253553,-26.737926,-25.848015,-27.768877,-28.381676,-22.638067,-23.796757,-26.291708,-23.311325,-25.321291,-27.533545,-38.37081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.18452,-24.74319,-27.516245,-24.809399,-19.487612,-21.115562,-26.717691,-26.879137,-26.79082,-27.596674,-24.487606,-23.93291,-29.35984,-25.074444,-26.963469,-25.193724,-24.113403,-24.588879,-20.255272,-25.97548,-24.641314,-23.697508,-25.521759,-22.853592,-25.134554,-25.467705,-26.398193,-23.296257,-28.107609,-20.893753,-24.547659,-23.513214,-23.608032,-25.127163,-26.059444,-27.482264,-27.491318,-25.392376,-26.378738,-25.437233,-25.25317,-22.091555,-26.968729,-24.957577,-21.817938,-26.714405,-23.95163,-23.172878,-27.350262,-24.07661,-26.930937,-26.21548,-23.698757,-27.343496,-24.890686,-25.932838,-27.490677,-28.862846,-26.372879,-26.964796,-24.702888,-28.111492,-23.45244,-26.180092,-29.52773,-41.552002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.832172,-24.508814,-27.49686,-22.956982,-20.76744,-23.185703,-25.353788,-26.492537,-26.03322,-27.958755,-26.930847,-25.638926,-31.818554,-24.119705,-21.873281,-27.43231,-23.77251,-23.183252,-22.634876,-28.974318,-25.634968,-26.98745,-23.392708,-27.520435,-25.487316,-29.969593,-28.90739,-24.23476,-26.555033,-22.21191,-24.358265,-27.064117,-26.784466,-25.533777,-22.925903,-25.845827,-28.620964,-21.911402,-29.720263,-26.704329,-24.427122,-24.912296,-25.768116,-22.307735,-22.90609,-25.054897,-29.151794,-24.107685,-30.258236,-23.555336,-27.26586,-23.380283,-23.892788,-28.55726,-27.672817,-24.749233,-27.409178,-27.003086,-26.117676,-26.346008,-25.120403,-26.468512,-27.522331,-28.987896,-27.067924,-43.549038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.50605,-23.313477,-25.754448,-24.003387,-24.222952,-25.02134,-25.2666,-26.243382,-27.745922,-25.5434,-26.962337,-26.497805,-26.870079,-20.917812,-23.889315,-27.289093,-24.499077,-27.785957,-22.53821,-24.555656,-27.847095,-26.027489,-21.167408,-26.29498,-26.753716,-31.91596,-28.26815,-22.71173,-26.387672,-26.884556,-26.074541,-27.947832,-24.228516,-24.659363,-25.622665,-23.03175,-24.456892,-26.832863,-25.72831,-23.812237,-24.977203,-21.22326,-27.231894,-27.76762,-23.325577,-25.783562,-27.395782,-26.154495,-24.425327,-25.945755,-26.148365,-25.049978,-22.777666,-23.846367,-27.145416,-27.230312,-27.54272,-27.088833,-26.144615,-26.160648,-27.791431,-23.786613,-29.668865,-26.997877,-25.998728,-44.080135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.916298,-24.5599,-24.322048,-25.08839,-25.459064,-26.45416,-25.330982,-25.71913,-25.7884,-24.816158,-27.217703,-30.13601,-25.233952,-24.735144,-26.0173,-25.423233,-24.366673,-27.018215,-19.574469,-28.478516,-24.42788,-21.190535,-25.774296,-25.020433,-26.649162,-24.731152,-24.85646,-25.301838,-24.904814,-24.276136,-25.235374,-25.340252,-22.457758,-23.6306,-24.56624,-25.172195,-23.551239,-27.311066,-25.433132,-23.863253,-26.583946,-20.6814,-26.35564,-25.511143,-24.784441,-26.798418,-22.9225,-25.084682,-25.058434,-23.94814,-25.38407,-26.056341,-24.251461,-26.142248,-27.375065,-25.379438,-25.544708,-26.022228,-22.465431,-21.376171,-28.657131,-23.967606,-26.085857,-25.616638,-28.181442,-44.74511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
