-31.503553,-25.005033,-24.263514,-23.296448,-24.301546,-22.635798,-25.567455,-24.05396,-25.19004,-23.48529,-25.299496,-27.185349,-21.912834,-24.432503,-25.533669,-22.484028,-26.21316,-23.46498,-28.71639,-27.181568,-24.517668,-25.481575,-24.332163,-24.913715,-28.191353,-24.909378,-26.451391,-27.46164,-26.494083,-28.16827,-24.941196,-23.762716,-25.098595,-24.209013,-25.303064,-23.445068,-26.394192,-24.362795,-24.835674,-25.28509,-24.649567,-24.706932,-25.760536,-26.099943,-25.75985,-28.361544,-23.50296,-25.513187,-28.15293,-23.97975,-26.359655,-24.837688,-24.800705,-25.148842,-26.366978,-23.959461,-25.262886,-26.893135,-24.290895,-24.943836,-26.970428,-24.11712,-23.568361,-24.11439,-25.155006,-23.850138,-22.937849,-24.35788,-25.015312,-29.10118,-80.0,-80.0,-80.0
-27.789383,-24.521202,-24.084196,-22.131504,-24.94399,-22.55088,-22.54481,-25.873251,-23.721289,-25.313335,-26.009405,-25.420616,-26.178118,-26.85118,-25.408304,-22.971485,-26.128374,-26.195808,-23.479553,-24.694332,-25.746014,-25.120558,-23.281706,-24.077961,-28.075895,-23.192936,-24.68155,-25.622444,-28.233522,-27.604998,-24.235523,-22.01257,-26.650434,-23.356318,-27.391525,-25.084522,-24.126265,-24.351149,-25.952215,-27.219288,-25.351755,-25.107925,-28.234962,-26.853703,-23.74859,-26.775707,-25.298267,-27.306435,-28.651228,-21.914558,-22.360842,-25.287472,-25.4353,-26.588032,-25.334476,-25.486214,-25.143003,-23.791945,-25.482735,-24.611452,-27.32616,-27.34939,-24.282158,-24.877253,-27.284382,-26.347584,-27.541224,-23.48521,-25.223593,-29.75433,-80.0,-80.0,-80.0
-24.792156,-22.36857,-24.377224,-22.984455,-25.380596,-25.920963,-25.211018,-23.514332,-26.092209,-23.675247,-28.024036,-25.389153,-25.804497,-25.007986,-23.957119,-27.225918,-26.638779,-26.368055,-23.93703,-24.76789,-26.543894,-25.394707,-28.500397,-24.580238,-24.28342,-26.39949,-24.378412,-25.605997,-25.915434,-23.600033,-23.967224,-27.43562,-26.654726,-23.428787,-25.545816,-25.362524,-24.504776,-25.458767,-26.333195,-24.36715,-27.54482,-24.297539,-24.702927,-26.52231,-25.991426,-28.227928,-24.290865,-27.712233,-26.826279,-22.897896,-23.902052,-24.014303,-27.87117,-25.625666,-24.579952,-24.19925,-24.110348,-26.11514,-24.466064,-25.977661,-27.644247,-25.778843,-26.214046,-25.52583,-25.758516,-25.122448,-27.710178,-23.183037,-26.80391,-32.411156,-80.0,-80.0,-80.0
-24.345253,-22.343182,-24.24297,-23.051065,-22.821789,-24.265808,-23.428745,-25.652775,-26.646233,-26.788757,-25.648697,-28.633972,-23.543022,-27.306446,-23.158257,-22.927807,-25.75418,-24.94585,-25.330004,-24.635195,-25.948078,-26.667866,-26.745258,-25.302013,-25.257164,-24.615326,-23.31945,-26.220322,-24.734556,-23.374516,-23.429478,-27.595846,-23.409958,-24.597723,-25.206657,-23.495289,-25.444492,-25.597578,-24.353039,-25.098236,-23.975119,-25.57762,-25.825693,-25.719267,-25.193027,-23.899445,-28.004385,-27.59311,-27.521528,-25.443693,-22.074944,-23.852379,-23.075884,-25.526995,-26.619421,-25.42539,-24.894512,-25.649778,-23.4272,-25.171389,-26.788593,-27.588676,-27.306316,-24.44209,-25.254822,-26.048435,-26.723532,-25.244816,-25.435139,-28.538605,-80.0,-80.0,-80.0
-27.07331,-22.435162,-25.006626,-20.268932,-20.825756,-23.048641,-25.100998,-23.668373,-26.475773,-25.190083,-24.962086,-27.10512,-24.451653,-24.992336,-24.048649,-28.335735,-26.12968,-25.010235,-24.554428,-25.90121,-24.341377,-25.36907,-28.523252,-23.428751,-24.763523,-27.407051,-27.458342,-26.230759,-25.77458,-25.370546,-23.477268,-23.268795,-23.941526,-25.125153,-23.711952,-26.270967,-24.69003,-22.646706,-24.045444,-22.510801,-27.788311,-26.821892,-27.466797,-25.129398,-24.015825,-24.264683,-30.311316,-27.401093,-26.049244,-25.071192,-24.653399,-26.323412,-23.705116,-26.692759,-27.487167,-22.523125,-26.132656,-25.490284,-23.519577,-23.991383,-24.75605,-26.767887,-22.94164,-27.110363,-24.559692,-30.041317,-26.412338,-28.278439,-24.88691,-30.402437,-80.0,-80.0,-80.0
-30.645638,-23.530312,-23.235916,-23.811432,-23.419462,-22.090015,-25.11171,-24.466516,-26.362043,-23.182499,-24.327648,-27.978233,-24.2242,-25.786133,-22.99009,-26.167255,-26.542011,-23.83095,-27.292742,-27.742077,-23.555477,-26.50114,-26.210247,-25.523483,-26.158669,-27.499866,-23.70137,-28.233122,-25.459812,-25.453789,-28.6427,-28.764906,-24.37076,-25.075329,-24.663208,-24.19226,-24.897196,-24.341564,-25.993689,-24.296703,-27.244932,-25.875486,-26.232763,-25.23978,-26.303343,-20.998798,-25.265297,-26.322395,-25.969887,-23.212349,-26.905918,-27.34151,-25.101543,-24.079037,-27.123184,-25.996765,-24.384922,-25.993095,-26.915226,-27.487013,-22.62485,-22.252136,-24.220654,-25.345354,-26.27106,-25.177895,-27.00291,-25.353298,-24.297623,-29.885616,-80.0,-80.0,-80.0
-26.744156,-25.4502,-22.422142,-24.915888,-23.932976,-24.667564,-23.815283,-25.353275,-25.422546,-25.298225,-24.636799,-25.772125,-26.445219,-25.361692,-24.807709,-24.676071,-22.271282,-24.59787,-26.251606,-25.747227,-28.065506,-27.584381,-26.188976,-24.64853,-25.323534,-26.779129,-25.727777,-27.88607,-27.339455,-26.56894,-26.52758,-27.608822,-25.654047,-25.987213,-25.102156,-26.732952,-27.906157,-24.24015,-25.178082,-25.45847,-26.96445,-24.500078,-24.279684,-28.108679,-26.282257,-25.292736,-25.534256,-25.990261,-24.966225,-26.87386,-25.931112,-27.867928,-25.014961,-26.134136,-25.979658,-25.62593,-24.633703,-26.091719,-26.325136,-25.56192,-24.978882,-25.240345,-25.658344,-24.022205,-29.116016,-24.451525,-25.24754,-26.16276,-26.474873,-30.063011,-80.0,-80.0,-80.0
-23.633812,-28.16934,-23.745197,-23.281513,-21.454865,-25.698013,-23.717228,-28.227484,-25.086609,-23.323036,-25.143078,-27.073399,-26.557243,-23.621975,-24.51619,-22.564262,-21.922667,-25.560349,-24.233047,-25.749233,-24.265661,-28.288462,-25.17946,-24.126968,-27.734678,-24.79806,-25.98918,-26.638905,-28.870369,-24.625994,-26.35001,-24.757027,-24.933746,-25.542402,-24.056385,-25.9054,-24.791224,-23.533792,-25.466228,-26.347322,-25.192736,-26.351032,-25.400152,-24.17723,-23.853306,-26.184927,-26.840813,-26.089228,-26.587261,-25.397497,-24.779816,-27.273336,-26.043118,-24.467743,-24.935417,-25.585957,-25.36428,-26.24044,-25.304857,-26.54574,-25.224075,-26.784916,-24.865215,-22.873589,-23.918991,-23.525307,-24.295256,-25.072868,-24.54799,-30.470581,-80.0,-80.0,-80.0
-25.290386,-25.015745,-23.024384,-24.270355,-22.83282,-24.327593,-24.761356,-26.876757,-25.097057,-21.035427,-25.141785,-23.960972,-23.590698,-24.417192,-25.836235,-22.590437,-23.650661,-24.795218,-23.470432,-26.257328,-25.509148,-26.515379,-24.818327,-24.108974,-28.283327,-28.04028,-26.715878,-23.631088,-23.000698,-23.145323,-28.149158,-25.366167,-23.979872,-25.843172,-25.737335,-26.302048,-24.483734,-23.65836,-25.895939,-23.996277,-26.027006,-28.33078,-26.912054,-25.784761,-24.798275,-28.19558,-28.41554,-25.137302,-22.39407,-23.576748,-26.53416,-26.692554,-25.688293,-27.427923,-27.049896,-26.608494,-27.262802,-24.520466,-26.758041,-27.742258,-24.431015,-27.99885,-26.881493,-24.276688,-24.168541,-23.178043,-24.07877,-25.339525,-24.22213,-31.354706,-80.0,-80.0,-80.0
-27.775703,-21.976639,-23.185555,-24.48462,-23.505705,-26.226627,-23.684576,-23.20337,-25.86194,-22.698147,-26.183928,-26.160011,-26.201488,-27.93879,-25.529823,-27.187893,-25.080002,-26.645897,-26.816822,-26.254292,-26.416025,-25.874685,-26.029469,-25.669285,-28.618908,-26.994236,-26.93601,-26.965887,-23.857674,-25.146292,-25.565376,-25.212845,-24.602325,-25.02718,-24.569187,-25.494871,-24.374306,-25.183651,-27.115381,-25.310938,-25.653746,-24.702452,-25.265894,-25.085255,-25.46834,-24.364353,-26.944319,-26.415901,-24.425377,-24.265112,-26.666494,-30.814642,-26.27842,-25.164356,-26.736666,-24.40224,-26.913567,-27.169968,-24.244831,-24.339722,-22.985939,-24.68094,-26.251436,-22.861343,-23.750296,-24.407795,-24.272966,-26.161554,-25.10771,-30.395226,-80.0,-80.0,-80.0
-30.182846,-23.324575,-21.536507,-25.02555,-23.554794,-23.633282,-24.956348,-25.5453,-24.884737,-22.797544,-24.373001,-25.1922,-24.74623,-26.082363,-24.916529,-23.941086,-22.9745,-23.388767,-25.82138,-26.402288,-25.671614,-26.39058,-26.337677,-25.053732,-26.461683,-27.293121,-25.6304,-25.561073,-24.408329,-27.233248,-26.626652,-24.688728,-26.107075,-26.473509,-25.135014,-25.740953,-25.345848,-24.707008,-24.67675,-26.550438,-21.960926,-24.137842,-25.047192,-24.348406,-25.07465,-25.495153,-24.453247,-25.62593,-25.419582,-23.006527,-25.78946,-24.76075,-22.801378,-24.404228,-24.917648,-25.873814,-24.819088,-25.560661,-26.190147,-22.878193,-26.74176,-25.05691,-28.076141,-24.19751,-24.237692,-23.621449,-25.941465,-23.148298,-25.153465,-29.814255,-80.0,-80.0,-80.0
-28.779688,-24.691715,-22.483154,-21.387892,-23.149946,-26.923717,-23.038624,-27.0009,-25.302696,-25.792606,-24.68715,-26.465479,-26.880697,-23.597565,-23.590816,-25.298061,-25.010792,-23.57965,-27.971922,-24.544075,-25.546772,-23.663967,-27.287003,-27.545444,-25.842627,-26.461168,-26.542908,-22.818815,-25.076752,-25.990372,-24.867603,-26.759792,-27.70497,-27.332901,-25.637032,-25.380568,-25.980125,-25.881927,-27.678833,-28.532246,-24.332012,-21.964563,-25.802906,-25.155132,-24.657095,-25.256702,-25.570477,-24.672052,-25.996702,-26.384577,-26.085732,-23.488506,-23.454397,-24.820774,-26.520912,-25.345318,-22.54607,-24.840816,-27.329346,-27.071524,-26.904694,-26.010384,-25.759718,-22.73331,-25.072668,-24.30669,-25.81637,-24.738281,-23.476543,-29.701769,-80.0,-80.0,-80.0
-26.58665,-20.85002,-26.46888,-22.974527,-23.048532,-29.407051,-22.471745,-26.590342,-26.606394,-27.748096,-23.852917,-25.414494,-26.140755,-25.12107,-24.020441,-26.271404,-28.455494,-23.57941,-26.446491,-27.48024,-24.879934,-24.949884,-27.360779,-25.737724,-25.869156,-25.45935,-25.59322,-25.995361,-25.416527,-26.250206,-25.465845,-26.712385,-26.96265,-26.59623,-25.53027,-25.236038,-25.143337,-23.171879,-26.388142,-24.918018,-26.037563,-25.074347,-27.661158,-23.7808,-24.687672,-26.584923,-23.20861,-29.489237,-24.667156,-25.464806,-26.738731,-24.985718,-25.124912,-24.980299,-24.602364,-24.582401,-24.0738,-23.75517,-27.992046,-27.582214,-25.840916,-25.101,-25.195217,-25.097095,-27.478851,-25.533754,-27.647192,-25.753935,-24.82166,-30.419914,-80.0,-80.0,-80.0
-27.296528,-24.007189,-23.768839,-22.918373,-23.549212,-24.16711,-24.913593,-23.915956,-25.74061,-27.356747,-25.372604,-25.244167,-26.77092,-24.608116,-26.40462,-24.231495,-26.23103,-24.757713,-26.343029,-29.232454,-25.931156,-27.468042,-26.80696,-28.797405,-25.238022,-24.651098,-24.682201,-26.064026,-27.135864,-25.8551,-24.176575,-28.963242,-27.399076,-26.910698,-26.535543,-26.001469,-25.976822,-23.479265,-24.146893,-24.006474,-24.218262,-28.055302,-27.222504,-28.46055,-23.267761,-24.730513,-22.776371,-26.579735,-24.51162,-25.491177,-25.16684,-23.146683,-26.441284,-26.012539,-24.320782,-23.392937,-24.169086,-25.028877,-24.780098,-25.810534,-27.82551,-28.026695,-25.758242,-26.350822,-26.255655,-24.880615,-28.047443,-25.510052,-26.095428,-35.402462,-80.0,-80.0,-80.0
-28.329517,-24.921509,-21.21693,-22.92532,-26.128254,-20.245388,-27.174082,-25.088081,-25.500618,-26.509035,-25.161047,-24.32031,-26.330528,-22.382912,-24.27258,-25.329304,-25.480587,-26.751848,-28.389332,-27.896406,-29.05957,-24.42315,-24.990429,-25.90717,-25.756905,-27.576862,-26.134676,-25.503412,-24.348967,-24.85298,-26.803537,-26.636562,-28.012928,-27.9646,-24.56327,-24.570932,-24.469433,-24.407166,-22.86229,-25.368393,-22.796494,-25.601873,-26.241432,-25.796474,-24.719337,-25.174673,-25.529469,-26.519533,-24.053303,-29.08142,-25.20007,-25.177607,-22.76782,-25.989067,-24.789818,-23.933857,-28.244543,-25.888626,-25.39028,-23.98707,-28.109177,-24.814224,-23.606956,-24.751854,-23.265463,-25.860254,-25.597569,-24.710087,-26.8513,-30.76322,-80.0,-80.0,-80.0
-27.930876,-27.945896,-22.680134,-23.566998,-23.786234,-22.41214,-24.885708,-24.217216,-23.040934,-26.62925,-25.957909,-25.832888,-24.556742,-22.867023,-22.609114,-24.435352,-26.749016,-24.184727,-28.54979,-27.464874,-26.112516,-25.267113,-25.876232,-26.67083,-26.12484,-25.408047,-22.743313,-24.225494,-24.11615,-25.078445,-22.951584,-25.660282,-26.304998,-23.445131,-22.059032,-26.759731,-27.445229,-26.448437,-26.319914,-26.508793,-25.109638,-26.304596,-25.559124,-24.6144,-24.869844,-24.082737,-25.008198,-24.558369,-28.097588,-25.244812,-26.898438,-24.451221,-24.24325,-24.849726,-24.56892,-23.665676,-27.968569,-26.730566,-24.885845,-25.361986,-23.348862,-23.562424,-24.040668,-23.629164,-25.39722,-25.70984,-25.065628,-26.454754,-24.993658,-36.214386,-80.0,-80.0,-80.0
-30.491306,-25.451405,-23.310253,-27.090853,-20.453274,-24.57433,-26.840015,-24.01101,-25.04018,-26.01093,-26.938639,-23.568918,-24.98552,-23.75093,-24.858967,-24.263653,-23.445293,-26.444221,-25.032497,-25.082935,-24.989916,-28.680511,-25.671711,-26.278044,-23.844103,-26.49881,-24.325619,-25.1097,-24.431442,-25.820547,-23.631208,-23.996254,-26.444683,-23.98165,-25.236916,-24.624718,-25.978794,-23.893154,-27.140232,-25.232086,-24.660196,-26.054703,-26.706238,-29.566229,-23.404495,-27.630402,-25.68936,-24.80018,-25.384563,-26.136585,-23.662762,-26.37038,-25.98027,-24.810184,-24.478619,-25.906101,-27.499485,-24.387577,-23.553009,-27.976954,-24.626429,-26.46898,-25.008371,-27.41845,-26.496275,-26.904459,-25.462059,-24.776028,-28.102098,-37.133358,-80.0,-80.0,-80.0
-27.348555,-23.592848,-23.216196,-24.444485,-23.68053,-24.93407,-26.264206,-27.8956,-27.451435,-24.46799,-28.63061,-26.205332,-24.415367,-23.577742,-24.011007,-24.876743,-23.008106,-24.508,-25.125875,-25.583416,-27.019314,-27.617579,-22.611553,-29.609713,-24.311659,-26.224195,-25.218918,-26.188488,-27.686485,-22.778912,-24.584118,-22.433529,-25.743076,-22.581858,-25.254356,-26.09496,-25.47885,-24.075932,-24.414082,-26.075592,-23.797043,-25.574615,-23.706144,-25.622091,-24.502167,-24.376066,-29.157223,-24.796036,-25.433723,-28.52133,-26.028404,-25.376102,-26.697142,-27.408733,-23.800997,-25.198124,-25.263119,-27.63789,-25.613815,-25.70258,-25.201332,-26.37981,-25.81279,-27.485886,-26.717243,-26.94489,-24.921104,-25.5915,-27.255575,-37.408615,-80.0,-80.0,-80.0
-26.880219,-25.34096,-24.675005,-22.562235,-23.446016,-25.584425,-26.778957,-26.099808,-25.970142,-24.558674,-30.320065,-24.589396,-24.59991,-27.14522,-22.896267,-25.491968,-26.555712,-24.43435,-25.954033,-26.253899,-27.03566,-27.439125,-27.545645,-27.74772,-25.524052,-23.643024,-25.237211,-26.45228,-24.928627,-22.80164,-24.512844,-23.351177,-27.828651,-23.124895,-25.59569,-26.111284,-23.195068,-23.389847,-24.587494,-24.754066,-25.896168,-25.203135,-26.360764,-23.351164,-26.459227,-24.410488,-27.742174,-24.705523,-23.595512,-27.29335,-26.978477,-25.05175,-25.175194,-26.593138,-24.049648,-25.889788,-24.671513,-26.483952,-26.432905,-25.020351,-28.032187,-27.231642,-26.571611,-27.631748,-25.573761,-26.681173,-25.2999,-26.827744,-24.825779,-35.652897,-80.0,-80.0,-80.0
-25.935335,-24.56995,-22.11062,-21.581625,-24.296139,-24.001425,-25.885391,-23.614265,-26.203527,-24.457031,-26.770306,-25.151638,-23.645672,-30.240387,-23.252956,-22.609373,-25.018482,-24.041367,-22.850471,-25.269863,-24.39899,-25.523506,-29.395927,-29.71678,-25.593853,-22.896114,-26.914156,-26.782099,-26.591982,-25.2742,-25.52614,-24.88897,-23.854174,-25.351679,-24.683779,-24.345186,-23.830168,-25.359932,-24.575542,-24.23154,-25.153597,-26.33656,-28.021894,-24.360683,-27.466091,-25.465994,-25.372234,-28.419703,-25.797215,-23.484425,-26.248163,-25.548834,-25.377632,-26.334904,-23.675644,-27.289467,-26.700653,-27.68755,-25.747293,-26.235935,-27.67475,-24.89991,-27.008743,-26.722673,-27.689749,-26.79084,-26.228912,-26.382898,-23.938105,-34.282585,-80.0,-80.0,-80.0
-26.811354,-23.154978,-21.5121,-23.193275,-24.323448,-24.246449,-23.595295,-26.110859,-27.363861,-22.96661,-27.433556,-26.269176,-24.37872,-26.462017,-24.585594,-23.987343,-24.061256,-24.119682,-24.767273,-25.820862,-24.858074,-27.455336,-26.170376,-24.922329,-23.956799,-26.682964,-27.778572,-23.060152,-27.771673,-26.005249,-22.027676,-24.858307,-24.997242,-27.266933,-27.151398,-23.015467,-23.195988,-27.644085,-24.376678,-24.588087,-22.65432,-25.111311,-25.4344,-24.7097,-27.67257,-25.623463,-25.313429,-26.349506,-25.22612,-24.597553,-23.619133,-27.020546,-23.953276,-25.752878,-25.783699,-25.818058,-25.533188,-26.951391,-27.790045,-26.989067,-25.506409,-24.566715,-27.590164,-25.689548,-27.168198,-27.42002,-25.499779,-27.38519,-26.507143,-30.191853,-80.0,-80.0,-80.0
-27.36423,-24.533684,-23.12597,-23.452192,-21.347652,-24.688818,-25.00151,-23.341072,-25.30804,-28.338732,-24.762608,-26.861595,-25.030132,-25.339106,-25.953203,-26.00411,-27.055325,-25.400005,-24.360483,-27.917393,-24.06245,-29.615665,-27.90458,-25.651724,-23.503315,-27.863354,-26.097065,-26.161621,-27.877361,-24.20831,-26.705023,-23.104391,-26.590712,-24.200726,-25.946465,-24.862135,-25.425259,-27.761328,-26.216259,-26.138071,-27.663338,-22.766388,-25.020653,-23.31367,-24.596855,-24.251976,-24.837341,-23.956024,-23.87146,-25.437677,-25.862848,-25.571945,-28.3003,-26.046997,-24.93811,-27.540745,-25.46053,-26.593275,-24.847101,-24.870724,-22.973158,-22.452646,-26.222904,-24.34646,-25.942932,-26.27875,-25.021454,-23.761272,-24.036968,-30.61346,-80.0,-80.0,-80.0
-23.260866,-25.288475,-22.898434,-23.618534,-22.35924,-26.076536,-24.548359,-22.318226,-26.838844,-29.188835,-23.856369,-24.03305,-25.187809,-28.40955,-24.011408,-22.349989,-26.077219,-25.745956,-25.341166,-27.40398,-25.488474,-26.90621,-22.268011,-25.55791,-24.503525,-24.413456,-29.1225,-27.512814,-27.978079,-24.702747,-24.356142,-26.30521,-24.799915,-27.30319,-24.942053,-25.165228,-24.715157,-27.031338,-25.875584,-25.944073,-26.750618,-25.389572,-26.764858,-26.144415,-24.408691,-23.427639,-25.492292,-23.445229,-23.967281,-24.574732,-28.078632,-26.572134,-28.007309,-23.433651,-23.839306,-28.013517,-26.673306,-26.44009,-25.030037,-24.782639,-27.535606,-23.54103,-27.418879,-26.349865,-26.14096,-26.255938,-25.162262,-24.843311,-26.400196,-35.55329,-80.0,-80.0,-80.0
-25.061045,-22.299778,-23.222477,-24.434135,-23.576653,-23.851364,-23.029799,-23.84026,-23.921253,-28.417164,-25.851475,-25.047813,-23.290241,-23.37133,-24.430042,-24.964539,-26.42503,-27.133484,-24.249924,-30.025808,-26.798988,-24.57788,-24.85759,-29.081799,-28.07766,-26.013378,-24.794788,-24.014069,-28.296438,-24.389566,-25.996712,-27.684072,-24.088211,-28.718483,-23.793385,-26.138908,-26.247368,-27.40102,-24.29261,-23.619228,-27.1444,-26.686745,-25.592167,-25.354767,-24.624622,-25.384491,-25.410374,-23.066925,-25.5121,-24.922201,-23.957209,-24.800026,-26.81215,-24.5014,-25.752483,-27.540543,-27.030664,-27.388432,-26.856976,-26.584026,-27.792156,-25.122265,-25.509592,-25.452698,-25.0672,-27.391829,-24.216064,-25.13179,-29.132725,-38.47522,-80.0,-80.0,-80.0
-24.447788,-23.12861,-23.589962,-22.8829,-22.908113,-25.757193,-23.700768,-27.455517,-23.966036,-24.941551,-30.86633,-24.262325,-25.22599,-27.199408,-25.787092,-26.093288,-26.191786,-28.038786,-26.517424,-28.38792,-29.722092,-25.803814,-25.221552,-27.209599,-26.35043,-27.308758,-23.981243,-25.439407,-26.238922,-26.032988,-25.957592,-25.672592,-26.99254,-30.703003,-26.902485,-27.281012,-28.412174,-25.00874,-28.054281,-24.757473,-26.63959,-28.2376,-28.052715,-27.082272,-24.221474,-24.228714,-27.587866,-26.245285,-27.891462,-27.197964,-24.947186,-26.169008,-24.827991,-24.841187,-28.486002,-26.901947,-27.355732,-26.921999,-26.606138,-22.549074,-30.888725,-26.410885,-26.444416,-26.039574,-27.329649,-25.621334,-25.793797,-25.657528,-25.183334,-33.253407,-80.0,-80.0,-80.0
-29.506588,-26.503918,-25.355076,-28.38104,-25.555508,-27.2714,-29.72846,-28.747242,-27.964645,-28.89531,-30.589321,-27.651943,-26.804953,-29.439589,-27.45765,-30.902239,-29.118889,-29.173483,-26.668646,-29.120457,-28.522905,-29.61863,-27.664219,-29.984785,-27.788412,-28.05859,-30.030706,-28.95768,-30.352053,-27.730001,-25.796616,-27.848698,-29.761585,-32.244427,-30.56835,-28.305775,-28.907574,-28.009327,-29.005068,-27.696552,-27.715797,-32.751564,-30.0145,-30.622654,-27.971619,-29.899822,-29.452763,-27.986565,-31.339062,-27.433891,-30.016945,-30.932018,-29.239399,-26.585808,-29.80765,-30.33323,-30.097528,-29.375256,-29.0233,-28.736416,-31.296627,-28.073282,-31.05894,-29.388437,-27.35088,-28.053232,-30.584003,-28.129211,-29.87397,-35.370266,-80.0,-80.0,-80.0
-33.63774,-30.879763,-32.18729,-31.83918,-32.832283,-35.348255,-36.52308,-35.66582,-35.857155,-33.995518,-35.1231,-36.796154,-34.303215,-37.812733,-37.044483,-36.158936,-36.516712,-36.02999,-33.374557,-36.02267,-34.94021,-34.84865,-34.960304,-37.295963,-33.50964,-35.100487,-37.391163,-33.43735,-38.59863,-30.803738,-37.218853,-35.0311,-34.523907,-35.250317,-36.400772,-36.1027,-34.17681,-34.95264,-37.271797,-32.680992,-32.677605,-34.295887,-34.12321,-36.153725,-33.725204,-36.961468,-35.297718,-35.392326,-35.70176,-35.76392,-34.60555,-38.07488,-35.52151,-35.380978,-36.636158,-36.26595,-35.60864,-35.679497,-35.35144,-33.27413,-35.61302,-34.8152,-34.606377,-35.836555,-33.81281,-36.388496,-35.380272,-35.670643,-37.38031,-41.54248,-80.0,-80.0,-80.0
