-80.0,-80.0,-80.0,-80.0,-80.0,-23.22206,-27.958141,-24.225533,-22.539118,-26.036507,-24.252953,-27.039856,-24.14737,-25.21859,-23.38071,-26.806427,-24.102184,-24.65379,-24.34502,-24.402239,-25.511272,-27.353512,-23.203205,-22.437883,-24.714352,-25.220268,-25.979736,-27.177277,-24.78807,-24.128206,-22.317646,-25.381134,-28.404972,-26.572315,-24.938072,-23.194168,-23.49757,-26.290514,-25.229824,-25.803747,-24.053564,-26.15908,-25.721333,-25.414288,-23.68328,-25.03977,-25.796478,-23.642214,-23.69918,-26.818584,-20.362114,-25.47628,-23.634598,-25.914215,-24.299799,-23.266685,-26.100346,-24.234129,-22.035149,-24.926168,-26.568674,-26.33691,-22.010275,-24.675737,-29.257881,-23.012072,-26.964212,-23.756773,-24.167099,-31.298021,-22.84004,-23.750004,-27.370796,-21.28255,-28.037613,-28.790712,-25.033714,-27.138258,-26.206123,-24.919437,-25.571533,-25.573416,-24.297647,-25.55492,-25.45356,-23.471344,-28.379606,-32.687393,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.74752,-25.384531,-24.471262,-23.637072,-24.931622,-21.614964,-26.609478,-25.98436,-26.279997,-23.425098,-25.56383,-25.82696,-22.881077,-23.5849,-27.172161,-25.652363,-25.772219,-24.19443,-26.295078,-24.439922,-28.110256,-22.811954,-25.943066,-26.712345,-24.311512,-24.4933,-26.931854,-28.595482,-24.279339,-26.515032,-25.619282,-25.136925,-24.94335,-25.111649,-27.393688,-22.8176,-24.647636,-27.20747,-25.674812,-24.846899,-23.701725,-22.682566,-24.057375,-27.60767,-27.209135,-22.367825,-24.246214,-28.918373,-25.226906,-24.71023,-27.095242,-24.493252,-25.497185,-25.729475,-28.13956,-26.299343,-24.796013,-23.899662,-26.285421,-26.184677,-26.642664,-23.896942,-23.819138,-23.121914,-23.676956,-25.62702,-24.16555,-27.29586,-25.20233,-26.763418,-26.21583,-25.654268,-24.801163,-26.751337,-26.075571,-28.36745,-26.850554,-25.115837,-27.81435,-25.78951,-26.862946,-27.290531,-31.308249,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.577045,-23.638144,-23.639595,-28.00133,-25.74324,-21.0993,-25.749334,-25.226328,-23.536524,-27.510838,-26.363567,-26.30609,-24.343231,-25.457558,-25.598236,-27.070791,-26.468328,-28.442554,-23.67479,-22.308308,-22.718752,-22.773613,-27.721792,-22.878956,-23.825718,-24.540623,-25.280502,-27.208622,-25.0957,-26.076424,-24.653448,-26.38947,-25.11025,-24.934328,-25.50637,-26.65996,-23.752842,-24.402227,-25.994974,-29.500141,-22.988256,-24.520815,-26.344707,-28.035011,-27.338236,-24.308979,-26.097416,-27.520535,-27.100283,-24.924477,-24.354284,-25.326956,-26.195717,-25.392893,-29.227407,-26.208439,-25.787304,-27.076801,-24.501286,-25.634556,-25.804743,-25.33112,-25.674793,-23.961174,-20.72653,-27.346212,-26.612019,-25.166195,-24.245758,-29.751106,-24.928787,-27.029629,-23.5877,-26.303951,-27.127882,-27.004522,-26.517159,-27.03784,-28.440466,-28.751932,-25.859978,-25.496687,-30.19597,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.32586,-23.777657,-24.184795,-27.287682,-24.549168,-26.858456,-25.827814,-24.298382,-25.829134,-24.211128,-23.240189,-23.832802,-24.405363,-24.173477,-24.066484,-24.899073,-24.942255,-22.400173,-22.757736,-26.599703,-25.25993,-26.164337,-24.968105,-25.338821,-23.318586,-26.848576,-25.598698,-23.741617,-25.748705,-25.483126,-24.779799,-26.667295,-24.711723,-23.118746,-26.133934,-24.691574,-24.309935,-23.28408,-24.534557,-24.678623,-23.324589,-25.22197,-24.495392,-26.123066,-26.444216,-26.679895,-25.23637,-25.878979,-26.624693,-23.664387,-27.129478,-25.64111,-22.13557,-24.945423,-27.63686,-23.187115,-25.982613,-27.138584,-23.45556,-28.47084,-25.433876,-24.607792,-25.548853,-24.53624,-26.489182,-22.756632,-25.655685,-25.751188,-22.38927,-23.62574,-22.712046,-27.056244,-26.75772,-25.818607,-24.873178,-28.381666,-27.516514,-26.971048,-24.86752,-26.5236,-28.385483,-27.108845,-32.694977,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.24442,-24.560085,-23.023432,-24.381235,-24.260626,-27.71289,-26.117945,-20.013115,-23.36248,-24.244343,-25.486786,-22.297052,-24.380222,-23.245602,-22.987036,-22.238676,-23.411274,-24.762787,-23.694706,-26.359043,-25.853092,-24.309582,-24.938637,-23.754023,-25.474638,-26.780704,-26.893585,-26.778679,-25.893124,-24.269611,-28.077213,-27.909033,-24.88195,-22.56181,-28.669212,-27.20327,-26.80034,-25.957628,-25.20633,-24.412394,-25.751453,-23.552433,-26.115509,-24.488491,-25.268093,-24.91948,-22.691444,-27.641584,-27.021156,-24.544285,-24.474266,-24.330044,-25.092108,-24.011515,-26.389511,-27.379087,-25.995544,-27.416424,-25.218994,-26.494814,-25.27673,-28.876904,-25.946707,-26.455723,-24.760632,-23.516085,-25.941778,-25.854095,-24.967083,-24.61679,-23.103384,-24.776958,-23.441437,-27.650017,-26.325943,-27.315609,-26.532944,-24.540163,-26.668941,-24.57642,-30.857306,-24.665535,-33.83788,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.929724,-24.989445,-21.805159,-25.385483,-25.368454,-26.326504,-25.427359,-22.459892,-25.569407,-23.369173,-27.368555,-24.166847,-23.738533,-23.122305,-23.07045,-25.256561,-23.090084,-25.145348,-21.882673,-25.520536,-24.874233,-24.90166,-23.995848,-29.10445,-22.561333,-25.509762,-28.54637,-25.517307,-24.52277,-23.596556,-27.04125,-24.816977,-25.191383,-25.286518,-27.253895,-28.21365,-24.072987,-25.571789,-23.26699,-23.226454,-25.407251,-26.950417,-26.389523,-24.201857,-28.504631,-24.655869,-26.363703,-25.44545,-26.324247,-23.368465,-23.598803,-25.854244,-29.200695,-22.696552,-23.542496,-26.996445,-24.220703,-26.690033,-24.981884,-28.127186,-26.715927,-29.301506,-26.084064,-26.578411,-25.123482,-25.230654,-27.179,-26.97957,-25.62141,-26.335917,-24.254757,-26.103828,-24.651207,-25.8363,-25.027449,-24.681767,-27.46513,-24.695412,-26.645624,-25.490164,-24.733498,-25.722683,-35.278942,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.580797,-26.005228,-23.128366,-22.091297,-23.69209,-25.431921,-24.954998,-25.394203,-23.116608,-25.226723,-27.649261,-25.274483,-25.368938,-23.755981,-23.72769,-25.58783,-25.668606,-28.54702,-24.272924,-24.73882,-24.881794,-28.647362,-25.439959,-25.845633,-23.421844,-24.613726,-23.032993,-26.306904,-24.915104,-22.001919,-23.97147,-23.483315,-23.273384,-26.239536,-25.32225,-24.686138,-25.497154,-24.49236,-23.802588,-22.48928,-25.785622,-22.945347,-26.124073,-24.789055,-25.561003,-27.222206,-24.77676,-24.665161,-26.863008,-22.744003,-23.039682,-25.193748,-24.527122,-21.795986,-24.157463,-26.131456,-28.274092,-28.950638,-26.780472,-23.841496,-25.744991,-27.954077,-25.510248,-25.081625,-25.221691,-24.751337,-25.734398,-22.382187,-25.022728,-24.50829,-25.129366,-25.755692,-27.036476,-26.895994,-23.91817,-26.01279,-24.304243,-24.800697,-26.112537,-23.481052,-24.58984,-25.45151,-32.856934,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.234463,-25.643053,-23.389599,-25.613232,-25.7163,-26.027262,-22.844454,-25.315737,-21.798077,-24.596865,-27.044983,-23.480328,-25.26495,-23.54269,-27.326797,-24.616673,-26.526083,-26.558693,-24.596378,-25.640457,-26.382061,-26.651299,-24.07322,-26.275438,-24.705235,-25.544212,-24.240997,-25.977205,-25.200989,-24.044003,-22.445065,-24.44945,-25.227457,-22.928246,-26.869377,-23.863075,-28.044914,-25.829458,-24.26197,-24.977495,-22.960606,-23.774845,-24.68726,-24.29956,-24.805365,-26.52081,-24.152378,-25.221443,-25.925047,-26.808863,-24.380424,-23.796371,-26.179993,-23.059517,-24.928978,-27.141077,-29.742456,-25.18568,-25.451714,-25.771812,-25.508648,-27.576702,-25.659695,-26.741276,-23.117054,-23.515228,-26.642431,-25.55815,-26.087929,-24.532398,-24.228077,-24.872498,-25.684017,-27.824135,-26.172201,-24.45726,-25.54582,-23.557964,-25.987675,-24.102232,-24.758316,-27.376068,-35.21365,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.785496,-23.196894,-21.744133,-24.493454,-27.018932,-25.466278,-24.012506,-24.86773,-24.90387,-25.97567,-26.764578,-26.227484,-25.710932,-22.502258,-25.545061,-22.814705,-21.842274,-24.618036,-23.671825,-26.326803,-28.35163,-23.797054,-23.148737,-28.376894,-24.657728,-25.391361,-27.800049,-26.716482,-21.257215,-27.893728,-23.167387,-22.24469,-25.957718,-23.080805,-25.996706,-26.063305,-26.374714,-26.47732,-23.777811,-23.964928,-23.03616,-25.89414,-25.747585,-23.470707,-23.664192,-26.501268,-25.295807,-25.173477,-25.208313,-28.358593,-24.864918,-27.752157,-24.957552,-23.943447,-28.167824,-26.222261,-26.717089,-26.392136,-24.55848,-24.921616,-23.703676,-25.594429,-26.062498,-22.785753,-24.380806,-25.107296,-25.292608,-24.407074,-28.47926,-27.003569,-24.59782,-23.140951,-27.36005,-25.631203,-23.02903,-26.205885,-24.603344,-24.655376,-22.734692,-24.823122,-26.060947,-26.410353,-31.338959,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.637062,-24.134789,-26.588358,-25.339523,-25.19424,-23.473158,-23.164074,-26.44344,-22.732433,-25.04835,-25.281872,-23.832047,-24.028305,-22.896036,-25.147398,-24.762665,-22.393454,-22.99863,-23.175245,-26.323711,-25.591755,-22.122845,-23.695385,-26.624645,-24.763218,-23.647537,-28.753153,-26.588055,-22.403376,-25.07801,-25.689394,-20.729042,-24.110231,-25.80216,-25.656061,-26.28265,-24.494934,-26.259481,-24.863354,-23.94818,-21.18361,-26.932463,-23.245354,-23.837801,-24.614223,-25.749302,-22.72521,-25.708887,-24.012735,-28.746105,-25.982872,-24.27357,-23.698162,-24.026985,-27.461266,-24.309818,-26.263958,-25.969137,-27.7076,-27.310577,-23.380016,-26.622398,-26.30967,-22.507511,-24.979,-27.64704,-24.748432,-24.770708,-27.603138,-26.83629,-24.678566,-27.162127,-28.75467,-24.961979,-23.040543,-26.817348,-25.63969,-25.254427,-23.174824,-25.385485,-26.687695,-28.894306,-34.50404,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.574509,-26.392597,-24.38575,-25.223282,-27.085032,-25.044754,-24.858652,-27.088203,-24.323952,-25.191948,-23.721786,-24.055714,-25.359755,-24.104124,-26.549294,-26.443842,-23.786972,-23.111748,-25.760353,-26.286392,-25.688156,-22.066814,-23.416367,-27.82514,-22.008738,-23.801516,-24.70962,-24.319004,-22.53506,-26.00181,-25.062605,-26.392849,-24.58342,-26.624016,-25.503761,-25.846813,-28.023626,-26.933836,-24.994543,-24.535347,-23.45565,-25.31002,-22.883678,-23.970764,-25.214157,-25.392883,-25.093628,-27.594065,-25.755262,-22.482208,-24.994766,-25.57315,-22.774752,-25.83244,-24.57431,-28.143265,-25.298231,-27.031235,-27.9169,-28.811285,-22.872513,-24.96645,-26.075706,-26.534363,-23.625164,-26.711025,-25.071384,-26.549503,-28.409191,-24.618248,-25.97979,-24.709679,-25.426128,-26.158413,-25.165756,-25.503288,-24.024647,-26.033426,-24.21143,-23.640745,-24.27846,-28.358076,-33.956436,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.077496,-25.563269,-24.550938,-23.766441,-24.120743,-25.289406,-25.85047,-27.952227,-26.652365,-25.270504,-22.310015,-24.408401,-27.205135,-24.018303,-27.35026,-24.850388,-25.130848,-25.735458,-28.144878,-24.002972,-24.54795,-25.741478,-24.769169,-24.428074,-25.310074,-25.391558,-24.57689,-25.143745,-26.691143,-23.224361,-24.584152,-24.59365,-25.522476,-25.440449,-22.5815,-24.461235,-25.74031,-23.944592,-26.271244,-21.333054,-26.104403,-22.930246,-24.473492,-25.35022,-25.550524,-25.576303,-24.664654,-28.813633,-26.76104,-25.157244,-24.655418,-23.63889,-23.705944,-25.919918,-23.779022,-24.737003,-27.2099,-24.372143,-24.40956,-23.475288,-26.644302,-24.093693,-24.14998,-26.341858,-26.478416,-25.234554,-25.173658,-25.479141,-24.97168,-26.04961,-23.38274,-27.163702,-26.009516,-25.485094,-25.269289,-24.96313,-25.467754,-23.33062,-24.116558,-26.285486,-24.586569,-28.48994,-31.47942,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.602234,-22.570282,-26.563251,-24.638134,-25.408724,-25.796577,-22.010153,-25.43104,-25.735544,-24.453568,-21.98679,-27.778687,-24.39632,-26.179,-23.898388,-24.762411,-25.450863,-24.48349,-26.965973,-23.600225,-26.568764,-26.826645,-26.654037,-23.208937,-24.93124,-26.431519,-23.780657,-24.370121,-24.754211,-24.802883,-26.46362,-26.401922,-26.777882,-24.354647,-26.660732,-25.789356,-28.476004,-21.65457,-28.095346,-22.596748,-23.263115,-24.757225,-25.862612,-23.188852,-25.383215,-26.458271,-24.021809,-25.32621,-25.384956,-26.910917,-23.282991,-23.929522,-24.415264,-25.77353,-23.609032,-22.148096,-25.633808,-25.048252,-22.706161,-24.529915,-24.208042,-21.652134,-25.108177,-25.199228,-23.190254,-26.159615,-23.965107,-28.017687,-23.900642,-23.363855,-25.887524,-25.302147,-25.96119,-25.120083,-26.83843,-25.449696,-24.29717,-25.59971,-24.416,-26.257318,-25.932308,-26.29382,-31.00435,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.220211,-24.361298,-26.798428,-24.459944,-23.950523,-24.969677,-26.822655,-25.423964,-24.297613,-26.947296,-25.554712,-27.017256,-25.540432,-26.745651,-25.311092,-23.11911,-24.340805,-24.480343,-28.677124,-26.72512,-28.208025,-25.022614,-26.049097,-23.891304,-23.720615,-21.407429,-28.549948,-23.916552,-24.86845,-25.368977,-23.820568,-24.086199,-23.819704,-24.385443,-23.94129,-26.779669,-26.994358,-22.75314,-25.01979,-22.374815,-22.438591,-20.522028,-24.554405,-22.813892,-23.45,-25.113865,-24.330938,-22.841759,-25.295967,-24.384193,-24.633818,-24.87064,-25.045433,-24.96627,-25.731321,-24.936996,-23.594013,-27.898281,-25.871695,-27.180193,-26.400673,-24.130404,-27.048122,-25.996048,-25.684483,-24.393143,-21.463913,-28.90963,-26.029114,-27.896528,-27.041267,-27.211485,-25.23433,-25.824602,-29.345318,-26.075584,-25.703175,-22.850359,-25.57007,-26.109913,-25.74561,-27.761946,-32.85681,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.069199,-24.522978,-26.79707,-25.358269,-24.462463,-24.913593,-26.645874,-25.044022,-24.685265,-26.667416,-26.19223,-25.106245,-26.805939,-24.11184,-23.482681,-22.998344,-25.925257,-22.594368,-27.245407,-27.33938,-23.795145,-25.615057,-25.62304,-24.461117,-24.249264,-24.05832,-26.166603,-23.15813,-25.142323,-27.312878,-22.891438,-26.468668,-22.865866,-24.913664,-22.875725,-24.38025,-27.324213,-23.640553,-26.690727,-23.072382,-21.657967,-21.723839,-21.93665,-23.93224,-23.955456,-24.151043,-26.154312,-23.45764,-27.60028,-23.7089,-23.611032,-26.377056,-24.760145,-25.487804,-23.4562,-25.07242,-25.998722,-27.219654,-28.157494,-23.770004,-26.777824,-25.952671,-26.401707,-26.723267,-25.853573,-24.016068,-21.664406,-26.531738,-24.1293,-27.843899,-25.662146,-27.637169,-22.422937,-25.286264,-25.520905,-24.539684,-25.947016,-21.584963,-26.390232,-27.79992,-26.171747,-24.512066,-33.360294,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.817348,-25.755074,-25.21737,-23.614485,-24.704388,-26.308037,-27.980469,-28.532013,-24.629673,-23.400475,-24.165682,-26.458397,-25.39124,-26.905771,-24.474205,-23.188587,-24.520622,-25.49374,-25.03507,-25.693762,-23.969822,-27.510668,-24.115786,-26.139887,-27.012836,-26.80608,-21.14434,-23.38543,-24.848764,-27.516922,-27.818144,-25.503635,-24.24606,-25.165436,-25.425674,-25.094177,-24.402222,-24.468716,-25.652382,-26.24655,-22.844349,-22.572914,-23.832314,-24.295523,-23.607761,-22.95522,-24.477251,-24.380587,-27.277645,-22.887157,-27.085285,-26.044876,-25.356337,-26.576553,-23.81958,-24.581188,-26.456127,-24.563442,-28.601036,-25.00214,-26.194704,-24.296944,-25.645174,-24.864174,-25.302746,-23.678368,-23.324028,-27.656498,-27.436947,-26.074642,-29.823452,-24.040058,-23.905903,-26.235458,-22.558836,-27.647919,-25.374094,-26.130753,-27.600456,-25.677242,-26.406273,-24.583927,-29.704292,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.834812,-27.426174,-23.451426,-23.249283,-23.532135,-24.656212,-25.877445,-27.067024,-24.653164,-25.68748,-24.933052,-25.815414,-24.0481,-26.036764,-26.787169,-23.531277,-26.3245,-23.842918,-25.319973,-24.854322,-24.634686,-25.653847,-24.393032,-26.572372,-26.64397,-26.026798,-22.641659,-24.061062,-25.320751,-25.921547,-25.277977,-24.181726,-23.240486,-23.589455,-25.27502,-24.901974,-24.607265,-27.530699,-27.422646,-23.138731,-23.951357,-20.562923,-24.351107,-23.721722,-25.858072,-24.066502,-24.00546,-24.348433,-25.223984,-24.369434,-25.638426,-26.200048,-23.552345,-24.183254,-23.909607,-25.905739,-24.376097,-24.413097,-27.166386,-27.037704,-25.820923,-24.652225,-24.603096,-25.28728,-26.593506,-28.600563,-25.001331,-26.988247,-25.852058,-25.519268,-25.335674,-26.13853,-23.274355,-25.451164,-25.50479,-26.486084,-23.189411,-27.150536,-24.964964,-26.075327,-22.917103,-24.36731,-29.892775,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.76978,-25.971548,-24.41153,-25.018034,-25.648296,-25.468452,-23.04628,-21.272236,-25.166191,-22.925493,-26.0819,-26.894978,-22.978065,-24.192135,-25.967175,-24.920761,-26.764435,-22.48861,-23.814743,-24.603006,-24.421566,-26.396116,-24.03632,-26.352486,-23.083326,-26.262293,-25.288424,-25.989979,-25.719128,-23.672337,-24.46687,-25.177803,-25.690672,-22.20834,-23.998104,-23.848804,-22.322493,-28.094114,-26.35514,-23.911024,-21.295658,-25.101948,-26.044325,-22.424076,-26.374302,-23.949587,-26.753601,-25.25067,-24.513197,-26.971935,-23.860996,-24.622602,-22.915249,-24.704456,-23.95937,-25.186712,-25.90323,-23.22005,-24.92938,-25.54827,-27.58411,-26.05514,-26.914745,-25.142544,-24.8241,-27.541082,-24.752747,-24.335707,-24.405785,-27.243816,-25.836468,-26.872278,-23.52089,-27.511786,-26.14489,-25.172142,-24.45313,-26.675095,-24.960958,-25.314047,-25.631386,-25.804546,-35.191692,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.736824,-22.989668,-27.519703,-25.192345,-24.240963,-25.165419,-25.576912,-22.612026,-25.606989,-23.706678,-24.635796,-24.963884,-24.293835,-22.606855,-24.716274,-24.476334,-25.06696,-23.381203,-25.308434,-24.034828,-24.19709,-25.597862,-22.759098,-25.63218,-24.770935,-21.496803,-27.412445,-22.774363,-26.540077,-24.619236,-25.18063,-22.72776,-26.915848,-23.247028,-24.719257,-24.365776,-26.136246,-24.876896,-23.448116,-23.9281,-23.549826,-21.827595,-24.320492,-26.682064,-25.85456,-23.471134,-23.833439,-25.49171,-26.762852,-24.995167,-25.793346,-25.233788,-25.519411,-25.586172,-26.592789,-25.742962,-23.020287,-24.771135,-24.119259,-23.795158,-26.788954,-26.438019,-25.164473,-23.712833,-24.845875,-27.991138,-24.015833,-23.140015,-25.262241,-26.312857,-24.149126,-26.334232,-23.201374,-27.222624,-25.658009,-24.161722,-24.480633,-26.411903,-26.142046,-26.468597,-27.910814,-23.972057,-33.602276,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.528269,-22.80368,-25.553986,-25.160889,-23.825369,-24.364174,-23.996574,-26.927578,-25.339314,-25.138554,-25.253275,-26.81916,-23.311613,-26.76019,-25.854176,-24.799389,-21.90569,-22.033306,-27.60249,-24.33448,-23.187782,-24.467203,-26.892574,-23.300941,-26.2261,-26.26424,-24.375881,-24.01762,-25.667221,-24.667192,-25.468191,-24.174606,-26.80803,-24.83449,-26.210049,-25.600533,-24.969086,-23.035053,-23.426323,-23.50653,-24.018599,-23.84165,-24.17975,-26.66876,-25.059181,-24.527449,-24.253765,-23.898811,-25.353985,-25.84776,-24.562527,-25.271576,-25.265263,-24.800583,-26.106525,-23.430328,-25.227238,-23.598095,-23.963451,-25.126328,-26.988117,-25.566631,-24.02128,-26.521973,-25.612555,-26.303162,-24.48182,-23.360588,-27.17202,-24.80396,-26.30358,-24.442616,-23.121155,-24.862959,-26.936043,-22.403187,-26.460047,-25.440277,-27.533218,-25.345911,-26.42897,-22.680882,-30.614826,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.71486,-25.836323,-24.258472,-26.038507,-25.441328,-24.557133,-25.98833,-26.049896,-24.03123,-24.742046,-24.97398,-26.98172,-24.310804,-21.788553,-25.01442,-23.89045,-24.205196,-23.96466,-25.781122,-25.608057,-24.441082,-27.477325,-25.76322,-25.313227,-26.43356,-26.7891,-25.204956,-23.728844,-23.618326,-26.39949,-26.087084,-22.117945,-24.822302,-26.104254,-26.685566,-25.062645,-26.412542,-24.240284,-25.27448,-24.973389,-23.021313,-25.172825,-25.000725,-26.85255,-26.73009,-25.328737,-26.752655,-24.847763,-24.162384,-25.28702,-25.716011,-25.270473,-24.16512,-26.12027,-24.121529,-24.462122,-24.458572,-22.78698,-24.33319,-27.857658,-26.312984,-25.621235,-24.312708,-27.336357,-24.019913,-26.02043,-27.873512,-23.567059,-28.327848,-27.503431,-25.756556,-26.245396,-24.18165,-25.50422,-26.426617,-25.516987,-25.541817,-24.454895,-26.192366,-27.013752,-25.924618,-24.270273,-28.935482,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.51028,-25.68264,-26.157196,-21.867456,-24.44509,-23.934889,-24.019773,-25.161076,-24.132278,-24.923447,-25.115433,-24.293123,-21.933426,-23.619598,-22.548662,-23.583443,-22.19179,-25.862078,-25.68288,-27.154516,-24.399878,-26.86978,-24.48214,-24.525661,-25.712885,-23.841925,-23.102228,-26.535591,-25.906305,-25.71114,-25.439848,-25.742321,-26.819407,-22.872753,-24.44546,-24.41874,-23.516624,-25.413479,-23.128418,-22.315128,-22.017067,-22.686972,-26.084875,-26.222406,-25.610443,-23.741318,-25.576668,-24.149202,-22.843355,-22.828648,-25.50018,-28.087791,-24.145092,-25.594013,-28.311714,-23.57447,-23.712383,-23.422194,-23.32991,-24.858501,-26.215305,-23.776222,-24.72195,-27.197407,-22.232193,-26.800781,-27.381817,-26.895092,-26.921734,-24.76624,-26.459639,-26.077072,-26.105667,-28.048965,-26.833284,-27.248262,-24.389858,-24.821354,-25.121492,-23.515902,-23.32272,-26.708384,-30.574177,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.979998,-23.624214,-24.871109,-20.589752,-26.589878,-23.235115,-23.84542,-26.3391,-23.909698,-26.492786,-22.86311,-21.932339,-25.782557,-22.840477,-23.867073,-25.097977,-22.415009,-25.971016,-26.66817,-26.642946,-24.255611,-23.635416,-24.387274,-23.526749,-24.537495,-24.171839,-23.55098,-23.343315,-26.597279,-25.553133,-27.055653,-24.224495,-25.822626,-26.8658,-22.818356,-25.027294,-26.585897,-23.266659,-25.716347,-24.734196,-25.00817,-21.032263,-22.37701,-24.649464,-24.554714,-23.677359,-27.366848,-24.18455,-24.612633,-24.779924,-25.207874,-23.543713,-25.79581,-26.410206,-28.578407,-25.975368,-25.201925,-25.46006,-25.28418,-24.96243,-26.523857,-22.960129,-24.637867,-25.86705,-24.498732,-26.225346,-27.853626,-25.987473,-24.884811,-22.732227,-24.56871,-25.353762,-24.585754,-25.397697,-27.214373,-27.177902,-26.495426,-24.998661,-27.305069,-25.109535,-24.86372,-27.278778,-28.969376,-80.0,-80.0,-80.0,-80.0,-80.0
