-25.579872,-22.14004,-24.01719,-23.738506,-22.690964,-28.627338,-28.714014,-25.392544,-22.678652,-21.155514,-23.551062,-22.873835,-23.941536,-21.136158,-22.70892,-20.10933,-23.719389,-23.206268,-24.148455,-25.706589,-27.409641,-29.129482,-26.141922,-27.5443,-24.758307,-25.158125,-26.948208,-28.539804,-25.373684,-25.712347,-23.376266,-25.857927,-24.62713,-25.080318,-26.89013,-24.65044,-24.453297,-24.328625,-27.223385,-27.36364,-26.11023,-23.023129,-26.210163,-25.668709,-23.44493,-23.049168,-28.368004,-25.903107,-24.953564,-24.650429,-24.459412,-24.444092,-25.7801,-28.034828,-24.920671,-29.737474,-22.657116,-25.65791,-24.991974,-23.916456,-25.404808,-23.152008,-26.311039,-25.649708,-23.655487,-25.676294,-23.859026,-24.353718,-24.136143,-25.338692,-24.593216,-24.87626,-25.073301,-26.360342,-27.228596,-24.659216,-24.299774,-28.58577,-22.930788,-27.325657,-27.104324,-20.638184,-25.366768,-26.724434,-25.40778,-24.91294,-22.98371,-23.973896,-27.966808,-26.27463,-23.932957,-24.494423,-25.972263,-27.721346,-25.402287,-24.096943,-28.806591,-23.938267,-24.768742,-27.74316,-26.31368,-26.781204,-30.056747
-24.06012,-22.760916,-24.778465,-24.901772,-24.657194,-26.206406,-27.796425,-24.496994,-19.992716,-20.031252,-21.875935,-22.92616,-21.698744,-24.168926,-21.218445,-23.607048,-22.930273,-25.758877,-24.12133,-25.447783,-25.849455,-25.143726,-24.978218,-24.134373,-24.937374,-27.889542,-28.783821,-27.412014,-26.928535,-23.70054,-25.544792,-25.179144,-25.393358,-26.50095,-24.341291,-25.836336,-26.671143,-23.62682,-23.172829,-25.409523,-26.798609,-25.776651,-25.717232,-25.832024,-26.461342,-25.706738,-30.013803,-26.17063,-25.271194,-31.10447,-25.896252,-25.171827,-24.216934,-26.543291,-28.355179,-24.430859,-26.72583,-24.833923,-25.257217,-25.884214,-25.427666,-23.541088,-25.84444,-25.733734,-23.857777,-22.988693,-25.5732,-26.2891,-25.515375,-24.561905,-27.836044,-25.828588,-25.501585,-28.701515,-27.813053,-25.939644,-26.42049,-27.227959,-27.036156,-23.412418,-28.282438,-25.192945,-24.057558,-22.848827,-26.364162,-28.152098,-25.314156,-26.250137,-25.384743,-23.42188,-23.72486,-24.604172,-23.988102,-25.278439,-21.358788,-21.216335,-29.921219,-24.203487,-27.556877,-26.32001,-24.216549,-25.213264,-26.370436
-27.167032,-21.131458,-22.00045,-24.111544,-25.97105,-25.515087,-24.970556,-24.37238,-21.787907,-23.615242,-22.109346,-23.426777,-22.898258,-23.41387,-19.934788,-21.901802,-25.011465,-24.54733,-25.172668,-24.726952,-26.957348,-24.578255,-25.357334,-26.03152,-25.822212,-26.005535,-28.448536,-23.84919,-26.312565,-24.942059,-23.943409,-26.289785,-25.002623,-26.39486,-26.018768,-24.403742,-25.5475,-25.136322,-24.206284,-24.761284,-25.015865,-27.930439,-23.077545,-23.3915,-27.587704,-28.278217,-26.215229,-25.828005,-26.075027,-28.352787,-25.854092,-26.759472,-23.225138,-29.529858,-26.29808,-26.204388,-27.634083,-25.826824,-24.455862,-28.478363,-23.610699,-28.537876,-30.617779,-27.300499,-22.61002,-27.194046,-24.200552,-24.718086,-23.280046,-24.568083,-26.463743,-25.92891,-27.226885,-28.096334,-25.347347,-24.560757,-25.702597,-24.193178,-27.079115,-25.389385,-27.923716,-26.59673,-29.756489,-27.013815,-26.679443,-28.555145,-26.00496,-25.948765,-28.29155,-25.352406,-23.861893,-22.70554,-26.051016,-24.734444,-24.648422,-21.574846,-27.64295,-27.014576,-28.011803,-23.85331,-26.502844,-23.575804,-25.324635
-23.97465,-23.349665,-21.963303,-23.136482,-23.464632,-21.477467,-23.082039,-22.659733,-23.538824,-22.372288,-22.858158,-24.504168,-22.551115,-21.285332,-20.750793,-21.958057,-26.58494,-23.122149,-29.550869,-29.44864,-25.903948,-26.686436,-24.618412,-29.235622,-27.075596,-24.14719,-24.873112,-23.975628,-23.415823,-26.597527,-22.776747,-26.017803,-24.409103,-23.711987,-25.292027,-24.565193,-23.035385,-24.567871,-24.490791,-24.063023,-25.889496,-26.84924,-26.13728,-23.822556,-28.174953,-27.461412,-30.676817,-28.11462,-29.392635,-26.03399,-25.335775,-24.954391,-24.28312,-27.417065,-25.714201,-26.914822,-26.911095,-23.757622,-27.281904,-26.239628,-28.275599,-24.122805,-24.63062,-24.38213,-24.027584,-27.189543,-22.692078,-25.659496,-26.344059,-27.798103,-23.614267,-26.910547,-26.53276,-26.41787,-27.779726,-24.51218,-23.812033,-27.898357,-27.717463,-25.440443,-26.066328,-26.952393,-27.385443,-27.91697,-27.161915,-26.25372,-28.205957,-24.672497,-27.033283,-24.70879,-24.192112,-23.047855,-27.702986,-23.892097,-24.062218,-24.011465,-23.658993,-29.76506,-26.36003,-26.61145,-28.74249,-23.836254,-27.137077
-29.725597,-23.249516,-23.52924,-21.309145,-24.670181,-23.430695,-24.651657,-24.834938,-20.316357,-22.894321,-24.855328,-20.842106,-24.30231,-22.11385,-20.934986,-20.304161,-22.149145,-20.49813,-25.436214,-26.369217,-25.876392,-25.127235,-24.690517,-26.012396,-29.305986,-26.930786,-22.770004,-25.651997,-24.895327,-26.320274,-24.186613,-26.616535,-28.653368,-23.26065,-26.33733,-25.652962,-27.778383,-25.596283,-24.443027,-25.584812,-27.060015,-24.475662,-26.929052,-21.604498,-25.563126,-25.227482,-30.25972,-29.88761,-25.596394,-26.879793,-26.090292,-25.032322,-23.704403,-27.7743,-26.629202,-24.920528,-25.274391,-26.306446,-24.04093,-29.166725,-26.16638,-24.055298,-22.58667,-24.418243,-22.380022,-28.830467,-24.461592,-26.418728,-24.655682,-29.018452,-23.39682,-23.89615,-26.418175,-27.199121,-27.987616,-27.723686,-26.385698,-22.32268,-28.572346,-25.27055,-23.010254,-27.326057,-25.68998,-25.44792,-28.862751,-27.585594,-26.582424,-27.272102,-29.0145,-27.545057,-23.714851,-24.905476,-28.162815,-23.815641,-25.276836,-25.949688,-26.827024,-26.233303,-26.729025,-24.587154,-26.620432,-23.25973,-25.316898
-26.913765,-24.629223,-23.567057,-23.07486,-25.038998,-22.053938,-22.641922,-23.74077,-22.632444,-22.344217,-25.914886,-22.337475,-22.973236,-21.908054,-22.394135,-23.777233,-21.09112,-24.20757,-26.074306,-24.815632,-25.507717,-25.102983,-23.203331,-25.676765,-27.450012,-24.610065,-25.164991,-25.813501,-24.757938,-25.650457,-27.364517,-27.863085,-25.440773,-26.466322,-23.392422,-25.538412,-30.57573,-25.287155,-24.167484,-27.33236,-27.193344,-22.549294,-23.116898,-21.622026,-25.529385,-27.505554,-25.296059,-28.521648,-26.040955,-23.092524,-26.185246,-24.647999,-24.600086,-27.093311,-23.306932,-26.055824,-25.834164,-26.955448,-24.275465,-28.245531,-25.258568,-23.197016,-25.838188,-23.776865,-22.959398,-28.824434,-26.62098,-22.693687,-25.505016,-25.450151,-25.194782,-28.498386,-24.786486,-26.830074,-26.903587,-24.674698,-23.380238,-22.96787,-25.378496,-25.15497,-28.952623,-25.391468,-26.450916,-28.067863,-26.269497,-27.377136,-25.427008,-27.407694,-25.594639,-25.71231,-23.448185,-26.679234,-29.559685,-26.157112,-27.239834,-26.23626,-26.026203,-27.010372,-27.860897,-25.498983,-28.851135,-27.948952,-28.882832
-24.541424,-25.858276,-23.812626,-21.906189,-23.456787,-21.88787,-21.168686,-22.565302,-22.829992,-20.757858,-26.39691,-22.153349,-24.475616,-26.073147,-20.287426,-23.959005,-21.641758,-24.268467,-22.799812,-25.093628,-24.807232,-26.040545,-25.77575,-27.002544,-23.260899,-23.62648,-24.323444,-25.59903,-25.939272,-24.826452,-26.910177,-25.893372,-25.141855,-26.265718,-28.47113,-24.612053,-27.456831,-25.587337,-22.568895,-24.392927,-24.614609,-26.685268,-27.654861,-25.32774,-24.401674,-24.18541,-25.939503,-24.907604,-26.233103,-27.68486,-24.832724,-24.376862,-23.797838,-24.191063,-24.922237,-26.390846,-23.600052,-27.477066,-27.240156,-25.057587,-24.6286,-24.25985,-25.803741,-22.250977,-27.49284,-22.63228,-26.182894,-25.174973,-29.019032,-24.465687,-23.630806,-30.61496,-25.781267,-26.7625,-24.530273,-25.885769,-24.710197,-26.46804,-26.230053,-24.713728,-29.170593,-26.268196,-26.96139,-26.989883,-25.133183,-26.668274,-25.414684,-24.526817,-25.672606,-22.08175,-24.427063,-25.481037,-28.873188,-25.858864,-27.715393,-24.857471,-23.60846,-26.639402,-26.589184,-26.559404,-27.670397,-27.683067,-29.839258
-28.864006,-23.37266,-22.184967,-25.1805,-24.916317,-26.648449,-25.897797,-21.21428,-22.216063,-24.41948,-23.701588,-25.337406,-24.980083,-22.882818,-21.859224,-23.506899,-21.363731,-26.716736,-24.987062,-25.91245,-26.72755,-28.557322,-21.738361,-25.220148,-23.132046,-25.410645,-24.45029,-27.794601,-23.419758,-24.556381,-23.252163,-26.052618,-27.240007,-24.169193,-25.545128,-23.891722,-23.976185,-26.484999,-22.400827,-23.456005,-24.91729,-26.937386,-27.740017,-27.248875,-24.693613,-22.814102,-24.94083,-27.134851,-22.663269,-24.812582,-26.724419,-24.467072,-27.980837,-25.796045,-27.663946,-24.608595,-24.84452,-25.450325,-25.43385,-23.512444,-23.821508,-27.00912,-23.310604,-23.52827,-26.781809,-25.283787,-26.160748,-25.083324,-22.473782,-27.581839,-22.231611,-25.84858,-26.646309,-25.335608,-25.990929,-27.050966,-26.337666,-26.552052,-25.66069,-24.072239,-27.450087,-25.890839,-26.301983,-23.54634,-27.015167,-26.309843,-25.430552,-25.720003,-25.402653,-23.308615,-27.229578,-25.886591,-25.35997,-24.532911,-28.000925,-25.135727,-27.269997,-24.478813,-25.046291,-26.142612,-26.195469,-28.60346,-28.164183
-32.631187,-20.352512,-25.615366,-22.411175,-22.21709,-22.232914,-25.593868,-27.40824,-23.649982,-23.46399,-22.883284,-26.164865,-25.255522,-21.460045,-20.22987,-24.733015,-25.797863,-25.524952,-27.008694,-25.463226,-24.537891,-30.005833,-26.188145,-26.34593,-25.273476,-25.73643,-26.202015,-26.859266,-23.478237,-23.408054,-26.113892,-27.635784,-29.349468,-24.902626,-27.810556,-24.484589,-27.28926,-26.141424,-24.522419,-26.90324,-25.123806,-28.067402,-25.282583,-26.582312,-26.000523,-24.365839,-25.530416,-24.505693,-24.04546,-24.8481,-27.785696,-27.974506,-27.506058,-27.962002,-27.15055,-27.229538,-24.561935,-25.103252,-25.064247,-23.435318,-25.226904,-24.62965,-23.628857,-25.343605,-26.065748,-25.76575,-27.254997,-24.2523,-21.194696,-26.633114,-27.82476,-24.315834,-28.964222,-24.931587,-24.911188,-26.95494,-24.907114,-27.705338,-26.554682,-25.318237,-25.90644,-26.90443,-23.981216,-24.225616,-24.282028,-27.788368,-27.569653,-24.207542,-24.318752,-23.686058,-27.048351,-25.588657,-26.187824,-26.401285,-26.378345,-23.612514,-27.85233,-24.19077,-22.84682,-26.716791,-22.829456,-28.42493,-24.136724
-31.607248,-22.596523,-26.484932,-22.058266,-23.388018,-21.358868,-24.983862,-22.51239,-27.320948,-22.207306,-23.125957,-22.20147,-22.491344,-23.20754,-21.525227,-23.851753,-23.68481,-23.118496,-26.272644,-24.181126,-26.511662,-26.339682,-26.568504,-24.411564,-28.755539,-25.332438,-24.650183,-26.169075,-30.379005,-24.3415,-27.559517,-26.414352,-28.49051,-27.47545,-27.399544,-24.247162,-28.324371,-27.06715,-24.124626,-24.978378,-25.487114,-23.995937,-25.222713,-27.488815,-27.349773,-26.38648,-23.825645,-25.14279,-26.407967,-27.049286,-24.54554,-29.114098,-26.326233,-25.715355,-25.405432,-24.488663,-22.77803,-24.11418,-23.235847,-25.168854,-25.744923,-24.102827,-23.395184,-25.946115,-22.754606,-25.392033,-26.479433,-29.548397,-25.481953,-26.585888,-28.108738,-23.977596,-26.13909,-25.14289,-23.946758,-28.260021,-27.654814,-27.505953,-27.8177,-22.612103,-23.673042,-25.309746,-26.208559,-26.203543,-27.13219,-26.832243,-28.049006,-22.41828,-25.691374,-24.85049,-24.180126,-27.311962,-25.43092,-28.597485,-24.29507,-26.992527,-26.740458,-24.663544,-24.228073,-27.801369,-24.526941,-26.604721,-25.210426
-29.738808,-24.949162,-25.464046,-22.884876,-24.235874,-20.753407,-22.74284,-21.998835,-24.431616,-24.134693,-23.421276,-22.095873,-19.888744,-24.476978,-23.26054,-21.533152,-21.790222,-23.712767,-26.255236,-23.86917,-26.446098,-25.347082,-27.826996,-24.398045,-27.013382,-27.93232,-24.635983,-26.195515,-28.520473,-23.996067,-25.859686,-25.583685,-25.93313,-26.184065,-25.781319,-23.894997,-26.19116,-25.080162,-22.659536,-25.237926,-24.977543,-25.852009,-27.51958,-26.207138,-26.949749,-26.80532,-23.055763,-25.599041,-28.85868,-24.07499,-26.407446,-29.840063,-24.370447,-24.633076,-27.559195,-26.468018,-24.923258,-26.06081,-25.805447,-27.6373,-24.505125,-26.35186,-24.158035,-26.416382,-24.931503,-24.515362,-25.729826,-28.752155,-26.404583,-27.1016,-26.947834,-25.06834,-26.149603,-28.36234,-26.68191,-29.083296,-26.389761,-24.743351,-30.304012,-24.921448,-24.098885,-23.349747,-24.181587,-24.770805,-28.132988,-25.598421,-25.24104,-24.856014,-25.569378,-23.11586,-24.0774,-30.607382,-26.605309,-25.05553,-24.994764,-26.294704,-24.401691,-28.180624,-24.227037,-26.519518,-28.438004,-24.186565,-25.736877
-27.764557,-24.0029,-25.286144,-23.315641,-24.549114,-24.740784,-22.606762,-19.37883,-22.737747,-24.021706,-23.831821,-23.498487,-21.85588,-23.817406,-21.56728,-23.315933,-21.672705,-23.99989,-27.788963,-27.394539,-27.073177,-26.094576,-27.45914,-26.479773,-28.592152,-25.02687,-24.89204,-27.246449,-25.63731,-26.96579,-24.350368,-23.886013,-26.163738,-27.329746,-24.995996,-24.374367,-25.439547,-25.263813,-26.615551,-23.604437,-26.463362,-28.17884,-27.776272,-22.590937,-26.169851,-24.460014,-25.835827,-24.416775,-28.042654,-27.781199,-26.1674,-26.816269,-27.441904,-25.415512,-23.978565,-30.239504,-25.590271,-26.672031,-24.899258,-25.055418,-27.52523,-21.242657,-24.726948,-27.18485,-26.895536,-23.121159,-25.38375,-27.912088,-24.019234,-26.305939,-24.709421,-27.626877,-25.887447,-27.444307,-25.712198,-26.494083,-27.042416,-25.088734,-29.043175,-23.796238,-22.573494,-24.236353,-27.339458,-24.760696,-26.69635,-28.345478,-28.002155,-27.4039,-24.06722,-24.51635,-27.63655,-26.763987,-27.28987,-26.558317,-25.392708,-28.145111,-26.00191,-26.833588,-24.869726,-26.446297,-27.51153,-26.066267,-25.765293
-24.900036,-23.156277,-26.32248,-23.721647,-21.525438,-22.443232,-23.053015,-21.772175,-24.59138,-23.756126,-24.480778,-25.099754,-24.467827,-23.959984,-25.077074,-25.336994,-18.932556,-22.259417,-26.34563,-22.95071,-25.579494,-25.725632,-30.010925,-27.952242,-24.066986,-24.71436,-24.586586,-25.290186,-25.67544,-26.431477,-27.028484,-24.794878,-26.758394,-24.53176,-24.602985,-25.363735,-25.400532,-23.422382,-26.104776,-24.193106,-24.840662,-24.403606,-25.669168,-23.862606,-24.37791,-27.774837,-25.874876,-27.373922,-23.112103,-26.758093,-26.363432,-24.728197,-26.741861,-22.636011,-26.458027,-24.956486,-26.468672,-26.743647,-23.755096,-25.878355,-24.289036,-27.80943,-26.18231,-26.683147,-26.887941,-22.482769,-26.915516,-25.07579,-23.85139,-27.747402,-24.289228,-25.43632,-25.58152,-30.39115,-25.449493,-26.262676,-26.77541,-25.64724,-24.882053,-23.288214,-22.80841,-26.516422,-27.170843,-25.834597,-24.797756,-24.947887,-27.988598,-30.620142,-25.667948,-25.206863,-24.716066,-22.894615,-25.454416,-25.224663,-26.299019,-25.205673,-23.018578,-26.319843,-25.027884,-24.205421,-25.376923,-23.867805,-27.715866
-25.024822,-23.378134,-28.476292,-23.808174,-22.228958,-27.446081,-23.08177,-23.738829,-24.718613,-22.361736,-23.681522,-25.132957,-24.501648,-28.922443,-25.3457,-23.67912,-22.194523,-23.967192,-24.84671,-24.730288,-26.23451,-24.856644,-26.494446,-27.67149,-21.162987,-27.18786,-24.916254,-24.981052,-27.743353,-24.319736,-26.323093,-25.914032,-24.164701,-25.056309,-25.36665,-24.806583,-24.35003,-24.328209,-25.649227,-24.654346,-22.700348,-24.613613,-25.886683,-24.370789,-26.696894,-26.537651,-24.19374,-26.708935,-25.566412,-26.294094,-27.560783,-24.939108,-26.32608,-27.564178,-24.770584,-27.367517,-25.20016,-29.060196,-26.94076,-26.760134,-25.839828,-25.931273,-24.580399,-25.241482,-28.283298,-25.774273,-24.803902,-25.263573,-23.174911,-25.562626,-24.459455,-25.743778,-24.079803,-25.392853,-27.691116,-24.057312,-27.350025,-26.677073,-26.81422,-25.357117,-23.93508,-24.019226,-29.40413,-27.720078,-22.934708,-24.000233,-25.669931,-26.266094,-27.810753,-26.691559,-24.875132,-23.975534,-27.62215,-25.301462,-26.24484,-24.650593,-26.745436,-24.496368,-25.609055,-25.031841,-26.557907,-27.66705,-23.823343
-27.811443,-20.95565,-27.08359,-24.219776,-23.034397,-23.730658,-24.709312,-26.848015,-24.059504,-22.654106,-21.730091,-22.528004,-22.512772,-25.766882,-25.785288,-24.197914,-23.196484,-23.88853,-25.668957,-27.01706,-22.736134,-24.972984,-23.764935,-26.363348,-26.610653,-25.736332,-25.71908,-24.807858,-28.968563,-25.494404,-25.402199,-29.879248,-26.376842,-26.915432,-25.289558,-28.013279,-26.19314,-25.337496,-25.060366,-23.706486,-22.993187,-27.731258,-27.822052,-26.59069,-25.296255,-24.245956,-27.146818,-25.731695,-24.241123,-24.812807,-25.07775,-26.232952,-26.3811,-26.095787,-25.560585,-24.991081,-25.225695,-26.734528,-25.23955,-26.420246,-25.61565,-23.900263,-25.579876,-26.099758,-25.49406,-25.024906,-26.200562,-26.269484,-25.780602,-23.671389,-23.859632,-25.635803,-23.789486,-25.02089,-25.649002,-25.940163,-26.669483,-27.794415,-23.07414,-25.916258,-26.03533,-24.066486,-25.495226,-25.44817,-22.919931,-26.414663,-28.368025,-27.811586,-24.982456,-26.627726,-24.148666,-26.364037,-24.326313,-27.902468,-23.571873,-25.7692,-26.079678,-27.183617,-25.16811,-23.803741,-25.358204,-27.78182,-26.656406
-24.420803,-22.65428,-21.74869,-24.186146,-21.268143,-24.98167,-25.332836,-26.399305,-22.6996,-25.322617,-20.730003,-22.733597,-21.905273,-22.606464,-24.003254,-23.537735,-24.830553,-21.746288,-27.42848,-25.924751,-26.84262,-22.995693,-26.227268,-24.990238,-24.641031,-24.752518,-28.057137,-24.065271,-28.447197,-25.979227,-24.909355,-27.63471,-25.227283,-27.33149,-25.640503,-25.493834,-28.48375,-27.829529,-24.268974,-24.364937,-28.507256,-28.578985,-27.59366,-27.364935,-24.946217,-24.38788,-24.666393,-24.421303,-25.891716,-24.226719,-27.616611,-25.24994,-25.856028,-28.190365,-24.483303,-23.403612,-25.461435,-25.260138,-27.67814,-24.805082,-26.66533,-26.318676,-23.894522,-25.960361,-22.588303,-24.277634,-24.015812,-26.899017,-29.122631,-25.784319,-24.486446,-27.184708,-26.739561,-23.83639,-25.122726,-25.244152,-24.431524,-25.468792,-24.984192,-25.89209,-26.775267,-24.793095,-24.393208,-25.11625,-28.25624,-25.975574,-25.07616,-25.329952,-24.283028,-24.715916,-28.323814,-24.545458,-23.147055,-25.94849,-26.617254,-24.584732,-26.48684,-27.331106,-28.52258,-24.095972,-24.759804,-27.031452,-26.262672
-27.143488,-24.532146,-21.479778,-23.814129,-24.562115,-25.152287,-24.063643,-23.813145,-23.931353,-24.780361,-22.430801,-21.561272,-23.964386,-22.266857,-24.220007,-22.225414,-23.883305,-24.069517,-22.664116,-24.089533,-26.408127,-23.58886,-28.439552,-24.008095,-24.853567,-23.80312,-26.35458,-23.166557,-25.296957,-25.804937,-23.83377,-24.890816,-24.009747,-25.60381,-24.07911,-22.194761,-25.538052,-26.048565,-25.946913,-27.242817,-26.625029,-26.87699,-25.280186,-25.731186,-26.110815,-22.88473,-26.276382,-24.879951,-23.29048,-24.263866,-27.277235,-26.819319,-26.504137,-24.625427,-27.50476,-24.848103,-27.338974,-24.200478,-26.590307,-25.82185,-28.449554,-29.453205,-26.269262,-27.750395,-26.983215,-24.718136,-24.501122,-24.035275,-27.041658,-26.891258,-26.27798,-26.183203,-26.313528,-22.817202,-26.180332,-26.700403,-24.160515,-29.044142,-27.285192,-24.918419,-23.879005,-26.585857,-24.13321,-27.000263,-28.61221,-25.014097,-25.900621,-27.152443,-24.894127,-25.239872,-27.611994,-24.678087,-24.928082,-24.24099,-25.014198,-24.579048,-26.462358,-25.961403,-25.558569,-25.27317,-26.394484,-25.437263,-22.930449
-28.302776,-23.049318,-21.76416,-26.826366,-23.66343,-24.371666,-24.756542,-26.345535,-23.668922,-22.896137,-23.374043,-19.062263,-23.42024,-23.713505,-23.930408,-22.907173,-26.353321,-23.130991,-24.020926,-25.035854,-22.965506,-24.039768,-25.447233,-23.768177,-25.129822,-22.728409,-24.776772,-23.585396,-26.45043,-24.58471,-26.877947,-23.124203,-25.547443,-24.52758,-24.325024,-24.955963,-23.08968,-26.214777,-26.51791,-27.358055,-23.684118,-28.135744,-23.63699,-25.461649,-25.977398,-23.259132,-28.159607,-25.66334,-23.862198,-24.207073,-24.751278,-28.570675,-24.940334,-25.407877,-28.088924,-26.754814,-26.21959,-26.237759,-26.515306,-23.151995,-25.655628,-25.855698,-24.35852,-24.894606,-26.789896,-25.679853,-26.084452,-27.242304,-28.471012,-25.222652,-22.88641,-25.28548,-22.351753,-25.342133,-27.06421,-26.086145,-26.284943,-28.026125,-26.701788,-24.674978,-24.891062,-26.157093,-23.983479,-28.101727,-25.593948,-24.924007,-25.503916,-25.301601,-26.885563,-25.633558,-25.320013,-25.683334,-25.064245,-26.432198,-23.31074,-26.147139,-26.244993,-24.074224,-24.96351,-24.115215,-26.636185,-27.504766,-26.620403
-30.482347,-21.13019,-26.515848,-26.23526,-22.887362,-23.34607,-23.974854,-25.160385,-21.088915,-25.509928,-23.565594,-21.770784,-24.027885,-24.28269,-22.608675,-22.20765,-23.288939,-25.923393,-24.216024,-25.223423,-25.129543,-25.435596,-24.809483,-22.915176,-25.075066,-26.275276,-25.339725,-26.162678,-27.017952,-26.15645,-24.269093,-25.87952,-25.357662,-25.835962,-23.149147,-23.576012,-24.232296,-27.043344,-25.015911,-26.721468,-24.042068,-26.452137,-24.412811,-25.733047,-26.929108,-26.957493,-28.843262,-26.298958,-26.78186,-25.229427,-25.093142,-26.015926,-26.954592,-26.574387,-26.190453,-25.184746,-24.639359,-23.659248,-27.608013,-24.529408,-23.706034,-27.762722,-24.761282,-26.150393,-25.307531,-25.098007,-24.757042,-26.804575,-27.851019,-25.179016,-25.859325,-25.806797,-26.147945,-24.992014,-26.463034,-26.456709,-28.134863,-27.87619,-22.92637,-23.564703,-27.169151,-25.024715,-22.71362,-25.205894,-25.922037,-24.440498,-24.175684,-25.828188,-24.80458,-26.301748,-25.49216,-26.482998,-24.386356,-23.85751,-24.49895,-24.86998,-25.036911,-25.376633,-27.614513,-23.578114,-27.491116,-27.886765,-27.9182
