-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.577953,-24.540241,-25.504375,-24.974068,-23.963646,-25.130558,-27.087288,-24.87062,-24.246996,-27.262081,-25.546743,-26.273716,-28.210846,-26.626118,-25.918213,-26.307453,-26.02888,-24.862877,-25.102627,-25.37888,-27.6268,-24.569233,-28.8298,-25.777252,-25.928242,-26.150497,-26.32891,-26.80575,-27.14638,-25.388859,-27.310665,-25.164762,-27.210207,-24.825726,-25.607456,-27.281162,-25.307314,-27.684193,-26.34581,-23.51451,-26.592562,-27.36564,-24.760283,-25.849537,-23.766163,-27.392471,-26.560936,-25.908852,-24.344086,-27.691868,-26.248857,-24.769918,-26.004475,-24.54638,-27.910788,-26.274982,-24.370712,-24.26087,-21.488941,-32.821022
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.36592,-24.061516,-25.8488,-27.484308,-25.64993,-23.997831,-27.601679,-24.150578,-26.525948,-28.622524,-23.94664,-25.833569,-26.933407,-25.05486,-26.679707,-26.843815,-26.133509,-25.79765,-26.839577,-28.846523,-26.066002,-29.016745,-25.357811,-26.446772,-23.899788,-26.88615,-28.535233,-25.688072,-27.657063,-25.855215,-25.19879,-23.710281,-24.469429,-26.702076,-27.883478,-29.78983,-24.373955,-25.656555,-26.431156,-24.501251,-23.42956,-26.878555,-26.587112,-25.969744,-25.116543,-26.507702,-26.019567,-26.668175,-23.31523,-25.384064,-24.860933,-27.359325,-26.406675,-25.839693,-26.044954,-26.714302,-28.64219,-26.959587,-23.436424,-28.729656
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.49524,-24.080032,-25.776516,-24.42121,-25.737988,-25.974874,-26.067167,-23.252037,-25.129196,-25.97929,-23.399601,-27.172112,-29.215433,-26.098223,-26.493473,-24.792675,-23.364035,-27.016333,-27.506153,-26.80822,-25.628208,-26.760256,-24.857483,-26.73752,-26.628372,-27.282158,-25.698997,-25.265308,-24.941875,-25.888466,-28.615149,-23.76282,-27.311441,-26.935299,-25.72296,-26.849216,-26.225182,-26.796455,-24.872124,-26.28209,-23.549217,-26.542261,-27.159893,-26.460678,-25.48159,-26.161026,-24.4119,-24.418652,-24.798498,-27.190771,-25.324106,-25.636003,-25.781166,-26.387066,-22.81933,-25.752602,-25.31814,-27.927547,-26.65012,-29.697895
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.210255,-27.770058,-27.191391,-22.41275,-24.452166,-24.665966,-25.66082,-25.14774,-25.178968,-27.087826,-25.508825,-26.554232,-26.656569,-26.18819,-24.052086,-25.208984,-25.707106,-28.48214,-24.460625,-23.98315,-26.054272,-27.62151,-25.19387,-28.037874,-26.826912,-25.009567,-24.74481,-26.010185,-25.13454,-26.950954,-27.092188,-23.738676,-30.251633,-29.108482,-25.97826,-26.405914,-23.62191,-25.00195,-24.610369,-24.530739,-27.462223,-25.681168,-28.359882,-23.918083,-25.106743,-27.29853,-25.505737,-25.603182,-28.965942,-27.184229,-27.455164,-23.333578,-25.463627,-25.756247,-24.973637,-25.684002,-22.92498,-25.982286,-26.771526,-36.31158
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.80119,-27.837334,-25.312803,-26.263279,-25.590336,-24.536665,-25.392626,-25.682533,-25.314491,-25.945778,-24.843792,-26.851711,-26.673594,-23.268251,-26.1899,-25.768482,-24.880947,-28.012917,-24.889336,-25.464024,-27.298119,-26.418604,-25.041143,-26.011374,-26.25205,-24.294544,-26.670897,-26.301243,-27.727135,-26.3743,-26.595524,-27.82641,-27.076214,-26.210922,-24.148487,-26.187874,-26.236668,-24.324684,-27.020878,-25.867163,-26.999601,-27.700882,-28.279613,-22.30071,-26.793594,-27.51852,-24.98946,-28.514574,-26.54329,-26.756123,-26.20248,-24.118895,-23.564564,-27.782888,-25.208897,-25.964094,-23.694027,-24.368212,-25.209133,-35.52975
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.825672,-25.239853,-27.020672,-25.750061,-22.530523,-25.923153,-24.776976,-25.263779,-27.13784,-27.747286,-25.623383,-24.004505,-26.833143,-25.743187,-29.387774,-29.066109,-24.98235,-26.823372,-27.902649,-27.137774,-24.05252,-27.590355,-27.647133,-27.301788,-26.827719,-25.583149,-26.73873,-25.15774,-29.043861,-28.390034,-26.9001,-28.051573,-26.500927,-25.824955,-25.984821,-26.110336,-26.919044,-22.422485,-27.613491,-26.739273,-29.068092,-26.350798,-25.3974,-21.983356,-22.923601,-27.33323,-24.173504,-26.827023,-26.17409,-25.814548,-28.059805,-27.404629,-27.521423,-23.576027,-26.298447,-26.385822,-24.314386,-23.506748,-25.46856,-35.357327
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.509872,-27.001038,-25.719923,-28.785906,-27.399578,-24.973972,-25.86375,-25.575302,-26.379738,-24.618433,-25.506636,-26.048279,-25.143147,-24.103386,-26.7077,-27.541779,-27.341053,-26.36994,-25.924839,-30.260387,-27.345074,-26.686201,-25.629267,-24.717642,-28.76632,-27.501812,-28.430014,-24.832428,-26.815737,-29.249866,-27.140963,-30.33125,-28.086843,-26.098291,-26.346867,-30.109451,-23.779121,-22.919352,-24.461681,-23.621363,-27.873636,-27.430542,-26.730042,-26.777475,-24.690887,-29.98698,-27.431633,-26.817942,-24.835415,-22.955418,-26.910358,-27.060665,-25.618309,-26.6599,-23.50736,-27.817932,-25.416258,-23.959974,-26.622149,-37.609344
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.71733,-28.849876,-26.382708,-22.962349,-25.884468,-22.172836,-26.769833,-25.51099,-22.929775,-22.561861,-24.830608,-25.567818,-27.24895,-26.695374,-26.710114,-27.75802,-26.017365,-25.81705,-30.170868,-28.005413,-25.164959,-28.480673,-24.961746,-22.638626,-28.740192,-25.981136,-25.901508,-23.929977,-23.701988,-27.241497,-25.795788,-25.535835,-27.281391,-27.41886,-28.612307,-28.035126,-23.767418,-26.494465,-24.128231,-24.503288,-27.05749,-24.047615,-25.355213,-29.173388,-24.803482,-26.233894,-25.614063,-25.104733,-26.567766,-28.100264,-23.825626,-26.112219,-25.120472,-27.594704,-24.963894,-28.99207,-25.338009,-27.987144,-27.000559,-40.377975
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.6427,-26.996624,-25.489819,-25.33008,-23.870613,-23.477661,-23.919239,-23.756863,-22.820051,-23.121838,-24.793531,-26.228832,-24.737526,-28.166649,-29.891632,-26.576044,-26.869978,-28.422613,-30.276663,-25.758446,-25.361988,-26.987938,-23.18898,-26.501596,-25.738876,-25.410044,-24.681103,-26.296272,-25.11985,-24.960648,-24.94894,-25.31657,-27.812643,-25.758581,-27.305996,-26.807392,-25.965794,-24.50574,-26.694075,-26.103256,-23.748716,-23.755772,-28.447685,-28.878164,-24.78192,-26.744892,-27.485403,-24.77634,-26.811306,-25.40461,-25.500793,-26.605303,-24.36863,-23.749258,-27.50396,-27.095367,-26.756191,-27.958157,-25.17102,-30.481358
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.52072,-26.713987,-27.514265,-25.370647,-25.519226,-27.23439,-23.32446,-24.190279,-23.519535,-26.725883,-26.637856,-25.18787,-24.841106,-27.748728,-27.113447,-26.313137,-27.130018,-25.920675,-26.87801,-26.529348,-23.867413,-23.412506,-24.445858,-24.770687,-27.07446,-24.58659,-24.863121,-24.048538,-28.762447,-25.57642,-23.9283,-24.525923,-24.954136,-25.265574,-27.235806,-26.134754,-25.896132,-24.660442,-24.913208,-26.435223,-24.918514,-24.101639,-28.314257,-25.462006,-25.553322,-27.057037,-29.727839,-24.511524,-27.542429,-25.705069,-24.383747,-25.989231,-27.71969,-22.85215,-25.223072,-25.102686,-25.99303,-27.43208,-24.58028,-29.638329
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.06891,-27.794142,-29.223,-26.607487,-24.19428,-25.955305,-25.843304,-24.557837,-22.122908,-25.665531,-22.952738,-23.802015,-28.197275,-24.62289,-28.919521,-30.84479,-26.026926,-25.15376,-26.279322,-25.255272,-24.094828,-26.949305,-25.374554,-26.898983,-26.023365,-25.871914,-25.723701,-27.325401,-27.03063,-24.501226,-25.60822,-24.782406,-24.285461,-25.142208,-25.472305,-25.094473,-26.813128,-26.181187,-26.1115,-28.2578,-24.418148,-25.309168,-23.617718,-26.63817,-25.674408,-27.40828,-26.185219,-24.712854,-23.9468,-27.905506,-25.986147,-25.75121,-27.857666,-23.203815,-27.55925,-25.880852,-24.852901,-25.02076,-25.18826,-31.978079
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.175976,-22.927322,-25.881878,-25.80773,-24.883175,-24.90929,-26.115198,-25.552076,-22.48557,-26.937908,-25.671484,-22.623344,-26.712894,-26.509998,-26.380077,-26.179993,-27.30578,-26.780739,-25.765713,-24.64051,-24.678148,-26.412281,-28.331581,-24.715689,-29.43345,-23.515839,-25.338804,-25.431892,-26.795832,-26.626148,-25.236206,-25.835144,-25.743315,-25.258276,-26.983099,-24.290543,-25.4093,-24.652054,-28.183296,-28.434153,-27.275963,-27.024048,-26.781265,-27.238585,-27.882816,-27.968647,-26.183643,-23.197777,-25.369114,-25.868319,-27.30484,-25.452549,-29.108177,-26.490364,-28.304247,-25.59526,-26.623516,-25.767582,-24.59099,-36.10398
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.45024,-24.820835,-25.855503,-25.628653,-24.281158,-27.91044,-25.638416,-25.847414,-27.49867,-25.333363,-24.155277,-24.235569,-28.37065,-27.317312,-24.961948,-26.836369,-26.710402,-28.92493,-28.018545,-23.729063,-24.516176,-25.188848,-26.30152,-25.961433,-27.959885,-25.528366,-25.061722,-25.363136,-25.35226,-27.024843,-23.442871,-26.079159,-23.335667,-24.03923,-25.899494,-26.954239,-24.434021,-26.357508,-29.98378,-29.708199,-23.516125,-27.202621,-25.52406,-27.614378,-24.037836,-26.784294,-24.681293,-26.303995,-26.296677,-23.976347,-25.396765,-26.73659,-25.503525,-29.501783,-24.505497,-24.425884,-25.019829,-25.412518,-26.781487,-35.779316
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.19827,-24.6473,-26.49472,-28.107304,-23.80352,-25.384808,-26.704596,-26.494255,-27.214596,-27.20438,-25.687078,-28.259708,-27.099628,-28.850416,-26.168728,-27.887045,-26.639494,-27.792093,-26.421804,-29.48756,-25.069645,-25.606304,-27.047821,-25.935211,-26.680637,-27.949934,-28.358433,-25.523136,-23.514847,-28.10223,-25.492357,-29.321058,-22.373962,-25.07249,-26.078655,-25.15313,-24.324837,-26.030216,-26.055094,-29.374619,-23.257845,-23.404903,-27.182938,-25.463676,-23.895144,-25.330944,-25.259863,-26.897697,-24.378763,-24.92821,-24.849596,-27.730356,-24.73246,-24.209106,-25.186745,-24.726824,-24.208832,-29.360699,-25.959747,-36.986206
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.96025,-26.116005,-25.538326,-27.932056,-24.288479,-23.073793,-27.333042,-24.806168,-26.12925,-28.36609,-28.258995,-25.123634,-25.474216,-28.433395,-24.464264,-26.411383,-23.331104,-28.81445,-25.002367,-26.44012,-27.013878,-26.55362,-25.67207,-24.887154,-23.157242,-26.852465,-27.565565,-24.228168,-26.42881,-27.721956,-26.461128,-27.973207,-26.517618,-23.701551,-26.516333,-27.18901,-27.296484,-25.530231,-26.740097,-27.337551,-25.456436,-26.746008,-27.193897,-25.354721,-24.047457,-24.203808,-26.087639,-24.379606,-25.540363,-24.725277,-26.099901,-27.140095,-23.968542,-24.17347,-24.488274,-26.909288,-25.414345,-27.446465,-23.381298,-34.400284
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.71981,-24.403675,-24.925282,-25.17048,-24.393814,-23.585394,-25.778725,-24.170094,-23.065605,-24.989006,-25.834192,-23.376066,-28.950424,-26.040525,-26.707382,-25.159779,-27.25784,-25.66557,-27.46219,-24.326073,-29.032854,-27.149342,-25.750027,-25.85733,-26.459465,-26.755085,-27.283932,-26.894272,-24.485174,-25.343058,-27.681526,-25.25296,-25.652975,-25.160816,-24.202045,-26.755701,-23.869362,-25.34739,-26.094023,-27.09618,-23.912653,-25.221415,-28.741413,-24.7561,-27.002043,-27.644903,-24.432713,-26.004473,-26.189518,-25.126266,-24.591782,-27.397404,-25.060215,-25.521889,-28.601046,-28.337416,-27.982113,-25.967396,-23.403442,-34.07383
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.76184,-26.460577,-23.019764,-24.90052,-26.597862,-26.958757,-26.379553,-25.096138,-25.40109,-25.515268,-24.5527,-23.932274,-27.888733,-25.807566,-24.96117,-26.040882,-27.11936,-23.906551,-26.084118,-25.910412,-26.865162,-25.557568,-24.859552,-26.995062,-24.43985,-27.28973,-27.397038,-26.780012,-25.886497,-23.851112,-26.129517,-25.057533,-25.011255,-25.343971,-25.941399,-27.35878,-24.718334,-26.986824,-25.290054,-25.20703,-23.195976,-23.272219,-27.717518,-25.978466,-26.097212,-25.486717,-26.75517,-23.631222,-26.431839,-24.476925,-25.572834,-27.633652,-25.385788,-25.755493,-25.846258,-27.06448,-28.607622,-26.706127,-26.98593,-34.211254
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.95691,-26.38311,-26.73377,-26.626034,-26.520033,-24.662052,-25.381058,-25.158484,-21.945475,-25.868877,-27.780132,-25.634098,-25.953514,-27.84974,-28.165384,-26.942558,-26.489498,-25.30754,-24.230879,-26.720455,-24.096256,-24.838432,-25.93943,-24.632801,-25.711864,-24.801483,-26.591822,-26.368408,-26.054604,-23.420614,-25.430683,-25.36393,-25.253426,-27.742567,-25.788692,-26.415693,-24.338007,-26.71019,-26.150227,-27.163868,-26.355724,-25.709358,-23.44481,-27.52222,-28.514355,-26.076984,-27.395618,-24.20875,-25.32222,-27.01599,-24.261604,-27.597197,-25.537651,-25.587454,-26.510561,-25.369911,-24.365242,-23.704756,-26.080757,-33.172787
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.38913,-23.768394,-24.72649,-27.150702,-26.092342,-24.298973,-23.475143,-25.516342,-27.593584,-25.313812,-25.113037,-26.319767,-27.63814,-30.484568,-25.515715,-26.033585,-26.02119,-23.552475,-22.91109,-27.342611,-23.913582,-25.545574,-25.066782,-24.631304,-26.081463,-24.320091,-26.645367,-26.911467,-25.99401,-23.68382,-26.58309,-27.559605,-26.656183,-26.219326,-23.903872,-26.20449,-26.34921,-25.623993,-24.953787,-25.16408,-24.187943,-26.793148,-23.50571,-27.70592,-28.325638,-26.089233,-29.07341,-25.20874,-24.17153,-26.625744,-26.322697,-26.633125,-24.100368,-26.69929,-26.085316,-25.478687,-25.338762,-26.438244,-25.202427,-37.712807
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.23053,-25.409523,-25.546684,-27.239906,-28.853403,-26.215998,-26.839928,-26.95278,-26.990715,-25.108864,-26.207144,-23.72432,-27.40353,-25.189903,-26.842587,-26.752495,-26.990767,-24.823553,-25.179974,-27.774757,-27.03236,-25.394516,-27.8164,-27.690168,-27.679787,-24.14683,-25.773495,-26.870838,-24.28785,-24.587618,-26.985683,-24.91104,-26.101372,-26.927452,-26.528643,-24.931522,-24.225815,-26.5752,-25.324045,-25.97588,-26.537563,-26.716156,-26.819466,-25.34919,-27.779652,-27.867058,-30.005,-27.386734,-26.264038,-27.236588,-26.319962,-23.87521,-28.1894,-27.368462,-28.013996,-24.507935,-24.889723,-26.185541,-26.593096,-31.989418
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.641785,-26.630285,-29.767824,-28.536179,-31.899776,-29.864103,-28.964504,-31.24245,-29.091156,-26.822762,-30.386995,-28.415052,-30.10572,-31.232027,-27.366753,-32.595753,-28.316055,-28.842802,-29.975727,-31.469355,-30.484596,-28.823301,-29.250546,-30.367695,-28.936293,-28.198553,-28.032768,-28.841225,-25.685219,-27.335714,-30.478943,-28.617897,-27.26862,-30.930439,-28.504854,-29.596657,-27.476635,-26.895197,-28.729544,-33.048206,-28.644241,-27.925243,-28.23018,-28.852978,-30.319183,-30.548655,-29.844156,-29.052818,-28.964104,-30.029121,-27.679678,-28.453869,-31.609621,-28.885458,-30.379086,-31.547447,-28.936222,-28.108402,-30.19334,-36.7816
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.81128,-33.103054,-34.021286,-35.08559,-36.30699,-39.004047,-36.999237,-37.409584,-34.512196,-33.051403,-36.938854,-33.095745,-35.69149,-35.28316,-35.790127,-36.27748,-33.79975,-34.582714,-36.2177,-36.113785,-37.24826,-38.79781,-34.720257,-35.488228,-35.271282,-34.283,-32.531128,-36.70713,-35.24355,-32.956825,-34.58473,-37.15143,-33.09528,-35.807125,-36.682964,-35.591713,-34.239098,-34.03013,-37.649544,-36.71156,-33.576054,-36.804535,-35.6936,-33.382496,-36.50793,-34.77147,-32.884377,-34.898716,-34.82805,-38.309177,-32.69499,-35.419815,-35.950855,-36.588417,-34.6703,-39.649643,-34.33619,-38.168034,-34.792347,-43.780724
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.310017,-48.023224,-44.73274,-50.48032,-47.414036,-44.18905,-46.274307,-49.4356,-46.210297,-47.446087,-47.455097,-47.180622,-46.871147,-52.653698,-46.559425,-47.487106,-47.723236,-46.048206,-45.542126,-47.22176,-47.741135,-46.839317,-48.217976,-47.21631,-45.91886,-45.865498,-45.13932,-49.09546,-46.607292,-46.371933,-45.334396,-44.85925,-48.369286,-49.67697,-50.285007,-45.102634,-46.590744,-49.68834,-48.27734,-45.291965,-48.67157,-46.800716,-43.474274,-46.8458,-45.483307,-46.274117,-44.407627,-44.06119,-47.199326,-47.29274,-45.97556,-48.759155,-50.960045,-49.914284,-48.312057,-42.949184,-50.602634,-49.284706,-53.354855
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.42993,-62.263462,-64.69519,-67.53034,-63.942764,-62.99121,-64.89485,-67.062,-68.85243,-66.50314,-64.952286,-63.92103,-65.3097,-67.018845,-65.28976,-64.626175,-68.79217,-67.4335,-68.28287,-66.588615,-65.59046,-65.42422,-62.3248,-69.054565,-67.7496,-65.772354,-68.52786,-67.62973,-63.93096,-66.85831,-66.57095,-63.238335,-62.11642,-67.31287,-67.52759,-65.21802,-69.24483,-66.81204,-64.41816,-68.42457,-66.20156,-68.700226,-63.145725,-68.05101,-67.23456,-62.62699,-65.94978,-66.37367,-65.87019,-69.24792,-65.37253,-64.12439,-67.12411,-69.612144,-66.65692,-64.79545,-64.09924,-66.0765,-76.78375
