-34.312035,-23.870285,-24.92258,-25.68988,-22.468895,-24.621685,-26.15463,-25.386625,-24.955395,-21.720465,-23.564938,-22.603106,-24.11163,-26.76649,-22.476027,-25.707134,-24.326027,-26.756735,-26.180426,-27.770414,-24.027466,-23.842068,-23.983501,-27.723206,-23.91607,-25.482117,-21.933077,-23.971989,-21.610846,-26.733887,-21.858437,-26.87982,-26.613688,-26.923553,-24.82647,-23.886566,-25.648422,-29.316122,-20.497677,-28.944752,-22.347343,-26.403355,-28.755846,-20.188702,-25.789497,-25.076054,-26.692781,-22.725548,-29.027742,-22.653463,-24.821827,-27.729889,-22.464409,-21.444077,-25.10136,-21.152225,-27.643887,-28.994846,-29.273106,-22.168238,-22.877401,-26.892788,-25.725016,-29.89856,-23.050516,-27.590027,-21.994488,-25.119656,-23.833782,-24.86763,-27.267803,-24.93219,-27.026653,-22.07935,-25.014885
-28.964333,-26.152386,-20.93888,-21.012316,-22.96746,-24.095749,-28.416302,-24.99399,-24.062645,-25.903147,-23.761414,-25.306068,-25.262856,-27.963486,-24.574673,-25.238209,-23.154392,-23.195103,-23.463558,-23.461277,-22.896017,-21.975864,-24.665607,-20.165194,-27.806711,-24.582823,-24.668417,-21.252113,-21.387442,-23.046879,-24.048899,-22.664902,-21.662212,-23.339048,-28.853386,-22.010336,-24.299633,-27.742172,-21.78546,-24.58141,-19.775892,-25.726397,-24.857994,-26.031084,-23.781677,-23.178371,-29.046722,-23.340864,-25.136147,-25.697647,-25.23362,-21.858856,-23.793316,-23.162498,-24.765402,-22.827093,-22.395815,-28.215971,-26.813808,-24.009014,-24.609371,-24.259985,-23.737228,-26.659912,-24.464273,-27.480389,-22.2779,-25.725918,-26.322792,-29.470203,-28.894016,-24.846382,-24.935064,-22.25206,-25.192966
-30.674274,-24.58591,-25.979168,-24.67654,-22.668762,-29.217464,-24.301971,-24.356176,-26.88159,-28.76825,-23.83709,-26.07761,-25.566069,-28.505741,-29.447573,-26.975952,-23.947622,-23.09265,-26.38012,-22.709232,-23.070744,-24.543789,-22.708546,-20.612072,-24.756699,-24.323996,-26.13882,-24.24912,-22.955557,-28.353828,-24.6074,-23.929625,-22.251217,-23.484848,-21.238022,-23.60443,-25.173977,-27.127434,-21.284561,-21.205002,-22.098892,-21.88917,-23.677906,-26.653118,-21.851116,-26.36134,-24.563118,-26.46799,-22.106836,-20.01608,-27.562565,-23.126549,-28.058329,-24.714779,-23.452812,-22.998798,-20.814882,-27.962347,-25.88575,-19.920141,-21.718468,-24.863396,-18.598547,-22.527355,-24.54284,-28.39317,-22.874771,-25.222805,-25.859447,-27.8101,-23.823948,-27.284386,-24.632866,-24.25882,-29.262463
-27.378334,-22.910168,-23.500113,-23.502668,-24.680447,-23.430712,-25.074549,-23.996561,-28.309093,-22.347574,-26.711245,-29.527302,-28.39652,-28.520466,-22.128057,-24.259834,-25.825111,-26.358974,-27.836094,-25.869217,-21.637085,-23.169653,-23.958958,-21.981598,-23.6445,-23.181688,-26.084696,-26.638182,-24.54536,-26.599228,-23.690884,-26.53801,-25.19508,-27.549772,-22.722216,-25.502123,-26.457436,-27.375011,-20.755936,-23.535091,-17.875782,-20.886215,-26.146503,-25.41495,-20.883362,-23.636261,-23.252308,-24.597,-21.529057,-26.108128,-24.805262,-21.849308,-27.153625,-23.365053,-24.997856,-28.196365,-22.358406,-24.783136,-26.913757,-20.73389,-20.377275,-23.49855,-25.502037,-26.648415,-29.926058,-27.385372,-26.9296,-25.861185,-25.021912,-24.455456,-24.70724,-32.215366,-27.460194,-23.833118,-29.29778
-20.446062,-22.38607,-21.677423,-23.454346,-25.673002,-24.035795,-22.966343,-24.555166,-28.093212,-22.347462,-23.116741,-28.119877,-28.379612,-26.957119,-23.38837,-29.183245,-26.348776,-27.800922,-29.270958,-27.040545,-27.164024,-25.126957,-28.405499,-22.237452,-22.887424,-22.247599,-32.205368,-22.954752,-28.831938,-27.872606,-22.328285,-24.178013,-26.201283,-22.395279,-21.683514,-29.977776,-25.489536,-24.004786,-20.254911,-26.20877,-19.088387,-22.363087,-24.749012,-26.569382,-22.729069,-21.084953,-23.84372,-22.35281,-21.002377,-25.653547,-23.509476,-22.475424,-27.054804,-26.035355,-26.547112,-29.478642,-26.128435,-23.624218,-26.42691,-18.700075,-23.151192,-23.224874,-23.992237,-25.689037,-25.993681,-27.119999,-27.980568,-23.560503,-26.211351,-24.172438,-27.305882,-27.75474,-27.53666,-25.608603,-22.050457
-26.087322,-22.009466,-26.483015,-21.742672,-28.665209,-27.023235,-24.695168,-21.233223,-27.124289,-24.613647,-22.766848,-26.827684,-29.706783,-23.980425,-22.873405,-31.287806,-26.467953,-29.169062,-25.229174,-26.437656,-27.46474,-26.651901,-22.853474,-20.976305,-24.08164,-19.355473,-26.079243,-24.224205,-27.502516,-24.665142,-21.003605,-27.63703,-27.888678,-26.303133,-24.586605,-24.506077,-22.385868,-23.788628,-17.449612,-21.249315,-22.740412,-25.577234,-22.965826,-26.259245,-23.131594,-23.693132,-22.382189,-22.32262,-23.497507,-24.905296,-21.925009,-24.909597,-26.75544,-27.482563,-31.71049,-28.962315,-27.530937,-23.082312,-25.316833,-23.100468,-23.754553,-24.155043,-22.109577,-25.447697,-24.233637,-26.15533,-22.543402,-27.724312,-26.552896,-25.9502,-27.564095,-23.876339,-29.687109,-26.479147,-23.621855
-29.72501,-23.43377,-22.031738,-20.564922,-29.600704,-28.21468,-23.462502,-24.309458,-23.249565,-24.947634,-22.315228,-29.010374,-24.13124,-27.75688,-22.449123,-27.513443,-23.448055,-24.720018,-27.09479,-25.763714,-24.598122,-26.470085,-26.902092,-21.635498,-23.71914,-23.648708,-23.399216,-25.027023,-21.776863,-24.04855,-21.853882,-24.479008,-28.711542,-24.242594,-24.845833,-24.04503,-23.272625,-29.900959,-22.887714,-23.78598,-20.318213,-24.11359,-25.46245,-24.38097,-21.05889,-23.65786,-24.13006,-20.40004,-24.210167,-27.055962,-24.094889,-25.070171,-26.923584,-26.721199,-27.037312,-27.676497,-27.231327,-25.714748,-28.87236,-24.238867,-23.940313,-27.101307,-27.8211,-25.41382,-25.2038,-25.62698,-23.281439,-27.139637,-28.105003,-25.03895,-26.698025,-23.620344,-24.4059,-26.231792,-26.198536
-26.799503,-25.89765,-21.081099,-24.095407,-27.911146,-25.177132,-23.014093,-28.531853,-23.832685,-22.600119,-25.027863,-27.335423,-24.217009,-26.889175,-23.360281,-25.413755,-25.211071,-25.438324,-22.099007,-26.297613,-23.442123,-24.717327,-25.947048,-27.935139,-24.40701,-26.040062,-26.91355,-26.539171,-27.601929,-23.255156,-18.844982,-23.522842,-30.588099,-23.47004,-24.272978,-24.436943,-27.820993,-29.296865,-25.216936,-22.709871,-25.331305,-22.938253,-24.642214,-26.301231,-23.669716,-22.039482,-26.45791,-22.835997,-24.213001,-23.231953,-22.784515,-22.971107,-27.695976,-27.302984,-24.895294,-26.44076,-22.907528,-25.221899,-25.669577,-22.47936,-26.014894,-26.875626,-29.364056,-28.48848,-25.47507,-28.581863,-25.169832,-24.000841,-27.79562,-27.108435,-26.788916,-25.523476,-26.750252,-29.710728,-26.878277
-26.873547,-26.83508,-20.98383,-23.361904,-26.114538,-25.265816,-29.963224,-24.090263,-24.892925,-22.037672,-23.791206,-25.60533,-22.483162,-23.5289,-24.341717,-29.129187,-24.712341,-26.880463,-24.67118,-23.43879,-24.686455,-24.693995,-24.809263,-27.468515,-26.1159,-30.34635,-27.534803,-25.629961,-30.465952,-26.233795,-24.741589,-23.498749,-28.670616,-26.629818,-20.70598,-24.286884,-22.421268,-25.394053,-23.918873,-20.504387,-30.3378,-22.411947,-22.749569,-26.589264,-23.524359,-22.377962,-28.40828,-21.491829,-25.642008,-26.309332,-26.940815,-24.696648,-24.632599,-23.59639,-22.111534,-23.619392,-26.583437,-28.482855,-25.476868,-23.548193,-26.793509,-26.70967,-25.018238,-24.855331,-27.362349,-25.97731,-26.774303,-23.883247,-26.307302,-25.302082,-27.06074,-29.600527,-27.497105,-27.921043,-29.194435
-33.03828,-26.399445,-24.054846,-24.186522,-23.402596,-27.034538,-30.487902,-26.053669,-25.947594,-26.091171,-25.460072,-24.293312,-23.524635,-26.148258,-21.023405,-25.979706,-24.802034,-25.511604,-27.542616,-22.394228,-24.048012,-21.98508,-28.845348,-25.88372,-25.97451,-24.079845,-23.259853,-26.388905,-30.710085,-19.762548,-30.20881,-23.850122,-24.594318,-28.455643,-22.774984,-23.281654,-27.00547,-26.28711,-25.310265,-23.376194,-24.899048,-20.60023,-23.648123,-22.26847,-21.898533,-22.112398,-23.98742,-23.462452,-21.595818,-24.729822,-24.023117,-24.415272,-25.168045,-30.50571,-32.242317,-24.882572,-28.160778,-24.265268,-28.031624,-20.92353,-22.736492,-24.803394,-24.735254,-22.006836,-28.452831,-28.466272,-24.188097,-20.338049,-23.913378,-23.174454,-28.652718,-26.110437,-21.595987,-28.988287,-31.225191
-36.711945,-27.963472,-26.219517,-24.997162,-23.950737,-25.845036,-24.482159,-25.841465,-27.038404,-25.081543,-25.754871,-23.854412,-27.027588,-25.451324,-24.693596,-25.135242,-25.456827,-24.638912,-27.257076,-28.162361,-25.139212,-22.32468,-26.50415,-22.0151,-26.759636,-21.30626,-24.971888,-23.56884,-29.03487,-24.209845,-29.010202,-22.80648,-23.527481,-26.134472,-24.598774,-27.830902,-22.38267,-23.098959,-27.837273,-24.293879,-22.63036,-21.197142,-27.096436,-20.738594,-20.04883,-22.073399,-23.55859,-23.752676,-23.608646,-25.794573,-22.872004,-24.567047,-27.117031,-26.465897,-24.031979,-26.869205,-26.987389,-28.68602,-27.833841,-27.635748,-18.89915,-27.764477,-27.145924,-20.573437,-31.40459,-23.596684,-27.851336,-24.526386,-23.906628,-25.683762,-30.95403,-26.958458,-26.450031,-25.215233,-29.366304
-32.205624,-26.536287,-25.1475,-26.135746,-28.317612,-26.402788,-25.278881,-25.466063,-27.142029,-24.976002,-28.263855,-27.307215,-24.187603,-22.740578,-22.967766,-27.159805,-26.707134,-25.287941,-28.241558,-26.268587,-23.40684,-23.53356,-24.96413,-23.078064,-27.255306,-21.859015,-27.696733,-21.575756,-23.699432,-22.717339,-27.276705,-22.107979,-26.517918,-24.183023,-24.393593,-30.126503,-24.998253,-22.260475,-24.931301,-29.901812,-19.523209,-25.692356,-30.473473,-20.436684,-20.682665,-25.607046,-28.729544,-24.603222,-20.13071,-23.143257,-25.932842,-24.426483,-22.366396,-23.704525,-23.885578,-25.029295,-24.716965,-22.247988,-26.385532,-23.815884,-22.01021,-23.244879,-26.961956,-26.807533,-25.579056,-27.959133,-24.612793,-24.852802,-23.901573,-25.08896,-27.14931,-26.284517,-22.482069,-23.658642,-26.000656
-33.235382,-24.724081,-26.358032,-24.82127,-25.936401,-26.90152,-27.803682,-25.312124,-24.622639,-23.221592,-27.608341,-20.175924,-25.6179,-26.853642,-22.809471,-24.731426,-25.17915,-24.219276,-23.974663,-25.306957,-22.502571,-22.226656,-28.525856,-25.762014,-25.899004,-27.509151,-30.11519,-26.50519,-25.484312,-22.433294,-26.375225,-22.155937,-29.341145,-21.823431,-25.200539,-25.423662,-22.301805,-22.826706,-25.87591,-27.735437,-22.094387,-23.485168,-27.62328,-22.444805,-19.039148,-23.828629,-25.090761,-22.492508,-22.012651,-23.99734,-26.625744,-25.133293,-24.847073,-25.3749,-26.832855,-25.968214,-23.341015,-20.940868,-24.45328,-24.103996,-26.512346,-21.82174,-22.925976,-28.346897,-24.991474,-25.800856,-20.283205,-23.71804,-23.804932,-27.934502,-24.950062,-25.22105,-22.005537,-24.215912,-23.905563
-30.226051,-25.47036,-28.879482,-22.648241,-28.22429,-26.115068,-27.850327,-27.680466,-25.036983,-21.328735,-26.20736,-24.35102,-24.781986,-27.744549,-27.850376,-23.784367,-28.538353,-26.00825,-19.208698,-21.920746,-24.573559,-23.289373,-26.675766,-25.30819,-26.894003,-26.16027,-30.54097,-27.429882,-27.793413,-27.119331,-23.588066,-26.981468,-25.148643,-24.43256,-25.221783,-27.480843,-26.8737,-19.972004,-25.52364,-26.460138,-22.113508,-26.09975,-23.446232,-23.085737,-19.98489,-23.62735,-24.483494,-23.424234,-26.643896,-23.44677,-22.294973,-24.229744,-31.655031,-22.526052,-24.1444,-23.007643,-22.928787,-23.070633,-22.936613,-29.519327,-25.018942,-21.916456,-21.689348,-29.22149,-24.800282,-24.46899,-26.534979,-22.176243,-25.018871,-26.274286,-27.261536,-23.815874,-29.848915,-27.942196,-29.876083
-26.551567,-27.934921,-30.392778,-27.8983,-26.184935,-26.437822,-27.633255,-25.20308,-28.025368,-25.104431,-27.246895,-27.707134,-30.691185,-25.643745,-26.903494,-27.515253,-23.818417,-25.25694,-25.684517,-24.876095,-24.82008,-23.560444,-25.026789,-27.037582,-30.644417,-25.927061,-23.536201,-24.090225,-24.13697,-25.387657,-20.273773,-25.795137,-26.104015,-27.579988,-24.932827,-25.60096,-24.942158,-23.030867,-23.46355,-22.268026,-25.825394,-24.691624,-27.678787,-25.110985,-25.94534,-22.891235,-24.668802,-26.028616,-23.335438,-23.716547,-25.243946,-28.358639,-28.903193,-27.593876,-23.271343,-26.06182,-23.095596,-25.63913,-26.960213,-23.022799,-24.136642,-26.741606,-24.753933,-28.834303,-25.34459,-27.353489,-26.55409,-22.811768,-28.993572,-26.806587,-28.298367,-25.598198,-28.828445,-27.454775,-31.642136
-30.265974,-25.104433,-25.550568,-28.344,-24.845612,-25.162075,-27.62841,-25.0318,-27.232775,-24.928123,-23.95335,-25.717018,-26.831385,-23.13147,-26.998623,-23.750372,-25.638725,-27.004711,-21.93339,-27.538837,-28.678066,-24.532091,-22.723173,-28.14491,-27.15502,-24.098736,-24.489254,-22.214508,-21.49123,-21.229038,-23.248936,-25.269537,-27.278515,-26.274689,-27.835188,-24.547173,-22.172567,-25.537678,-21.400234,-24.224205,-27.186607,-29.202358,-22.726501,-27.95012,-23.097446,-26.955364,-25.550371,-25.673416,-25.905268,-26.172037,-24.3619,-26.052757,-27.938038,-25.223717,-26.45941,-29.62937,-25.672482,-30.679688,-26.567814,-22.93344,-23.784142,-31.789272,-26.992249,-22.834055,-30.030186,-23.75204,-27.911844,-25.450493,-31.985384,-24.487926,-24.004662,-27.411646,-26.733238,-23.9857,-35.840843
-31.424604,-24.813168,-25.826206,-27.57139,-28.916801,-22.359522,-24.191893,-25.119446,-26.757029,-24.186714,-24.862452,-27.691187,-25.617462,-22.943974,-26.812122,-26.19418,-19.675388,-23.880714,-24.436522,-21.42162,-26.184319,-25.42592,-24.643394,-24.959385,-25.767235,-25.516182,-22.941164,-25.32639,-22.047503,-24.56881,-20.423967,-27.87093,-24.722895,-25.880705,-26.999458,-24.956486,-24.88877,-28.191572,-27.456589,-22.744118,-25.97473,-29.420238,-21.690937,-24.497597,-22.962849,-23.703857,-26.006332,-28.092016,-25.153517,-25.924217,-24.110128,-23.131035,-30.996635,-23.298012,-26.312037,-26.594717,-23.667353,-28.32413,-23.806347,-29.213472,-24.818317,-27.74409,-26.289303,-26.549662,-24.46283,-22.664104,-27.599848,-26.1571,-28.15239,-22.324692,-24.895847,-27.25944,-29.015438,-22.419632,-30.501356
-29.958523,-25.870926,-24.888014,-25.25417,-29.702003,-24.496948,-25.743767,-23.378645,-29.537504,-25.367989,-22.949387,-26.079735,-25.287628,-24.246914,-27.295792,-25.807796,-22.77925,-25.535814,-25.56522,-21.677341,-24.325249,-27.17181,-29.455517,-26.015556,-23.372593,-26.307251,-25.413542,-28.198433,-26.30595,-26.235033,-23.521236,-27.997803,-22.729965,-27.70838,-24.874426,-24.943518,-25.199886,-25.373573,-25.6733,-26.545147,-25.694666,-23.334948,-21.641745,-23.074787,-21.319843,-25.788906,-27.09813,-27.60038,-23.264507,-25.233261,-26.525335,-26.723724,-30.436495,-26.26038,-26.925896,-23.086882,-26.525898,-23.162868,-24.145657,-27.466269,-23.387339,-23.43563,-27.132538,-27.21307,-28.26594,-22.167698,-27.671207,-27.034147,-25.085846,-20.045113,-22.754284,-23.088053,-25.918835,-21.660465,-27.186512
-28.802572,-24.537403,-27.545502,-27.377554,-29.614899,-25.982143,-26.646173,-23.471952,-30.755598,-27.91144,-26.558844,-26.555912,-26.35181,-28.705564,-24.399742,-25.534721,-23.696228,-23.792843,-27.843603,-27.29964,-23.634129,-25.123034,-25.764427,-23.89294,-27.213634,-25.316689,-23.905945,-29.184519,-27.92549,-26.228222,-26.333313,-24.265804,-23.414001,-27.707268,-21.808153,-28.201565,-23.310291,-21.403103,-23.046001,-26.5187,-22.019608,-23.388021,-22.676214,-25.898361,-21.918587,-24.741869,-24.951815,-27.851929,-24.954132,-25.66946,-29.469625,-30.517626,-27.496067,-26.388674,-24.637619,-21.720104,-23.844639,-26.072334,-24.454401,-26.60112,-22.378965,-26.03564,-28.467142,-26.9121,-25.665789,-26.822544,-26.132856,-26.206026,-26.262196,-25.58192,-25.477848,-27.819668,-25.040482,-25.025661,-31.375908
-29.136463,-28.150623,-28.091103,-24.738564,-28.070904,-29.151585,-24.394558,-24.980587,-27.469547,-26.027912,-25.510494,-26.662306,-26.282003,-27.803244,-25.628956,-24.253475,-25.425034,-24.753479,-28.311676,-21.71783,-25.773493,-22.66375,-27.991302,-22.221724,-29.585957,-23.727472,-20.90633,-24.887684,-28.16903,-28.506418,-22.611279,-24.508087,-25.042992,-25.249582,-22.757027,-28.365381,-22.149315,-23.199953,-20.07534,-25.903366,-22.81583,-29.110252,-24.428726,-23.51838,-23.284342,-24.780107,-22.963013,-24.82434,-23.605297,-29.170898,-27.654953,-22.798733,-25.52096,-22.088324,-26.970984,-24.667763,-24.336872,-25.597218,-24.3051,-23.603321,-27.589186,-22.01426,-23.808727,-25.579334,-23.24649,-26.899841,-22.972836,-25.10281,-23.99049,-25.252274,-25.590948,-24.064077,-24.562052,-27.114166,-27.67663
-28.19284,-26.933699,-28.025629,-25.698515,-28.348503,-27.674566,-24.861443,-23.12357,-26.086735,-24.972769,-28.672573,-26.31646,-26.661755,-26.667671,-22.726295,-26.938389,-28.425516,-23.899551,-22.506958,-22.200554,-25.906122,-22.728653,-24.596325,-23.515753,-22.780416,-24.217733,-23.842327,-23.569468,-23.943396,-31.234148,-29.020855,-24.542519,-24.807058,-23.71264,-20.618664,-25.409885,-24.652435,-23.46027,-23.869825,-27.272598,-24.585155,-23.308783,-24.449856,-25.127346,-22.733223,-25.833597,-24.1039,-24.430538,-28.672466,-28.954947,-26.984829,-24.981728,-25.464108,-22.452587,-24.513115,-25.550056,-24.334301,-27.598383,-25.613745,-21.670567,-27.808214,-23.703274,-20.734951,-26.61099,-24.859495,-26.06974,-26.113592,-26.817265,-26.66121,-24.309502,-24.178814,-23.644787,-23.33733,-26.127468,-24.176151
-27.500631,-29.564444,-23.875576,-27.996012,-25.215744,-24.8362,-27.763252,-27.317911,-27.205029,-26.012878,-23.096645,-23.303253,-27.689932,-27.294697,-22.819775,-28.135357,-24.997408,-21.96406,-23.556133,-23.468056,-25.537306,-24.5536,-22.633303,-26.967001,-25.068516,-25.631529,-24.901134,-26.069752,-18.941555,-26.029778,-25.828125,-25.541069,-26.786198,-23.004038,-26.122505,-22.834063,-25.703325,-25.75946,-24.57602,-24.541603,-25.021896,-27.80051,-23.635967,-25.819527,-22.955997,-23.259928,-30.095478,-23.540258,-25.640507,-23.419315,-23.314909,-27.470566,-29.524067,-23.969086,-25.997389,-23.563303,-21.697046,-28.429127,-26.185863,-21.077398,-28.589615,-22.058292,-25.19965,-25.908298,-23.71304,-24.640251,-24.895527,-24.989689,-27.772036,-25.991875,-25.064405,-25.42123,-24.078482,-24.28859,-25.653265
-26.476906,-27.688925,-24.555517,-28.938211,-24.0406,-26.31929,-26.783175,-30.113356,-23.694963,-31.012915,-25.325916,-25.28901,-23.944695,-27.488739,-20.263481,-23.241428,-24.78027,-22.510063,-20.122349,-26.628046,-22.900364,-24.695316,-23.33572,-24.13015,-26.950459,-22.684702,-26.183998,-27.757828,-20.75269,-26.253952,-25.52775,-24.74725,-26.67385,-28.8386,-25.351027,-27.62859,-22.596561,-21.776196,-25.625008,-25.571568,-22.871265,-26.908491,-23.296898,-21.051874,-24.218342,-21.2127,-26.964165,-25.18544,-26.134502,-24.857698,-27.750628,-24.895004,-25.035927,-25.409805,-24.839405,-26.065985,-26.751812,-24.742283,-27.447466,-25.150978,-28.1713,-23.397364,-25.935766,-26.195549,-26.373894,-22.59574,-27.15038,-25.16549,-26.30509,-25.209219,-26.193684,-25.817242,-23.970348,-25.018919,-27.65318
-27.983162,-25.905382,-25.988976,-25.22523,-27.65526,-21.115814,-24.371754,-25.300188,-22.066502,-26.845615,-26.488928,-27.480099,-24.60407,-27.203897,-23.67004,-25.323769,-22.444128,-27.969751,-25.016787,-23.120691,-25.056309,-25.87888,-21.96521,-26.016111,-24.78806,-23.700146,-29.61906,-24.555817,-22.439198,-28.47401,-28.288473,-23.339546,-25.952183,-27.753626,-25.674597,-26.863743,-23.515232,-24.99538,-25.439594,-26.574139,-26.80354,-22.82357,-26.66366,-24.367731,-27.18401,-19.030838,-28.93202,-24.068298,-26.667267,-24.767853,-27.041058,-27.627554,-22.424149,-24.957085,-25.33635,-28.284437,-23.725403,-23.314604,-23.599472,-25.235676,-22.310772,-26.58453,-25.851217,-27.200323,-24.174465,-27.113766,-22.723843,-25.24147,-27.231983,-21.555164,-25.040981,-28.217821,-21.425972,-26.755056,-27.578014
-28.963547,-21.450258,-26.153154,-22.667177,-28.189663,-23.145077,-25.17915,-23.22675,-22.63674,-25.293415,-25.16703,-24.830975,-28.052296,-26.798908,-22.70319,-25.21513,-25.78922,-23.899788,-26.798237,-25.55039,-27.395855,-24.284302,-23.12241,-26.551113,-26.463673,-28.892193,-28.672253,-23.335999,-22.904907,-25.995716,-23.839113,-23.257406,-26.084558,-25.321892,-27.272102,-23.58801,-22.369688,-26.070873,-20.572468,-25.796768,-24.980835,-22.469913,-26.463589,-24.798382,-28.266861,-22.145493,-24.958042,-23.569324,-29.874577,-25.835354,-26.928116,-27.686722,-25.553564,-23.592484,-25.000866,-25.740301,-22.375633,-26.153267,-26.185997,-24.774937,-26.225866,-28.208649,-24.101585,-26.802528,-24.527267,-27.123686,-26.312447,-20.487206,-26.84408,-23.850967,-25.072603,-26.543242,-24.113443,-24.785362,-27.809559
