-27.684305,-22.649605,-23.719675,-23.045687,-25.263174,-23.177355,-23.714205,-21.817034,-23.071655,-23.68237,-24.704586,-33.410122,-33.489853,-28.931503,-28.733244,-32.594517,-30.539337,-30.123928,-29.156843,-32.943428,-30.656267,-26.749008,-25.147144,-33.219803,-31.83145,-32.953884,-31.871658,-31.996696,-29.84668,-31.977797,-33.169907,-28.650774,-25.12384,-24.568241,-24.528852,-24.676846,-29.307259,-27.888645,-23.536755,-33.476368,-28.963474,-27.630077,-24.478142,-23.320038,-25.867905,-24.254566,-28.892027,-26.817476,-26.595463,-24.339207,-31.501286,-31.48151,-27.15269,-25.866676,-27.631678,-29.836033,-32.682182,-30.043211,-31.775593,-27.87957,-30.343279,-26.990395,-29.579807,-27.337719,-32.289078,-28.567696,-28.196577,-24.156998,-27.008797,-27.449917,-30.534782,-33.77123,-29.082302,-21.815449,-25.20628,-26.903776,-27.887344,-30.42142,-28.074623,-25.20509,-21.635418,-21.818071,-20.879921,-22.371918,-22.921066
-25.189465,-20.82188,-22.84948,-22.173046,-21.0761,-22.02702,-20.168968,-20.361586,-23.553297,-23.087326,-26.48608,-34.219467,-32.805176,-30.495289,-29.48379,-29.554207,-30.315794,-30.49654,-32.789436,-35.377705,-28.075966,-25.424168,-25.48254,-29.884491,-27.796427,-32.904346,-33.323498,-30.668129,-31.555868,-30.126457,-30.428501,-26.608303,-25.21162,-25.165092,-24.32038,-25.672573,-27.428465,-24.66167,-28.63961,-28.523733,-27.049004,-27.646038,-26.660769,-26.022554,-27.702843,-24.50242,-28.826464,-28.054008,-29.239943,-25.202093,-30.224665,-27.515614,-27.987246,-27.3428,-29.133438,-29.227203,-30.7062,-32.100163,-29.977556,-29.881853,-28.349428,-27.090382,-29.073212,-28.260578,-29.394304,-25.83837,-26.047295,-25.600372,-28.144176,-27.80954,-29.146122,-30.877117,-28.76292,-25.106464,-25.798262,-22.482376,-26.88962,-27.108568,-29.645107,-22.612896,-24.301016,-25.126118,-20.953808,-28.16158,-25.246132
-26.164356,-19.270456,-22.05931,-23.528366,-20.833384,-24.080715,-20.702091,-25.537197,-24.50871,-24.829578,-28.546642,-31.498642,-36.532978,-32.316692,-32.519196,-31.61994,-29.844608,-31.134338,-35.472107,-34.5319,-29.58441,-27.974094,-25.81023,-30.752087,-31.214252,-33.10589,-33.923435,-31.971725,-25.934088,-28.770763,-29.560162,-28.75626,-27.671995,-25.426535,-26.507729,-26.564098,-27.648855,-27.067951,-26.113512,-27.810791,-27.599873,-28.709967,-25.359257,-26.605865,-25.286058,-26.759474,-26.729244,-26.177086,-28.963219,-24.366184,-25.57097,-24.779285,-28.475489,-29.883633,-30.699718,-28.287354,-28.07219,-28.589424,-27.998371,-30.836094,-30.611958,-29.344149,-29.836723,-26.185226,-30.522766,-29.46143,-25.329212,-23.801952,-30.569275,-30.3638,-28.822361,-27.821535,-26.323345,-24.384476,-26.707005,-24.364456,-27.697289,-30.160156,-29.405977,-22.74612,-24.80471,-23.969381,-22.244774,-21.83,-26.845106
-26.909378,-22.294697,-21.422815,-23.756313,-25.87114,-23.3269,-19.760456,-22.439817,-23.96275,-24.18248,-27.797363,-35.227642,-33.29579,-31.619436,-31.308294,-29.466988,-27.389519,-33.45937,-34.56333,-35.243946,-27.485664,-30.181938,-30.49802,-30.991232,-30.573256,-29.38324,-32.02665,-32.0937,-29.583254,-29.60916,-27.348572,-26.1633,-25.564981,-23.807865,-23.828758,-30.909733,-28.96356,-27.646242,-27.891298,-29.52789,-27.904821,-29.589504,-23.942205,-25.245403,-24.475965,-25.176182,-26.918383,-27.836716,-26.913177,-27.438759,-25.606918,-27.734917,-28.673262,-27.92427,-31.020647,-32.169186,-26.13528,-31.736366,-30.847446,-33.955135,-32.669872,-30.35258,-29.064127,-27.530312,-27.414772,-28.639347,-25.51268,-25.030499,-27.177542,-29.828915,-26.345873,-30.286114,-28.630737,-26.353607,-26.42192,-28.540041,-26.670027,-27.758514,-31.32104,-26.32597,-25.028622,-21.925253,-24.220737,-25.509052,-24.59836
-26.806244,-24.966356,-21.24446,-24.188667,-22.785658,-21.905727,-21.306217,-23.18447,-24.650703,-23.292799,-28.583092,-33.086624,-32.812996,-33.789577,-31.051443,-26.999104,-29.456226,-31.26513,-33.640045,-33.25581,-28.84698,-28.069536,-27.973812,-29.513943,-29.319014,-30.724703,-34.572945,-32.982002,-31.194927,-31.444788,-30.117508,-26.10082,-25.3392,-25.375874,-24.19806,-28.769505,-30.140896,-29.065214,-26.666616,-30.838028,-30.95362,-27.301403,-26.153334,-25.078552,-25.558594,-24.734556,-27.263933,-27.319675,-25.916487,-26.347403,-25.054575,-26.016426,-28.278734,-29.324045,-29.99665,-28.517052,-32.85487,-30.552668,-29.596178,-29.60792,-31.276316,-31.85012,-30.844666,-27.78684,-26.436953,-26.339222,-26.452637,-25.755651,-26.589512,-31.16505,-27.52519,-33.67578,-27.970573,-23.12097,-25.681986,-28.131805,-30.751835,-28.98282,-27.183977,-20.91344,-25.095516,-24.204382,-23.116535,-26.469835,-22.211697
-26.709942,-22.31661,-23.346722,-22.802301,-24.300777,-20.64212,-22.396538,-23.335602,-23.365395,-23.147537,-27.26278,-32.011467,-31.96681,-31.924463,-32.88417,-29.106186,-29.38937,-30.761646,-36.503708,-34.225704,-25.398558,-29.067226,-25.847858,-30.133297,-31.066236,-31.223497,-33.218937,-33.586136,-26.045864,-28.339,-30.441208,-28.893232,-25.1233,-28.614393,-25.863764,-25.617348,-28.895206,-26.099205,-29.11286,-32.618496,-29.572535,-32.0016,-25.382883,-26.399527,-30.351414,-27.43808,-24.055746,-25.28153,-27.958103,-28.764786,-29.235527,-25.961342,-29.828098,-27.011055,-28.750175,-30.99424,-33.01579,-30.416958,-27.483944,-27.680126,-30.599375,-30.916191,-32.663525,-31.521902,-29.679888,-24.389256,-25.269306,-25.190163,-28.433321,-28.412756,-29.717262,-29.592981,-27.306778,-25.359371,-27.088095,-24.814915,-28.777037,-27.791842,-26.606098,-21.810745,-24.021326,-22.825079,-22.613667,-22.330269,-21.465117
-27.420696,-23.10596,-23.706234,-21.133667,-24.6366,-22.072815,-22.111273,-24.75101,-23.083511,-21.719296,-25.745255,-32.449112,-33.797234,-32.00628,-31.490238,-30.79196,-32.278988,-31.072235,-33.88278,-30.242992,-25.045107,-27.887209,-24.201786,-28.938778,-30.765354,-32.520645,-32.86788,-30.304209,-27.618816,-30.878386,-28.701084,-26.58729,-27.75186,-27.523405,-26.72265,-24.752453,-29.08055,-26.205614,-26.546185,-31.048702,-28.607416,-30.006395,-26.425251,-25.128067,-27.932148,-26.239061,-25.931828,-23.873016,-24.253143,-30.59731,-29.61298,-27.045622,-30.042337,-27.26119,-27.861122,-27.561329,-28.557909,-26.712791,-28.22168,-29.318155,-29.593813,-31.50231,-30.88831,-30.571539,-27.836096,-27.153307,-25.410295,-24.52288,-28.520521,-30.355192,-31.442007,-28.777437,-27.711456,-28.401377,-28.739252,-29.936684,-27.337292,-27.074667,-25.611876,-21.728634,-19.117012,-25.028774,-25.459734,-20.823738,-23.05986
-23.851494,-26.445988,-22.493444,-20.598988,-21.99665,-25.976429,-21.956364,-22.850803,-23.259884,-23.274853,-27.5383,-35.62054,-35.68457,-32.155396,-33.1398,-30.959658,-32.646416,-30.204773,-33.885944,-29.954609,-26.392418,-27.700138,-26.325626,-30.287643,-32.3291,-32.919388,-30.23993,-31.95157,-30.554974,-30.398468,-32.041603,-26.06757,-27.183563,-25.679602,-23.979683,-29.216553,-28.938862,-25.8484,-27.136683,-32.284992,-28.542349,-31.99574,-27.01955,-27.239124,-27.13755,-25.427391,-25.015547,-27.332624,-25.410904,-27.301281,-24.898598,-29.779188,-28.925747,-25.617775,-29.463099,-27.462189,-28.966217,-28.42532,-28.52404,-32.717136,-29.086926,-29.906216,-30.993925,-31.457743,-28.57095,-24.608904,-28.92668,-23.572176,-27.338205,-29.65205,-28.36721,-29.535343,-29.50854,-25.804466,-24.223274,-26.821884,-25.609005,-27.406809,-26.122444,-25.613873,-23.114048,-26.047886,-22.931536,-23.246523,-23.39169
-27.37024,-21.80681,-22.986427,-22.673359,-19.675632,-22.422127,-21.245033,-22.596992,-24.717747,-23.547447,-27.848219,-31.548986,-35.96642,-28.993042,-31.74718,-29.244043,-33.715576,-31.442408,-33.274036,-33.43443,-24.081371,-28.34005,-27.86248,-27.661194,-34.50177,-31.477613,-33.6192,-33.043823,-27.139744,-30.447145,-34.543972,-30.09011,-27.032751,-22.689377,-26.97091,-29.653687,-32.336697,-26.821125,-25.005028,-28.29708,-26.570232,-31.508417,-24.261501,-27.942726,-25.114721,-24.989025,-27.988235,-25.536188,-24.314917,-26.249168,-26.076374,-29.972889,-31.1897,-28.773197,-30.049746,-28.864841,-29.862566,-29.987148,-28.23296,-32.699757,-29.251642,-28.021133,-34.349922,-30.941557,-30.617981,-25.706463,-27.608166,-24.822296,-29.430994,-30.088892,-32.442158,-31.068283,-28.740608,-22.77698,-25.552572,-24.971878,-23.647148,-27.846464,-29.248192,-25.475567,-25.954025,-24.159473,-22.481415,-22.46178,-25.89415
-30.377117,-25.06688,-21.75833,-20.795244,-22.492886,-21.307262,-23.639614,-22.206608,-23.925903,-22.436815,-27.809458,-32.339165,-37.5386,-30.3638,-31.312199,-29.3862,-28.866072,-30.717833,-33.43621,-33.613583,-25.665663,-26.169512,-29.455088,-30.539606,-32.77576,-34.70258,-28.95915,-31.988136,-27.189949,-31.43468,-32.139637,-26.394648,-24.499645,-23.204695,-27.870737,-29.264187,-32.224728,-29.028973,-30.41121,-28.492668,-25.365181,-28.121027,-25.844439,-25.40302,-29.325047,-23.626236,-24.729893,-27.200438,-26.728832,-25.875633,-27.30461,-28.56506,-29.536594,-26.96265,-28.050694,-32.168358,-28.219942,-30.837305,-27.609913,-30.99087,-32.116142,-27.724571,-29.266697,-28.860174,-29.4267,-26.889645,-28.60419,-27.051388,-28.78448,-27.045134,-28.401863,-29.751268,-27.922005,-25.808437,-28.007418,-27.28997,-26.747068,-26.04122,-26.001238,-23.052082,-23.663822,-22.901821,-23.531511,-20.43031,-22.521881
-26.973425,-25.348412,-23.324429,-22.499805,-24.444426,-23.173714,-22.988094,-22.967007,-22.517937,-25.05471,-25.399261,-33.91563,-33.92936,-32.069874,-30.633287,-29.60278,-29.406788,-32.338722,-36.172234,-29.834614,-27.615711,-25.164913,-30.231415,-30.940697,-29.179146,-31.75692,-29.439878,-33.82775,-27.679855,-28.039577,-34.266266,-25.680435,-22.429462,-24.603693,-24.973082,-29.236155,-32.56037,-29.67257,-27.323442,-28.985012,-27.154385,-28.330162,-27.944988,-25.08425,-29.848742,-25.183987,-27.08725,-26.525402,-26.441057,-28.722103,-26.797781,-28.300562,-28.223824,-29.608168,-28.597807,-32.80819,-27.547579,-31.518682,-29.884726,-29.103775,-29.814959,-28.991978,-27.527714,-28.8861,-29.127449,-28.93578,-30.614,-26.038847,-26.233824,-26.682215,-27.758492,-30.608032,-28.001686,-24.41277,-23.707352,-28.064903,-26.808294,-29.723751,-27.108738,-23.069416,-20.715462,-22.628733,-25.606405,-21.938103,-21.870209
-25.15611,-25.7111,-25.180191,-25.6003,-26.79775,-22.498154,-23.446465,-21.973015,-23.852684,-24.223736,-23.975147,-32.250282,-32.041767,-30.000038,-31.05148,-30.50576,-33.307095,-31.876167,-33.014297,-34.655384,-29.485704,-26.00846,-29.647919,-30.018776,-31.068363,-32.15423,-31.111706,-31.750793,-28.020882,-30.086998,-36.129223,-28.43869,-23.33464,-28.1535,-23.73983,-27.468464,-32.331264,-30.762775,-26.7504,-28.70231,-26.455177,-29.77075,-27.21614,-26.15833,-26.83395,-28.124418,-31.531994,-25.535446,-23.99985,-30.425787,-27.525726,-30.511894,-24.65932,-30.74692,-25.992622,-30.807003,-28.244368,-32.21936,-27.866795,-28.703056,-29.181376,-29.074402,-28.055408,-27.699884,-27.635685,-30.56047,-28.74569,-26.874474,-26.907814,-28.658466,-28.863777,-30.467545,-29.7749,-26.37357,-25.580725,-27.196085,-26.125416,-26.30984,-30.10461,-23.94778,-20.2984,-21.310513,-24.541594,-21.60129,-25.458838
-25.259329,-22.948734,-24.435413,-24.349031,-23.56915,-21.11062,-24.343319,-23.591188,-23.40092,-24.458921,-25.767082,-33.079357,-31.960958,-29.369358,-30.794024,-28.513136,-32.711994,-30.88958,-32.06708,-34.906635,-31.606123,-24.94324,-28.744379,-29.13011,-31.428465,-36.14587,-31.330193,-30.31019,-29.078821,-32.283203,-32.715458,-27.207865,-26.569862,-28.35737,-27.319805,-26.025309,-30.697025,-28.72533,-26.09236,-31.550777,-27.194227,-29.146044,-27.351068,-24.91314,-25.449535,-22.679205,-26.366608,-23.968224,-24.50422,-26.372513,-29.49539,-29.241701,-25.911297,-29.636555,-25.78752,-30.700705,-30.603996,-32.29031,-29.472267,-28.842129,-32.171738,-31.336042,-29.437164,-25.77138,-27.17218,-28.746109,-25.77975,-25.167261,-26.265427,-31.904762,-28.998737,-30.69526,-29.408962,-25.821476,-24.655582,-23.74226,-26.521618,-27.27081,-27.20802,-23.165506,-21.6063,-20.907427,-21.472027,-23.874012,-23.790482
-23.097225,-22.967562,-25.49121,-23.126165,-21.711409,-25.94536,-23.491497,-23.829163,-23.950882,-23.78748,-30.640772,-32.070644,-34.826805,-34.516346,-30.450338,-34.42329,-32.03731,-31.250286,-30.218256,-34.30289,-29.714243,-27.373394,-23.68734,-27.341824,-28.630024,-31.784166,-32.947186,-31.810474,-30.195549,-30.968596,-31.344292,-27.9923,-25.637001,-28.827936,-25.760658,-26.380274,-31.601583,-31.065353,-27.058681,-28.564463,-28.039467,-29.930576,-26.88684,-23.617,-26.697994,-24.977468,-27.395306,-28.705107,-27.089203,-26.35754,-26.309853,-26.87423,-28.775482,-30.00539,-31.634766,-29.620384,-31.408337,-31.05838,-29.512634,-27.952576,-31.931234,-28.393497,-29.234442,-26.858006,-28.65845,-28.710915,-27.811562,-25.95793,-28.19177,-32.391308,-30.940495,-31.096363,-30.317484,-22.970316,-26.161787,-25.72141,-25.885048,-27.859303,-25.990776,-22.510796,-21.049898,-22.394188,-23.538757,-21.834194,-19.55552
-26.15036,-24.705517,-25.925735,-23.030857,-24.244778,-27.031143,-24.538061,-23.001236,-24.882984,-23.92775,-25.468315,-30.68394,-33.921307,-31.335367,-31.995094,-32.451725,-32.818905,-30.909555,-31.51695,-30.79992,-29.400166,-27.252253,-28.219643,-27.418314,-32.569393,-33.41746,-34.508915,-32.055492,-29.699337,-29.695175,-29.99054,-30.451445,-27.629646,-27.241352,-29.02768,-26.817848,-29.27229,-29.31405,-26.345896,-32.46827,-28.733551,-32.13626,-27.259996,-23.373266,-24.703224,-25.355282,-26.42524,-22.777063,-26.14898,-30.50769,-27.551516,-28.64876,-28.074944,-30.030485,-30.78854,-32.28351,-31.382717,-31.793842,-28.360146,-30.108566,-29.764503,-29.786478,-32.73865,-25.844692,-31.688354,-29.41365,-27.547115,-25.846241,-30.344246,-30.372017,-28.48973,-29.14488,-27.097076,-27.73207,-26.108742,-26.001848,-27.129911,-29.051304,-26.87445,-23.09505,-23.091976,-23.466759,-23.284737,-23.705318,-22.4658
-27.099304,-21.433834,-20.550905,-25.33335,-25.213572,-23.558498,-23.466507,-24.656015,-24.708944,-22.196266,-24.598938,-28.996582,-32.315315,-29.174904,-29.314852,-30.704134,-28.819859,-32.51022,-36.745308,-31.813206,-32.293385,-28.49599,-27.611431,-30.869595,-30.71294,-31.83319,-32.94551,-35.28584,-27.77696,-28.49681,-27.871311,-28.040089,-27.588272,-25.057358,-32.205116,-25.964338,-31.30158,-29.599812,-27.447659,-30.539932,-32.023254,-29.0977,-24.937904,-24.417189,-23.113472,-23.180813,-26.023754,-26.355534,-27.087358,-27.753899,-25.81503,-27.698326,-26.792328,-27.536963,-30.706108,-30.523705,-26.77867,-29.21162,-32.27641,-27.716164,-30.848774,-27.05143,-29.617285,-28.465855,-26.911425,-28.940615,-25.981443,-27.485788,-28.389547,-28.869162,-27.743076,-27.492153,-27.403414,-23.879324,-26.327597,-24.397125,-25.894949,-30.569794,-26.351013,-22.780859,-21.974916,-23.67772,-24.151249,-22.482271,-24.470898
-21.902878,-22.802628,-20.98605,-23.682425,-22.061373,-22.384132,-20.095879,-26.987837,-20.733128,-23.484604,-25.154003,-30.21423,-33.37059,-28.980242,-29.705679,-29.741373,-31.882328,-31.429607,-32.186584,-32.282574,-29.21621,-25.85125,-23.812206,-28.870646,-30.663883,-31.73935,-32.973835,-35.163807,-27.30967,-27.996277,-32.298546,-29.146801,-24.702461,-27.163345,-26.704168,-27.694267,-31.11451,-27.496317,-28.06563,-27.429241,-29.69952,-30.203245,-25.886597,-23.573656,-24.994984,-26.544655,-25.76091,-24.778908,-26.250603,-26.294521,-26.819622,-26.474644,-27.235413,-27.403038,-27.570107,-28.514866,-27.120872,-28.56476,-35.89404,-28.4181,-34.8186,-29.30247,-29.682295,-28.70734,-30.504034,-27.932571,-25.793161,-25.62638,-30.066683,-29.704668,-27.829544,-30.233831,-29.226828,-26.585876,-29.187708,-26.375092,-26.905235,-29.811878,-27.539833,-24.050156,-23.176159,-24.66399,-20.100437,-23.786793,-23.286333
-23.851936,-23.815647,-21.45414,-23.72648,-24.091326,-21.685204,-20.765911,-25.769524,-23.28245,-21.120913,-24.080833,-31.820448,-33.236347,-29.09688,-33.547394,-29.09486,-33.22241,-30.943027,-32.601803,-33.822987,-28.521626,-27.670956,-27.610401,-28.361475,-31.593533,-29.103365,-32.61666,-34.902847,-27.243948,-29.382557,-29.431461,-26.861288,-25.986351,-25.064816,-24.322853,-26.18359,-28.449871,-26.077894,-27.36043,-26.507563,-29.260424,-25.970745,-26.474283,-24.710453,-23.409744,-23.806074,-27.771688,-27.202396,-26.68557,-26.291552,-28.476284,-27.452778,-25.077131,-31.42355,-27.883606,-29.423336,-28.925877,-31.207685,-31.351744,-31.444218,-31.123646,-29.327602,-30.258892,-27.024899,-27.313951,-26.645397,-29.238657,-25.613325,-30.406418,-27.292088,-28.475428,-30.433369,-29.705072,-27.796848,-26.364395,-27.206278,-27.199589,-25.52585,-30.192766,-22.475536,-24.97079,-25.829,-20.628382,-22.584806,-22.487574
-25.902828,-22.530006,-23.722042,-21.931099,-19.779583,-22.013592,-25.691154,-22.019676,-22.987413,-23.10043,-27.674122,-32.426487,-32.834026,-31.449892,-31.008038,-29.64832,-30.476646,-31.368816,-33.11541,-31.789774,-28.071465,-27.984116,-29.02143,-28.767908,-32.268345,-28.975702,-34.17486,-36.43859,-29.899971,-32.616474,-33.070724,-28.83845,-24.972359,-27.275333,-25.74984,-26.841312,-28.018814,-27.520485,-31.32786,-29.338823,-30.436174,-29.342768,-26.353859,-24.597029,-23.804663,-27.91888,-27.597881,-24.881186,-28.18714,-25.687187,-27.958197,-28.871532,-26.930569,-28.664137,-27.073608,-29.631927,-30.089258,-31.169197,-28.056389,-33.140053,-30.7988,-31.25486,-29.180231,-29.80534,-27.252928,-25.751568,-27.425907,-25.877945,-27.913944,-27.10727,-26.399677,-30.577522,-26.714556,-24.866179,-25.793243,-23.675688,-30.196299,-25.927307,-27.835463,-24.348322,-26.12881,-22.397661,-22.598192,-23.438686,-23.889872
-27.177387,-23.791134,-25.852242,-23.341747,-22.398167,-25.279537,-22.858309,-22.797302,-22.112513,-23.850225,-26.517838,-32.59445,-31.260706,-30.0168,-29.591774,-30.736603,-31.235914,-29.3986,-34.770218,-32.239456,-29.252705,-26.480331,-27.24289,-32.865402,-30.586206,-31.783747,-31.448551,-32.94982,-29.292418,-31.560871,-32.314434,-29.759567,-24.443619,-23.351662,-23.69477,-27.771261,-28.272682,-28.531738,-26.809921,-29.864653,-27.202812,-26.762817,-24.392963,-24.32307,-25.542809,-30.374365,-25.987915,-25.171635,-29.9962,-29.996006,-28.61364,-29.748728,-28.439272,-25.781487,-28.167036,-27.78987,-28.768581,-28.57502,-31.937315,-26.718945,-32.694523,-30.917452,-29.024694,-28.359264,-28.270468,-28.695913,-26.349985,-24.062672,-26.664274,-29.24423,-28.809467,-30.453016,-27.79486,-23.460537,-25.36704,-27.517952,-26.237797,-26.166645,-28.30336,-24.20732,-23.939007,-23.639822,-22.564255,-21.00618,-22.051079
-23.164711,-25.413479,-26.878082,-25.056446,-21.87932,-20.445824,-20.9699,-23.87085,-22.845505,-22.887457,-26.866707,-32.43797,-31.059528,-28.66988,-32.345383,-30.671047,-32.55014,-30.90556,-30.343857,-35.273308,-28.300026,-26.270588,-26.620348,-30.961859,-31.563128,-32.008366,-33.663067,-34.2265,-28.668919,-33.484867,-30.339521,-27.817726,-25.288725,-24.184956,-25.397923,-26.920837,-26.655842,-27.342144,-26.75707,-30.76134,-27.883783,-29.290995,-22.898926,-22.513,-24.53155,-28.891064,-26.285055,-25.454945,-28.319263,-26.557894,-27.304005,-29.587114,-27.735819,-30.744453,-28.830713,-27.807062,-30.632284,-29.046448,-32.207623,-29.661028,-33.33844,-27.979864,-29.789225,-29.559132,-27.759954,-26.846516,-28.004175,-24.023247,-29.022472,-28.02009,-30.491013,-31.871538,-27.199612,-23.713924,-24.727962,-26.131899,-27.47559,-27.88329,-30.364408,-24.44599,-23.11557,-21.756847,-22.58947,-20.987953,-22.416237
-27.437767,-24.851086,-24.591383,-22.449833,-21.902386,-23.132912,-21.64136,-25.108227,-22.908506,-24.101566,-24.844051,-31.927385,-33.967537,-32.985283,-32.242847,-29.37728,-32.846615,-30.724453,-30.391409,-34.830585,-28.942688,-27.64008,-29.133148,-30.11306,-30.989014,-34.953697,-31.615192,-34.44872,-29.11415,-28.223417,-26.279083,-27.111158,-25.0901,-26.308258,-26.904959,-27.550081,-30.008503,-27.06123,-26.611303,-32.35456,-28.302032,-30.322332,-25.61298,-26.648424,-25.851204,-24.565401,-24.148397,-26.683105,-26.67359,-27.302578,-24.159332,-26.460808,-27.393078,-30.25291,-29.94893,-26.995752,-29.544876,-29.219477,-34.617603,-29.866646,-32.88464,-26.224655,-30.12689,-29.710052,-27.321798,-28.397205,-28.159376,-24.873465,-30.550714,-29.58483,-27.411837,-28.736021,-26.925755,-27.363297,-25.667843,-26.241463,-27.057516,-27.289375,-23.425892,-23.862267,-25.513939,-22.554321,-27.233688,-21.322594,-27.00541
-27.702738,-23.975609,-26.382078,-23.95414,-25.405876,-23.626812,-22.569166,-23.76969,-23.391571,-20.3948,-24.144958,-29.91851,-33.474606,-34.192135,-32.541958,-27.471048,-34.72718,-33.12379,-33.736507,-30.90434,-27.247997,-27.598267,-29.553377,-28.784817,-29.703854,-33.127132,-32.744602,-35.85845,-30.238932,-28.765137,-28.200201,-29.005476,-23.147926,-26.717937,-28.52033,-25.532032,-31.553595,-27.507648,-26.715424,-28.731915,-33.0954,-28.761667,-23.45877,-26.078281,-27.305746,-24.770786,-24.678972,-27.19611,-25.489016,-27.543922,-26.572056,-27.437737,-29.298481,-27.245575,-27.938341,-30.370958,-27.32018,-31.943361,-34.46925,-29.46431,-29.51067,-27.968735,-30.053852,-26.916027,-26.706139,-27.83451,-25.259666,-26.366756,-28.186474,-30.67334,-28.912981,-31.677593,-27.939741,-26.875317,-25.87822,-28.424778,-26.488644,-29.741312,-24.799088,-21.70017,-23.406422,-21.858585,-23.091291,-23.270718,-21.732616
