-27.5206,-24.63174,-24.464268,-22.910606,-24.879532,-25.980951,-23.54195,-25.77031,-23.905062,-23.997828,-28.660824,-22.203201,-26.848434,-26.194359,-22.688208,-25.45211,-27.237823,-24.161747,-25.068092,-25.072649,-23.981411,-24.74538,-23.791891,-25.989304,-24.377777,-24.974174,-22.28685,-24.98304,-23.07482,-22.953068,-23.644913,-24.539177,-25.96909,-24.63555,-22.978846,-24.689236,-19.855026,-21.509892,-26.93454,-25.565552,-23.112366,-25.67036,-23.63303,-22.066557,-26.248709,-23.177513,-23.949306,-25.466957,-24.692345,-23.912817,-22.483131,-26.023285,-24.69769,-22.816877,-25.940191,-24.721642,-25.53497,-24.582619,-25.539038,-25.535988,-24.859957,-25.689734,-25.475231,-24.170351,-27.183363,-25.584755,-25.774307,-24.683819,-27.54678,-22.4045,-26.446018,-24.962576,-22.396008,-24.151928,-25.992384,-28.659832,-25.687223,-22.410583,-25.204538,-29.773323,-26.924763,-26.754166,-24.971573,-24.649906,-23.013971,-24.975193,-24.615406,-26.140072,-24.718088,-21.734468,-20.940094,-25.24806,-23.439991
-28.388908,-25.878063,-25.497658,-25.834091,-23.652126,-30.24676,-23.156677,-22.180946,-22.4506,-21.750483,-25.197718,-23.18464,-26.419611,-26.41019,-21.715988,-23.577908,-27.492348,-25.834461,-26.178978,-22.74784,-23.030111,-24.819992,-25.187622,-26.794064,-21.813175,-24.400982,-25.142408,-22.265755,-22.388794,-23.777336,-24.036346,-27.136345,-29.11429,-21.276278,-25.234243,-24.712444,-21.518476,-23.740458,-24.442652,-23.465763,-23.939812,-27.967321,-23.630089,-24.42764,-25.735899,-23.707287,-22.302467,-26.198103,-22.257683,-26.45047,-25.007935,-25.67461,-25.142805,-26.918459,-27.471428,-24.229641,-23.76472,-25.203062,-21.947262,-24.625942,-22.047483,-25.7803,-27.116863,-23.162254,-24.660595,-27.170923,-25.777752,-24.482166,-25.82986,-22.788939,-26.817085,-24.573784,-21.987535,-22.717,-24.039013,-23.3221,-23.909214,-24.590736,-24.804161,-26.203037,-22.33236,-25.843367,-26.024462,-21.888052,-24.325222,-25.989777,-21.557413,-25.974514,-25.77074,-27.374392,-24.400564,-23.554417,-22.878338
-30.926666,-27.1187,-23.880003,-24.962673,-23.288887,-25.251942,-24.74414,-23.206657,-23.944717,-23.488472,-23.404522,-27.014975,-24.063297,-25.408941,-23.647594,-23.182781,-27.85973,-23.857529,-26.62085,-23.821579,-24.150608,-25.670277,-23.623665,-27.091251,-23.084736,-22.377232,-23.627613,-22.549814,-22.61633,-26.699192,-23.478302,-25.171322,-26.862513,-25.524416,-23.610157,-22.535387,-26.453331,-25.528885,-28.208559,-20.879295,-23.383121,-26.419044,-21.783974,-22.981777,-24.928444,-23.369534,-24.792753,-22.899534,-23.889723,-25.632776,-21.554155,-25.537197,-23.415365,-24.726692,-26.008701,-26.10001,-23.578016,-28.251167,-25.839771,-22.842876,-24.767862,-22.43501,-23.818733,-26.354975,-25.057474,-27.76009,-25.409515,-27.798927,-26.791174,-23.49391,-25.204304,-24.930378,-24.00269,-24.823704,-25.736303,-24.594318,-23.716576,-27.373203,-26.187145,-25.756405,-26.033726,-23.7796,-23.718178,-21.460724,-23.857012,-23.079464,-23.238789,-23.82764,-26.65847,-22.457834,-23.217875,-22.88646,-22.18628
-27.946201,-22.858444,-22.569351,-25.684303,-24.405201,-23.035728,-22.871162,-25.468878,-25.644304,-23.882034,-22.761517,-24.975204,-23.135736,-22.644388,-25.112244,-22.668037,-25.909424,-22.359447,-22.226015,-25.661808,-25.424606,-27.407566,-24.927387,-25.007423,-23.065685,-23.69897,-24.040085,-22.552944,-22.010849,-24.877293,-21.121758,-25.502773,-28.47541,-24.58942,-22.893164,-23.542229,-23.428478,-27.161087,-27.047049,-20.871826,-23.150953,-26.041628,-25.623861,-21.838478,-23.84422,-22.770601,-24.84436,-24.100565,-22.811392,-24.9757,-23.272861,-23.575172,-24.024796,-22.423561,-25.877724,-27.024935,-28.013353,-29.585245,-24.389837,-23.645027,-23.606926,-26.218765,-25.145058,-24.568707,-26.595318,-26.72255,-23.600769,-25.898514,-28.248426,-25.383621,-24.529144,-25.792137,-24.8286,-27.616684,-25.832159,-25.897047,-24.32204,-24.567827,-25.382566,-22.838224,-25.146025,-24.540564,-23.679861,-27.551254,-23.076303,-25.436567,-25.624762,-24.238739,-26.3578,-25.96396,-26.480633,-22.193115,-25.758656
-28.076511,-24.549435,-24.136919,-25.738434,-23.322905,-25.772362,-26.190928,-25.967943,-26.603249,-22.223886,-23.20168,-23.201845,-26.859192,-21.728146,-25.31707,-20.941532,-23.123898,-24.360085,-23.386065,-25.723764,-21.504345,-23.958906,-23.455261,-24.739544,-21.877514,-24.89888,-25.810108,-26.459639,-23.546429,-25.994009,-20.912716,-24.64936,-24.194391,-23.705868,-22.71132,-27.761137,-21.008276,-27.173649,-25.576082,-20.914913,-25.445486,-22.513084,-26.4513,-23.480473,-24.2464,-24.014496,-22.092016,-25.963531,-22.806908,-24.60198,-24.17858,-23.554222,-24.574326,-24.179417,-27.544556,-26.415447,-26.70695,-24.39743,-26.063068,-24.733562,-27.767914,-25.47229,-25.88249,-24.22174,-24.508999,-26.326992,-27.46342,-23.98632,-25.627903,-22.993305,-24.375683,-27.739836,-26.306168,-25.995378,-23.816204,-28.819965,-28.175316,-24.941597,-26.215069,-25.071217,-26.484625,-24.928213,-26.16894,-26.349783,-26.337543,-29.43909,-24.41833,-23.482496,-26.258568,-23.560345,-26.504778,-23.079151,-24.781643
-29.093,-24.962437,-22.423986,-26.997581,-22.945347,-25.677406,-23.04675,-25.190285,-23.698345,-24.616852,-23.58956,-24.254644,-24.705292,-25.352869,-26.148874,-24.265995,-24.383179,-25.788628,-22.684772,-23.905354,-20.67134,-25.2635,-24.405685,-24.217333,-20.691734,-24.047007,-27.31493,-27.397823,-20.506214,-24.013922,-23.58514,-24.399658,-23.390568,-26.851604,-22.987312,-25.9735,-22.119413,-25.800766,-26.851894,-22.182571,-27.91048,-24.740955,-26.495659,-24.476679,-26.470177,-24.377714,-22.393377,-24.24925,-26.472775,-24.575153,-24.669699,-24.45986,-25.36671,-25.20481,-24.705973,-27.159363,-23.622677,-24.677925,-25.644491,-24.084923,-25.939827,-26.045895,-26.312613,-23.09354,-26.21158,-26.440142,-24.868237,-24.130836,-23.626389,-24.619823,-25.810913,-26.57935,-23.952982,-24.03276,-25.408165,-27.09692,-22.982689,-26.768614,-24.568356,-25.821068,-25.319843,-23.645815,-26.253674,-27.642742,-22.666916,-26.769691,-21.668388,-26.058294,-23.53344,-25.216114,-22.01179,-23.692322,-26.780054
-25.44424,-25.965504,-23.09541,-24.834852,-23.335339,-25.595776,-23.03259,-24.281696,-22.678856,-25.357307,-25.047832,-27.804693,-22.453098,-23.852724,-27.647726,-24.766655,-24.914776,-24.705452,-23.776876,-23.765657,-21.697252,-24.673468,-25.970253,-24.573967,-25.073635,-24.29101,-24.060783,-24.479725,-21.88951,-24.873085,-24.576565,-25.61393,-21.307934,-26.946009,-23.181877,-26.46671,-21.82594,-26.939651,-25.558853,-24.346577,-28.252752,-24.660631,-25.169895,-22.714985,-24.141994,-22.454237,-23.681103,-23.56707,-25.549343,-24.94532,-25.126232,-24.985344,-21.278343,-23.414047,-22.678394,-29.164492,-24.131474,-24.479944,-25.369808,-22.852854,-25.523266,-23.095005,-25.893873,-24.744799,-25.671076,-25.765535,-24.07613,-26.210163,-23.413256,-25.062649,-24.770798,-23.837341,-25.78786,-25.647137,-25.938032,-24.197596,-26.710651,-28.195225,-23.561228,-26.03138,-23.837126,-23.60267,-27.396976,-26.970976,-25.956083,-25.922134,-24.384212,-21.568802,-22.900816,-25.416954,-25.976398,-20.66551,-27.712078
-26.899832,-24.448761,-25.840881,-26.271864,-27.380707,-25.365707,-25.260433,-20.957539,-25.00084,-26.07832,-21.546354,-25.234116,-24.421583,-27.271978,-27.085073,-23.942661,-27.614174,-24.346584,-24.788925,-24.202515,-24.331482,-23.848293,-21.805866,-23.524189,-27.700893,-22.774738,-24.277514,-22.884811,-25.69356,-22.60334,-23.798164,-23.180094,-22.567041,-22.66019,-27.805254,-23.015627,-22.839306,-27.31736,-26.247295,-24.407482,-26.861387,-22.211407,-26.397556,-24.696629,-24.536575,-24.755922,-23.952347,-26.577604,-26.130512,-25.392687,-24.128056,-23.40435,-24.12292,-25.11351,-27.857117,-23.853687,-24.407032,-20.504774,-26.046713,-24.549547,-25.9771,-23.533646,-23.247437,-24.070454,-24.34763,-24.700546,-25.452652,-28.398092,-26.14667,-25.618145,-24.76795,-24.859554,-29.39377,-25.335096,-23.55995,-25.212524,-26.324604,-27.754948,-24.28965,-27.121819,-24.8394,-22.123816,-25.867455,-23.553785,-27.673141,-22.609413,-27.36545,-22.430168,-22.958841,-23.088963,-21.120949,-24.342606,-25.437513
-31.988977,-24.454784,-22.727592,-26.719584,-24.654222,-24.624784,-24.718975,-24.593014,-22.796375,-22.303274,-27.54902,-23.157722,-25.67389,-24.58776,-26.996977,-23.992472,-23.762829,-24.49139,-25.064453,-24.451935,-25.969755,-23.663193,-27.04905,-25.94652,-27.999737,-24.908457,-25.26467,-24.150848,-22.784698,-21.005531,-24.991234,-23.281147,-26.440575,-23.194407,-24.355522,-22.856348,-25.282684,-22.791222,-25.813316,-25.247383,-26.694353,-25.927418,-25.043015,-26.071442,-23.21448,-25.921503,-25.137638,-23.836597,-25.884954,-25.581047,-22.725632,-25.12835,-22.826458,-26.418987,-27.628288,-26.32486,-26.304628,-23.12369,-24.76326,-25.144238,-23.361448,-22.267729,-24.198792,-27.278635,-24.946384,-29.045414,-24.984907,-28.778736,-26.255121,-24.765936,-26.416351,-26.935154,-26.508038,-28.2577,-22.45077,-26.563541,-21.782099,-23.140509,-26.113417,-27.832493,-21.94393,-23.081312,-23.866905,-23.277494,-26.041842,-25.7713,-24.144482,-24.33636,-25.026588,-24.434038,-25.097633,-27.936108,-23.001932
-29.344585,-23.13081,-20.63599,-25.587072,-26.587395,-25.706654,-22.604958,-24.180553,-23.737255,-24.631613,-25.743801,-26.60339,-24.067623,-22.70885,-25.881804,-20.418297,-23.96136,-24.769196,-23.928783,-23.75684,-23.659548,-26.73798,-23.542667,-24.108353,-24.510355,-28.493513,-26.02685,-26.830883,-23.645943,-24.394981,-24.617847,-23.794003,-23.774277,-21.291382,-20.334816,-25.81973,-26.424809,-22.998657,-24.233204,-20.554518,-23.107756,-27.075336,-26.307877,-25.101603,-23.982016,-25.33106,-27.202915,-23.208767,-25.283037,-25.805996,-23.277805,-23.112757,-23.428581,-25.44337,-24.09739,-25.607811,-26.003084,-24.87457,-22.926168,-24.299728,-23.842308,-26.510248,-20.822626,-25.62232,-22.738922,-23.957842,-23.29105,-29.513575,-23.972134,-25.629494,-24.680317,-28.620628,-24.699022,-24.861805,-24.107384,-24.40098,-27.310547,-23.826897,-26.042297,-24.203514,-25.844152,-23.158054,-26.351742,-23.083908,-22.621956,-25.199144,-23.385403,-25.34325,-23.819952,-26.491173,-24.650608,-25.869751,-22.07729
-27.319296,-24.553497,-23.48199,-22.421352,-22.062794,-24.340582,-25.128521,-24.997631,-27.158165,-21.014091,-23.99387,-24.176792,-24.310545,-27.353973,-23.685795,-25.06343,-24.162907,-21.035301,-23.146648,-23.592804,-24.241053,-24.752247,-23.249792,-22.41468,-27.415628,-28.63973,-27.150753,-24.8553,-23.532429,-26.151085,-25.523897,-23.603802,-22.80848,-24.4461,-26.195541,-27.243448,-23.606882,-25.675583,-25.153694,-25.701694,-22.409899,-25.112812,-23.588346,-24.81279,-25.81765,-23.972347,-27.34969,-21.317556,-21.593607,-25.38792,-25.479107,-25.808422,-24.49635,-29.394224,-23.915989,-24.427795,-28.184252,-29.5497,-21.142147,-27.196287,-22.944462,-23.914436,-22.774426,-25.84599,-24.907776,-24.707447,-24.706104,-26.986393,-22.98838,-25.711233,-24.434614,-24.875233,-21.733852,-25.091389,-24.40143,-23.185242,-24.766293,-24.528942,-27.589973,-26.368076,-26.57051,-26.389498,-23.645996,-22.9705,-22.920513,-22.914019,-24.579838,-24.157223,-25.531464,-24.609081,-26.032856,-25.033197,-21.926952
-27.648352,-24.620869,-25.580723,-23.87371,-22.597939,-26.810272,-26.971807,-23.353348,-23.40709,-24.897081,-23.2044,-23.148186,-26.482626,-28.640182,-28.075563,-25.641674,-28.031422,-19.720562,-25.47551,-23.949997,-23.945934,-27.149355,-24.447315,-25.444817,-23.526344,-22.196533,-26.289553,-22.1363,-26.891266,-26.233845,-24.081463,-24.805847,-24.45298,-23.903551,-27.818867,-21.71933,-23.546028,-25.423687,-23.624945,-23.04994,-22.64129,-21.666708,-21.058619,-26.326313,-23.596504,-26.062262,-24.827843,-23.801155,-24.610579,-25.459696,-25.202408,-24.439932,-24.743156,-24.177925,-30.34153,-25.673162,-27.753298,-27.533737,-22.554619,-24.570059,-27.394547,-24.378063,-22.602919,-24.23518,-24.376575,-27.027218,-27.216763,-25.39468,-23.866024,-27.734566,-26.999012,-26.080418,-22.834665,-27.165932,-23.615963,-22.574488,-25.26113,-25.750607,-22.99688,-25.174963,-24.532179,-25.203623,-24.404596,-22.9585,-22.465054,-24.464638,-24.999096,-24.001213,-22.956028,-23.125647,-27.052149,-23.770119,-24.17675
-25.766863,-24.3026,-25.214668,-24.484459,-23.847097,-22.23345,-25.876,-24.870743,-25.821297,-25.847298,-22.885164,-26.357733,-26.282585,-24.148369,-25.146275,-21.988506,-28.40105,-20.934095,-24.934513,-25.091011,-23.868484,-25.418453,-25.326155,-26.880238,-23.934818,-24.032158,-23.90718,-23.051292,-26.202824,-24.205769,-24.709517,-24.13316,-23.042904,-23.063652,-26.23228,-22.599266,-22.781296,-25.447336,-24.999989,-24.445957,-23.392706,-24.573418,-23.368416,-26.576212,-23.70163,-24.730827,-22.190962,-25.19266,-27.263187,-26.432142,-24.53632,-24.083214,-24.367027,-25.321796,-26.263836,-25.63834,-26.365633,-22.691547,-23.028418,-24.61888,-25.04298,-23.807484,-23.651072,-23.727764,-25.223406,-24.721397,-24.60685,-21.883625,-25.72816,-27.080921,-24.78151,-24.052708,-24.97976,-27.167257,-24.947908,-25.700075,-25.896404,-26.87003,-26.934586,-24.812311,-26.683697,-27.109425,-23.737488,-27.819195,-26.462088,-20.41971,-22.904541,-22.951174,-25.283926,-23.86019,-23.209053,-23.573921,-26.149075
-23.572605,-23.690775,-25.456215,-25.589886,-27.23922,-24.285755,-24.950916,-24.720266,-23.49073,-23.289131,-21.418541,-24.591967,-27.81205,-23.432732,-24.642363,-24.96081,-26.321579,-25.668575,-27.224897,-25.283531,-23.052618,-23.61473,-25.389065,-25.098125,-21.883526,-25.458447,-21.619522,-25.321636,-25.275457,-24.146034,-26.281412,-22.752777,-22.029882,-22.293556,-25.011473,-23.0641,-23.688385,-26.275303,-24.802113,-26.425545,-22.777456,-22.3994,-23.605131,-25.34099,-23.15089,-22.101898,-24.524464,-23.541065,-24.510893,-24.86346,-25.066654,-21.46083,-25.385025,-24.743237,-26.744205,-25.797447,-26.925474,-23.157784,-21.020334,-24.660282,-24.334843,-23.359364,-23.606014,-23.579361,-23.81651,-24.029604,-26.368784,-23.925468,-25.855648,-26.532524,-23.586102,-23.185411,-26.39336,-24.582926,-28.557013,-24.352373,-24.457758,-28.419214,-27.061731,-26.392124,-23.787493,-24.655293,-24.729294,-25.854496,-25.104061,-24.022518,-24.191738,-24.109293,-26.83493,-23.93998,-24.390831,-25.246376,-26.13374
-29.291578,-20.517334,-27.934656,-23.216635,-22.38284,-21.526258,-27.539545,-26.335056,-24.634035,-24.40347,-24.183048,-21.957672,-25.586433,-25.538898,-23.679989,-27.357025,-23.338303,-23.723768,-23.662933,-24.045975,-22.988821,-22.831505,-20.4973,-25.369781,-25.287374,-25.156706,-21.373096,-25.139105,-23.91586,-23.490553,-25.074095,-24.242964,-23.519285,-23.517735,-24.988426,-22.562231,-25.1904,-25.756012,-24.85638,-24.81721,-23.579494,-22.79438,-23.280924,-27.101734,-21.954927,-21.02962,-28.240524,-22.97072,-26.556995,-25.141783,-23.695896,-24.995367,-26.067467,-22.146149,-27.376541,-27.492943,-27.005188,-22.258667,-23.81932,-25.241112,-25.311167,-25.93279,-23.026478,-25.448704,-22.944067,-25.777468,-27.672789,-25.928278,-26.57637,-27.808203,-23.593235,-26.949041,-23.179655,-27.400837,-25.485283,-21.965431,-26.125431,-27.509968,-25.303251,-26.160147,-24.476376,-24.394148,-27.344227,-27.35448,-25.991299,-24.63902,-22.56867,-24.06485,-23.840662,-21.876234,-25.183544,-23.523378,-23.39153
-28.026073,-23.320282,-29.299498,-24.505487,-23.977184,-22.564526,-23.664242,-27.372175,-25.305756,-26.723116,-21.060162,-22.532967,-23.572426,-22.786003,-25.382534,-25.524647,-23.77528,-23.936646,-23.443512,-23.32572,-25.214472,-22.179482,-22.97042,-23.118858,-24.547527,-21.799955,-24.462837,-22.1716,-24.303783,-24.49627,-22.342028,-24.653082,-23.402458,-22.37353,-21.382,-23.346548,-22.78112,-21.639843,-24.648571,-21.612164,-25.023617,-23.831123,-24.544376,-23.353603,-22.401203,-22.042252,-25.191914,-22.053156,-26.442703,-25.486958,-25.530552,-23.205948,-23.646544,-21.233742,-25.237734,-25.518429,-26.942707,-25.164196,-26.246017,-23.300406,-23.481056,-27.271711,-21.827072,-25.263378,-24.40627,-27.097681,-26.043913,-28.068893,-29.353048,-27.492172,-23.685051,-24.81537,-25.162918,-26.230303,-24.59692,-25.972551,-29.092478,-26.422878,-30.208,-25.597921,-25.43261,-25.306316,-24.238895,-24.200434,-25.992939,-22.968042,-23.828808,-25.797192,-23.959187,-23.822996,-25.29942,-22.480812,-23.384256
-27.797123,-23.612751,-23.642298,-23.89987,-22.826569,-24.442955,-22.79923,-23.246384,-25.42034,-28.555933,-22.650646,-24.292933,-23.079504,-22.338657,-20.77148,-24.961887,-23.598219,-24.764679,-24.076996,-22.758438,-24.621895,-22.931541,-21.916817,-24.356243,-24.055046,-24.399433,-27.262253,-25.651306,-23.9329,-24.069363,-22.789818,-22.310553,-20.916595,-22.741505,-23.538647,-23.601336,-23.443827,-24.749413,-24.615776,-23.049843,-23.302513,-27.268606,-22.797037,-25.229921,-23.147854,-23.522726,-26.575584,-26.405556,-25.632568,-25.74956,-25.793974,-22.443857,-23.767963,-21.13344,-25.28903,-25.525772,-27.84964,-22.90952,-24.41047,-21.995317,-24.858952,-28.901653,-25.109066,-23.411514,-23.844664,-26.679451,-23.980844,-26.081163,-25.629969,-24.554474,-26.446934,-25.411991,-23.299763,-25.325253,-23.842855,-27.64964,-28.020157,-23.451237,-26.6828,-25.24995,-26.72752,-24.004759,-24.258755,-21.68121,-25.557552,-25.730173,-24.006208,-25.062723,-24.232718,-25.05009,-25.29847,-27.059023,-24.316387
-32.742233,-24.444057,-22.091404,-25.009436,-25.670292,-26.436022,-27.005531,-25.03954,-22.9579,-25.949846,-23.73244,-22.1795,-23.982704,-24.313072,-23.279314,-28.039982,-24.507961,-24.708923,-23.66163,-22.62836,-27.482077,-25.858444,-23.478685,-21.438477,-24.75066,-23.53917,-25.400852,-25.586422,-21.92714,-24.283337,-24.393158,-23.723177,-22.780651,-20.930588,-23.2182,-20.45581,-24.442625,-27.266006,-25.635662,-23.129854,-26.485374,-27.973883,-24.5576,-26.841175,-24.530716,-21.128906,-28.090591,-24.17069,-23.934612,-27.097446,-24.300014,-25.492298,-24.382961,-24.593273,-26.568432,-23.599123,-25.086357,-25.066986,-22.699501,-23.504951,-25.488792,-24.296291,-21.818731,-24.347206,-22.95401,-27.97087,-24.882656,-26.105783,-25.199379,-24.909302,-26.387714,-26.659178,-25.147175,-27.31907,-23.273167,-26.88372,-26.303171,-26.964752,-23.894665,-25.858528,-24.637856,-23.737396,-26.844719,-23.107727,-25.557335,-24.229355,-24.161427,-24.250673,-24.500053,-27.366686,-24.16944,-26.253147,-21.821058
-34.846344,-22.67918,-25.41646,-25.69702,-23.998112,-25.899544,-24.818136,-23.457655,-24.56453,-24.254726,-22.731876,-23.083206,-23.88594,-24.610243,-25.731655,-27.068142,-22.570633,-25.825443,-27.07201,-24.856415,-23.856915,-23.244572,-25.484669,-24.421314,-27.583572,-24.672234,-27.189674,-22.917168,-22.386002,-25.61752,-24.045424,-23.793892,-20.35537,-23.001524,-24.672066,-22.430374,-23.152279,-27.389265,-25.710419,-24.129337,-24.170212,-24.047253,-25.931273,-25.350554,-25.206137,-22.017479,-21.611656,-20.793568,-24.64487,-25.597916,-24.354977,-24.840363,-25.848124,-24.839312,-23.81391,-23.77007,-24.629381,-25.893152,-27.490246,-25.047344,-25.008556,-23.305182,-23.053345,-21.74443,-24.850872,-24.925587,-26.858202,-26.544254,-24.539497,-25.27639,-25.35216,-29.209398,-26.94132,-27.128452,-26.173927,-24.14367,-24.737112,-27.975716,-25.450636,-23.215904,-25.42506,-25.987804,-24.424992,-25.048765,-25.140598,-24.49462,-25.240067,-23.51586,-26.012594,-24.872389,-25.620853,-27.642908,-26.47866
-32.06057,-23.982727,-25.593334,-24.075533,-23.744537,-25.336525,-21.089046,-22.011759,-26.909044,-21.427084,-23.69817,-23.530327,-25.45403,-24.619673,-26.23888,-23.122475,-22.647018,-25.021276,-24.191874,-26.283266,-23.33077,-23.477396,-24.46133,-24.636559,-26.949898,-24.095852,-25.106735,-21.955273,-23.246931,-25.592197,-23.332146,-24.009956,-23.482166,-21.783092,-24.700232,-22.617462,-23.773483,-23.978748,-26.28613,-25.404306,-21.731056,-22.081402,-26.319149,-22.428474,-25.278603,-24.87566,-25.180742,-24.49973,-20.50538,-26.859886,-23.627087,-21.030443,-26.064608,-24.90217,-25.78922,-23.43696,-25.565374,-24.46221,-25.662376,-24.449165,-25.830227,-26.085577,-25.928658,-26.337162,-23.650772,-23.687174,-25.234827,-27.022993,-21.66267,-26.17775,-25.163303,-27.207699,-24.732277,-26.279974,-27.184967,-25.391472,-26.865665,-25.535242,-25.005424,-23.119122,-24.862583,-22.624243,-26.425066,-22.029196,-24.024235,-21.627804,-25.14273,-24.475409,-23.11739,-21.179874,-25.388308,-24.2291,-24.989296
