-23.10802,-24.88609,-27.774487,-26.113756,-24.037441,-24.812494,-24.50282,-23.426472,-25.587997,-26.394032,-25.282398,-23.208996,-29.902058,-21.98301,-23.483734,-22.255308,-20.666496,-22.436066,-22.346905,-17.643692,-25.545628,-28.164457,-23.911259,-25.842575,-20.969591,-22.003986,-20.573875,-24.665367,-21.190073,-21.190632,-26.599663,-21.193588,-26.552448,-26.97438,-27.763346,-24.354763,-26.486914,-21.526585,-25.38541,-25.559889,-24.391407,-21.73486,-21.352474,-26.555866,-23.54507,-22.312393,-23.403715,-21.021591,-19.834236,-21.223877,-27.915417,-22.232218,-20.223137,-23.755531,-25.848011,-23.684227,-30.420599,-27.90857,-23.104284,-28.775078,-19.823227,-20.49111,-25.61225,-19.528248,-23.256174,-22.360283,-19.230816,-18.015343,-26.215424,-21.1238,-23.835085,-21.320374,-24.42911,-22.143482,-24.998768,-23.460821,-26.181011,-30.806063,-22.798817,-24.222519,-32.500313,-25.26276,-24.39067,-24.022545,-22.55554,-26.265928,-25.109615,-28.683264,-24.180561,-25.061275,-24.370493,-28.601845,-29.627956,-28.938835,-27.796099,-23.635775
-28.619934,-20.903584,-25.895756,-27.659412,-24.801147,-24.956326,-27.365099,-22.331688,-24.292992,-28.13412,-28.098305,-21.511127,-29.823929,-20.899225,-25.45906,-22.384039,-28.291325,-19.847914,-24.143707,-21.428444,-26.2685,-27.677784,-26.192799,-24.072746,-19.345314,-23.443985,-18.607237,-21.527416,-24.016232,-19.51615,-21.395668,-20.373919,-23.631226,-29.889025,-26.894976,-25.839157,-25.739708,-24.537056,-24.207584,-26.033493,-28.366802,-22.19209,-21.03789,-24.57671,-25.869598,-26.23254,-22.270353,-22.66718,-22.44253,-20.896067,-26.917034,-15.994219,-22.135563,-22.429901,-23.816101,-21.104092,-25.042736,-25.071503,-24.919744,-25.04626,-23.116886,-16.27368,-24.485935,-15.587715,-18.311806,-20.574158,-19.644669,-18.288826,-20.388622,-19.912361,-25.747284,-22.89214,-18.835945,-29.700687,-24.13786,-29.004648,-28.525055,-23.322037,-22.017948,-25.711164,-27.918955,-20.31326,-25.464512,-20.219822,-22.200806,-29.106258,-23.631819,-28.763468,-22.980726,-22.192482,-27.293737,-29.931017,-25.164875,-25.126724,-24.722847,-21.864388
-32.744358,-21.468277,-25.33397,-24.521301,-26.954964,-24.2803,-26.370386,-26.24656,-22.786032,-21.696106,-19.731037,-22.572805,-22.327309,-22.269363,-22.109097,-25.703882,-25.100231,-24.450586,-20.29932,-17.372513,-27.67744,-26.796982,-23.71734,-24.488255,-17.858688,-21.93916,-21.728863,-24.22166,-22.683247,-28.552965,-24.870361,-25.636341,-23.305624,-28.95058,-25.490791,-28.804611,-30.753466,-23.383856,-27.08818,-24.938797,-30.930685,-23.057693,-27.600449,-25.590683,-24.654,-22.8246,-22.711752,-24.593283,-27.211697,-23.18182,-25.310349,-17.484985,-22.962912,-21.666763,-23.446487,-18.172962,-26.60189,-29.544048,-23.175163,-26.719648,-26.878084,-20.349901,-28.174564,-19.897404,-17.208025,-23.019463,-17.539658,-21.51107,-17.012165,-21.577843,-21.346626,-25.452688,-24.49944,-23.883686,-24.34801,-25.709293,-27.079704,-19.914654,-23.017323,-23.494822,-22.918182,-25.491213,-21.841263,-24.436314,-21.726414,-28.66904,-26.026499,-25.446257,-28.03592,-26.518822,-28.946,-33.571968,-25.23224,-25.29017,-23.858387,-18.136742
-30.974203,-24.671135,-24.794502,-27.595852,-26.520197,-26.49104,-27.61732,-25.903513,-24.79387,-20.838202,-21.47047,-23.967934,-23.943748,-22.784903,-23.043015,-24.07264,-23.596878,-20.585817,-29.935791,-16.498384,-27.601559,-20.801998,-20.898746,-20.801086,-21.06591,-23.73554,-27.052486,-22.544184,-26.159498,-24.072334,-26.612852,-27.326633,-26.636658,-28.5276,-23.912504,-26.428192,-23.77465,-20.679222,-28.948795,-24.41718,-28.729744,-25.894356,-21.520906,-23.173645,-24.0349,-23.217625,-29.308327,-27.486666,-23.783241,-23.484638,-24.209192,-19.407965,-22.375465,-28.511427,-25.025808,-19.123573,-26.294403,-25.974669,-21.807364,-25.219099,-25.08735,-26.603388,-27.137064,-17.560986,-19.869425,-20.690344,-16.560583,-22.534605,-18.998425,-21.451828,-21.18269,-21.10907,-20.61216,-26.954649,-28.608494,-26.50835,-25.27188,-25.744114,-32.379913,-22.311314,-23.43208,-26.032272,-26.788185,-21.120245,-23.252388,-25.584204,-26.392265,-23.128242,-31.47001,-22.45722,-29.483875,-29.136734,-26.148245,-24.404629,-28.7551,-24.375772
-30.32986,-23.272163,-24.021036,-27.185759,-26.58149,-26.869585,-24.695572,-24.762291,-23.351368,-26.264563,-21.258698,-23.221973,-21.973366,-20.619833,-24.761517,-23.200191,-23.190823,-22.580978,-22.26101,-20.646759,-27.769453,-22.801785,-22.282743,-22.553083,-20.31352,-23.044643,-23.702656,-24.190777,-24.270874,-22.776863,-26.459927,-23.39244,-27.569733,-28.521687,-26.384018,-27.03723,-26.196325,-28.674257,-27.428133,-28.963203,-24.459343,-28.297344,-25.349201,-23.207743,-24.561008,-19.876411,-26.084265,-25.15195,-22.189411,-27.043331,-21.665882,-18.979084,-23.97058,-24.12148,-21.166489,-21.765228,-25.187817,-19.726006,-24.614697,-25.767921,-22.940376,-21.294424,-23.096579,-21.481192,-18.614044,-21.646347,-21.290714,-16.434326,-21.424086,-24.486506,-20.78492,-24.629845,-22.648483,-22.458126,-25.273066,-24.562704,-22.650904,-28.891819,-25.865595,-30.323547,-28.715887,-22.075542,-23.064758,-23.166103,-25.70282,-22.9141,-28.52197,-25.53144,-26.356417,-24.50367,-27.037054,-22.946869,-25.591303,-28.579153,-22.110329,-23.190948
-30.117641,-25.848967,-27.209932,-25.00597,-24.108646,-25.644773,-19.473354,-22.128113,-24.208454,-25.150333,-21.491657,-23.576649,-20.408625,-24.742247,-27.24182,-21.126354,-22.14713,-24.285748,-18.967575,-16.858912,-25.569786,-26.082098,-22.06038,-28.816557,-20.918362,-22.16352,-22.50623,-24.66523,-26.694782,-24.575554,-22.724552,-25.433548,-26.280098,-26.40413,-23.217653,-24.016008,-28.34106,-24.828785,-22.720978,-23.0515,-20.008957,-29.401566,-33.34508,-22.514883,-22.72871,-21.34697,-27.37493,-24.932924,-21.423332,-27.393045,-24.210007,-24.951715,-21.973158,-24.432102,-24.489681,-21.615425,-25.423916,-26.772478,-25.114582,-28.032974,-21.314281,-25.32265,-24.321852,-20.171474,-20.720749,-18.372732,-19.739471,-16.76249,-21.535961,-19.154112,-17.92106,-24.707788,-24.453064,-21.60767,-23.961578,-25.00501,-29.53926,-21.93034,-25.745575,-29.16474,-25.182592,-29.929726,-24.445328,-19.766747,-24.088596,-26.946308,-29.279943,-25.60524,-23.43082,-26.572037,-27.360304,-22.444107,-23.481863,-28.261429,-21.310265,-28.171858
-26.65441,-26.476088,-26.07904,-30.978577,-25.846539,-24.963669,-22.508358,-24.695646,-25.845774,-19.895878,-22.060183,-26.379784,-21.31438,-27.688286,-26.579107,-25.96,-22.664665,-23.206558,-18.825615,-17.903746,-26.231495,-22.879004,-22.601213,-21.413086,-23.012733,-28.465067,-25.479832,-24.840473,-24.383808,-21.659395,-20.898558,-24.047112,-24.796085,-25.194122,-21.598352,-25.86895,-23.064655,-27.013859,-24.952427,-23.578611,-22.272278,-24.435314,-27.892883,-25.218927,-20.414797,-24.391327,-26.060509,-24.853395,-23.871935,-26.778109,-27.628603,-26.122326,-24.12257,-25.10676,-19.52325,-25.635168,-28.4948,-25.525307,-24.95412,-26.411171,-22.969257,-29.402248,-23.569292,-18.47553,-19.080826,-17.56715,-18.069004,-20.33804,-18.70747,-19.333076,-19.156212,-26.529268,-23.231152,-22.392752,-26.39304,-30.90874,-24.546724,-22.716194,-23.755499,-28.429352,-25.224884,-31.11657,-23.042233,-22.414663,-20.38265,-28.695236,-30.48991,-27.11982,-23.727665,-25.246792,-27.081245,-26.316685,-25.738754,-21.873695,-22.321814,-27.625458
-28.97826,-26.01358,-26.137169,-22.311417,-23.955437,-24.638645,-26.902168,-29.702215,-23.536549,-22.41687,-26.58715,-26.083607,-23.533886,-23.57585,-21.55912,-27.415892,-23.748386,-20.096607,-19.024948,-24.858566,-22.731537,-21.986877,-23.110432,-23.59765,-23.555868,-23.770159,-26.160435,-19.770023,-20.399845,-19.746613,-20.819609,-24.96186,-23.789726,-25.038006,-20.929207,-19.968727,-22.586065,-21.873718,-23.628979,-23.734388,-21.9821,-26.903332,-24.800102,-26.144121,-23.617037,-28.90017,-22.107496,-28.974087,-19.261658,-21.154709,-25.140022,-22.142338,-25.297203,-21.322735,-18.964556,-27.93384,-26.251085,-20.204554,-25.408222,-28.500748,-22.042505,-25.835596,-25.215626,-18.785904,-23.826721,-23.595585,-18.53989,-17.751892,-14.185066,-30.262112,-22.419945,-24.870352,-19.245157,-22.749031,-25.930134,-26.559784,-24.74659,-21.974543,-28.18461,-25.197493,-21.26065,-24.165714,-24.030739,-22.092926,-19.886875,-28.65531,-25.225859,-26.343035,-25.538837,-27.059612,-27.415108,-22.435036,-25.359644,-20.915203,-22.142769,-27.755386
-27.288002,-24.152697,-29.914536,-26.145164,-24.926598,-26.768503,-25.397354,-27.369568,-27.847105,-23.812172,-22.003988,-21.792395,-27.507954,-23.03458,-22.96215,-21.994474,-25.843376,-18.07084,-19.825363,-27.892878,-23.992422,-26.562998,-23.421314,-20.388735,-24.701815,-25.851677,-23.911291,-21.787891,-28.385742,-23.808506,-27.297827,-24.447325,-25.772095,-22.699924,-24.931686,-20.8359,-26.437342,-20.847298,-29.521547,-27.132273,-23.689741,-26.782133,-23.375635,-25.45332,-25.738655,-27.41019,-19.142788,-27.482578,-23.06665,-21.442669,-24.580603,-22.10469,-24.64022,-22.883154,-19.607489,-29.656208,-26.630636,-19.603857,-25.719246,-24.96678,-24.536709,-25.131056,-28.372305,-20.607363,-26.744215,-19.314892,-22.650997,-18.718178,-15.81278,-24.777874,-24.656612,-25.310947,-22.882313,-22.613522,-30.048908,-24.68163,-24.868326,-27.404816,-25.858799,-22.376053,-25.36151,-22.61933,-27.805634,-20.524265,-24.530807,-29.303614,-26.781933,-21.979586,-21.686073,-25.361706,-28.916458,-25.138668,-25.320787,-26.553738,-19.468021,-28.261461
-25.533743,-25.474022,-22.851128,-27.032604,-23.29381,-24.77259,-23.323322,-26.323622,-25.657507,-22.978622,-20.215538,-27.40395,-26.405949,-25.001514,-22.936632,-26.48841,-23.956799,-25.725864,-19.315693,-19.413792,-24.41862,-25.277172,-26.143827,-23.107447,-25.257393,-30.533762,-24.701607,-23.479599,-18.97631,-20.858242,-23.095379,-21.497185,-24.901543,-25.07782,-23.445175,-26.530415,-26.124512,-22.78979,-24.831553,-25.929607,-23.991608,-26.246447,-24.903172,-21.792198,-22.884197,-25.30607,-20.291904,-23.480488,-20.925053,-21.258379,-23.889446,-21.414791,-23.940914,-25.279856,-24.585938,-24.660816,-24.868105,-22.782495,-27.60969,-23.493547,-21.714703,-24.754887,-22.919743,-23.711876,-24.482597,-18.839912,-22.747412,-19.941597,-21.605463,-23.05421,-16.925419,-26.943495,-22.461868,-21.987638,-24.278969,-28.406649,-24.692053,-26.45604,-21.922525,-23.161331,-28.086275,-28.767979,-25.79118,-23.947626,-30.66293,-23.9948,-23.289684,-22.779284,-22.469599,-28.81898,-26.97089,-25.854816,-24.42355,-24.863832,-27.127758,-19.930923
-24.442566,-25.373363,-26.48338,-28.98484,-23.838432,-21.607208,-28.548277,-28.915022,-27.87267,-26.713459,-20.774643,-22.361387,-24.224863,-25.53831,-19.76902,-28.280275,-20.182976,-21.976788,-21.818981,-19.577263,-25.822311,-24.509512,-25.683071,-26.892635,-23.113464,-25.594368,-25.354362,-21.244793,-18.051567,-22.946497,-26.940472,-24.967308,-26.640621,-22.430096,-27.77198,-24.72784,-26.455166,-25.49962,-25.38138,-22.665203,-23.157497,-26.267994,-27.480186,-26.668503,-22.69276,-20.140491,-28.215872,-24.504208,-23.986942,-22.273499,-23.239113,-22.724583,-22.276794,-22.760986,-25.87979,-23.27216,-24.33912,-21.66893,-23.737598,-25.288067,-25.682793,-25.073053,-28.777714,-24.40841,-19.080284,-21.608082,-22.527348,-24.451588,-19.549103,-23.447285,-19.36541,-27.71196,-20.200357,-18.475895,-22.517235,-29.709915,-26.881592,-26.232635,-22.552193,-24.464867,-31.556305,-26.010246,-25.453754,-24.159203,-28.907248,-23.160458,-23.74211,-28.510693,-26.80441,-27.436325,-33.17523,-25.1283,-24.283,-20.872395,-30.857964,-24.138535
-28.565174,-26.137058,-22.828758,-21.500961,-22.858364,-24.493069,-27.838799,-29.082102,-28.543087,-25.887577,-22.274124,-23.607876,-22.671978,-23.378645,-22.013561,-23.453625,-22.923037,-20.110424,-21.87656,-17.56314,-23.556517,-20.793388,-26.754063,-21.609993,-20.365833,-25.84293,-21.996397,-20.744957,-22.223658,-23.951855,-26.37447,-25.809654,-32.76662,-20.949669,-29.177132,-28.70997,-24.680405,-29.185692,-23.737766,-26.870201,-26.461243,-27.507679,-25.441135,-29.035145,-23.109558,-25.509415,-25.911491,-23.983116,-25.344059,-27.470615,-24.523907,-20.722248,-21.59826,-22.36574,-27.288116,-19.638645,-23.245466,-21.634224,-24.252771,-24.569565,-27.94987,-24.339977,-25.030102,-25.296482,-21.787642,-19.331186,-23.596321,-30.456133,-19.413013,-19.998974,-20.777166,-25.87439,-19.463694,-23.49556,-24.970293,-23.811495,-32.424377,-28.648457,-21.72126,-25.802614,-30.998688,-32.894363,-21.998518,-27.164127,-25.219536,-20.433428,-25.428167,-31.892635,-25.204025,-26.40641,-26.510305,-25.210636,-21.879173,-22.545364,-32.394424,-22.324924
-27.59911,-23.746668,-24.617237,-20.336449,-26.259998,-25.819052,-24.774048,-22.597223,-30.50871,-27.824394,-20.093298,-25.549717,-22.034296,-24.184422,-20.997787,-23.16212,-21.0595,-19.4947,-21.11684,-22.232094,-22.650393,-23.679369,-25.074125,-24.007078,-20.812723,-28.940058,-24.638111,-23.434769,-21.211151,-21.263262,-23.467045,-19.469746,-27.858734,-25.188927,-25.300781,-23.131159,-23.95803,-24.585665,-21.279224,-26.534035,-23.824821,-24.840796,-25.4729,-24.189846,-26.69846,-29.677576,-26.018946,-26.655087,-21.769112,-22.828297,-21.012072,-22.342205,-21.5825,-23.96225,-27.860125,-25.357399,-23.656614,-21.341324,-25.916779,-26.37968,-24.390371,-19.260181,-25.527143,-24.793434,-21.188328,-21.7723,-20.671366,-28.619122,-20.796444,-26.635288,-21.011913,-23.004887,-22.478865,-19.409428,-23.620731,-24.790966,-28.166037,-23.783627,-26.291218,-25.184076,-20.88651,-31.742706,-27.122225,-26.008297,-22.66555,-27.788124,-26.265911,-31.455744,-24.6431,-24.625864,-24.543316,-23.585737,-24.743067,-33.053932,-26.76953,-25.789429
-27.095118,-25.542885,-26.968502,-25.179638,-23.583632,-25.728334,-28.425558,-24.969376,-27.390594,-30.092371,-21.626373,-24.502077,-19.840553,-20.965263,-24.388916,-20.330416,-23.567635,-17.117315,-23.277563,-21.275446,-22.69059,-28.450487,-25.045048,-26.515936,-26.712196,-23.937555,-21.956055,-21.175232,-18.930553,-21.080265,-20.430065,-22.735832,-24.011782,-20.07682,-25.050446,-21.434675,-25.189331,-24.009684,-23.804062,-24.524044,-27.341291,-26.311836,-25.611547,-23.323814,-25.578629,-29.842115,-24.317757,-22.230495,-22.184515,-23.92218,-23.570877,-22.24479,-25.893932,-23.318857,-26.859238,-23.948162,-22.329653,-20.437805,-29.61506,-22.808544,-23.999388,-17.954315,-26.850073,-21.70904,-28.47384,-23.377628,-19.896318,-24.706738,-24.99886,-27.453644,-19.192724,-21.794785,-23.72404,-21.228466,-21.641136,-25.532928,-23.82357,-24.333376,-26.181377,-28.460386,-23.048347,-28.117403,-24.988903,-24.933876,-24.386152,-26.716373,-25.027468,-28.23651,-24.207115,-25.140572,-24.143234,-24.780243,-26.139416,-24.091377,-22.052422,-22.684633
-27.993912,-22.78505,-26.9178,-26.462347,-28.048063,-24.535543,-25.634447,-35.006283,-27.254988,-26.485203,-25.64161,-21.295757,-22.657991,-21.39124,-25.218187,-23.480831,-23.623058,-17.31572,-25.428707,-26.705944,-18.662785,-25.262295,-23.23101,-24.867207,-20.170332,-22.351803,-20.269192,-22.851805,-24.611998,-20.0625,-19.723312,-20.525425,-21.5738,-23.678501,-26.470417,-25.10471,-21.90172,-23.618118,-26.13825,-24.718113,-28.151224,-26.06293,-25.729422,-22.322346,-25.564901,-25.495777,-25.850422,-25.090271,-26.098211,-27.496037,-26.273863,-21.25294,-24.25541,-23.98149,-24.43849,-22.50658,-23.988438,-25.266834,-28.866272,-24.837149,-27.18072,-25.155283,-25.854883,-21.65791,-25.049055,-24.664104,-21.921627,-25.293457,-25.1746,-22.023232,-24.039951,-22.185242,-21.772423,-22.017897,-22.562668,-25.085794,-26.012167,-27.11752,-27.966671,-28.615105,-23.036552,-25.40883,-27.361223,-20.743294,-21.634802,-25.412868,-26.789131,-26.806862,-26.365545,-24.795322,-26.52854,-23.60743,-22.76987,-23.417183,-20.370268,-21.582071
-23.890303,-26.370867,-24.215786,-27.40346,-24.304268,-25.316402,-26.190311,-26.980011,-23.438938,-26.283913,-25.37806,-19.98718,-22.082989,-21.887432,-19.904385,-20.96724,-24.524467,-21.186916,-25.735874,-27.378483,-24.55809,-28.084867,-20.989695,-21.470726,-25.227404,-22.431543,-21.018173,-23.056074,-23.389484,-25.071262,-26.586143,-22.792973,-21.062443,-27.321484,-27.668213,-25.004177,-19.483152,-23.29863,-22.385754,-24.016083,-27.620564,-25.571064,-22.864336,-20.98251,-26.542614,-21.513184,-23.555534,-26.048943,-23.440948,-27.798494,-27.755016,-24.673332,-23.807964,-20.0411,-27.969652,-21.412529,-24.608624,-24.552505,-25.268274,-25.36659,-30.526394,-22.44697,-25.956833,-19.397259,-24.624413,-20.071411,-21.244247,-24.89337,-24.812538,-20.874266,-27.847387,-22.712318,-21.226929,-25.704796,-25.175995,-28.417751,-27.814472,-25.939816,-26.21602,-27.649591,-22.964348,-21.477798,-28.578539,-21.166262,-21.121037,-25.243046,-25.637655,-22.627642,-29.348574,-25.324642,-26.40897,-24.604565,-23.338745,-26.488138,-22.105913,-24.361233
-26.6697,-27.794477,-24.432858,-26.323374,-23.76522,-22.027735,-27.63373,-24.949703,-21.382193,-26.930958,-26.900791,-19.41026,-25.486183,-25.635721,-18.810379,-22.455936,-25.35416,-21.1072,-20.508059,-26.886642,-26.239817,-24.963001,-24.08918,-26.478455,-24.786863,-27.819489,-25.246548,-21.434212,-18.98163,-22.77903,-24.664558,-22.691887,-19.99769,-25.491196,-22.6932,-27.276268,-24.486982,-24.206245,-23.431143,-22.24216,-24.469141,-27.916069,-26.6585,-25.30075,-25.941902,-23.09478,-24.131886,-22.931,-23.134016,-23.620802,-29.563726,-25.490181,-24.798965,-21.422367,-23.293922,-26.671068,-23.679173,-19.717665,-23.766983,-25.06591,-26.345036,-25.487396,-25.998861,-22.07761,-24.172443,-20.07876,-23.190975,-22.12211,-22.076176,-20.862717,-26.610834,-26.692766,-23.190104,-29.957184,-24.270958,-31.292461,-22.370956,-25.714031,-28.269196,-22.490734,-20.009684,-22.302338,-25.049656,-26.102758,-23.774357,-25.00418,-22.368683,-24.77261,-28.640606,-23.7303,-28.65701,-23.95493,-22.702662,-26.48837,-25.657883,-27.816898
-26.334015,-24.085403,-23.920677,-23.571323,-28.185709,-22.11411,-22.716995,-26.166384,-26.589989,-23.358469,-25.519978,-20.99122,-21.554514,-21.4266,-22.94807,-21.425337,-24.743994,-25.69198,-24.658844,-25.426289,-26.320007,-28.45052,-25.782204,-25.813847,-24.548363,-32.770096,-23.493767,-21.997105,-18.097946,-22.057404,-27.470238,-26.91232,-23.212841,-23.97153,-25.968813,-27.15318,-23.789433,-28.974968,-23.11285,-24.405834,-25.042566,-26.13709,-24.645006,-22.228462,-25.127245,-22.26686,-24.559244,-20.008438,-25.207863,-24.653286,-22.351206,-21.92402,-24.198887,-23.57662,-24.37344,-25.982197,-24.803288,-20.320726,-23.09348,-23.004059,-19.228142,-26.7733,-27.078823,-25.903051,-24.935287,-23.20267,-27.487658,-21.243107,-23.475788,-21.26542,-26.879078,-23.261576,-25.072506,-20.030117,-26.315239,-27.874117,-20.436588,-26.547045,-25.939684,-23.23526,-21.197296,-25.236351,-25.90025,-27.1795,-22.735073,-24.516253,-23.115795,-28.840004,-24.368227,-24.751402,-27.860518,-28.649252,-24.638037,-30.9124,-30.30535,-25.0229
-27.578901,-25.49798,-23.168316,-23.745142,-27.480831,-27.741133,-24.648731,-25.884125,-23.177547,-20.949188,-20.215414,-22.799622,-23.887764,-19.734299,-21.531336,-23.952316,-25.898584,-25.002403,-22.802105,-23.481842,-27.192131,-26.362316,-25.8278,-28.874474,-25.996037,-23.87087,-24.117847,-25.184677,-23.181278,-22.905252,-22.714367,-21.714067,-26.69194,-21.415422,-21.970907,-22.796513,-22.022926,-26.981932,-25.4532,-25.561522,-25.068342,-28.21119,-24.62677,-24.032806,-27.59817,-23.97321,-23.47941,-19.251719,-26.923035,-23.851763,-25.23824,-20.098595,-24.918324,-23.516056,-27.64904,-24.08168,-26.14306,-25.477936,-27.364979,-25.354263,-24.751055,-27.76584,-24.781307,-25.4165,-20.378971,-21.335354,-22.191965,-21.29601,-20.19561,-27.697292,-23.854359,-25.028006,-24.57566,-20.523415,-23.25212,-26.365177,-20.604391,-24.056273,-31.626787,-22.7575,-26.15485,-26.137554,-23.03921,-26.013771,-27.229776,-27.83253,-22.078033,-28.589384,-27.182343,-24.640701,-25.853289,-25.71011,-25.35094,-25.183374,-28.462446,-26.833164
-32.51178,-21.896736,-20.736935,-23.327997,-23.191633,-28.338661,-25.17168,-21.816666,-24.602703,-27.662413,-21.878012,-23.147646,-22.745182,-20.167913,-26.457315,-23.080616,-22.761835,-24.821978,-22.683603,-22.507133,-26.600437,-24.592438,-20.602058,-24.764496,-24.963682,-21.09993,-24.781204,-23.969528,-22.647358,-25.245218,-20.872444,-20.936796,-26.217075,-25.43496,-21.777058,-24.790197,-25.992586,-26.873278,-26.751616,-25.990602,-26.351494,-23.84299,-26.455719,-22.84153,-24.697182,-29.278618,-25.914858,-26.557753,-24.62349,-22.991333,-23.3815,-21.262156,-26.496815,-22.561344,-28.189127,-21.792744,-30.080776,-27.68527,-21.750576,-26.908371,-26.583225,-23.842518,-22.481785,-27.159555,-23.300104,-21.46724,-24.244656,-23.920353,-22.741764,-28.763428,-23.56136,-20.734215,-26.956697,-22.86788,-23.795078,-22.660578,-28.676773,-19.965252,-33.497845,-21.552628,-26.118578,-27.33567,-22.118698,-21.279274,-27.001154,-26.572126,-23.958149,-28.599062,-31.229336,-25.85515,-26.017056,-28.18206,-30.341625,-25.719778,-27.026289,-22.387016
