-31.279707,-25.34679,-23.969454,-25.86924,-25.528011,-26.23355,-26.470787,-26.649563,-28.77718,-25.742321,-25.20271,-26.4065,-26.52353,-24.488176,-27.247032,-24.52808,-24.151642,-24.885342,-26.503366,-28.03181,-23.898918,-27.607521,-24.377726,-28.914213,-23.605091,-26.00533,-26.282616,-25.935688,-27.924496,-26.041603,-25.61349,-27.163885,-24.40115,-26.09095,-22.939558,-25.665173,-26.626768,-24.91488,-23.781559,-25.091644,-25.79278,-27.732975,-24.50615,-24.329632,-25.43733,-23.722984,-23.825644,-24.413517,-27.575188,-27.030163,-23.936626,-26.912388,-25.882536,-25.058289,-22.298256,-26.09328,-23.178753,-29.07082,-25.689966,-30.83113,-25.34935,-25.902771,-25.208673,-23.983065,-25.466442,-27.715776,-23.951693,-26.943443,-25.280819,-24.472973,-23.933798,-29.156206,-25.446762,-24.952156,-24.992523,-24.569752,-25.79627,-26.518042,-25.381283,-26.131523,-25.691906,-22.585749,-23.129286,-22.86094,-24.99493,-24.771439,-24.368038,-25.256468,-24.644463,-23.053398,-26.467812,-21.325628,-23.051565,-23.577656,-24.681425,-21.523428,-23.877903,-20.763535,-25.54277,-26.939796,-27.639435,-27.77418,-23.205765
-29.592749,-25.1822,-25.649223,-25.360111,-25.87396,-25.798325,-27.609505,-26.915968,-28.442068,-27.511139,-26.848602,-25.932793,-25.516922,-24.122253,-26.894672,-26.685333,-25.911901,-23.844246,-26.375702,-27.318098,-23.984344,-25.287895,-29.76567,-27.009216,-25.550116,-27.367496,-25.679089,-24.885126,-27.201283,-23.419037,-29.191826,-25.516367,-25.229424,-23.117493,-22.301067,-24.602201,-26.629105,-26.609457,-22.539005,-23.79261,-27.824703,-25.713469,-25.223608,-24.685783,-24.425253,-25.451092,-23.04028,-23.015858,-23.881435,-27.958927,-25.386864,-27.914871,-23.621029,-26.273256,-23.276531,-26.948399,-25.561066,-27.081753,-26.063543,-27.08774,-25.057163,-24.836082,-28.483557,-25.817986,-26.313879,-26.394398,-24.204268,-28.663967,-25.600399,-24.519909,-24.081451,-28.421696,-24.24522,-24.183434,-26.76995,-26.868721,-27.1401,-24.790123,-26.123077,-26.10968,-27.081682,-23.37022,-21.34489,-23.111393,-24.425177,-22.834976,-21.543083,-23.11173,-24.138641,-23.079155,-23.481007,-23.050274,-21.280598,-24.372358,-22.270626,-20.703812,-23.6708,-21.887266,-22.708939,-24.599823,-27.967237,-25.363222,-26.81752
-31.59411,-27.092089,-27.355492,-24.922285,-27.70018,-24.016909,-26.842016,-26.780201,-27.98303,-28.550657,-25.788107,-27.183815,-23.035149,-24.572681,-24.63937,-26.392645,-26.660576,-24.235262,-27.200788,-24.473648,-23.370861,-23.369398,-27.84523,-27.288202,-26.28434,-23.359257,-24.855652,-25.289257,-25.764889,-26.725183,-27.499542,-26.381088,-27.066086,-26.161503,-26.168058,-23.883106,-27.074879,-26.33627,-22.521976,-25.299881,-23.446125,-26.082462,-26.200441,-24.661245,-24.729567,-23.896233,-24.406683,-24.100597,-26.958384,-27.84902,-27.066576,-25.088402,-25.063726,-25.010159,-25.83418,-26.192934,-25.213203,-25.005606,-25.799576,-24.34314,-24.079422,-26.641092,-23.07778,-27.730026,-26.69683,-27.074371,-25.966461,-25.412212,-26.408268,-25.064034,-23.353807,-26.13116,-22.893585,-25.61968,-25.369076,-25.888859,-26.525406,-27.281624,-26.50555,-27.26638,-30.938011,-23.607841,-22.500374,-24.404814,-21.792034,-22.510181,-23.969597,-22.578846,-24.181171,-22.788166,-24.851189,-25.476868,-23.115505,-25.942001,-22.16793,-24.372295,-24.44505,-24.30326,-23.187508,-25.155468,-27.512888,-26.576443,-29.393242
-30.220741,-24.324726,-26.92535,-25.657372,-28.809715,-27.286062,-26.215992,-27.42936,-28.39671,-29.138842,-23.858402,-27.109745,-25.420105,-25.186996,-25.277891,-25.90713,-25.472507,-23.960659,-29.103172,-26.97282,-25.749086,-26.098959,-26.467693,-26.957945,-25.236404,-24.41402,-24.279942,-26.930378,-28.566422,-26.561708,-28.31945,-28.827324,-24.044313,-24.736092,-28.034359,-24.123419,-25.48804,-24.902481,-26.047794,-21.95202,-23.142895,-24.097954,-24.723614,-24.623695,-26.882378,-22.384783,-24.97395,-26.691599,-29.964989,-27.690031,-26.855692,-29.980495,-26.649239,-26.53593,-27.76336,-26.888763,-24.95655,-23.77108,-23.599274,-26.034758,-23.709482,-26.676079,-23.373655,-28.504316,-27.183525,-27.472424,-25.858534,-26.628376,-27.98913,-26.570824,-24.188133,-26.189781,-23.507238,-27.318348,-24.97445,-25.54058,-27.217014,-26.236263,-28.954987,-28.03055,-30.717564,-24.074955,-23.799397,-26.349466,-23.819397,-24.949032,-22.497616,-21.877241,-21.669527,-23.290657,-26.22307,-25.735731,-22.47969,-25.84282,-21.221777,-24.10702,-23.70367,-23.85566,-26.596634,-26.780962,-29.799776,-24.887945,-27.381395
-29.112343,-22.895985,-27.577305,-25.788826,-25.270702,-25.817963,-25.997467,-22.977688,-25.296497,-25.731192,-24.336477,-28.575146,-27.870604,-26.252632,-28.451832,-25.35662,-22.610603,-25.885704,-24.912027,-24.758602,-25.01942,-26.378307,-26.501963,-24.669132,-26.140919,-25.551334,-25.134438,-29.406303,-26.981117,-24.882431,-26.734098,-27.569157,-23.365948,-26.12031,-23.171288,-26.940487,-26.174961,-25.303965,-26.477823,-25.93641,-24.619083,-24.577019,-22.812357,-24.002003,-26.722412,-26.909603,-27.343294,-25.862888,-24.568993,-25.594429,-26.30635,-24.739883,-25.23934,-27.657942,-27.898022,-23.557503,-26.032917,-25.012627,-24.225721,-24.95623,-25.358082,-27.60104,-25.32182,-24.471884,-27.54871,-25.614275,-26.105968,-28.532236,-25.156012,-26.95996,-25.242504,-24.19793,-26.038198,-27.42838,-25.55009,-26.180687,-25.671543,-24.437504,-25.883356,-27.320503,-27.00061,-23.428204,-23.189106,-24.018156,-25.063911,-24.254574,-23.739243,-26.396757,-21.785423,-23.879305,-22.505117,-25.252586,-22.525543,-24.82507,-24.232729,-24.17099,-23.555683,-25.615608,-23.18756,-21.189075,-25.030403,-25.52201,-25.425816
-29.439919,-25.107586,-22.329052,-25.403568,-27.412975,-24.352722,-26.74124,-23.09319,-24.088007,-25.9679,-23.786156,-26.64915,-26.087822,-26.318943,-26.078938,-24.332554,-22.837027,-25.298975,-25.424686,-24.14545,-27.041952,-25.51117,-27.373781,-26.777433,-27.187992,-25.58805,-27.87146,-26.291443,-26.110645,-24.001156,-26.526815,-23.44373,-24.763884,-26.517467,-24.512512,-28.527365,-27.562466,-24.687956,-24.138542,-26.750498,-27.254663,-26.359936,-23.867027,-23.205948,-26.959461,-25.091066,-24.884989,-25.697563,-25.082445,-25.04502,-26.71938,-28.62996,-27.489317,-26.161016,-27.940498,-23.973991,-24.756779,-25.265022,-24.098114,-25.155617,-26.718544,-27.154469,-27.094084,-25.424023,-26.258736,-24.321617,-25.989021,-26.19899,-22.993196,-26.525274,-25.003937,-26.096848,-27.370743,-27.28592,-26.13515,-25.61663,-28.12826,-27.355892,-26.030285,-26.680677,-27.134935,-24.046291,-24.855385,-23.100065,-25.174347,-25.561388,-25.03841,-22.34138,-24.222473,-24.476715,-20.349726,-26.687391,-24.17997,-23.610592,-25.499352,-22.499834,-23.92321,-23.652424,-19.887455,-24.41148,-24.969803,-26.515318,-25.329306
-29.321718,-24.875225,-24.77377,-25.177612,-23.001049,-25.379086,-25.689621,-24.26064,-24.362467,-26.352882,-24.105898,-25.63766,-25.634472,-25.714056,-27.351963,-23.257927,-24.777435,-24.260143,-27.619255,-27.926163,-27.219057,-27.701752,-24.118309,-26.97584,-28.045084,-25.569899,-26.843864,-25.280836,-25.547344,-24.085562,-25.854515,-25.533064,-25.34679,-25.430017,-26.79601,-27.6455,-28.076992,-26.431347,-24.738953,-27.87521,-28.034315,-27.737741,-24.624264,-23.370537,-25.558475,-28.191973,-27.32135,-24.787392,-24.970226,-27.343422,-26.148855,-28.144413,-27.58886,-25.41695,-25.898281,-27.022736,-22.126728,-26.484459,-27.473503,-25.194706,-26.641806,-23.892036,-26.344069,-23.64687,-28.589682,-27.009119,-24.303846,-25.016441,-25.196636,-26.605639,-25.900167,-25.441374,-23.760582,-25.329845,-28.795858,-23.576746,-26.048386,-25.352339,-26.536453,-25.724606,-24.650652,-25.144363,-24.674831,-21.63042,-21.686127,-22.560038,-25.358671,-25.18523,-24.461575,-23.080439,-21.733068,-23.787327,-21.871544,-26.030186,-20.655102,-24.165657,-22.596134,-25.867056,-20.627914,-26.351877,-23.324768,-23.502884,-27.328194
-28.079458,-26.35944,-25.889542,-26.340942,-27.644346,-25.698984,-28.003796,-24.858269,-25.841084,-25.501486,-25.630377,-25.413881,-25.433224,-26.102234,-25.4754,-24.468197,-25.40569,-23.502735,-27.632088,-26.33671,-25.868843,-26.449694,-24.584007,-28.231926,-26.354366,-26.983103,-29.620914,-26.269913,-27.137749,-24.140814,-25.862095,-26.270441,-24.668518,-23.649149,-24.81862,-25.54733,-26.780964,-24.809029,-25.624002,-24.82595,-25.555752,-29.94585,-26.684029,-24.29927,-25.198845,-27.203049,-23.414331,-24.70139,-27.19849,-25.042297,-24.160095,-27.452667,-25.659502,-25.812954,-23.429314,-23.7501,-24.935856,-28.476057,-26.321775,-27.459623,-23.784363,-25.608952,-25.586292,-25.20186,-28.239391,-24.202408,-27.860678,-24.78357,-29.29626,-27.528017,-26.931866,-27.228697,-24.119032,-25.517424,-27.23313,-25.1394,-25.507553,-27.615557,-27.021235,-28.855944,-24.619953,-23.38036,-22.30529,-19.977066,-24.835836,-21.932795,-26.042767,-26.471746,-25.286463,-22.517658,-23.537876,-23.394512,-24.311993,-22.414791,-23.796307,-23.130398,-24.072224,-25.29118,-22.250141,-26.359325,-25.810043,-22.669964,-27.64077
-29.607723,-27.823225,-25.078627,-25.714954,-28.832575,-24.78033,-23.958778,-25.657509,-24.581753,-25.502153,-24.484745,-25.676731,-23.965437,-26.727255,-25.232477,-25.992058,-29.566128,-25.024311,-24.642279,-25.153362,-28.88456,-26.570065,-26.270903,-25.815899,-23.919746,-23.704372,-24.85358,-25.507053,-24.422321,-26.39305,-25.678764,-25.151913,-24.405106,-25.613264,-28.59236,-25.860504,-26.568487,-25.18014,-26.513535,-24.499447,-26.854631,-25.117876,-25.693846,-27.119928,-24.510626,-24.391796,-23.303055,-26.109955,-27.506977,-27.757835,-27.604954,-28.801958,-23.00198,-26.709229,-25.76014,-24.671173,-27.662136,-26.357407,-24.791283,-27.546982,-25.97866,-26.56649,-27.223036,-27.234613,-27.09591,-24.197977,-27.552435,-27.461205,-29.673992,-26.7703,-26.144953,-25.896341,-25.369102,-25.143383,-24.920412,-24.83601,-24.481684,-26.380743,-25.89861,-24.538822,-26.47145,-24.612724,-20.834993,-22.50206,-23.68998,-24.398525,-24.310833,-25.251598,-25.588194,-23.261116,-23.910873,-23.12352,-24.578339,-24.03812,-23.130522,-24.476528,-24.415298,-24.823051,-25.574688,-25.445797,-24.609915,-24.258488,-25.903965
-26.37691,-24.505676,-25.202463,-26.329521,-25.685991,-23.422794,-23.724405,-25.714157,-26.559982,-28.106087,-22.93039,-27.635527,-23.353586,-27.122374,-27.367306,-24.2765,-24.69173,-24.822731,-23.272276,-26.909605,-25.464748,-25.60131,-25.957626,-24.573257,-24.214256,-25.77005,-27.003756,-24.766647,-23.665974,-25.140646,-23.692461,-26.141352,-26.481323,-23.40726,-23.640598,-23.11789,-26.804586,-26.88326,-24.364422,-26.531113,-25.807545,-25.597908,-24.346325,-27.844557,-27.083138,-23.357151,-24.984509,-25.424927,-25.038666,-25.585255,-28.70136,-30.236956,-25.579468,-24.272816,-25.159184,-26.451141,-25.685137,-24.928623,-25.317825,-24.319334,-25.593227,-26.169533,-26.631481,-25.43638,-26.184782,-24.958801,-27.008524,-28.33839,-26.233902,-24.220032,-24.451052,-24.46043,-24.5242,-25.914513,-26.801231,-27.12905,-25.10437,-26.526224,-24.359732,-24.966484,-22.151796,-23.727743,-23.16465,-23.194693,-25.791721,-23.837296,-21.748846,-22.157185,-26.009026,-25.280552,-23.939884,-20.955309,-24.993572,-25.805393,-23.126722,-23.98757,-23.24679,-22.905293,-23.191448,-28.279865,-25.1079,-25.949795,-27.06699
-25.118107,-25.833372,-26.017296,-27.472881,-24.798796,-25.196545,-25.573706,-26.878149,-26.020828,-27.122377,-25.083591,-28.165749,-23.930862,-25.926706,-29.198578,-23.300022,-23.423384,-24.795424,-24.987362,-25.636215,-24.283052,-24.04986,-26.575863,-26.214659,-27.49226,-26.164085,-28.380215,-26.289637,-25.64486,-27.527716,-23.561071,-26.701674,-24.932304,-24.383612,-25.097775,-24.548529,-23.163803,-26.850544,-22.137173,-25.897827,-25.217545,-25.158627,-23.539001,-26.565735,-26.471512,-27.78724,-26.152512,-23.808163,-25.414019,-24.920872,-25.319714,-24.628967,-27.4892,-25.715727,-25.505833,-27.022772,-26.873577,-25.110123,-27.914742,-23.602459,-26.798954,-26.402384,-27.076485,-26.184189,-24.29248,-25.29654,-25.356428,-27.386759,-26.572407,-24.653246,-23.473957,-24.93481,-26.554367,-27.556704,-24.858547,-24.337626,-27.625277,-26.41933,-26.12862,-24.711224,-25.975994,-22.609135,-23.245695,-24.12926,-24.416191,-24.171259,-23.845266,-25.247065,-23.063046,-23.901337,-24.01475,-24.032038,-23.073181,-24.61438,-20.68681,-24.561058,-23.1217,-22.68245,-24.495018,-29.201887,-27.71959,-24.694008,-26.500587
-28.91864,-26.242025,-23.737022,-23.637348,-23.381493,-25.399853,-27.441544,-23.763151,-25.937782,-28.653511,-26.91414,-27.199875,-24.89232,-25.239208,-27.36535,-26.253317,-23.260536,-24.668697,-25.798326,-26.031734,-23.592327,-26.792864,-27.663551,-25.91111,-27.097258,-25.634457,-26.494568,-27.029871,-23.725914,-26.796265,-24.06314,-25.592527,-26.334421,-26.769806,-27.56209,-24.487606,-26.098036,-25.66854,-25.09476,-26.366795,-25.033325,-24.522058,-23.721678,-23.936707,-26.262589,-26.848982,-26.681194,-25.77303,-26.506409,-27.20742,-24.721611,-26.689754,-25.694304,-24.888817,-26.35902,-24.93892,-24.632534,-26.685051,-28.934185,-27.733576,-25.404488,-24.164673,-25.283577,-26.34439,-26.836542,-29.20997,-29.1781,-27.09836,-26.339874,-25.333893,-26.430687,-25.877981,-24.937649,-25.440937,-25.377937,-24.844158,-25.883167,-26.704607,-27.011106,-26.696598,-26.775581,-25.523935,-24.757948,-24.33839,-23.092154,-21.84523,-23.435644,-26.473063,-26.180105,-25.259785,-24.735603,-23.840057,-22.636982,-22.484924,-24.087551,-24.348566,-23.740738,-22.296543,-22.093363,-25.027758,-27.554697,-22.976343,-26.02805
-28.933086,-23.791086,-27.32161,-23.795506,-20.720818,-24.903374,-26.39515,-24.6441,-27.230713,-27.393871,-25.704338,-29.53227,-22.957779,-26.765585,-26.42355,-26.07737,-24.19014,-23.698502,-26.25531,-26.831614,-25.625708,-24.53866,-26.523117,-27.028618,-26.441385,-26.270395,-26.875309,-27.11379,-27.391243,-26.479221,-23.52259,-26.154495,-25.342255,-25.032465,-26.917492,-26.823437,-29.124783,-26.58109,-24.762857,-25.350536,-24.59347,-26.516262,-24.814144,-25.495098,-25.273212,-25.06448,-25.25685,-28.01978,-24.316856,-28.92243,-25.483315,-27.152458,-25.753489,-26.133232,-24.87482,-25.615122,-23.126293,-26.861305,-24.805017,-27.982817,-24.63652,-26.969574,-25.928656,-26.21076,-23.501778,-27.501122,-25.309158,-24.849749,-24.975433,-25.992725,-26.682745,-24.905664,-25.583616,-26.958775,-25.667809,-23.69588,-25.054682,-24.984318,-26.848606,-26.230639,-26.420717,-26.687706,-21.755674,-23.319393,-20.737354,-22.047619,-23.809284,-26.426506,-24.499794,-25.97541,-22.63884,-24.10912,-25.14767,-23.07565,-25.067326,-28.430887,-25.246681,-23.18159,-24.159847,-27.666897,-25.22713,-25.850079,-27.086956
-26.91366,-25.680344,-26.95554,-24.970528,-22.92826,-25.259844,-26.681227,-24.873405,-27.486423,-28.0894,-24.131008,-24.924442,-25.483227,-25.70703,-24.45063,-24.846945,-23.980267,-26.569038,-26.2506,-26.002075,-24.395918,-25.363304,-25.929102,-27.569645,-26.06109,-26.180382,-24.730389,-25.237656,-25.588428,-25.180897,-25.517296,-25.226234,-25.187609,-26.33999,-24.18156,-26.62066,-25.883904,-24.433395,-24.097675,-24.310276,-22.876537,-25.361576,-25.033012,-27.113998,-26.367992,-23.66254,-24.465824,-23.856762,-25.92057,-26.640379,-27.571413,-23.751568,-25.787067,-24.13279,-23.300158,-24.565138,-24.43249,-22.71334,-24.97185,-25.771828,-25.304174,-26.120895,-25.516932,-25.03291,-24.265514,-26.13262,-24.831142,-24.413254,-28.627596,-26.454782,-26.354227,-25.829552,-23.264069,-27.314507,-22.346651,-26.292025,-24.503616,-26.753698,-24.477657,-26.656137,-26.162216,-26.55009,-21.272419,-23.452917,-23.2313,-23.299284,-21.633242,-24.052082,-25.465496,-24.161953,-21.925423,-25.426481,-24.25442,-25.286201,-24.165537,-22.817198,-20.652615,-23.582207,-21.090244,-26.053883,-26.442276,-26.31323,-26.92186
-26.218163,-24.307198,-27.40929,-26.795258,-23.753618,-26.552494,-23.971117,-23.717579,-27.570377,-25.044445,-24.975449,-24.478378,-23.627258,-24.462023,-25.551306,-24.635303,-25.681736,-24.210424,-26.884665,-26.215355,-23.212543,-26.640005,-24.796955,-27.015575,-28.763992,-23.960041,-25.480707,-25.497013,-26.701244,-26.03481,-26.267727,-25.543724,-25.263111,-26.507755,-24.630402,-26.437943,-25.565643,-25.35355,-26.371395,-26.068432,-24.105434,-25.54888,-25.440708,-25.747461,-25.67348,-24.531055,-26.76347,-27.140448,-24.734121,-26.480885,-23.927345,-22.965237,-23.050406,-25.453413,-24.437143,-25.49178,-26.344112,-26.210218,-26.232948,-24.587114,-26.581955,-24.594267,-26.735859,-26.402296,-26.283638,-27.868504,-25.6819,-26.39154,-28.423038,-23.213955,-24.35048,-27.593657,-25.1878,-26.407928,-25.793573,-26.722858,-24.382515,-26.844332,-25.060595,-23.484089,-24.12186,-24.545673,-24.711971,-23.218504,-24.234531,-22.607956,-25.19315,-22.834381,-22.365404,-23.68296,-26.192593,-22.61905,-21.390284,-24.165207,-23.339092,-20.058334,-21.970037,-22.40925,-23.178696,-26.534075,-27.420864,-25.964272,-27.993534
-29.773964,-24.690351,-24.315231,-25.347404,-25.514479,-23.83186,-24.199947,-25.76246,-24.460613,-22.692238,-24.957664,-25.02612,-24.161003,-23.863646,-27.768272,-26.725658,-25.494392,-28.496344,-27.711819,-27.151825,-26.04116,-28.353313,-24.945625,-24.63599,-24.972149,-24.76149,-24.596756,-28.138731,-26.686787,-27.979372,-23.047886,-25.79268,-27.198689,-27.532288,-25.936577,-25.860718,-25.596693,-24.393486,-27.142757,-27.268768,-23.842968,-27.430922,-29.047894,-26.052753,-26.438705,-27.193703,-24.875608,-27.105865,-27.61967,-24.715662,-26.83481,-24.970024,-23.960072,-26.34534,-25.914587,-23.876316,-25.576199,-25.540947,-26.019005,-27.881504,-26.652756,-27.09399,-24.379417,-28.533428,-27.942122,-25.862688,-25.732746,-25.997007,-25.128708,-25.748661,-25.326605,-26.080982,-27.422054,-24.296715,-27.80133,-28.162682,-24.415619,-25.660606,-25.820679,-24.63589,-25.753984,-23.853388,-24.187954,-22.178505,-24.002792,-22.542294,-26.46741,-23.066782,-22.341957,-24.849659,-24.567823,-24.635872,-23.80701,-25.412422,-23.432732,-22.608288,-21.39032,-24.911657,-24.657553,-22.556076,-25.636683,-29.45989,-27.942932
-28.812035,-26.29805,-26.573013,-26.213814,-26.968807,-23.858438,-24.879839,-24.565681,-25.839699,-25.033863,-26.291094,-28.302357,-26.721415,-25.177448,-27.925209,-24.88823,-23.730042,-28.215572,-27.236671,-26.865442,-26.638628,-29.28785,-26.956062,-26.552338,-25.494211,-27.187283,-24.60765,-26.046484,-27.756931,-27.155823,-23.999987,-25.757963,-23.998497,-26.518244,-25.316673,-26.092613,-27.399439,-23.722897,-26.532068,-25.093292,-27.44656,-24.775196,-27.923899,-26.113323,-28.089743,-26.862822,-26.832832,-26.707848,-28.220085,-26.555944,-28.32146,-26.093107,-26.47219,-27.81032,-26.167768,-28.777863,-25.77665,-26.495913,-25.828537,-24.948105,-27.118874,-25.643906,-25.067966,-28.098783,-24.381073,-25.171005,-26.94204,-26.58054,-27.03138,-26.998594,-25.611357,-25.14624,-25.813189,-25.383373,-26.846283,-26.458328,-26.353619,-25.615433,-26.131094,-26.655045,-26.78999,-27.798195,-23.981125,-24.340536,-25.051449,-24.768793,-25.225794,-26.237597,-26.154116,-23.233526,-23.975624,-26.085304,-23.78548,-24.919685,-21.662525,-22.854385,-24.292118,-24.276245,-25.653574,-25.140089,-27.268852,-27.96444,-26.394932
-30.080482,-33.22444,-31.266954,-29.54978,-32.072212,-28.170418,-32.1236,-26.126392,-27.265184,-28.629496,-30.334082,-29.892378,-26.921589,-26.014608,-28.283718,-29.21927,-28.12682,-31.11148,-27.079643,-28.98721,-28.896421,-27.919563,-30.176851,-28.96661,-28.800303,-26.018356,-27.828457,-26.544127,-29.56178,-28.241274,-29.108015,-29.006035,-27.469542,-28.254555,-28.196243,-29.754728,-28.138245,-27.338501,-27.774277,-26.785984,-29.314583,-28.316973,-27.983261,-30.398333,-28.224344,-30.399685,-30.285795,-31.155622,-31.57098,-29.032862,-30.763054,-28.049374,-30.098028,-29.99514,-30.3824,-30.50236,-30.016582,-28.232008,-27.918163,-26.789003,-28.864511,-31.27536,-29.12262,-31.280632,-30.948828,-28.05516,-28.32157,-30.926897,-28.941265,-28.123194,-32.170578,-27.220535,-27.66045,-27.577578,-25.254498,-28.913269,-28.32484,-27.46884,-28.895714,-27.64558,-29.257542,-29.380465,-28.099255,-26.046185,-28.155815,-27.060833,-27.726355,-27.24043,-23.82357,-24.691551,-23.999668,-23.400723,-24.809933,-26.33094,-26.311848,-27.253319,-28.243874,-26.377127,-27.139544,-29.738073,-29.948624,-29.00423,-26.558422
-39.01535,-37.270153,-37.20589,-34.991463,-37.3602,-35.16376,-36.563385,-33.160667,-37.15661,-36.073917,-37.43679,-36.45824,-33.844032,-34.338787,-36.647186,-36.8879,-35.24674,-35.40315,-35.63807,-35.852356,-33.25751,-36.353012,-36.681656,-35.866825,-36.02891,-34.02861,-34.362625,-32.958614,-35.03018,-34.80807,-34.096046,-34.28026,-34.048473,-33.837147,-34.5734,-34.442978,-34.38736,-32.974197,-33.95025,-33.591564,-33.649548,-36.303825,-34.500294,-34.107964,-35.79872,-33.099327,-35.109898,-32.61746,-36.374428,-33.923195,-34.420105,-35.49126,-36.09927,-36.195004,-35.13147,-34.68354,-35.626724,-34.112907,-33.997223,-34.717075,-35.833878,-36.73789,-36.53666,-36.69717,-35.566067,-33.03866,-36.37181,-34.975082,-32.360622,-32.86372,-37.153717,-34.03235,-32.200657,-33.12198,-32.857197,-35.153606,-34.93896,-35.030357,-36.678997,-34.73505,-36.38285,-32.738503,-32.10241,-29.756805,-30.917086,-33.620487,-32.833935,-32.733063,-31.274075,-33.43068,-30.573963,-30.807606,-32.65493,-36.19297,-34.63342,-33.064503,-33.996933,-33.999313,-32.014503,-34.883743,-34.002098,-34.733673,-35.715904
