-27.278114,-27.04984,-26.915314,-27.011736,-26.520178,-24.881401,-31.945171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.707962,-25.131508,-21.610714,-26.58516,-24.729923,-22.846943,-26.436775,-26.654388,-24.303577,-26.55262,-24.495716,-26.52513,-29.86343,-27.080647,-25.51727,-25.54509,-26.155365,-24.833302,-25.32331,-28.61462,-23.652546,-24.239635,-25.58891,-24.47913,-25.960571,-25.632374,-24.716232,-29.655468,-25.074081,-25.728405,-26.125872,-25.580025,-24.203041,-26.97362,-24.743723,-24.667953,-22.821434,-27.57611,-24.070223
-29.557259,-24.088161,-26.736431,-22.514797,-26.734753,-23.954372,-32.622784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.517248,-25.127895,-23.50476,-26.297092,-26.72078,-26.358406,-22.166096,-25.640251,-24.018995,-26.302155,-24.327751,-24.90076,-24.440823,-28.95851,-26.87603,-26.600578,-25.733913,-25.939316,-27.06489,-26.984402,-24.879553,-21.627628,-27.737877,-24.382542,-23.81675,-24.371218,-27.928745,-27.047907,-22.948727,-26.694885,-25.806736,-28.178856,-24.870535,-27.97602,-23.62743,-26.857315,-24.995316,-27.41105,-25.939045
-28.866657,-24.450829,-25.589859,-23.981773,-30.241009,-25.593006,-27.923225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.13319,-29.256927,-21.573235,-23.867365,-25.141884,-23.658895,-23.989994,-24.611292,-23.113087,-27.32508,-26.220932,-23.475021,-25.638988,-26.728357,-25.668,-27.44753,-28.827503,-24.104057,-26.370815,-26.018682,-31.462694,-25.75978,-26.982592,-25.529806,-26.652231,-24.551802,-28.311018,-22.183792,-23.050604,-25.746931,-23.35139,-24.394342,-31.5162,-24.693962,-24.471252,-27.717491,-23.173254,-22.816206,-23.764154
-26.43584,-26.311792,-25.214678,-23.086277,-26.64497,-26.40729,-28.448524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.730213,-24.784512,-26.15998,-23.981487,-28.471676,-23.786972,-24.9752,-24.239943,-24.34649,-25.21671,-22.529718,-23.61245,-25.089355,-24.952675,-25.78937,-29.23424,-23.945568,-24.666878,-25.172808,-25.95529,-25.461681,-24.382685,-26.468012,-27.013023,-24.616581,-25.658186,-26.39787,-23.119041,-26.517637,-27.593437,-26.5657,-26.264013,-25.384415,-23.70018,-25.030645,-26.994469,-24.288858,-22.796577,-26.365929
-30.723892,-25.451185,-22.619995,-22.859499,-22.48525,-26.162884,-25.90051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.707605,-25.271996,-26.086168,-26.058918,-24.471909,-25.195642,-28.404652,-25.923996,-23.635094,-25.75253,-23.3983,-22.709307,-24.538841,-28.29385,-24.162502,-27.598295,-25.534542,-24.425522,-24.881767,-24.841291,-23.256407,-26.22165,-28.127241,-24.480406,-25.863626,-26.137028,-29.268612,-23.979664,-26.048645,-24.333778,-27.317148,-25.453482,-25.65334,-24.692364,-22.551113,-25.80597,-26.468132,-26.290398,-29.28061
-28.61028,-24.790796,-22.431301,-25.940422,-21.72175,-24.018167,-24.581223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.102413,-24.118542,-26.491268,-27.442333,-24.863167,-22.718616,-24.848667,-28.05202,-24.857998,-24.248148,-25.18872,-25.683243,-24.919815,-26.838753,-23.475952,-27.084602,-25.996943,-24.198803,-25.81773,-25.636108,-23.759285,-26.57923,-26.771336,-25.766682,-26.085577,-27.639227,-26.704735,-25.414455,-19.808075,-27.535427,-24.63272,-24.245028,-24.82523,-25.39774,-24.007181,-23.196138,-24.087795,-28.5066,-26.493666
-29.616198,-25.841888,-27.025982,-25.077168,-23.754578,-25.259508,-25.209303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.258535,-24.011986,-26.793455,-26.485193,-26.975039,-24.433548,-25.919996,-26.546791,-27.542194,-24.63974,-26.21546,-26.264523,-25.151209,-28.34034,-22.921627,-27.279634,-24.745575,-26.323095,-25.994291,-27.074837,-26.559263,-25.143896,-23.54194,-26.766706,-22.46466,-23.384502,-23.992382,-22.693779,-23.989017,-25.937508,-26.42841,-26.594236,-25.598518,-26.83736,-25.704517,-26.21022,-27.243029,-30.387543,-24.310377
-28.721722,-25.268682,-23.792368,-23.824793,-25.499897,-27.912373,-25.283375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.705032,-24.3185,-23.683308,-25.03711,-25.469412,-24.523865,-25.016098,-24.486866,-27.579046,-26.316898,-26.191525,-25.74724,-25.494717,-24.98612,-25.654043,-24.526228,-24.136654,-28.78783,-24.44788,-25.754427,-26.132652,-24.092281,-24.731468,-25.50444,-24.945229,-25.241701,-23.047379,-23.26484,-24.11047,-25.641014,-25.234509,-21.820803,-26.927826,-24.905659,-24.843828,-22.609848,-29.994995,-23.737179,-24.690926
-28.283525,-24.195354,-26.492931,-24.357952,-31.116785,-21.515987,-28.808659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.892687,-24.337677,-25.952518,-24.56913,-25.284616,-24.312,-23.77676,-26.381958,-26.836775,-26.734234,-27.24842,-26.79586,-25.32788,-22.965897,-27.19471,-22.204487,-28.001736,-28.957493,-22.529861,-29.589676,-26.51373,-26.728241,-25.66047,-26.777317,-26.66999,-25.859554,-24.95128,-25.488594,-23.513748,-26.090466,-23.838585,-22.383823,-27.746508,-23.593418,-24.581722,-21.893549,-25.286825,-23.72447,-26.577618
-28.495783,-24.944042,-25.395824,-24.962883,-26.911425,-27.171585,-27.297056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.906456,-24.701733,-28.945911,-25.591589,-24.925533,-28.252636,-26.898232,-25.212055,-25.400133,-27.098633,-26.93552,-26.702915,-26.02184,-24.824137,-25.829218,-25.527914,-28.976479,-26.051718,-25.847898,-26.778643,-27.166445,-24.447422,-26.274317,-27.26766,-27.69326,-24.87606,-25.172993,-24.226986,-24.33518,-26.062796,-25.48788,-26.482225,-25.064384,-25.428444,-26.932713,-27.552982,-24.475765,-25.951912,-25.81292
-33.689312,-28.20836,-22.197025,-26.043266,-24.886261,-25.243965,-28.369127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.6291,-26.923182,-27.322758,-24.13776,-26.894161,-26.370178,-28.431597,-25.892368,-25.710629,-26.46656,-26.06889,-22.681911,-28.49954,-24.740112,-25.706554,-26.964554,-24.885647,-23.481236,-22.740263,-24.92371,-25.921474,-24.44865,-25.098244,-24.613012,-27.052856,-25.412437,-24.315918,-24.494616,-26.02794,-28.708462,-27.848251,-24.63552,-25.494823,-26.445827,-26.497849,-26.450062,-24.814302,-25.8227,-24.238369
-38.462795,-25.425945,-24.223839,-25.121864,-26.766094,-23.430527,-32.40685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.154793,-26.956089,-25.042648,-24.982296,-24.790564,-26.841835,-25.697882,-23.976694,-25.478638,-26.595325,-23.712135,-26.154045,-27.491848,-27.7056,-26.992329,-25.925446,-27.05133,-27.766693,-23.998957,-22.717812,-27.771982,-26.601196,-25.359505,-26.681992,-28.46921,-23.013754,-26.525787,-24.868904,-24.206188,-23.622166,-24.868725,-25.965868,-24.521313,-25.546906,-24.957396,-27.7371,-27.061941,-23.163471,-26.389534
-32.004627,-24.129475,-23.00505,-22.100185,-24.59423,-26.133453,-31.021675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.609898,-25.11204,-26.938747,-28.7343,-26.729385,-24.657753,-23.395283,-23.841606,-22.96782,-30.73872,-24.549507,-23.157547,-25.211834,-25.545206,-23.334984,-24.080229,-25.537622,-25.825417,-23.571917,-23.381226,-26.691608,-25.302929,-25.089016,-25.52716,-26.097599,-23.911604,-25.29134,-25.999279,-27.714993,-22.831612,-24.831692,-26.095585,-26.99311,-26.094065,-22.43309,-24.550415,-24.69897,-25.475191,-27.198887
-29.88357,-27.006313,-24.214314,-22.500963,-25.92884,-28.108253,-30.020292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.863922,-24.194696,-29.426266,-27.80504,-25.870012,-26.660187,-22.49741,-25.199593,-23.507465,-27.2071,-21.526531,-23.710499,-26.622204,-28.003387,-26.18243,-24.110645,-24.634808,-26.48377,-27.316319,-25.513817,-26.120596,-24.322325,-25.947851,-24.844517,-24.305843,-24.698013,-28.109575,-27.103851,-25.24112,-27.204075,-27.515888,-25.204718,-27.785683,-24.852802,-26.539286,-25.245457,-24.141344,-25.127525,-25.04636
-31.005438,-26.074848,-23.246819,-24.867556,-25.384647,-23.709341,-31.374407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.112583,-26.181713,-28.110525,-29.742092,-24.547882,-24.892042,-23.211044,-26.077997,-25.45502,-25.478998,-24.322964,-25.308167,-26.119324,-28.337101,-23.933184,-24.312897,-24.53959,-26.834572,-23.349758,-24.721565,-25.568142,-24.739754,-24.594017,-29.269875,-26.722311,-25.384233,-27.551003,-21.802147,-24.659155,-27.373867,-26.16227,-26.974579,-24.623693,-25.60989,-25.190174,-26.096104,-23.795815,-26.478867,-26.6945
-30.54632,-27.516354,-22.73975,-25.443684,-26.123337,-23.583557,-30.75729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.318539,-25.246128,-28.568472,-30.538975,-26.85816,-27.612804,-23.884333,-22.830605,-25.196793,-24.163143,-27.602444,-27.085764,-24.970135,-26.109959,-22.528267,-25.43899,-25.033894,-25.398447,-23.023745,-25.74733,-22.943262,-25.09581,-24.80634,-25.926937,-27.322182,-24.950882,-23.71836,-26.539118,-22.585732,-25.531599,-25.242996,-24.553215,-26.096077,-24.001982,-26.333721,-27.760275,-24.487621,-28.948812,-24.42731
-31.542953,-25.793756,-23.891438,-23.89141,-25.1209,-25.711,-26.94487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.200806,-26.179451,-26.452309,-26.721058,-23.516563,-23.156565,-26.257214,-25.518175,-21.903116,-25.288275,-28.100582,-27.788916,-25.17688,-26.391869,-26.94571,-23.9829,-24.844175,-24.684858,-23.828596,-23.08083,-23.532791,-26.589851,-22.848255,-26.593565,-25.451132,-24.644884,-25.630165,-27.748077,-25.218239,-25.588154,-26.210058,-25.199387,-24.158524,-21.87913,-25.551178,-26.136648,-25.75018,-26.754835,-23.509073
-30.37171,-25.042175,-23.857931,-24.984533,-25.119938,-26.40902,-29.845566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.669422,-25.656172,-25.83328,-24.106161,-21.958603,-24.59334,-25.71777,-25.137375,-22.20408,-27.417538,-26.067669,-26.006733,-23.886099,-26.494556,-24.698479,-26.172981,-27.121408,-23.95617,-24.327993,-26.423641,-23.719463,-24.475529,-24.806606,-25.704311,-27.031271,-23.399221,-23.165688,-24.237637,-27.334297,-26.325176,-23.029503,-26.241377,-25.913677,-23.399538,-26.117247,-26.381805,-26.05593,-24.996319,-26.379017
-28.510221,-25.36845,-25.358795,-24.109064,-25.034107,-24.817692,-29.322624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.066612,-25.626629,-26.182087,-25.436266,-22.21014,-25.40619,-23.879381,-23.34047,-25.307444,-25.528564,-22.789696,-23.099136,-24.518436,-23.254745,-25.193096,-25.334251,-24.77175,-23.701305,-25.312262,-25.162859,-28.074783,-23.178291,-25.95227,-27.461506,-26.820522,-25.159527,-24.367802,-24.7139,-27.716782,-26.499102,-22.484009,-29.71934,-27.347303,-25.661028,-24.994183,-25.47173,-26.193104,-24.552671,-25.746412
-30.348299,-27.28821,-23.217695,-25.080269,-24.327976,-25.100029,-28.802898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.92337,-23.27298,-23.948713,-26.319786,-24.93045,-25.3338,-23.961369,-28.371643,-25.167301,-24.869164,-24.899607,-24.831928,-26.565994,-26.682747,-27.083025,-26.076921,-23.815289,-25.429863,-25.071384,-23.781208,-27.586884,-26.891432,-24.994087,-26.901112,-28.943733,-24.941248,-21.597553,-25.343924,-23.741201,-25.184467,-27.824984,-27.056992,-25.206196,-23.836723,-24.892101,-25.458015,-24.948782,-22.64299,-24.092865
-30.627018,-24.228874,-25.242653,-25.202457,-25.22649,-24.425396,-27.106594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.283176,-24.361076,-24.882597,-25.113781,-23.729582,-23.759407,-25.294228,-25.548222,-24.463251,-25.041336,-25.104351,-26.434399,-28.100723,-26.045284,-28.999496,-24.506794,-24.036366,-23.50853,-26.241901,-24.324455,-28.16671,-26.797136,-24.316433,-23.969435,-28.51821,-25.65098,-23.414154,-23.216885,-25.470459,-27.246761,-26.244396,-27.72852,-24.648407,-24.233112,-23.782845,-27.168892,-27.126358,-24.036491,-25.153593
-29.514765,-23.41906,-25.932379,-25.685266,-22.76705,-27.084055,-26.917355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.447098,-22.281338,-24.268724,-26.140373,-25.435982,-24.431522,-27.235828,-23.96655,-25.115166,-23.626623,-23.99194,-21.049368,-24.279604,-24.111134,-26.108383,-25.883465,-26.519485,-22.654135,-25.757698,-24.85519,-23.351982,-25.1756,-27.671215,-24.133457,-26.317871,-24.430843,-24.431135,-21.767384,-22.923893,-23.306238,-24.53474,-26.377342,-26.705187,-23.123962,-23.757072,-24.30632,-26.27783,-27.048136,-23.924267
-27.097267,-24.077097,-25.36839,-24.983744,-23.150023,-27.122984,-26.594357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.30151,-25.391224,-26.046947,-27.75268,-26.48083,-23.39616,-24.704464,-23.33139,-26.141888,-24.141075,-24.950321,-24.749691,-23.429058,-24.689518,-26.993298,-24.323746,-25.941395,-27.268642,-26.137455,-23.487066,-23.091301,-26.538582,-26.44923,-26.190922,-24.234966,-21.843243,-22.73774,-23.836657,-25.131454,-23.659828,-26.595163,-25.680534,-25.251343,-24.502113,-25.777313,-23.964104,-25.313536,-25.306252,-27.179491
-28.59755,-26.953293,-25.375544,-23.432741,-22.735737,-23.363914,-30.674934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.666018,-22.195812,-29.09539,-25.35705,-22.209068,-24.590027,-21.902521,-24.80915,-25.646847,-24.902315,-25.610935,-25.590641,-24.005268,-27.703077,-25.441917,-24.078777,-25.5593,-24.678352,-26.120955,-26.499,-25.944918,-26.14137,-23.411848,-29.013672,-22.798586,-25.35357,-25.689678,-26.458952,-25.566605,-24.23179,-24.50278,-26.31601,-24.261017,-25.235245,-24.19386,-25.303905,-25.916382,-25.945007,-25.141083
-32.47468,-25.398668,-24.302286,-22.210266,-25.147736,-21.643024,-27.549547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.835138,-24.029804,-28.286634,-25.516478,-25.252611,-27.00023,-23.59262,-25.30206,-25.073822,-25.688046,-26.010044,-25.070362,-26.42947,-24.445976,-22.670366,-27.699524,-27.022942,-23.476206,-25.35084,-26.577997,-27.092913,-25.280674,-24.020908,-24.050396,-23.64924,-28.114384,-25.780682,-23.50121,-26.117596,-24.141323,-24.114758,-26.075035,-24.299809,-23.852646,-25.010138,-24.838722,-25.004078,-25.717167,-25.342916
-27.914362,-24.64402,-23.417374,-27.98428,-25.320957,-24.729395,-29.756624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.091698,-24.149902,-26.872078,-24.523066,-25.944405,-26.31863,-26.753899,-27.491133,-29.189846,-26.159111,-25.25065,-27.10226,-27.918524,-23.311523,-23.75927,-26.631117,-28.754402,-26.94922,-25.251322,-26.385654,-27.35462,-25.698698,-22.249733,-23.671785,-24.568954,-25.882925,-26.174377,-25.185284,-24.078276,-24.207993,-25.460052,-23.782969,-23.433,-26.755577,-27.150621,-24.813728,-25.865915,-27.354685,-25.864895
-28.781841,-22.442543,-23.75347,-26.295042,-23.562965,-26.667938,-27.524452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.508629,-25.453602,-26.54472,-25.906807,-22.55157,-24.43172,-23.255917,-26.375309,-24.17269,-28.64281,-26.643774,-24.650333,-25.410133,-25.396515,-25.149834,-25.468548,-28.17508,-22.795748,-25.838348,-25.183846,-26.64761,-24.933887,-23.959312,-23.58221,-24.501652,-23.459415,-26.896854,-24.829147,-23.161627,-25.31294,-22.646057,-23.212406,-23.518696,-23.488394,-26.094969,-26.56239,-27.42171,-26.033176,-25.15387
-28.013895,-24.964397,-24.794998,-25.820055,-25.974636,-24.925781,-30.026907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.113344,-24.250107,-26.142136,-28.220758,-25.514359,-24.415543,-22.261532,-26.635971,-24.626526,-27.53505,-24.354713,-24.795197,-26.089579,-26.831158,-27.20266,-24.188038,-26.149578,-25.342373,-23.573437,-25.933064,-24.71854,-22.994324,-26.212841,-24.06168,-25.4282,-25.498856,-26.500853,-25.025375,-24.854286,-24.37859,-25.215508,-22.794998,-23.719166,-24.464699,-23.563128,-25.719482,-23.627907,-23.565914,-25.111156
-27.468517,-28.018858,-25.31802,-25.289946,-29.079529,-22.550682,-30.501013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.140182,-27.007593,-25.179178,-26.237736,-25.14307,-22.80635,-24.77548,-26.007717,-27.847294,-25.90248,-23.33133,-25.947952,-26.093288,-23.24564,-23.593788,-25.136166,-25.892002,-28.174393,-24.481903,-25.494253,-23.683357,-26.967005,-25.641464,-25.20766,-26.287031,-25.239868,-26.764523,-21.95139,-23.253925,-22.968525,-26.222136,-26.379925,-22.598999,-24.286606,-26.474026,-24.281626,-24.56041,-25.98653,-26.285507
-31.885649,-27.452429,-24.825695,-22.890255,-22.877848,-22.832558,-28.620308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.198051,-25.557,-24.800331,-28.992622,-25.010996,-25.654043,-24.871296,-25.325354,-23.669712,-26.10778,-27.64567,-25.613176,-25.909002,-24.312225,-25.342327,-24.704441,-27.894527,-27.284855,-24.958065,-25.392605,-25.746866,-26.749739,-24.910252,-26.251242,-24.482178,-24.883556,-23.728622,-23.430853,-23.438412,-26.812357,-27.515734,-24.92655,-24.911003,-23.933022,-24.387074,-24.218975,-23.690422,-23.951183,-26.375774
-31.113117,-25.605118,-24.643139,-24.935678,-24.485332,-24.225342,-29.288462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.597988,-24.728886,-24.548698,-24.455936,-26.386023,-24.618383,-22.676994,-25.898567,-22.216183,-24.852997,-23.278618,-26.770933,-25.478184,-27.31485,-25.965458,-24.077326,-26.25736,-26.257132,-25.340818,-25.462502,-24.97403,-24.781996,-26.83289,-26.006239,-24.021915,-21.124853,-23.009438,-23.23428,-24.931005,-26.593182,-25.548649,-26.793734,-25.723036,-26.166168,-24.994698,-25.043947,-25.26789,-24.071606,-25.021063
-29.776398,-25.532871,-25.727194,-25.834358,-23.771467,-25.693556,-27.079721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.936954,-24.84159,-23.000792,-25.078445,-26.279804,-24.6166,-23.439648,-28.052223,-23.3968,-28.539879,-24.618603,-25.05312,-23.444704,-28.05135,-27.83217,-25.42849,-24.822712,-26.431671,-25.221432,-26.514477,-24.745722,-23.477928,-26.129269,-28.82085,-24.442547,-23.55384,-24.222565,-25.282928,-22.668512,-23.720568,-26.833801,-24.799755,-26.942043,-26.521835,-26.411156,-27.500036,-27.549068,-25.979618,-25.629585
-29.125084,-25.675993,-26.089859,-25.357723,-23.78546,-23.367159,-28.481508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.437317,-25.344723,-24.668873,-23.346506,-25.15458,-25.715061,-26.917717,-25.816662,-25.307993,-27.938683,-26.0013,-27.415829,-22.932308,-26.652239,-26.379198,-25.774096,-27.789524,-26.101788,-24.291805,-26.31274,-23.457909,-24.024643,-26.343506,-28.61435,-24.764664,-25.34209,-25.148705,-25.514736,-23.56226,-24.854988,-25.73379,-24.80158,-22.978287,-26.538334,-24.580427,-24.910484,-28.866175,-26.26136,-25.430012
-30.868893,-27.958107,-27.327387,-26.030333,-26.549044,-23.714504,-26.553667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.03378,-25.096067,-26.383417,-27.156755,-26.164923,-25.451859,-26.171083,-25.359413,-28.459179,-24.401691,-25.438576,-26.78011,-27.571484,-24.180698,-28.68145,-25.990845,-25.097761,-27.954481,-24.965912,-28.403748,-24.156082,-25.159782,-24.714252,-27.326647,-25.130661,-24.125778,-26.591887,-26.16451,-24.39231,-25.97042,-24.159298,-27.203308,-23.020638,-27.301687,-25.380913,-24.645096,-27.003563,-23.771149,-27.031216
-32.27993,-29.322971,-27.240658,-28.14119,-29.336021,-26.604843,-27.953651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.697735,-28.05041,-26.106821,-29.573446,-29.191063,-26.536932,-29.48649,-29.937334,-27.694113,-29.916283,-28.058748,-27.894962,-30.746986,-26.31599,-29.698076,-27.638433,-27.703003,-28.308056,-27.19127,-31.425682,-29.689003,-28.911915,-27.843166,-27.727215,-27.120092,-28.194626,-27.47714,-28.505074,-27.007517,-28.882622,-28.264374,-30.382435,-27.277523,-29.60555,-29.959526,-28.443457,-28.582813,-27.023613,-30.114668
