-26.030655,-23.64763,-25.236164,-28.07462,-23.892906,-26.055687,-25.690237,-27.637897,-25.423456,-24.051903,-23.355778,-24.311775,-27.337317,-23.510654,-24.39817,-25.31911,-32.3261,-26.187689,-32.302048,-26.992325,-27.871502,-31.533693,-31.710457,-33.259293,-31.516817,-27.42921,-35.946766,-31.145226,-32.43069,-30.808636,-30.273464,-29.426437,-28.940346,-29.484322,-31.995182,-33.29136,-33.14583,-29.258188,-30.673733,-26.943295,-29.763859,-29.465057,-35.136673,-36.58625,-36.468098,-37.36442,-35.810417,-31.109615,-24.881218,-29.360163,-30.066742,-29.874683,-31.58582,-33.26648,-34.99433,-30.889917,-31.269724,-33.783394,-29.046333,-31.765257,-35.902573,-32.844807,-32.992355,-34.06374,-36.188053,-31.575699,-30.628008,-33.70356,-34.355278,-36.85175,-39.31234,-35.903107,-24.60019,-29.509327,-31.28663,-31.96489,-33.557976,-32.04611,-37.262024,-29.38142,-26.541485,-28.873692,-30.868595,-35.287205,-32.497524,-29.73464,-27.149546,-27.058718,-27.532177,-24.277817,-29.301693,-35.196976,-36.532425,-36.142273,-26.531403,-27.832558,-32.266335,-27.83759,-37.083443,-32.196224,-33.68238,-28.172905,-32.545284
-26.953285,-27.390635,-25.973925,-25.213627,-26.560177,-25.730385,-24.807972,-23.954723,-20.986414,-27.580723,-20.68562,-20.809063,-22.105455,-25.42223,-25.30056,-22.530758,-32.554768,-25.965363,-29.26239,-33.36773,-26.264523,-30.251728,-30.181631,-31.700714,-29.846167,-26.772518,-35.603897,-31.853779,-30.740734,-28.708351,-30.058111,-30.52322,-27.938847,-32.332497,-28.114967,-32.753517,-33.67244,-29.778952,-30.780302,-24.156414,-30.192097,-29.235195,-37.743923,-37.554897,-37.46963,-36.574123,-35.336414,-31.674381,-25.704021,-27.760204,-28.53135,-25.492218,-33.191284,-31.506111,-29.732212,-32.423336,-31.768566,-31.38474,-30.953253,-28.861916,-33.331936,-32.017277,-32.09164,-36.206635,-35.49777,-30.767174,-28.147835,-31.65499,-37.131607,-38.274258,-41.010693,-36.669243,-27.993137,-28.105217,-32.95714,-34.43039,-35.848614,-32.434013,-37.278812,-26.478565,-27.80166,-31.510784,-29.868221,-35.269405,-33.24526,-24.550209,-24.143547,-28.540619,-29.654102,-27.423843,-27.239092,-34.820435,-35.81816,-36.972782,-26.999384,-25.814964,-33.149452,-25.907738,-36.188194,-32.880936,-32.95085,-33.849365,-32.042873
-28.848387,-26.318762,-25.243057,-23.002111,-23.28862,-20.485949,-22.42602,-22.524036,-25.420584,-26.669731,-24.880716,-21.442856,-23.980429,-24.344719,-25.282738,-25.67462,-31.348438,-25.265495,-29.780691,-32.857216,-28.981794,-32.57714,-31.019196,-32.21391,-31.067888,-27.04948,-35.519753,-33.19079,-33.856277,-28.527966,-28.820547,-29.837742,-29.574318,-31.85414,-26.66452,-31.290247,-28.451838,-31.273811,-27.13212,-28.382517,-28.175306,-31.083456,-35.935017,-36.81669,-36.726315,-37.778374,-35.221844,-31.170048,-23.86375,-27.344471,-29.134418,-26.285685,-31.527622,-30.650072,-31.670116,-31.031633,-31.787432,-31.883871,-29.96474,-30.854034,-33.92668,-34.151768,-32.214443,-32.466713,-33.50058,-31.466703,-30.10469,-32.76759,-34.224766,-37.86058,-37.759144,-41.307434,-27.269192,-29.361494,-32.41471,-31.726223,-37.261433,-31.795368,-31.61538,-26.311752,-26.4933,-30.959398,-32.08066,-32.96546,-30.388998,-26.377361,-26.329134,-26.537266,-27.849253,-28.326664,-26.439201,-35.63287,-36.896667,-37.48176,-28.316729,-24.125381,-32.530746,-26.26503,-36.32233,-26.941727,-34.751904,-30.257534,-32.190975
-26.571568,-24.283754,-23.161194,-23.250055,-20.717236,-24.11464,-21.010326,-24.136696,-24.944994,-26.83545,-23.977139,-23.29465,-25.728893,-24.476849,-27.036316,-29.444725,-33.30554,-28.884457,-31.096558,-33.19187,-30.108253,-31.847916,-29.106411,-32.602036,-29.870909,-26.496532,-31.828281,-33.569595,-33.26701,-30.787273,-29.17839,-30.389187,-27.229027,-28.435244,-27.35302,-33.81394,-31.949705,-31.4719,-25.470705,-26.752777,-28.04971,-31.164799,-35.242252,-36.28343,-36.261154,-34.112446,-35.6299,-32.463436,-24.646532,-29.523043,-29.304295,-29.239634,-33.003223,-31.938652,-33.73341,-31.340343,-30.120956,-36.018005,-30.420242,-30.322205,-34.330246,-33.587173,-35.692017,-31.984463,-32.758694,-30.545427,-30.245314,-34.296448,-31.27249,-38.066147,-35.967087,-36.78975,-27.423153,-26.345825,-31.704485,-30.081919,-36.132877,-30.938374,-31.29065,-27.089306,-27.515316,-28.351376,-32.519516,-30.299541,-29.357414,-27.197254,-27.82739,-27.655405,-26.139063,-27.897339,-26.213228,-34.123913,-32.891483,-34.02477,-31.681145,-30.998793,-30.10977,-23.533415,-37.01775,-30.123522,-32.152416,-32.051033,-31.2913
-28.85557,-23.33096,-21.71418,-22.242542,-22.310791,-28.4957,-23.927841,-24.591019,-23.115433,-27.354769,-22.222507,-26.10978,-24.71654,-25.1969,-24.977678,-26.00539,-30.549688,-28.434635,-34.512188,-30.573145,-29.679644,-30.708597,-28.948545,-30.018711,-31.8473,-27.701542,-32.577377,-34.431835,-32.268932,-32.778656,-25.397232,-28.339914,-26.614544,-29.185762,-29.519098,-32.9797,-29.070679,-31.14383,-25.882662,-23.98305,-28.65792,-33.42187,-35.92135,-37.091324,-34.933826,-34.38379,-34.544495,-31.936888,-27.779026,-25.84914,-28.222841,-29.44275,-29.044373,-30.848326,-33.06973,-30.957466,-32.0616,-30.647163,-32.059578,-29.45688,-34.27927,-32.939972,-36.166237,-32.619106,-31.222406,-31.811691,-30.165924,-32.167213,-33.817963,-36.689003,-34.746315,-37.541637,-25.391808,-31.215763,-35.348785,-31.4006,-33.467796,-30.764977,-34.495525,-28.04254,-28.86108,-32.15775,-32.0771,-34.8064,-33.943504,-26.15797,-28.04941,-28.364567,-27.050844,-25.718422,-27.461048,-35.83617,-37.400955,-32.406433,-30.751497,-28.432543,-29.720905,-26.34779,-35.22865,-31.017853,-31.646954,-34.213795,-31.341623
-28.321392,-23.624432,-21.530415,-25.304705,-25.835915,-25.482403,-22.72004,-22.375174,-22.379173,-24.103363,-23.15009,-23.737236,-23.72005,-26.460554,-22.755146,-27.597841,-33.231667,-27.42647,-31.619913,-29.236048,-27.379478,-31.276564,-29.340044,-27.312471,-33.39359,-28.738997,-33.84898,-31.659563,-31.622229,-32.268055,-30.369747,-27.727146,-28.122719,-32.35815,-29.40144,-30.143082,-28.681429,-31.01404,-27.649178,-25.590816,-27.829525,-31.743994,-35.98805,-36.218956,-34.14612,-36.711918,-32.952854,-31.335503,-25.745464,-29.817286,-28.581245,-31.470957,-30.70313,-33.322853,-33.273113,-33.37083,-34.532482,-30.41941,-33.303684,-30.303556,-33.17915,-34.906162,-32.61096,-33.756012,-32.51696,-32.330284,-28.279318,-33.132126,-36.774117,-37.727795,-36.82935,-37.65553,-27.654037,-31.780308,-33.977207,-33.24531,-32.213024,-28.678135,-32.1929,-29.19679,-30.051208,-32.100353,-34.43329,-34.258774,-33.412384,-25.422733,-28.669909,-30.615068,-25.812841,-28.89249,-28.719032,-33.396072,-32.786366,-32.137188,-26.782654,-25.737309,-28.869776,-27.044956,-34.297276,-30.590977,-35.589046,-29.073578,-28.696156
-27.224272,-22.314312,-23.280935,-24.500553,-28.739758,-27.019703,-22.983158,-21.982525,-26.476772,-23.80744,-24.288578,-22.54486,-25.733597,-24.344542,-22.956585,-26.164433,-31.100985,-28.567171,-31.79464,-27.437342,-27.210745,-32.15015,-28.84149,-27.94752,-27.290817,-26.079575,-33.573765,-29.691061,-32.805,-33.41992,-29.717113,-27.60301,-27.37697,-25.681225,-26.308147,-30.988886,-28.86913,-30.679245,-26.020145,-27.982468,-28.252848,-34.11524,-35.479256,-38.9812,-34.192307,-35.42337,-33.929855,-28.71098,-24.89726,-30.724884,-30.744226,-29.7666,-31.985237,-32.010124,-31.969635,-29.481663,-32.885246,-30.659115,-33.209923,-32.36646,-30.196644,-36.24545,-33.847576,-35.74155,-33.332695,-31.380516,-29.500862,-29.974174,-34.392513,-39.305252,-35.185234,-38.330967,-24.123848,-29.646858,-33.001457,-32.167652,-32.711308,-30.770863,-29.833357,-28.534655,-30.567003,-29.286537,-33.263294,-34.60146,-32.93553,-24.846174,-28.299332,-28.578264,-25.384605,-27.859173,-30.018326,-36.126625,-32.5325,-30.497475,-25.52165,-26.783363,-29.163645,-26.785414,-34.933075,-30.201738,-33.974392,-28.8986,-28.93514
-28.823221,-27.001621,-22.66618,-23.60413,-20.410877,-26.663948,-23.082367,-23.606926,-24.066687,-23.960236,-23.762138,-25.615261,-26.099068,-24.850319,-26.113552,-23.199995,-27.096397,-28.22807,-31.931528,-28.65764,-25.523819,-32.13469,-34.78216,-31.699976,-31.076662,-26.17067,-31.891596,-33.284122,-31.17287,-29.697731,-28.547813,-27.315218,-26.868738,-26.921463,-27.794666,-29.07816,-31.968359,-29.739237,-26.791937,-30.316254,-25.910835,-35.415867,-35.63177,-40.701027,-33.332134,-37.427837,-35.45961,-32.231133,-24.219772,-31.899656,-29.129002,-30.371532,-32.69711,-30.784452,-32.058914,-31.755291,-31.830475,-32.416775,-30.934925,-31.44693,-31.391884,-32.961212,-34.7526,-31.83588,-34.617252,-29.637589,-30.192162,-31.488987,-31.886255,-35.39087,-38.502525,-37.844193,-28.088503,-33.84144,-31.163239,-33.091484,-35.527493,-31.878372,-30.00406,-28.566528,-34.660286,-31.090153,-33.537434,-33.83451,-31.582834,-27.492695,-27.503685,-28.305779,-24.31912,-29.2999,-29.107906,-29.56508,-40.005352,-32.09811,-24.814217,-24.577358,-30.814032,-30.340765,-36.977875,-33.498333,-35.433155,-31.6429,-31.884485
-24.478119,-24.679396,-21.542418,-24.128578,-20.047886,-24.187233,-21.510258,-26.22324,-25.345097,-25.383545,-27.261799,-23.909185,-22.93749,-21.761435,-25.769968,-23.792133,-27.771626,-24.60433,-32.608654,-30.785894,-26.358938,-31.467937,-28.786308,-30.294373,-33.25669,-28.343433,-33.287083,-33.60352,-33.959827,-29.581207,-29.354765,-27.178686,-28.637817,-28.684105,-29.504612,-27.46409,-31.377914,-30.720716,-26.556347,-27.832582,-26.139355,-36.97102,-37.919037,-38.109222,-34.568794,-35.45864,-32.19986,-34.025852,-22.937634,-30.599022,-28.917645,-29.76534,-32.679646,-32.712723,-30.182388,-33.25872,-30.931728,-34.280712,-31.362617,-32.97568,-35.635483,-36.493073,-31.620684,-35.36251,-31.09478,-30.835045,-32.077663,-33.516674,-33.00408,-34.714493,-33.643032,-37.55157,-27.38067,-27.137909,-34.195618,-33.529903,-34.94936,-29.092598,-30.183908,-27.847424,-29.00873,-29.942194,-35.139668,-33.46154,-32.773464,-26.616486,-28.573383,-27.071457,-28.110605,-30.444496,-27.79559,-32.90438,-38.99592,-31.91179,-27.13393,-29.101793,-30.20229,-28.445538,-34.415466,-30.585985,-33.9653,-31.3071,-31.585844
-24.383816,-22.890154,-21.742336,-27.217361,-23.382374,-21.804523,-24.552338,-24.33582,-25.90414,-22.394089,-26.20811,-24.651852,-22.325802,-24.80486,-26.898302,-25.809427,-28.084602,-26.480171,-31.096315,-29.23513,-28.066294,-34.009354,-27.699915,-30.28341,-30.501253,-32.196934,-33.984657,-33.402893,-35.179028,-31.772001,-27.927189,-29.860374,-30.456474,-30.072853,-28.967031,-29.799051,-31.863619,-30.054081,-26.024958,-27.203247,-26.341293,-36.05877,-34.75291,-39.1098,-36.90007,-37.964584,-33.51198,-33.402435,-26.290947,-23.957,-32.43315,-31.08758,-31.12441,-32.76286,-33.11196,-31.281227,-31.130444,-34.799862,-27.269356,-30.785885,-34.42125,-35.27031,-32.264435,-33.0949,-29.409649,-28.34851,-34.851044,-29.707865,-37.61508,-39.633076,-32.81998,-40.796894,-26.123314,-24.979347,-32.986366,-31.36705,-35.744446,-31.414766,-34.247864,-29.298561,-33.245502,-31.275385,-32.095028,-36.13932,-31.44278,-27.659834,-28.808327,-26.842354,-31.08973,-32.72119,-26.82703,-31.45415,-34.508022,-32.485615,-26.355999,-30.075119,-31.912258,-29.113464,-35.16141,-29.173122,-33.27668,-32.409237,-31.287022
-25.095928,-22.831041,-23.688477,-23.75186,-26.742668,-24.101757,-26.845442,-24.459976,-21.835752,-22.526232,-27.127129,-25.221554,-23.357834,-23.6149,-26.652988,-26.36193,-30.847021,-27.993057,-30.20511,-28.799866,-28.570147,-31.195316,-29.133404,-28.627386,-28.822243,-28.64806,-33.09931,-34.1913,-31.05841,-30.802994,-27.932566,-29.021606,-31.26447,-31.515165,-28.246475,-31.523737,-28.896196,-33.770103,-30.817036,-27.570816,-26.408047,-32.819405,-35.437828,-38.090443,-38.793373,-35.174644,-33.64131,-31.515293,-26.422352,-29.50695,-27.770737,-29.196856,-31.93034,-29.092312,-32.460125,-30.518562,-31.372387,-29.58692,-31.808231,-33.4611,-30.62104,-38.437145,-35.2455,-33.98608,-29.868992,-29.50425,-30.607134,-30.979324,-32.15656,-35.53097,-35.66805,-38.79491,-28.25382,-27.808498,-30.868656,-33.694283,-36.01837,-31.279083,-33.215214,-30.675617,-30.69847,-31.541658,-34.836807,-32.961163,-32.2286,-29.183956,-26.669683,-28.339396,-28.173466,-32.514706,-27.383402,-36.020847,-37.172325,-32.266678,-29.34605,-30.605858,-34.196815,-26.073917,-34.114853,-31.16744,-32.70096,-31.266499,-31.33472
-24.992481,-21.707672,-21.718037,-24.206163,-24.12217,-28.777058,-23.306475,-24.554121,-23.511255,-27.103119,-27.847906,-24.46165,-21.55469,-23.921988,-26.526669,-25.117165,-30.155933,-29.662014,-33.710464,-29.65873,-29.489098,-29.626705,-33.879658,-31.984173,-29.254938,-25.125584,-34.6278,-33.300404,-32.508392,-28.804865,-27.479984,-29.168346,-28.864582,-29.70539,-27.4559,-32.564278,-28.784407,-32.54518,-25.95137,-27.487728,-30.435434,-32.0814,-38.388206,-39.66445,-39.913223,-34.59868,-33.230774,-32.058292,-26.603752,-26.205639,-29.395325,-31.947744,-35.44728,-30.40012,-32.84973,-30.449783,-31.433071,-29.550528,-29.465351,-35.790203,-33.796436,-36.940544,-36.92155,-32.566105,-32.76488,-31.209322,-34.448387,-30.640324,-33.48086,-35.588997,-35.13575,-36.23329,-29.635967,-27.732582,-33.033302,-33.959404,-32.770855,-31.190254,-33.154,-30.382885,-29.500074,-31.701916,-34.889748,-31.793905,-31.619463,-26.607777,-26.882473,-28.92286,-29.145948,-29.546085,-27.65777,-36.90844,-41.70647,-34.378582,-28.975887,-32.15147,-32.389294,-21.928501,-36.35537,-28.899782,-37.657734,-29.776323,-28.181356
-25.212275,-20.661535,-21.7048,-24.381588,-22.305313,-25.440365,-27.603376,-24.397802,-22.89983,-23.689846,-27.353642,-22.887512,-23.367691,-24.478867,-24.670826,-24.250076,-27.416607,-28.039825,-31.145739,-27.8787,-32.27655,-30.192284,-32.302097,-28.876183,-30.372772,-27.132313,-32.90375,-32.291485,-34.85943,-30.67145,-28.17448,-28.353403,-24.803776,-31.951752,-28.360598,-33.66798,-28.54858,-32.904938,-24.452072,-28.800676,-33.5106,-32.864613,-33.006207,-37.08317,-40.706425,-35.21222,-33.868034,-32.275116,-26.675976,-26.252922,-29.635315,-33.13368,-32.27458,-34.18094,-31.698315,-32.373085,-31.67909,-31.46748,-28.898232,-34.101368,-37.971825,-35.784435,-33.520756,-34.822544,-32.507034,-28.829311,-31.361404,-33.130444,-33.624302,-35.840416,-37.781002,-37.44367,-28.69909,-27.578457,-32.792473,-31.518211,-34.713104,-32.062874,-35.314278,-29.51191,-30.219637,-30.43134,-32.21223,-34.034748,-34.13868,-24.77269,-29.423254,-28.503315,-28.026367,-31.409712,-28.117622,-34.287743,-39.19181,-30.81974,-28.30101,-27.640093,-34.107716,-28.575161,-37.521236,-29.291656,-36.761906,-27.625473,-31.087389
-29.28873,-21.303165,-22.508606,-21.452799,-23.193218,-25.823929,-25.309597,-25.391861,-25.228241,-23.89304,-27.18734,-19.607056,-20.525846,-24.113373,-23.678776,-23.8601,-26.856903,-30.82963,-30.410528,-28.768818,-31.524837,-29.207924,-30.18204,-26.336985,-31.261879,-26.638763,-33.189445,-30.854002,-32.622467,-30.726427,-27.542671,-31.856373,-27.30373,-31.806358,-31.278177,-31.319164,-31.400703,-32.78633,-26.640255,-27.463488,-33.00053,-31.428665,-32.903553,-37.093014,-38.414253,-35.640423,-33.089134,-31.583143,-26.091007,-25.88519,-30.935837,-29.055338,-32.590515,-30.95783,-33.63907,-30.61966,-30.650923,-31.366098,-26.741142,-31.621574,-36.371933,-38.142906,-36.06273,-34.508125,-34.25095,-27.894617,-33.067467,-34.066067,-35.12968,-36.887283,-33.61123,-38.916595,-26.804241,-26.921867,-32.916557,-35.45123,-36.27501,-30.700083,-33.136265,-26.776342,-29.382917,-29.69912,-32.105465,-34.674458,-32.253136,-27.791384,-27.734123,-28.012287,-26.76216,-30.223782,-31.126791,-34.12259,-39.24961,-31.740204,-30.337809,-26.300587,-32.825283,-27.672043,-37.903965,-32.895382,-31.826946,-29.54442,-31.75877
-29.302113,-25.215227,-22.65231,-20.802076,-24.152805,-22.804832,-22.933657,-25.231056,-25.388798,-23.876049,-26.4598,-24.159184,-21.893436,-22.303547,-23.875223,-24.817398,-29.692793,-28.979221,-31.103846,-29.897064,-30.026182,-31.5409,-30.335342,-28.855087,-30.63127,-26.958902,-34.02446,-33.62518,-35.193367,-31.121561,-28.255085,-30.76817,-29.543697,-32.969658,-31.500217,-34.814888,-31.969887,-32.921516,-29.128353,-26.675798,-32.632397,-29.567646,-33.83142,-37.04403,-39.757736,-34.62657,-33.39876,-32.365906,-26.123095,-28.244787,-32.86122,-29.532944,-32.940533,-34.052917,-35.84984,-31.4341,-32.361,-29.288704,-27.81784,-33.925198,-32.831234,-35.57628,-35.987736,-34.58927,-35.3001,-32.96882,-30.888683,-31.355215,-36.182117,-39.22696,-33.724674,-38.104645,-27.795185,-32.03433,-30.07006,-31.195333,-36.960854,-35.26204,-32.415928,-29.160437,-29.796257,-30.850145,-31.118073,-34.22703,-35.346737,-25.55262,-24.958506,-27.64875,-30.607422,-30.034224,-28.481245,-32.897545,-38.210617,-30.205013,-28.22929,-24.96192,-32.98195,-28.391207,-38.075424,-30.997896,-32.88679,-31.08272,-29.844442
-26.131653,-24.930464,-22.245012,-23.014523,-28.727787,-21.212307,-21.63829,-23.875736,-22.735264,-24.687057,-24.902142,-23.99769,-25.032942,-23.420261,-24.371277,-26.03386,-29.405132,-26.496906,-30.26759,-32.117725,-28.622217,-31.403183,-30.123806,-29.23438,-29.585476,-26.601059,-34.235355,-34.453945,-33.712128,-28.901133,-28.290064,-32.503677,-31.481964,-30.786385,-32.31295,-33.62118,-29.926798,-32.41152,-28.402424,-25.48733,-32.132416,-31.67185,-34.34722,-35.51327,-37.347157,-36.359695,-33.9443,-30.944365,-23.935297,-26.149433,-30.973251,-30.926632,-32.92714,-33.798462,-31.467987,-31.437113,-30.867691,-29.083755,-31.110384,-33.617195,-32.616215,-34.123085,-32.498604,-33.84705,-34.23467,-31.152906,-29.612415,-34.770027,-33.006214,-34.293068,-34.546772,-36.073418,-24.694448,-30.85477,-31.521662,-31.646759,-35.22143,-34.565918,-32.176365,-28.673521,-28.59298,-29.005205,-32.900272,-37.26947,-33.19757,-24.996117,-24.463318,-26.881304,-26.413872,-29.26905,-26.778427,-31.51411,-34.754993,-28.852957,-29.426544,-27.080906,-29.212717,-27.756561,-39.227085,-29.738007,-31.9382,-30.179552,-30.504385
-24.445004,-25.773624,-25.110895,-24.08616,-28.025282,-28.305809,-24.351454,-23.334152,-23.106667,-28.424889,-24.410137,-23.621342,-29.142189,-23.844175,-23.55296,-23.672607,-29.894325,-27.962345,-29.793056,-31.439585,-30.282145,-30.161354,-29.849403,-26.063519,-29.029022,-25.971115,-37.138134,-33.14458,-34.110966,-33.088165,-29.001053,-29.94461,-30.041283,-32.484596,-31.542065,-30.825123,-27.484837,-30.791792,-26.327793,-26.459583,-27.950443,-32.66966,-35.9513,-36.045547,-37.492226,-35.967987,-35.413048,-31.189362,-29.329874,-23.579365,-28.5233,-32.999794,-30.03601,-36.210724,-29.122631,-29.726162,-30.363146,-29.861347,-30.680569,-33.29078,-37.876617,-33.389282,-33.982784,-34.912914,-33.72418,-35.586403,-31.204157,-32.037033,-32.696636,-38.150658,-35.620327,-36.62519,-29.56139,-28.419098,-31.328846,-32.585114,-34.656384,-34.27225,-32.74388,-25.782013,-28.05315,-30.415257,-34.83171,-33.49496,-32.41355,-25.964218,-26.264536,-27.160177,-25.787815,-28.97979,-28.597202,-29.996262,-33.61237,-30.563135,-30.322727,-26.192482,-30.54951,-26.907066,-38.272343,-33.156807,-32.118572,-27.658958,-30.629904
-29.315405,-23.038097,-24.960087,-24.138271,-23.362228,-26.179432,-22.35586,-22.779663,-23.78122,-28.763037,-25.179672,-22.62217,-25.407776,-26.150843,-25.833513,-20.654709,-33.158916,-30.628422,-30.326603,-27.305725,-30.65832,-30.429476,-30.367498,-26.019854,-29.644497,-27.874727,-34.124897,-32.92441,-31.769302,-32.411446,-29.714216,-27.357183,-28.184464,-31.175596,-28.392189,-31.317928,-29.94221,-29.970684,-24.784771,-28.006817,-30.50827,-32.86107,-34.82797,-34.66201,-34.78446,-36.488873,-33.097927,-29.948624,-30.701849,-26.290974,-28.936096,-30.952536,-30.422794,-34.687206,-31.782772,-29.721123,-31.676662,-33.203007,-32.98836,-32.724632,-35.747734,-32.111248,-33.33804,-34.80962,-35.105534,-33.59123,-29.529451,-31.200554,-33.797825,-41.06806,-34.290367,-35.549583,-25.817307,-25.97407,-34.129414,-32.400192,-34.18895,-33.504864,-35.02887,-25.834732,-28.497871,-30.192453,-35.42567,-32.275063,-34.572,-26.066858,-26.990372,-25.413425,-25.387053,-29.170408,-27.665075,-29.55,-35.37042,-29.898842,-28.491768,-27.174011,-28.974457,-26.196407,-35.656643,-31.608423,-32.027905,-28.747993,-28.448109
-28.411772,-23.781326,-23.071362,-23.958775,-22.506533,-24.154993,-22.23278,-21.587383,-27.422436,-25.904598,-23.318924,-23.333656,-22.623528,-27.096552,-25.3218,-21.44814,-31.226734,-31.822817,-29.30039,-28.27093,-30.4923,-31.350834,-29.484411,-29.51603,-27.94649,-28.601027,-35.78266,-30.677242,-31.125837,-30.558708,-29.2217,-29.37912,-27.369453,-26.663149,-29.123728,-32.173885,-31.765402,-30.196995,-28.346205,-27.950298,-29.117086,-30.868416,-33.31014,-35.354656,-35.031864,-34.83958,-30.971529,-32.599285,-26.556396,-26.582586,-27.567587,-31.132715,-31.719925,-34.93334,-34.7628,-31.450024,-32.499542,-30.395378,-32.70255,-31.379404,-32.384003,-34.98313,-36.16079,-35.152607,-36.45808,-30.620192,-33.131927,-33.887867,-32.818165,-35.68865,-34.88948,-36.6475,-26.102045,-25.79532,-33.223003,-33.59917,-32.1179,-33.368286,-33.503685,-28.390432,-29.995214,-28.826256,-33.66222,-32.791748,-32.772343,-25.0828,-27.138752,-26.422989,-26.88092,-30.467855,-28.041283,-31.508528,-37.36958,-30.86956,-26.23688,-25.582771,-28.274376,-24.90802,-35.02175,-33.645126,-33.323303,-31.97628,-28.632711
