-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.840431,-24.275753,-24.90111,-22.755579,-24.431435,-22.914576,-22.362812,-21.862541,-19.44043,-22.069748,-20.978912,-26.189415,-29.03077,-25.92888,-24.615383,-26.711426,-25.307499,-24.669117,-25.188314,-28.851913,-23.927084,-24.40986,-27.574593,-25.45226,-22.168022,-24.475893,-26.349491,-25.802956,-24.637331,-24.451544,-23.435665,-24.798975,-23.452944,-20.62793,-22.648582,-22.109463,-24.003702,-19.843357,-22.27647,-25.392305,-21.344807,-23.849476,-26.534428,-24.69939,-25.454016,-24.059628,-26.833431,-23.000153,-24.302029,-24.721989,-25.617365,-25.268684,-24.66708,-25.6219,-23.346483,-26.009945,-24.842371,-25.92369,-24.196053,-26.765093,-23.14955,-23.371174,-25.230076,-23.582184,-24.020817,-24.35718,-26.309488
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.691584,-22.050499,-22.901268,-24.97153,-24.133137,-24.899115,-22.996462,-25.795788,-23.496439,-24.199306,-22.065742,-23.357506,-25.557787,-27.7056,-25.976107,-26.369328,-24.902416,-24.607826,-24.989086,-27.522112,-21.631573,-24.36746,-29.000282,-27.912323,-23.921288,-24.22244,-25.251577,-25.843,-25.20495,-22.994802,-25.574492,-21.342552,-24.801859,-24.555897,-28.100666,-22.760988,-22.024498,-21.35556,-23.175236,-25.841116,-22.802853,-26.001854,-21.81585,-26.018818,-25.803757,-24.372517,-26.699554,-22.953358,-26.819876,-23.992365,-28.155643,-27.542227,-23.327656,-25.12104,-22.651348,-25.529991,-25.701365,-22.677784,-25.856243,-24.938824,-23.981934,-23.897388,-24.85285,-23.432684,-25.379425,-23.519474,-27.544724
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.140335,-22.709534,-24.420109,-21.871595,-23.861633,-24.282505,-23.72016,-22.487593,-25.714603,-23.322323,-26.72071,-23.253548,-26.647446,-26.905352,-26.759426,-27.18873,-24.581614,-23.56713,-27.245802,-25.922989,-23.672863,-22.783958,-25.654568,-26.731585,-24.992596,-23.71597,-24.554298,-25.080257,-22.59666,-22.904915,-21.449196,-23.728699,-25.323217,-24.478813,-25.556778,-20.847889,-21.628464,-23.306381,-23.548557,-25.469566,-26.989178,-23.97847,-26.420517,-24.98909,-26.700867,-24.645073,-28.857996,-20.146557,-28.924334,-24.174278,-25.5302,-25.814692,-23.272293,-26.430504,-24.820223,-23.713474,-25.263384,-23.224096,-25.574898,-23.379684,-24.448683,-24.198792,-23.46079,-23.417637,-26.32635,-25.413364,-24.527061
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.682682,-21.088684,-22.924347,-21.768661,-26.535748,-24.975706,-24.29152,-24.146622,-23.53789,-21.897915,-23.37306,-23.973701,-27.067577,-24.9142,-29.109526,-26.99435,-24.368752,-25.472986,-27.818562,-28.286207,-24.673668,-25.712387,-23.746283,-29.063723,-28.671349,-23.653284,-24.174309,-21.879185,-25.058422,-25.154434,-22.951061,-24.340027,-25.315886,-26.065891,-24.766504,-21.656727,-25.57545,-21.990171,-22.929787,-29.461718,-24.200039,-23.050468,-28.25306,-22.468494,-23.557457,-25.443514,-23.62769,-19.340904,-22.868607,-22.24987,-23.666277,-26.50679,-27.926281,-27.251095,-25.790796,-24.641045,-25.29932,-24.50354,-24.918795,-25.907871,-26.295681,-25.896212,-23.972883,-25.65161,-24.981092,-26.63392,-23.627201
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.222694,-23.67759,-22.752506,-24.738163,-25.202477,-22.660902,-20.864021,-24.417042,-24.983833,-21.91288,-22.39335,-26.614218,-25.110138,-28.288147,-23.88333,-25.051151,-22.970057,-25.147627,-26.379309,-26.860748,-25.17614,-26.155407,-24.434626,-25.610788,-22.489578,-24.276188,-25.942953,-22.914618,-24.928371,-24.339092,-20.271206,-25.343628,-22.68038,-23.584507,-23.934528,-22.153255,-24.86442,-25.21101,-24.657404,-27.530453,-21.915344,-23.838873,-26.59411,-22.763653,-23.779236,-23.828411,-24.156761,-22.227934,-20.415646,-21.898756,-23.199127,-26.549393,-24.093796,-24.645401,-23.340494,-24.381117,-23.992195,-25.276447,-23.916431,-23.789131,-24.531036,-26.361115,-24.898266,-24.283524,-24.082764,-25.06442,-24.93325
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.639719,-25.14283,-26.058317,-24.76146,-24.14476,-24.402195,-22.981693,-23.788486,-25.336674,-22.617714,-23.211256,-26.972912,-26.543642,-24.174744,-27.779095,-26.097971,-25.76316,-25.10655,-24.73727,-26.770308,-26.521893,-27.12231,-27.118687,-26.60859,-21.767893,-22.382416,-25.872513,-21.709007,-23.90243,-26.21383,-24.865913,-23.07249,-21.462437,-28.257221,-25.326416,-19.795439,-22.60762,-26.962881,-27.955488,-26.803812,-23.236134,-23.686161,-25.359543,-27.53904,-25.950094,-25.46738,-23.25943,-23.46344,-25.841772,-22.997421,-26.038612,-27.240294,-25.475822,-25.535925,-25.213158,-23.346321,-23.16699,-26.108572,-25.593266,-23.359795,-23.074959,-25.821312,-23.426947,-24.165144,-22.997276,-25.246166,-25.030201
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.64271,-21.987253,-26.408232,-22.283943,-24.203384,-22.72781,-24.824566,-23.661222,-21.246164,-23.614225,-24.432243,-24.71473,-24.865847,-25.985817,-23.69902,-24.936285,-24.376625,-25.701063,-23.522991,-25.4132,-27.90001,-25.196877,-25.68777,-24.158768,-24.880842,-22.894915,-27.845943,-24.53527,-24.169724,-23.495094,-23.43152,-25.63144,-20.763794,-26.22948,-25.07383,-19.409643,-20.488247,-24.451244,-24.225674,-24.05767,-22.652035,-24.85525,-24.478733,-26.261389,-24.450764,-24.755121,-24.744678,-26.855867,-25.200512,-20.49902,-26.037783,-27.134357,-25.441372,-26.023178,-24.872383,-26.108377,-26.651419,-23.728859,-24.36827,-23.66661,-23.76117,-22.890158,-25.17194,-23.071419,-24.474236,-25.240715,-27.398415
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.63971,-23.902494,-24.331432,-23.275637,-22.159916,-21.188871,-25.39544,-22.571224,-21.691826,-20.715273,-25.95987,-27.694397,-24.380413,-25.140684,-27.77436,-25.78333,-26.373707,-28.638859,-24.032917,-25.57851,-29.247845,-26.710499,-23.423512,-24.401733,-19.837559,-25.018509,-25.929966,-21.817713,-22.345028,-24.797052,-22.276342,-25.795668,-20.91653,-24.070013,-25.57931,-26.206095,-22.282875,-25.176086,-23.618711,-22.64821,-23.093666,-21.863344,-24.214603,-28.14227,-28.55952,-23.23956,-27.008636,-24.089293,-22.87703,-26.992949,-25.623863,-25.878704,-23.163815,-25.723248,-25.984583,-23.594494,-25.37817,-23.326405,-24.877071,-23.604527,-20.52494,-24.983627,-24.184948,-25.839436,-23.673454,-24.935265,-24.834145
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.057335,-23.883709,-24.405348,-24.266691,-23.044346,-22.438353,-24.641956,-22.09199,-22.59832,-25.15587,-25.791668,-24.693596,-26.529263,-26.4347,-28.358232,-22.586597,-26.113148,-26.80547,-23.024706,-23.098291,-27.91401,-26.593706,-25.217312,-23.825815,-22.893738,-25.184841,-22.76324,-23.274078,-24.692495,-24.323956,-22.314676,-26.161863,-20.11152,-23.406609,-27.00856,-24.490276,-22.468153,-25.611965,-23.775085,-22.43566,-24.400612,-20.52829,-22.582426,-27.087528,-25.32774,-26.338356,-27.116365,-23.396008,-23.850107,-23.594677,-25.287306,-26.198685,-27.777618,-26.402494,-21.440113,-21.795855,-24.348576,-23.100655,-25.926235,-23.196962,-21.9261,-26.324097,-24.251968,-25.953945,-23.88211,-27.464142,-21.573597
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.973671,-24.556797,-24.780106,-24.679155,-26.036684,-20.694817,-22.135107,-21.942501,-23.73178,-22.459023,-26.118135,-23.568003,-24.571856,-28.638287,-24.043457,-23.502151,-25.017612,-24.887562,-27.674227,-23.866547,-29.440514,-27.144514,-29.088833,-22.482199,-26.806057,-27.199684,-25.831,-25.62619,-25.501114,-24.621609,-22.818977,-25.644833,-19.29459,-23.628204,-26.920208,-21.55154,-24.519852,-25.809992,-24.259819,-24.820063,-24.837566,-19.983248,-24.555182,-22.409855,-22.631113,-23.721054,-26.1167,-24.72863,-22.324806,-24.821371,-25.931587,-23.72261,-23.99414,-23.89116,-18.982462,-22.172983,-23.556526,-23.963497,-25.125874,-26.31331,-23.766735,-25.369846,-23.809193,-25.294613,-25.975994,-27.587934,-24.828444
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.613281,-24.59792,-24.248241,-22.632936,-26.303326,-21.578142,-25.032063,-24.190298,-23.500195,-22.82198,-24.304108,-23.561762,-24.013752,-25.58746,-23.36702,-23.477757,-25.946102,-23.597588,-27.841707,-24.351898,-31.051607,-24.451658,-28.72118,-24.934736,-26.620098,-23.26513,-23.820568,-23.812172,-25.615562,-23.720856,-21.294777,-25.979578,-23.689678,-22.951345,-26.14516,-23.213634,-22.49221,-23.607586,-25.297564,-23.792854,-21.69694,-20.999168,-22.845049,-23.974766,-21.687038,-24.379053,-26.49413,-27.009148,-24.388475,-23.505379,-24.562819,-25.469707,-23.763493,-25.378187,-21.859802,-25.223194,-25.338734,-26.103033,-22.344534,-26.05832,-24.263424,-24.516779,-25.838795,-23.49602,-24.213581,-26.825134,-23.675177
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.257189,-24.052378,-26.206087,-22.967184,-22.206392,-23.400515,-23.407463,-25.230066,-23.509098,-24.322035,-21.622364,-22.756573,-25.686363,-27.140106,-25.393063,-24.196129,-27.111752,-24.608746,-29.740826,-25.043633,-26.056126,-21.364193,-23.94526,-20.910124,-24.503735,-23.845173,-24.489725,-24.52043,-23.751213,-22.441095,-24.486237,-21.66131,-22.814308,-22.222103,-25.74942,-22.186058,-23.081745,-21.172634,-24.581066,-22.908003,-22.567345,-22.664228,-22.619598,-24.782265,-23.761501,-23.441547,-26.502449,-29.415897,-23.760712,-23.113098,-24.400024,-27.200968,-25.223938,-25.269718,-26.608017,-24.706625,-23.249454,-24.842415,-23.641212,-23.857742,-24.974771,-25.943018,-24.820107,-22.467646,-25.053734,-27.223742,-23.229126
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.276379,-23.108873,-23.426899,-21.208176,-22.477848,-24.945002,-22.797504,-25.969378,-23.379692,-24.9539,-24.753586,-23.12539,-27.311573,-25.813019,-23.997025,-24.560518,-26.496788,-22.860863,-27.738758,-24.67869,-23.99656,-22.841732,-24.09127,-24.344933,-24.708519,-23.793093,-24.889885,-25.086851,-24.030834,-21.827877,-24.726635,-21.283218,-20.984108,-25.437206,-25.776585,-21.346247,-23.773405,-22.771105,-22.717419,-23.48249,-23.062458,-25.28286,-23.04132,-23.491718,-23.46291,-23.855574,-23.712057,-23.815552,-26.04158,-22.51064,-25.746859,-26.833609,-26.336246,-29.419907,-24.58538,-23.862976,-24.50151,-22.317692,-23.351498,-22.916021,-24.246239,-24.565825,-27.095957,-26.597363,-25.875088,-25.989017,-25.946144
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.954384,-22.42007,-21.473106,-23.288446,-25.28817,-25.181417,-22.811508,-22.84171,-22.654854,-20.882648,-22.0064,-25.800886,-26.496483,-25.894688,-23.781952,-24.91447,-26.622025,-23.49711,-26.964682,-27.593601,-26.094769,-23.462212,-26.41257,-23.911621,-23.848972,-22.510365,-24.695587,-21.806366,-23.146362,-26.345,-22.68602,-22.045637,-21.328402,-24.202978,-23.610985,-21.569117,-21.69069,-24.762186,-23.792852,-26.177467,-22.236385,-24.029333,-23.439518,-26.86249,-23.138144,-24.774935,-24.542274,-25.483208,-26.05146,-22.894405,-23.315527,-27.377743,-23.899166,-26.117424,-24.722916,-23.403532,-22.866388,-24.28341,-24.309643,-26.292492,-24.39489,-21.994148,-26.952435,-26.56037,-24.701078,-25.663933,-26.646736
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.676054,-24.117794,-23.662235,-23.866259,-24.92008,-22.789349,-25.97364,-24.585297,-25.645294,-21.078117,-25.86959,-25.210365,-25.66543,-26.420357,-25.10356,-24.324383,-27.356808,-22.234722,-25.530836,-28.132977,-22.900154,-25.62175,-24.096104,-23.943617,-26.07784,-24.05975,-24.659163,-22.95145,-22.251343,-25.353455,-25.019716,-24.063358,-21.751703,-23.789036,-23.974266,-25.168167,-22.32843,-25.46875,-21.686436,-25.94254,-22.890831,-20.89193,-24.1101,-25.318699,-23.058699,-24.471035,-24.16731,-24.602108,-24.361984,-24.24753,-24.418736,-24.98426,-24.29522,-25.629608,-25.067743,-25.553043,-21.189903,-25.18254,-23.274614,-26.9093,-23.848345,-22.642094,-29.081722,-24.679039,-23.530268,-24.752031,-24.419409
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.673815,-24.971193,-25.211803,-23.800316,-22.207153,-23.829082,-25.260887,-26.134373,-25.281038,-22.83844,-23.81142,-25.528938,-25.690895,-25.914513,-25.02528,-26.377314,-27.992142,-23.42492,-27.425377,-25.66183,-22.437412,-25.263483,-23.321934,-24.826235,-23.314945,-24.202818,-23.503483,-22.791996,-24.596579,-23.850658,-25.100231,-24.650343,-21.875557,-25.710781,-26.71174,-21.668842,-22.89486,-25.297123,-22.421944,-25.364124,-25.70253,-22.565584,-23.404724,-25.934486,-24.674551,-24.387676,-22.419834,-25.391848,-23.4192,-26.149244,-24.064886,-24.52574,-24.750563,-24.24985,-26.27938,-24.928978,-23.840828,-22.153036,-26.100126,-23.726788,-23.476116,-26.460857,-25.173275,-25.183685,-24.53769,-26.358648,-24.070156
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.448977,-22.3296,-23.837318,-25.731512,-22.33163,-23.441137,-24.767921,-26.061714,-27.773293,-22.466148,-22.029545,-24.825426,-24.666582,-25.168636,-26.461395,-26.537685,-24.590126,-27.972773,-25.757206,-27.84747,-23.100342,-22.763693,-25.879036,-24.461317,-25.192326,-22.258963,-24.85727,-26.34361,-24.76501,-26.194988,-22.730427,-24.466772,-22.638937,-24.170471,-22.794935,-22.19624,-22.052889,-24.917223,-21.97367,-22.47197,-24.267237,-24.424507,-22.564255,-26.052004,-26.708206,-25.09254,-21.652977,-23.128695,-23.632942,-22.443571,-24.648222,-21.939713,-25.267956,-26.001118,-25.291374,-25.383987,-21.069016,-22.997908,-22.638302,-25.498764,-25.261948,-26.401863,-26.106953,-24.085968,-25.425873,-25.095371,-26.577097
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.319685,-22.571535,-24.598816,-24.195446,-24.558609,-23.797575,-22.501667,-28.091026,-24.180481,-23.89474,-23.78918,-24.972797,-26.135605,-24.001625,-26.02755,-26.974648,-27.050507,-26.728231,-25.905237,-27.369846,-23.114239,-24.039146,-26.315472,-23.661352,-23.76815,-21.449013,-26.607885,-26.36251,-22.045385,-25.692959,-24.148546,-21.237062,-24.506443,-24.429996,-21.458815,-20.546747,-26.06121,-25.0448,-23.537256,-23.862381,-25.968386,-23.493992,-23.282412,-26.824509,-25.550022,-23.743061,-25.980782,-22.497318,-22.063526,-23.426472,-24.988228,-24.690815,-26.275507,-26.038475,-24.719671,-22.84843,-24.055698,-27.154999,-24.078655,-23.164463,-24.97311,-26.36662,-24.784657,-24.361897,-24.154312,-24.9577,-25.344028
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.968967,-24.430376,-23.521048,-22.452942,-22.663973,-21.02703,-21.777464,-23.186155,-23.725653,-23.821426,-23.008713,-26.143574,-26.659475,-23.666912,-24.565052,-21.28139,-27.84943,-26.739016,-24.92038,-29.387094,-24.900627,-25.095276,-25.66501,-25.397022,-24.310791,-24.796871,-23.839935,-25.395105,-24.604525,-21.884579,-22.722132,-22.6095,-24.025078,-23.270407,-21.338364,-20.368416,-24.717247,-21.354776,-24.635403,-24.490656,-22.395061,-22.861069,-25.04092,-28.026485,-24.510958,-25.299896,-25.4098,-23.462723,-19.932621,-22.732533,-25.958544,-25.540771,-26.050089,-23.104912,-22.687405,-23.75594,-22.527702,-28.017174,-23.935364,-22.444307,-20.34634,-23.300163,-26.547253,-23.843285,-23.144274,-26.51704,-22.111765
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.11975,-22.86513,-22.408672,-23.66716,-22.30515,-23.480677,-26.145334,-22.927208,-21.052494,-24.232807,-24.613571,-24.192406,-27.092888,-28.532621,-25.529575,-25.393536,-26.190918,-26.447273,-26.372677,-25.686617,-28.95913,-24.351467,-26.594109,-22.80254,-26.291874,-23.979435,-26.621574,-24.219276,-24.248713,-23.555128,-24.469833,-24.553219,-23.392193,-23.912262,-23.69886,-20.849983,-22.863882,-22.27961,-23.885742,-23.706264,-22.730394,-23.053143,-27.114996,-26.061031,-24.179138,-24.281792,-26.436993,-25.248993,-24.136946,-25.772333,-25.256824,-23.543377,-27.715145,-26.028318,-26.159784,-24.916855,-22.781384,-24.137136,-23.092876,-25.650063,-24.202442,-21.883291,-25.453487,-26.310085,-24.72762,-26.073647,-24.244442
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.633188,-21.732422,-24.469093,-24.373207,-23.833794,-23.362598,-24.577217,-22.971012,-20.652603,-21.245401,-28.66397,-24.811832,-26.06302,-23.41145,-25.820894,-25.079979,-25.643322,-24.963455,-24.24883,-23.868196,-26.811615,-24.03623,-26.627352,-25.971775,-22.314682,-23.433357,-24.525578,-24.109173,-23.193783,-26.56279,-25.694208,-22.349678,-23.23311,-26.122608,-24.306847,-18.961967,-23.075092,-23.23775,-28.05149,-23.381725,-22.966335,-23.227215,-27.308933,-27.860973,-24.06828,-26.352715,-21.520077,-24.56536,-26.452978,-22.123257,-24.114191,-24.382294,-28.65383,-24.320557,-27.060255,-25.24261,-22.73864,-22.159971,-22.175474,-25.007275,-23.74337,-23.39184,-23.713177,-25.49015,-25.109646,-26.399544,-25.396603
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.134373,-24.565216,-21.973902,-24.487694,-22.418558,-19.32041,-21.796482,-24.279274,-23.827404,-25.00526,-24.268562,-26.473509,-27.674408,-23.598518,-29.2938,-24.40813,-26.754206,-25.969532,-24.31397,-24.54068,-26.545786,-24.406319,-25.443354,-21.834991,-21.613579,-24.697832,-27.05622,-22.465237,-23.555603,-25.870804,-24.093946,-26.58832,-24.695848,-22.713501,-24.850529,-22.941725,-22.166836,-23.22467,-25.004143,-22.700336,-21.419104,-22.882553,-24.85463,-25.544231,-22.684866,-25.362846,-23.339275,-24.58014,-25.49403,-21.703455,-29.041132,-25.7231,-29.877354,-25.569403,-24.025766,-24.670176,-22.244698,-24.282228,-25.078022,-26.577267,-22.40861,-23.070557,-23.523106,-25.335049,-23.574852,-24.131739,-24.949394
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.405561,-24.8898,-23.485298,-24.40937,-25.419804,-22.253956,-20.908005,-23.526833,-24.94093,-22.96898,-24.979519,-23.097578,-27.082157,-26.39,-26.996704,-25.965038,-25.032694,-24.325584,-26.130604,-24.565708,-27.397163,-24.142467,-26.10812,-22.627186,-23.724037,-26.64721,-26.051424,-23.788557,-23.224876,-25.668339,-24.967312,-23.065832,-24.47573,-23.376587,-22.714062,-21.389301,-23.142696,-22.685972,-23.411804,-22.338474,-21.34702,-22.218067,-24.091461,-22.679388,-23.118286,-24.719578,-26.559418,-25.184502,-26.569813,-23.898865,-25.791773,-27.35069,-28.528095,-25.272373,-22.584524,-24.128498,-24.312782,-25.211454,-25.856403,-25.959995,-25.508234,-24.218815,-24.374928,-23.395641,-26.77141,-24.393475,-25.882439
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.405151,-25.074577,-25.430965,-24.914627,-26.45367,-22.575191,-25.089184,-22.759464,-22.797354,-24.273348,-22.480019,-25.239017,-25.902248,-22.870865,-24.711002,-26.725533,-24.839485,-24.291162,-26.381824,-24.918152,-26.503004,-24.211052,-26.39819,-23.163906,-23.436218,-24.114586,-26.293009,-22.331085,-23.989355,-23.123072,-23.684673,-24.846523,-23.748367,-21.652834,-25.581404,-20.053644,-20.951088,-22.859018,-24.31569,-27.85363,-23.828136,-25.46664,-24.947071,-23.896317,-23.116806,-25.04618,-26.894186,-22.105858,-25.419079,-26.106766,-26.059168,-26.850697,-25.771439,-25.062378,-25.17408,-26.401833,-22.06765,-25.740969,-26.136517,-26.592785,-25.759872,-24.839481,-26.62977,-21.970644,-24.488966,-23.874565,-24.553797
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.64918,-19.54364,-25.289654,-23.784279,-25.039452,-27.124025,-24.725138,-25.12936,-22.452915,-24.823618,-23.56036,-26.370405,-24.424406,-22.196974,-27.559782,-24.717556,-25.914953,-27.507195,-24.838306,-24.501482,-25.740635,-24.899723,-25.254604,-23.110546,-23.148754,-22.51324,-25.028734,-25.849213,-24.552929,-24.04357,-21.520592,-26.337418,-22.048954,-24.334679,-23.587639,-25.924578,-22.919859,-21.929201,-24.09105,-26.194756,-24.331047,-24.192383,-24.48759,-25.571266,-23.86782,-26.05714,-23.433887,-23.04173,-22.212078,-26.916344,-26.501968,-25.433422,-25.448948,-24.466438,-25.74419,-25.341185,-24.746368,-28.134457,-24.644049,-23.865177,-24.888937,-23.515125,-26.607473,-25.416142,-25.144514,-23.768438,-26.40805
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.960003,-22.69907,-27.03306,-26.368336,-23.425661,-25.776169,-24.03445,-24.821117,-27.021408,-25.968016,-22.29041,-24.633793,-23.51353,-23.597641,-27.636904,-25.24581,-25.642939,-25.832237,-25.550467,-26.023346,-27.256372,-23.94495,-25.928982,-25.37585,-25.370768,-23.206676,-28.17681,-25.651096,-24.447655,-24.366001,-22.190285,-27.352434,-23.461546,-24.174261,-25.69503,-27.083662,-25.186222,-23.275076,-23.591778,-26.32444,-23.526138,-25.380718,-23.204945,-25.902586,-24.197697,-27.185232,-23.157337,-27.339714,-22.123169,-26.286736,-25.056383,-28.103859,-26.561508,-25.94072,-24.210003,-25.83925,-24.084383,-26.604351,-25.172321,-23.630844,-23.705837,-26.344906,-25.442053,-26.62297,-26.354836,-27.512888,-24.615416
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.015842,-29.91981,-27.704796,-25.444042,-29.200523,-28.40073,-27.509668,-27.317879,-26.921535,-25.185392,-27.02805,-29.445765,-26.363203,-31.40557,-27.883167,-28.89754,-27.497356,-27.689878,-27.09153,-29.52165,-28.254908,-29.113743,-27.170465,-27.709759,-28.57841,-25.727123,-28.120483,-28.503466,-27.244,-31.725422,-23.455688,-26.857708,-24.130318,-27.34675,-26.264137,-27.354298,-25.5197,-26.587906,-27.400448,-27.338783,-23.96971,-26.194447,-25.999525,-26.0166,-26.85715,-27.726719,-29.442411,-29.035427,-24.90674,-27.06386,-29.077652,-28.735851,-30.002666,-29.168407,-27.630997,-30.317965,-26.86717,-27.785297,-30.3986,-27.780289,-25.860767,-28.078232,-27.846672,-29.393726,-26.461735,-31.070162,-28.104105
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.459423,-34.599796,-31.030695,-31.455896,-32.70976,-33.77212,-35.185684,-30.982843,-31.857044,-32.79376,-32.316467,-36.339012,-33.608414,-35.426216,-36.993034,-37.446198,-34.238888,-33.075428,-33.59858,-33.995842,-34.76203,-37.747456,-33.399933,-35.28204,-34.097195,-32.440853,-36.03104,-32.914528,-35.87505,-32.54474,-31.676428,-33.704075,-32.82244,-34.35351,-31.981598,-32.98016,-32.766068,-35.30799,-30.124104,-33.13346,-32.196465,-31.815262,-33.340103,-31.56573,-31.816093,-33.824593,-35.02705,-31.944801,-32.96033,-31.33853,-36.322487,-34.893757,-36.374924,-35.72601,-33.74609,-34.38711,-36.25338,-34.42049,-34.141537,-35.582947,-35.665104,-34.171204,-35.452488,-32.70282,-31.707476,-37.904823,-31.045023
