-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.23472,-24.208927,-25.48796,-25.478474,-23.130512,-23.822094,-24.314484,-21.568674,-26.310974,-27.067223,-25.502705,-24.827517,-25.119236,-22.820662,-25.743992,-22.601969,-25.721107,-24.382202,-20.638172,-25.28177,-21.47535,-24.203018,-29.935913,-25.431911,-22.69036,-25.881954,-32.186733,-29.157183,-27.134968,-23.895496,-26.69232,-25.34782,-29.466698,-24.327326,-21.70701,-24.352753,-24.27755,-20.41364,-24.272713,-23.37278,-24.078552,-23.834923,-22.828403,-22.549217,-19.603235,-24.525166,-24.643078,-23.460957,-24.723204,-28.061544,-23.941673,-27.813505,-25.083601,-24.495995,-27.074276,-24.689255,-25.418058,-27.428823,-27.567719,-24.617626,-27.228065,-27.96435,-30.935947,-29.2676,-29.851353,-27.074259,-25.459793,-27.69009,-22.012308,-25.494408,-43.115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.54259,-26.952524,-24.666126,-21.397318,-28.13229,-21.227123,-26.307364,-25.485538,-21.032272,-29.023447,-26.7956,-23.054688,-25.601711,-20.877563,-22.125254,-24.127182,-22.786846,-22.870993,-22.692612,-25.685513,-23.735697,-21.823524,-32.243977,-23.317633,-27.33714,-30.161375,-32.485485,-26.144623,-25.587143,-23.099066,-28.239101,-26.472149,-26.956736,-22.52438,-24.469662,-19.36593,-23.544762,-22.406399,-22.555614,-23.968243,-26.32425,-25.102364,-23.581793,-26.317066,-24.678576,-24.358604,-25.427536,-25.500751,-26.722872,-26.887505,-23.018187,-24.371666,-26.004868,-24.894747,-26.277252,-25.4916,-26.127401,-23.307018,-23.136787,-24.908806,-29.38023,-23.885876,-23.680317,-28.674755,-27.287231,-20.645782,-24.43608,-22.050129,-26.143635,-24.389845,-42.70607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.005432,-27.20528,-31.12376,-21.284878,-24.938244,-23.564543,-24.28061,-21.483253,-21.288324,-26.71899,-27.443092,-26.058239,-21.926857,-22.980675,-22.17038,-23.420788,-23.914396,-24.402277,-28.01173,-25.96383,-29.663685,-25.396301,-29.81308,-28.21016,-23.105438,-26.42915,-26.324354,-30.286354,-27.079601,-26.963041,-25.608505,-27.174393,-24.157595,-23.875462,-24.902367,-26.03834,-24.544373,-30.718513,-25.371796,-25.866543,-26.509094,-24.59833,-27.78812,-23.903885,-24.386427,-28.446806,-25.692492,-30.196293,-30.919579,-27.777435,-20.218946,-25.873213,-23.819607,-26.324402,-23.976007,-24.844849,-24.99033,-25.251438,-28.196629,-26.084723,-30.943172,-25.204693,-27.261854,-25.323313,-22.694988,-21.808498,-26.930672,-20.492338,-28.12285,-26.353958,-44.810284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.49297,-26.514687,-25.733532,-22.471245,-23.458626,-25.59184,-18.166271,-24.196346,-25.24062,-26.694149,-26.999657,-26.205812,-26.379528,-23.51053,-29.469023,-24.211021,-26.449778,-23.681547,-24.541985,-20.728365,-26.317307,-21.805294,-28.676254,-21.2285,-26.553007,-25.358942,-24.936949,-29.118973,-27.880386,-29.446547,-24.889158,-22.239477,-25.593323,-27.042633,-25.91864,-28.07724,-24.164886,-27.876316,-28.731441,-22.980839,-28.104626,-24.024166,-24.764616,-22.351566,-27.464958,-29.311905,-23.58571,-27.863937,-30.03791,-27.412392,-27.968136,-26.327442,-27.733826,-22.68415,-25.442627,-27.114704,-23.83599,-30.135897,-23.34209,-27.59289,-28.89029,-26.719269,-28.959791,-30.901579,-19.393421,-22.557487,-24.679455,-23.704458,-24.559698,-21.265858,-47.551136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.5379,-25.746634,-23.336035,-26.075014,-25.60059,-22.797678,-23.071104,-25.06284,-22.710484,-27.90224,-24.635128,-27.049461,-23.802843,-27.177933,-25.05661,-23.026302,-25.10129,-25.233152,-23.871456,-23.132616,-23.399162,-26.523247,-22.733006,-23.383194,-25.692764,-26.166555,-28.152891,-25.540363,-25.244606,-28.684658,-24.9688,-22.193743,-32.118805,-29.899326,-27.684242,-28.66074,-27.405762,-27.495995,-24.87715,-20.232439,-28.01832,-25.18502,-19.46196,-20.854889,-28.526201,-25.371979,-21.80328,-27.32787,-37.62677,-27.03418,-28.707527,-29.181019,-28.749939,-22.593092,-22.678978,-30.633146,-28.360212,-23.054989,-25.636665,-27.531248,-28.8647,-30.247213,-31.571302,-24.858181,-24.076813,-22.67774,-24.452248,-26.38504,-23.652525,-25.872015,-52.77157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.935492,-21.465878,-23.47907,-29.500595,-25.273659,-27.484879,-27.154217,-27.05809,-24.394878,-27.318043,-26.200119,-26.597559,-23.379349,-26.201569,-23.801544,-25.40303,-23.805086,-24.90964,-24.825779,-19.830368,-29.158659,-27.395065,-26.160479,-24.723507,-23.181927,-25.06029,-26.261303,-23.847641,-29.029646,-27.772999,-23.626396,-27.82192,-25.357567,-26.441484,-22.934301,-24.372396,-28.937075,-25.602814,-24.915785,-21.321806,-22.797527,-22.251528,-22.757412,-24.555649,-24.53148,-23.123241,-22.230625,-25.875164,-32.86867,-31.003962,-24.362938,-29.078972,-25.830372,-24.068584,-23.597513,-29.941261,-23.632126,-25.608334,-24.333368,-29.469631,-26.137651,-24.585705,-29.376698,-22.788094,-29.525513,-23.799694,-25.360605,-23.484743,-29.377747,-26.659372,-50.162125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.31748,-18.187126,-23.227621,-28.357418,-22.320124,-22.949812,-25.7855,-25.800594,-27.661652,-22.611023,-24.802464,-24.920528,-29.63541,-29.186985,-23.501436,-23.278053,-24.820988,-26.006584,-27.780867,-24.375666,-23.297121,-26.508572,-29.161674,-26.059864,-23.705526,-28.674875,-27.130957,-24.288683,-25.478373,-29.473038,-27.550474,-26.755814,-24.276617,-29.510168,-19.681873,-23.728704,-24.570145,-22.342913,-25.499762,-24.539501,-22.02044,-25.082527,-22.368507,-24.771313,-23.756638,-24.048439,-28.368855,-26.04869,-26.443535,-26.800022,-25.430592,-30.346884,-27.639603,-25.237083,-21.32786,-30.239136,-29.251137,-29.590714,-22.838371,-24.981335,-24.721645,-24.042137,-26.542608,-25.754395,-27.175049,-24.693096,-29.402552,-23.94581,-27.018286,-24.441399,-46.939564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.8194,-18.501104,-26.027397,-27.481485,-23.382961,-27.48103,-22.580217,-25.422764,-25.744898,-21.282108,-22.21872,-26.658638,-26.143862,-27.657528,-29.392656,-24.099995,-23.915026,-23.475414,-23.295372,-19.093052,-22.51556,-27.193096,-21.429588,-24.894836,-26.456625,-23.68573,-31.641151,-23.432022,-21.57415,-26.480047,-27.59201,-22.899677,-34.81642,-22.760475,-22.544739,-28.845572,-23.048319,-20.267136,-23.890606,-23.344082,-23.7868,-25.059658,-21.651772,-25.131565,-24.66937,-24.191006,-26.574633,-26.776474,-23.970812,-26.295813,-27.543789,-29.623566,-26.625494,-24.713749,-25.194006,-27.59813,-28.491575,-27.718609,-27.961815,-25.348959,-27.921925,-27.034998,-28.765253,-25.698841,-23.277208,-24.704565,-23.019203,-25.66397,-21.599522,-25.01889,-44.629513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.077038,-23.975176,-27.105707,-24.96495,-28.002296,-29.049097,-26.337873,-26.885752,-23.806995,-25.579231,-27.80655,-28.989206,-25.423323,-24.979462,-24.1554,-21.315365,-26.512897,-20.468744,-21.1021,-23.90406,-26.750639,-24.774158,-23.028725,-28.634153,-28.948044,-25.86576,-26.684145,-25.164818,-20.407532,-24.249115,-28.575651,-26.182625,-27.163849,-22.470453,-25.787586,-24.623083,-23.46186,-24.042349,-23.939178,-25.227959,-22.782951,-24.567965,-23.699062,-25.198349,-25.746567,-25.951004,-24.661728,-28.198715,-20.872108,-27.003935,-28.756294,-26.616398,-26.194963,-27.174349,-29.443016,-27.435783,-23.07615,-25.77452,-27.34645,-21.585224,-23.04771,-27.716314,-27.65208,-26.500595,-24.725487,-24.131287,-21.511265,-25.870941,-22.819342,-24.116013,-45.952286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.435867,-25.925009,-22.243896,-24.643272,-27.917028,-27.785074,-27.873333,-22.712202,-24.46081,-28.711288,-26.358845,-25.951195,-24.345562,-22.554153,-20.661732,-21.151728,-25.857239,-25.419308,-26.47992,-23.682833,-26.22296,-25.348085,-23.628174,-24.627861,-27.098099,-26.169554,-28.825586,-27.47548,-24.136177,-26.008661,-26.839245,-28.69042,-22.080257,-24.765486,-26.968323,-25.383675,-23.9426,-23.737753,-21.515705,-25.582611,-26.691895,-21.647587,-25.776146,-24.810665,-24.821468,-24.848057,-23.351738,-26.220303,-25.85807,-32.46563,-28.286285,-23.09534,-23.522602,-30.121746,-24.20761,-26.893745,-27.053839,-28.565584,-29.46797,-23.496128,-21.70615,-24.394043,-26.263681,-25.517235,-23.34332,-28.934162,-25.224571,-25.874603,-21.612698,-26.399784,-49.320587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.55178,-23.492685,-22.57944,-30.32856,-24.409302,-25.077461,-24.518024,-21.19236,-19.207,-24.18747,-26.614258,-22.875874,-26.903116,-25.310532,-21.016666,-24.38086,-29.174782,-25.42133,-24.704205,-23.797192,-26.656242,-25.14206,-26.347153,-24.28636,-25.03786,-28.49136,-28.70892,-30.99236,-23.834476,-25.322384,-25.292942,-28.627966,-25.712399,-27.94548,-22.099966,-25.810448,-25.023298,-27.987202,-24.140831,-28.545681,-27.695948,-24.62909,-28.186756,-25.638762,-26.54543,-25.900597,-25.63543,-27.367666,-26.170815,-28.546186,-27.672884,-26.992336,-23.440208,-28.522146,-29.169394,-28.387089,-24.557083,-29.889666,-29.119873,-25.863132,-22.33458,-21.81059,-33.946407,-25.927576,-27.058668,-25.864594,-26.527508,-24.103592,-26.355034,-23.74596,-49.189014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.87744,-27.215853,-23.36043,-30.98188,-21.529045,-26.021408,-23.886297,-26.015804,-21.424442,-25.168682,-23.308224,-22.503975,-25.325235,-31.913967,-27.38533,-26.577057,-28.006351,-25.598053,-25.149906,-22.837997,-21.362988,-24.297882,-24.525677,-28.971924,-26.54266,-27.331701,-25.872162,-29.66487,-24.43019,-29.263329,-27.149595,-25.85769,-23.89051,-26.882166,-21.216377,-24.91791,-22.128883,-20.451607,-26.962893,-31.303493,-23.74013,-28.67348,-28.180946,-24.560246,-23.429485,-23.154144,-24.802652,-26.24094,-29.203808,-23.890266,-27.162495,-26.865097,-23.917747,-28.2023,-26.00336,-25.30153,-27.103579,-24.24713,-25.84475,-24.356668,-27.662743,-21.449663,-33.264206,-25.227274,-27.101814,-23.575138,-22.281729,-22.157768,-26.223413,-22.43638,-47.049557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.99953,-31.637035,-23.09654,-31.17848,-23.9576,-21.790768,-25.462662,-22.352758,-25.27132,-24.583153,-26.755919,-28.951298,-21.300526,-22.855589,-22.429188,-25.448204,-24.362576,-28.447155,-24.824562,-24.901854,-29.236746,-25.268892,-24.123978,-26.678827,-26.143412,-25.906208,-29.499634,-27.240437,-27.602772,-24.86276,-25.0543,-25.549805,-25.315454,-25.710321,-22.778347,-20.962593,-20.459633,-22.299105,-28.479633,-27.282242,-27.064804,-28.809952,-24.944054,-23.743584,-23.167772,-23.784012,-25.805346,-20.692312,-28.7165,-24.08754,-29.266182,-24.995928,-27.196257,-26.908688,-25.72734,-23.471607,-24.54224,-27.480152,-22.919994,-29.142971,-27.135952,-25.416418,-27.293816,-25.713577,-24.524323,-29.039795,-23.65205,-24.596954,-24.245586,-24.238174,-50.159027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.128532,-25.393488,-22.707548,-25.353931,-28.046448,-22.497345,-21.962847,-23.833418,-26.732796,-24.708485,-28.909168,-29.115534,-25.302166,-22.1319,-24.8204,-25.323668,-26.293745,-26.591734,-25.277805,-26.474827,-25.17923,-29.633848,-23.030457,-25.208347,-25.051165,-25.61715,-28.308468,-28.390907,-26.31411,-23.926104,-31.991121,-25.122995,-26.878807,-26.804125,-28.859215,-25.34489,-22.17546,-24.025421,-25.43892,-26.061054,-26.95625,-23.39567,-21.109444,-24.260218,-21.835823,-24.063267,-25.060074,-24.051516,-26.416079,-28.315245,-25.381973,-22.311018,-27.89396,-24.651215,-22.650982,-21.500275,-24.292545,-32.202137,-24.665573,-29.195541,-23.888435,-28.307934,-27.530624,-25.600307,-23.095633,-26.923454,-23.180017,-25.088154,-27.686264,-23.725534,-49.446487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.627357,-24.542683,-24.150982,-24.344498,-25.574171,-24.40841,-23.690075,-24.57674,-26.575294,-25.967386,-28.680897,-25.905602,-24.935322,-24.395102,-28.459023,-24.024923,-29.070107,-23.932745,-22.432375,-24.812992,-23.315409,-24.616116,-26.620853,-25.396297,-27.997324,-27.020943,-23.537437,-25.845772,-25.428415,-24.710857,-32.526093,-26.859385,-27.865498,-24.16134,-26.976795,-21.117836,-23.688309,-20.842377,-26.38701,-24.567097,-28.085922,-26.213043,-27.273499,-25.858055,-20.537899,-22.208784,-26.451878,-22.503462,-23.845684,-29.409145,-27.021103,-26.61423,-26.980188,-22.31344,-24.9049,-31.702496,-25.077564,-26.731533,-28.295847,-26.409927,-25.121052,-28.631756,-28.562881,-26.55537,-24.090622,-26.535393,-25.380468,-29.056915,-21.139313,-22.389896,-51.12904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.867798,-23.443615,-25.463074,-26.443296,-24.62276,-27.691431,-24.934576,-23.103361,-25.000061,-27.350819,-27.490124,-24.503525,-21.985804,-27.012207,-25.644949,-26.056936,-27.649637,-24.97166,-28.886316,-25.825336,-22.320335,-25.514147,-27.746696,-27.835085,-27.395287,-25.881,-29.188738,-27.007854,-26.818542,-25.948437,-29.24285,-23.506964,-26.617914,-26.626715,-23.169033,-24.851429,-22.044039,-22.761555,-26.928074,-25.61422,-25.188622,-22.888905,-25.009375,-26.22651,-24.195847,-26.506914,-25.242332,-27.700626,-25.975243,-27.182453,-24.656279,-30.116903,-23.749668,-21.796642,-26.580101,-29.01318,-26.984505,-22.344702,-29.009829,-26.874035,-23.569122,-25.681732,-23.915436,-29.448019,-25.322014,-30.258728,-31.351223,-23.547264,-22.86499,-23.934082,-44.283184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.60631,-26.527128,-30.57146,-26.538464,-25.243849,-23.22475,-27.373413,-23.460646,-23.753304,-27.459549,-26.167187,-26.696964,-26.4012,-23.94994,-26.817171,-27.740437,-25.174889,-30.797953,-28.114925,-24.83913,-24.908876,-29.69778,-27.73739,-33.765297,-25.68253,-26.420187,-27.5961,-32.073166,-25.270672,-26.386337,-25.39188,-24.384733,-25.249287,-29.856512,-25.143475,-25.687616,-22.923653,-24.518887,-27.725693,-28.03072,-24.896881,-26.081982,-25.815172,-26.659021,-25.324295,-24.46117,-26.975529,-26.01735,-24.541622,-26.099506,-23.767464,-27.789577,-23.075436,-25.650982,-26.97702,-27.414997,-23.1501,-25.146542,-24.343302,-28.296925,-25.914759,-25.210115,-24.973938,-29.34908,-29.161697,-24.460339,-25.07591,-24.743172,-23.948442,-25.996199,-36.246895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.780895,-22.055706,-32.30372,-25.665913,-23.164663,-22.258127,-25.651339,-22.644299,-24.524567,-31.438456,-27.402077,-24.98008,-26.271774,-28.601524,-26.405249,-25.898903,-21.826302,-24.667,-28.737171,-22.447487,-27.885609,-26.913338,-22.739511,-24.074379,-27.97116,-28.891602,-28.253004,-31.312809,-27.969963,-28.50728,-25.641426,-27.813501,-26.097408,-30.768984,-25.522083,-26.741905,-21.320173,-22.400482,-27.666485,-24.774067,-27.662615,-27.387402,-27.611828,-24.743738,-22.252052,-25.90533,-23.238316,-26.232792,-24.217915,-24.46189,-25.510677,-26.135548,-23.468687,-26.936249,-24.577427,-27.691084,-22.864742,-27.86059,-25.394966,-27.278042,-24.292593,-27.836313,-26.280903,-25.628561,-26.895927,-26.461758,-26.307772,-27.032932,-24.912872,-26.158886,-34.553513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.894743,-24.168308,-26.592615,-22.681305,-25.249065,-24.576748,-23.522999,-23.74319,-22.594952,-31.698877,-25.949966,-27.722818,-24.314068,-27.137276,-25.009174,-24.173893,-26.47926,-24.74263,-25.547405,-19.120281,-25.25473,-21.817318,-24.230112,-23.536064,-28.590174,-26.00315,-25.547861,-29.616703,-26.403547,-27.584476,-26.317766,-22.426476,-26.606815,-24.17758,-23.649567,-24.793194,-19.065304,-26.930157,-26.110374,-27.864159,-28.468683,-24.314335,-23.482819,-27.801872,-20.705887,-27.906805,-22.213917,-25.57647,-23.050737,-23.313786,-26.985392,-24.03584,-24.729036,-22.947918,-26.103703,-28.187208,-26.060844,-29.673372,-30.71828,-28.06433,-25.599445,-25.122662,-23.368877,-27.901453,-29.511343,-25.554651,-27.2113,-23.745224,-21.441303,-27.771772,-38.284264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.438189,-19.740074,-24.492971,-24.328724,-25.03212,-24.384438,-23.277344,-23.986853,-25.663452,-23.674053,-24.10591,-25.28368,-24.657022,-28.694984,-24.456783,-21.291988,-29.153307,-27.537163,-24.967102,-24.531334,-25.585175,-23.929354,-24.08876,-24.950483,-28.789865,-28.940231,-27.686176,-26.964172,-27.011383,-27.202248,-25.088049,-24.761715,-26.244858,-28.340914,-22.172207,-20.575264,-23.902775,-22.879564,-27.868355,-23.8187,-31.067497,-24.716587,-20.954714,-27.989128,-19.548191,-28.934868,-23.043388,-28.64932,-28.38416,-24.937424,-28.282051,-21.944778,-25.322695,-26.243221,-24.1152,-27.737936,-23.271187,-25.044926,-27.249731,-26.766117,-27.71128,-25.837679,-26.995832,-23.725037,-23.729889,-26.503708,-25.765945,-26.158613,-26.45782,-25.887224,-37.94499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.083138,-20.721012,-23.215767,-27.237776,-21.978512,-26.535477,-24.952438,-21.739447,-25.157272,-23.976889,-26.540947,-30.455585,-26.065372,-25.21908,-23.747519,-22.06818,-26.56055,-30.539742,-25.927118,-27.300077,-24.943794,-25.880913,-23.502571,-31.428123,-25.4312,-28.588343,-30.620743,-26.700483,-25.81355,-25.011572,-24.838316,-24.403484,-25.325583,-29.102112,-27.509998,-24.704082,-22.29224,-23.351612,-21.35708,-26.77769,-27.872223,-23.027227,-24.498217,-28.032982,-29.1521,-27.668558,-22.02078,-26.720036,-28.88438,-21.612785,-25.957457,-22.897717,-24.170174,-26.887718,-25.59434,-29.774895,-25.243446,-26.6293,-27.830065,-28.0519,-31.100925,-23.01299,-26.849823,-24.794588,-23.992409,-26.702747,-31.194088,-25.866554,-23.765991,-25.616558,-35.3871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.942375,-25.578999,-25.92387,-25.989338,-24.843933,-30.816286,-28.203186,-21.840622,-26.901451,-26.994686,-28.750864,-25.914616,-28.11042,-22.17215,-25.398403,-22.604393,-24.696674,-26.834116,-27.012203,-27.97371,-24.72844,-23.775467,-24.982233,-25.336998,-23.800732,-26.042515,-24.004429,-26.543638,-25.56868,-23.514414,-25.461763,-25.261887,-23.292608,-26.023075,-27.568943,-24.661549,-24.460056,-24.420185,-26.03077,-25.957544,-23.544474,-24.370596,-26.155224,-28.634546,-25.941607,-27.936703,-27.277435,-27.890215,-21.489666,-25.563828,-26.13834,-30.213516,-24.030993,-27.15488,-26.239628,-25.89986,-27.215572,-24.339819,-28.647835,-28.478188,-25.610668,-25.213789,-26.246162,-24.454056,-22.057995,-26.074314,-28.084162,-24.410717,-24.027212,-25.175716,-38.150723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.081522,-22.952518,-26.88884,-22.466919,-26.686554,-28.146172,-28.18046,-25.727661,-24.117144,-26.60138,-24.445885,-25.74844,-26.72012,-25.466812,-23.509869,-27.273886,-22.111078,-26.631046,-23.804745,-28.128916,-26.438557,-24.17657,-23.04113,-23.754116,-21.414843,-26.505348,-24.070862,-26.476328,-30.231354,-22.313183,-23.837519,-28.306616,-24.35702,-23.324451,-24.008055,-24.554485,-27.354553,-28.64561,-23.484764,-23.180288,-24.684532,-23.451477,-26.080437,-30.502518,-24.546604,-22.640457,-26.282703,-27.424694,-23.574738,-28.285349,-25.69704,-26.363422,-27.937729,-26.800802,-26.396803,-28.854967,-27.950027,-24.569855,-25.363623,-27.084806,-25.650238,-23.54646,-26.057077,-26.291018,-25.275566,-27.223099,-26.57519,-25.405575,-26.65535,-24.758583,-41.51522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.219097,-26.640127,-26.208202,-23.288052,-23.176983,-23.42269,-21.821404,-24.743938,-24.85431,-23.19138,-26.569462,-26.08043,-27.221346,-27.531153,-23.660389,-24.786142,-23.526787,-21.399067,-23.343971,-22.101757,-25.03215,-25.876797,-23.96344,-25.487877,-25.017216,-25.753582,-23.781105,-22.328556,-26.12445,-25.932175,-25.651934,-27.897434,-25.3292,-24.632267,-22.11124,-24.233782,-22.144182,-27.98642,-22.81276,-22.301292,-26.447681,-22.641045,-22.461472,-26.370844,-28.670792,-24.461788,-24.138857,-23.949656,-23.217524,-25.709723,-25.563547,-23.026138,-27.784178,-23.942219,-26.723099,-25.622547,-26.334747,-28.854872,-23.883322,-32.09417,-25.948679,-25.275219,-25.472635,-26.402271,-28.100945,-23.788013,-28.011648,-26.627743,-26.18834,-26.795183,-41.540314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.866554,-23.395008,-28.889395,-22.530918,-23.54909,-24.783451,-21.054264,-24.030159,-25.542435,-25.707718,-27.173786,-24.878319,-23.57645,-26.887619,-21.826847,-27.247572,-25.448483,-23.718899,-25.656197,-20.852713,-23.84526,-26.055056,-25.463844,-25.127735,-25.138319,-26.513184,-28.722473,-26.385433,-26.444408,-24.1951,-29.642807,-27.008972,-25.39645,-25.710548,-23.140223,-19.735754,-27.42018,-23.838364,-20.479565,-23.467236,-25.422678,-23.5416,-26.38646,-23.99791,-24.108583,-25.3867,-26.584192,-29.165474,-27.8024,-22.919333,-26.494566,-25.623638,-24.075457,-27.898052,-25.46761,-24.104269,-27.456177,-25.468388,-24.20651,-26.395231,-26.88795,-27.38924,-25.07735,-26.386372,-29.713606,-23.914516,-27.929153,-25.288813,-23.831024,-29.136993,-36.642765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.76085,-23.465218,-25.560127,-29.06343,-27.030704,-29.25318,-20.572666,-23.493689,-23.3163,-27.780743,-26.303902,-27.338247,-24.25494,-28.142923,-24.578403,-26.511694,-25.333466,-23.860073,-24.448025,-25.013844,-24.292816,-27.111082,-24.561905,-27.087204,-31.964128,-25.138992,-26.143211,-28.018627,-25.881695,-27.402365,-24.655426,-27.773582,-26.275593,-26.082314,-25.959007,-28.14846,-29.654053,-27.25314,-22.195862,-23.139347,-29.00623,-20.172306,-27.056343,-24.15976,-25.557877,-23.152634,-26.961796,-25.038225,-25.1609,-24.614346,-26.345299,-27.549875,-24.884077,-23.524227,-26.10409,-25.966843,-25.35432,-24.021461,-24.542469,-26.22395,-28.715452,-24.5475,-27.852564,-28.693087,-24.106411,-24.642624,-26.105822,-29.645317,-20.16296,-22.980797,-36.725098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
