-30.423174,-22.690779,-24.68185,-22.4542,-23.167706,-23.974533,-23.60342,-23.32689,-23.101093,-24.052773,-20.48092,-23.651423,-24.726925,-27.10307,-23.125786,-23.533548,-29.596302,-26.504688,-30.559958,-31.05045,-27.813608,-30.921959,-33.461548,-25.620089,-27.059647,-26.983986,-30.735348,-28.357574,-34.487625,-31.210743,-27.46938,-30.670431,-25.592999,-28.192036,-26.980991,-30.515545,-32.659485,-29.897331,-26.401833,-28.91983,-29.748169,-31.672894,-33.168625,-31.586525,-31.512066,-35.60925,-35.75118,-30.976383,-26.868254,-27.047901,-28.35104,-29.02109,-35.710373,-29.747116,-29.992981,-30.724176,-29.053785,-30.897087,-32.966198,-30.584995,-32.349403,-33.641308,-33.25788,-32.63364,-34.52117,-27.432367,-32.97603,-31.072557,-29.125654,-35.626785,-34.978325,-35.240013,-24.51659,-27.053915,-35.35627,-31.451931,-32.365845,-33.554993,-31.651194,-26.148855,-29.465828,-27.815617,-31.720457,-33.251564,-31.764505,-26.895609,-26.889856,-26.10067,-26.463516,-27.03915,-25.99041,-29.744635,-32.282597,-33.358875,-32.869415,-28.809145,-31.594822,-25.583902,-31.95815,-33.4673,-35.123974,-29.33165,-32.538418
-31.309317,-25.095425,-22.577362,-22.236006,-21.73718,-24.810734,-23.155743,-24.01424,-22.642153,-24.862179,-22.454128,-25.12344,-25.04932,-25.494347,-21.444275,-23.885624,-25.752237,-31.386013,-30.192719,-30.245455,-28.758368,-30.082882,-31.481127,-29.93013,-28.047552,-27.827515,-34.824,-30.150824,-32.54296,-29.816525,-29.802177,-28.044594,-24.7882,-25.461813,-28.366154,-30.332739,-32.657623,-27.948273,-25.11127,-25.51503,-27.965393,-31.158497,-35.12622,-32.7349,-32.30389,-34.00328,-31.620447,-31.11121,-27.352547,-28.2537,-28.588762,-31.502743,-30.343855,-30.83006,-29.782219,-32.863182,-32.01437,-32.603344,-29.50592,-29.775911,-33.757538,-31.156845,-32.7849,-34.085304,-32.562504,-31.84669,-32.17186,-32.217323,-31.195354,-35.94977,-37.402004,-36.26654,-25.485783,-27.562462,-32.77883,-33.184196,-32.100044,-33.70816,-31.920534,-26.851105,-28.135178,-27.676792,-33.486813,-31.220682,-32.179035,-25.784594,-21.882826,-29.262505,-26.036577,-26.954227,-26.353241,-33.65467,-35.316635,-31.716578,-29.018415,-26.23603,-29.201462,-26.02924,-34.37052,-31.671509,-35.780518,-30.77893,-28.142006
-28.60945,-25.30684,-21.810686,-23.622662,-22.660526,-24.478119,-25.798553,-23.257751,-24.664383,-23.824615,-21.12597,-22.38311,-27.174335,-25.36227,-23.21204,-22.146233,-29.216263,-33.479374,-30.697075,-29.982565,-31.108019,-31.02136,-29.173197,-28.057802,-27.631754,-30.637753,-34.63604,-32.630486,-33.806965,-30.153906,-30.096773,-25.621952,-26.756413,-24.706184,-31.462145,-33.34724,-30.222069,-29.015543,-24.184704,-28.632177,-30.739016,-31.508564,-32.89025,-34.260456,-31.969584,-35.82017,-33.4972,-32.793465,-28.326101,-30.484983,-30.281286,-30.913807,-28.370096,-30.951635,-31.422905,-31.460253,-33.008583,-31.341042,-33.139133,-31.628563,-34.222294,-34.596756,-34.965233,-36.05227,-33.925636,-31.837334,-27.972286,-31.88886,-31.754572,-35.011112,-35.137608,-35.717937,-26.912268,-30.858917,-32.543003,-33.451748,-31.580364,-35.896244,-31.083784,-29.254103,-30.967808,-28.909698,-33.83101,-30.352226,-30.220907,-25.973713,-28.527954,-28.111357,-27.416468,-27.992699,-26.007545,-33.069572,-36.532738,-30.837654,-29.515322,-24.146793,-31.97399,-28.073088,-32.197235,-31.872961,-34.21147,-30.724062,-28.953396
-27.613306,-22.534206,-26.431244,-21.15244,-24.109966,-23.369034,-23.194162,-21.837011,-25.590538,-22.835262,-25.557758,-22.57764,-25.008102,-22.405338,-23.418287,-23.796997,-30.456715,-30.292902,-28.929659,-30.19741,-30.485323,-32.501884,-28.76018,-27.078455,-30.991926,-28.491432,-34.393925,-31.357943,-34.454697,-30.025671,-29.096157,-25.715792,-28.961391,-25.584206,-27.91879,-29.77787,-32.33773,-30.862923,-26.890274,-29.172731,-27.123558,-31.685438,-32.524426,-37.32429,-31.515226,-33.25727,-33.34354,-31.58337,-24.304005,-23.59869,-28.987642,-31.580467,-29.918262,-31.940205,-32.277374,-28.369717,-33.063538,-32.421577,-29.346718,-28.010477,-32.818745,-32.668026,-34.709785,-37.431362,-32.92654,-33.805386,-29.17128,-35.921375,-29.30161,-34.665157,-35.639706,-34.62533,-23.664543,-32.472996,-31.188087,-34.347343,-31.211227,-34.921597,-34.411068,-29.910313,-28.093868,-28.44241,-32.180935,-32.026054,-32.77501,-23.42947,-29.902264,-28.29692,-28.174389,-27.6758,-27.877655,-31.070412,-32.883564,-29.090786,-30.962524,-26.12381,-32.855408,-29.488653,-33.6682,-32.186607,-31.31554,-31.831585,-30.212914
-29.318317,-20.884724,-25.96784,-22.013973,-24.058548,-25.818245,-21.304235,-20.95829,-23.772644,-24.39338,-25.754187,-22.94762,-25.101933,-22.80571,-21.572632,-22.25586,-29.804317,-27.370691,-29.956236,-26.268024,-29.925657,-28.73228,-31.21019,-28.179527,-30.955605,-28.60698,-35.018158,-31.627615,-30.709114,-31.934435,-28.667366,-29.034882,-29.56525,-32.471844,-23.812885,-30.756893,-33.825153,-31.260832,-29.037973,-25.519955,-27.279823,-31.423018,-33.765503,-37.67691,-33.590187,-33.910282,-33.18256,-31.074383,-24.514439,-29.028515,-29.226559,-31.058527,-31.709839,-27.721676,-31.328758,-26.892586,-31.64296,-32.153828,-32.276447,-32.16438,-33.69819,-31.728565,-32.442482,-35.387867,-34.935356,-31.41704,-26.779806,-32.445114,-29.21677,-35.18984,-34.676453,-37.70126,-23.9907,-32.615192,-31.870193,-34.88706,-31.135324,-31.211672,-32.438713,-28.750889,-29.119555,-26.848839,-31.002386,-32.30494,-30.641996,-27.859253,-30.016281,-24.741873,-27.300117,-30.054647,-26.917257,-32.746326,-37.752777,-31.670765,-30.14677,-25.963463,-28.319061,-28.8039,-32.92917,-30.699413,-35.20594,-29.640057,-31.350456
-33.06144,-26.87365,-24.238707,-27.832796,-22.994843,-27.856869,-20.176315,-23.86861,-24.949915,-22.890469,-24.26258,-27.453451,-22.263165,-23.552937,-21.96265,-22.427393,-27.172226,-29.64874,-33.116184,-28.01055,-29.280178,-29.610012,-30.36352,-30.083948,-27.921566,-28.540108,-33.01559,-32.139935,-33.00973,-28.677961,-28.922869,-28.903456,-26.628027,-27.957378,-27.07573,-29.31269,-32.00111,-30.012154,-26.46307,-25.286337,-28.232029,-33.283062,-33.764412,-36.84788,-33.002243,-33.804405,-33.814396,-32.170612,-23.708351,-28.775284,-29.16774,-30.720888,-31.939928,-30.965645,-32.021072,-29.748678,-30.050098,-32.285473,-31.452356,-36.395863,-36.11718,-32.95626,-31.893227,-34.80535,-34.99574,-33.4996,-26.863953,-33.867332,-34.094784,-35.769974,-35.093414,-36.550938,-24.297928,-27.614346,-32.00764,-34.327,-33.006844,-32.145065,-32.303604,-26.971075,-30.525866,-28.390026,-31.247217,-32.8401,-28.766575,-27.504639,-27.123402,-27.350916,-30.86761,-25.543259,-27.707216,-31.908222,-35.41293,-29.054737,-30.33163,-24.64107,-28.318787,-26.178732,-35.50915,-30.917164,-33.03939,-29.355482,-33.729507
-30.095968,-22.76691,-24.577267,-23.976109,-21.310404,-25.54158,-28.11985,-24.118454,-23.840385,-22.185635,-23.97131,-26.924366,-24.001291,-25.10912,-23.972569,-23.749409,-27.461212,-27.862753,-30.221025,-30.536,-27.72676,-31.86903,-31.356733,-30.317167,-29.1235,-27.01075,-33.494823,-33.07245,-31.985106,-28.911602,-26.482317,-29.638798,-25.812822,-28.983221,-29.86953,-31.174139,-32.100784,-31.932217,-25.368107,-24.915745,-26.127703,-35.22059,-34.655598,-35.399773,-33.933952,-33.47072,-33.55317,-30.623419,-24.692232,-27.18568,-30.35629,-30.831318,-33.941616,-31.101845,-29.472248,-27.594872,-30.908674,-32.126015,-27.8706,-34.411903,-35.071335,-31.468033,-30.853874,-35.803024,-33.047657,-29.774126,-25.976768,-34.804546,-36.239597,-39.075455,-35.74658,-35.152683,-27.063995,-29.917332,-31.735071,-32.634056,-32.2464,-33.028614,-32.053917,-26.515522,-29.23159,-28.059895,-29.491259,-32.001583,-31.629786,-27.506626,-29.580078,-27.667103,-27.89341,-26.29171,-29.15422,-31.578247,-34.51905,-30.953857,-28.905556,-27.34874,-26.995106,-25.537395,-33.725456,-28.872887,-34.10784,-28.85453,-31.834484
-24.606152,-25.052624,-22.772858,-21.81369,-22.214157,-23.11601,-22.393742,-26.002424,-23.719776,-23.569767,-23.89757,-24.21422,-23.113564,-23.38987,-24.04256,-23.535318,-30.628998,-27.040024,-26.968416,-27.383862,-27.197392,-33.93557,-30.736237,-30.082115,-27.495495,-26.416424,-33.104885,-34.823494,-29.442146,-32.11499,-24.980993,-30.055277,-27.694098,-31.335165,-32.439514,-33.085297,-30.557257,-30.461308,-26.614662,-25.590038,-29.618258,-34.233643,-34.96015,-36.94418,-32.566257,-31.596785,-34.212933,-30.721424,-26.574203,-28.04401,-29.63351,-29.444904,-32.44902,-30.256962,-33.29202,-28.255287,-30.306795,-32.633774,-25.58123,-33.625088,-30.502476,-33.79916,-28.813715,-34.80145,-35.855354,-30.545774,-28.989838,-33.92485,-32.722187,-37.64735,-39.21987,-35.236122,-26.211327,-27.33514,-30.767952,-31.721085,-32.549046,-30.89246,-32.219177,-26.069714,-31.058792,-27.375584,-32.08288,-31.648094,-37.252583,-26.763485,-29.361305,-27.171482,-26.884235,-24.703762,-28.40337,-33.126373,-35.05256,-31.257204,-30.091139,-25.63086,-28.498611,-25.738928,-35.28067,-28.722513,-34.008312,-29.890831,-32.795708
-24.28178,-25.668156,-23.929821,-23.952003,-24.676912,-24.371193,-19.41782,-22.872108,-22.56631,-25.68308,-22.856844,-23.65485,-24.188278,-24.246357,-24.719646,-22.886318,-26.761192,-26.91355,-30.214005,-27.546537,-28.43841,-32.34694,-30.498081,-28.000362,-30.734095,-27.260983,-32.412857,-33.248154,-33.05211,-30.372108,-25.912556,-29.12835,-30.299091,-28.55212,-32.273224,-31.415173,-27.3247,-32.342804,-29.235094,-23.786938,-31.78128,-33.770264,-35.462753,-34.920975,-34.58108,-31.034018,-32.91671,-30.90707,-22.90512,-26.829853,-31.078741,-27.79941,-31.104376,-30.801048,-33.60394,-30.23868,-31.618784,-31.477335,-32.629776,-31.352327,-29.668934,-30.818493,-30.615189,-36.06813,-37.80248,-32.12984,-28.788002,-32.167305,-32.704098,-36.179893,-36.183884,-37.11445,-27.16423,-26.906313,-32.858273,-31.635069,-36.000057,-31.354187,-32.226902,-29.689108,-29.449924,-27.297071,-34.089565,-34.151592,-34.669147,-25.963074,-26.973951,-28.439003,-22.164032,-28.215818,-29.864098,-31.821663,-36.303535,-30.934074,-31.299263,-29.48761,-26.977793,-24.232237,-35.587677,-28.67561,-34.21015,-30.959255,-30.327486
-28.004534,-25.284233,-23.70386,-24.444408,-23.52235,-23.940187,-23.548122,-23.47239,-24.822258,-26.010742,-21.41976,-23.894209,-25.853931,-24.023876,-22.697807,-25.46074,-26.977034,-26.190552,-30.121975,-29.05614,-29.25617,-29.460773,-33.207615,-27.503872,-32.357895,-28.583275,-32.09385,-33.84647,-30.592318,-26.74293,-28.800243,-28.904514,-30.371162,-30.570255,-30.284182,-30.60606,-26.375578,-32.82565,-26.881027,-24.965387,-26.444077,-31.904224,-34.60044,-35.18716,-35.052837,-29.6784,-33.261642,-29.980267,-23.609333,-26.734825,-32.461357,-29.670923,-29.720573,-34.257072,-32.89554,-30.380152,-31.746017,-32.875774,-30.651308,-31.551805,-31.53843,-33.82657,-30.98118,-35.796593,-36.333523,-31.667313,-28.533371,-34.527264,-33.374775,-34.991203,-38.186584,-35.401176,-27.671347,-24.560036,-33.114166,-32.08044,-36.198055,-32.96176,-32.281555,-29.98003,-30.077267,-28.224926,-35.745113,-34.134666,-33.09609,-27.413996,-29.500988,-29.03238,-26.279308,-29.235214,-33.5296,-32.64478,-37.990734,-31.451517,-28.24149,-28.101997,-30.926613,-25.19825,-33.019722,-32.690166,-35.191956,-31.509125,-28.680237
-27.10375,-23.507038,-24.879787,-24.599691,-24.285961,-24.069098,-22.43908,-23.048382,-22.514307,-28.118706,-20.855598,-24.241093,-26.75158,-24.716227,-23.08582,-24.12714,-28.221128,-29.863817,-28.358223,-28.132067,-29.710094,-30.275661,-31.5954,-27.106852,-29.94899,-31.162586,-35.871357,-29.898966,-31.426596,-29.692385,-27.745863,-28.71591,-25.788012,-30.325087,-30.445862,-32.428886,-28.247955,-33.328613,-24.149792,-25.604687,-27.830414,-30.754807,-34.212902,-35.222088,-36.890224,-30.195261,-36.49134,-31.770119,-25.896503,-29.362627,-29.597536,-28.55755,-32.644295,-29.827564,-29.52162,-30.008217,-30.218016,-29.896141,-31.453903,-31.571415,-31.16162,-31.88002,-33.176758,-35.22161,-34.917587,-28.736603,-30.879944,-34.316414,-30.521652,-35.87646,-42.98906,-35.138447,-29.020374,-28.018631,-31.343296,-33.60634,-38.303177,-34.609673,-33.404457,-26.397545,-32.735657,-29.2726,-35.3343,-35.199066,-31.292112,-28.787735,-28.686403,-25.78099,-27.10527,-28.222332,-27.762117,-33.863743,-37.623653,-30.450735,-26.078478,-27.756958,-27.938309,-25.54498,-32.438644,-29.76559,-35.410324,-28.215275,-31.794395
-25.48896,-21.433388,-25.876041,-21.552132,-21.544544,-23.083036,-21.727886,-25.187061,-22.190453,-26.921091,-23.820107,-22.820496,-24.43341,-21.842085,-22.340721,-20.89629,-30.726608,-28.565924,-30.219473,-25.975285,-33.306644,-30.184,-29.846859,-32.001015,-30.252113,-32.507427,-33.942654,-32.0831,-31.910044,-31.956383,-28.707573,-26.50317,-26.040337,-31.508366,-29.168007,-32.751663,-27.765196,-31.420431,-25.400105,-25.53718,-29.814234,-31.462065,-35.685375,-32.83122,-36.175972,-32.59791,-34.2413,-27.99143,-25.712454,-24.807188,-28.094471,-28.394335,-33.54682,-30.504019,-31.616684,-29.163366,-31.197737,-33.35381,-32.567406,-31.808054,-31.10495,-33.061966,-31.385887,-36.205284,-32.492558,-31.222279,-30.600178,-33.973934,-31.165476,-34.816998,-40.680584,-34.495747,-28.201447,-25.112856,-30.408375,-30.642015,-36.86148,-32.317543,-32.05304,-30.585043,-29.670753,-30.319042,-34.857857,-34.684628,-34.140797,-26.631287,-27.97072,-27.578272,-25.111408,-25.347916,-26.074017,-31.478764,-33.512276,-34.06692,-29.26891,-26.554146,-28.75793,-27.329632,-33.919323,-27.18914,-34.078156,-30.926275,-30.351841
-30.040741,-21.32187,-22.735493,-23.01171,-24.91437,-20.90362,-22.11689,-27.449287,-22.126566,-26.3351,-25.186758,-22.827177,-21.367092,-25.400637,-21.31556,-23.231052,-30.615276,-28.531069,-31.216623,-27.882195,-31.340618,-29.086964,-31.633596,-32.707253,-31.850964,-28.3445,-33.09642,-30.363281,-31.27058,-31.020828,-32.674843,-25.082277,-26.46395,-29.104776,-30.496347,-31.408665,-28.708498,-33.08651,-25.278225,-27.992517,-30.36559,-31.105427,-34.722576,-33.64873,-36.109528,-31.409752,-31.85424,-29.375422,-26.110344,-25.09634,-29.331448,-30.425148,-30.82814,-31.1139,-32.810066,-31.090246,-31.311264,-30.099499,-33.37261,-30.402868,-31.230862,-32.016693,-29.255592,-34.715103,-35.580948,-30.641844,-31.752272,-33.331543,-32.859364,-34.541695,-37.488525,-33.188557,-27.796331,-27.475754,-30.549633,-30.113846,-36.850193,-32.97538,-31.451633,-28.997002,-28.88602,-30.949953,-33.675945,-32.052124,-35.523006,-24.961296,-25.851229,-29.671131,-25.393406,-29.514818,-27.190973,-28.005537,-33.834476,-31.212395,-27.094982,-27.189793,-31.016558,-25.604168,-34.43314,-28.666185,-35.839695,-30.279299,-29.406046
-25.939129,-26.48612,-22.137295,-25.821268,-26.002943,-21.793571,-23.577126,-23.973118,-23.325968,-26.60765,-25.589085,-21.966133,-23.283697,-23.312538,-21.407318,-21.61515,-29.494148,-29.07735,-30.376251,-27.60296,-27.911335,-31.840221,-28.353016,-28.720219,-29.36037,-27.122726,-29.478136,-27.866575,-32.203037,-30.268312,-29.922812,-29.917248,-28.220085,-28.49906,-28.776175,-29.945028,-28.447906,-28.480394,-27.045246,-27.065321,-29.993258,-33.037422,-34.156216,-35.729992,-36.87735,-33.834248,-35.630375,-31.961605,-24.597721,-25.54205,-27.557987,-27.169365,-31.59542,-30.456884,-33.371315,-30.49513,-29.303442,-29.167484,-31.395147,-29.963037,-32.199932,-34.01888,-29.805008,-36.17718,-35.327793,-31.112812,-29.60641,-36.625473,-31.45879,-37.177223,-35.195427,-34.375225,-28.696508,-29.443388,-32.970592,-31.768093,-33.29479,-35.70098,-33.200226,-29.623901,-30.1549,-30.302864,-32.8554,-34.270596,-32.374786,-26.78804,-26.97078,-29.023972,-27.430141,-28.312557,-24.946623,-29.130281,-33.734344,-29.73288,-26.17747,-26.770454,-32.37108,-23.242647,-32.559834,-27.789444,-35.124527,-30.534464,-31.977192
-26.66454,-24.548096,-23.29023,-21.952515,-25.6274,-22.089336,-21.297886,-24.184666,-27.004139,-25.28141,-23.583984,-27.130047,-24.523703,-23.117825,-21.774433,-21.694927,-30.638016,-27.691269,-30.490744,-26.782146,-28.237617,-34.788876,-28.872986,-26.457504,-31.011425,-27.674072,-34.332832,-33.111595,-31.261639,-29.6255,-29.27783,-27.16787,-29.131393,-28.914211,-28.967197,-30.765852,-28.032303,-26.617657,-28.10888,-26.558804,-31.323269,-32.900715,-34.680164,-34.885796,-36.678913,-38.632202,-34.11623,-33.082962,-27.222282,-26.020796,-30.696678,-31.396734,-31.98518,-30.543537,-33.00008,-31.200335,-30.790445,-33.552505,-31.58263,-29.869514,-34.63766,-34.440838,-29.061844,-33.607697,-35.63211,-33.629704,-27.018147,-36.539528,-32.540974,-35.654797,-38.231323,-35.38694,-26.894781,-32.001015,-31.46695,-34.063465,-35.45208,-35.83107,-34.947975,-30.267975,-28.398132,-27.080053,-33.78775,-35.004883,-30.485798,-27.380322,-28.85876,-26.743717,-25.493547,-28.066149,-25.577425,-28.919716,-31.358644,-31.989216,-29.179453,-25.727798,-32.46694,-24.108013,-32.257477,-31.971771,-34.200733,-29.04015,-28.153326
-27.257969,-21.516592,-21.649319,-23.167744,-26.728712,-21.24302,-26.157442,-24.899931,-21.472458,-26.336159,-23.579487,-23.914268,-25.51567,-22.362041,-25.75356,-22.74716,-31.028683,-28.710114,-28.73777,-28.60638,-28.639553,-30.129288,-28.353436,-28.769125,-27.34495,-29.446775,-34.695374,-34.709953,-34.505016,-30.487152,-28.968498,-26.574066,-28.269165,-28.309496,-28.719568,-30.75972,-29.639338,-28.302395,-22.773323,-26.64151,-25.10444,-32.807537,-35.264862,-34.96434,-33.845142,-35.676567,-30.022108,-31.4708,-26.477768,-26.663881,-28.07949,-31.684206,-30.921188,-32.936142,-30.667435,-31.249115,-30.516224,-32.039013,-35.783993,-31.937649,-33.168854,-34.95953,-29.67634,-34.53222,-34.980663,-33.053116,-29.55094,-34.198845,-30.974615,-36.28155,-37.47445,-35.5673,-26.713566,-31.499308,-31.1936,-29.879782,-32.67508,-34.535614,-34.504765,-30.446712,-26.024572,-31.631489,-34.751614,-33.53978,-32.788864,-26.457245,-27.45446,-27.072945,-23.75456,-27.244925,-27.429058,-32.34286,-31.236568,-29.526764,-26.78714,-26.87189,-30.28052,-25.598745,-32.71874,-30.01947,-35.058414,-28.007385,-31.157104
-27.399614,-23.908287,-23.867735,-26.786852,-25.056087,-23.613115,-24.681477,-24.352957,-23.554562,-25.172535,-23.754549,-23.833513,-25.845255,-23.37418,-24.654442,-25.389132,-27.56176,-29.344402,-29.15791,-27.372263,-27.154245,-29.962725,-29.817759,-28.686947,-27.759367,-27.90023,-31.782692,-35.398857,-34.362125,-32.296135,-27.440763,-26.489014,-27.150345,-28.569963,-29.75473,-34.942463,-27.65033,-29.33242,-23.521418,-26.380838,-24.322643,-32.381313,-35.106792,-35.381718,-33.690804,-31.060812,-31.846893,-31.229195,-26.791458,-25.592579,-28.06746,-30.386234,-30.467026,-35.189327,-33.325844,-30.480158,-31.090206,-32.367382,-34.546104,-33.049664,-34.535572,-33.14551,-29.850569,-34.46592,-33.95365,-29.037527,-29.71588,-34.82235,-31.8799,-37.27731,-38.742046,-33.285084,-26.958237,-30.123667,-31.269234,-29.754183,-34.46532,-31.641571,-32.33784,-27.092367,-30.184345,-33.225063,-32.72395,-31.462303,-32.795246,-23.874115,-27.431688,-27.867403,-23.073864,-25.38582,-27.605436,-30.493357,-34.472893,-30.087906,-29.482313,-27.28773,-29.591883,-24.006489,-33.465458,-30.53422,-35.10534,-29.655745,-31.046122
-25.724764,-26.657963,-23.82334,-28.228718,-23.008482,-23.924013,-23.463047,-26.29464,-22.766855,-24.775387,-22.035374,-23.003357,-23.270527,-21.76442,-25.541351,-19.852215,-27.934654,-29.019527,-31.928469,-26.909163,-28.810724,-30.171345,-34.469128,-30.419064,-29.820175,-28.937473,-32.808155,-33.756374,-31.66134,-30.702576,-25.895834,-29.628126,-26.924099,-28.99799,-30.125162,-35.629745,-32.55753,-27.484116,-24.815048,-26.505478,-27.07653,-29.822172,-34.789364,-35.351994,-32.551846,-35.03898,-31.948528,-31.606155,-26.398878,-26.77556,-28.099483,-29.977268,-32.33179,-32.812283,-35.169067,-29.884396,-30.789911,-33.59341,-31.273174,-31.41474,-32.33317,-32.938732,-28.888496,-35.728634,-34.958496,-28.81143,-29.99498,-31.630392,-33.84971,-36.58663,-38.074997,-34.72265,-26.509684,-27.08712,-35.562252,-32.475292,-39.532852,-34.023098,-34.12432,-27.740967,-30.938683,-32.082344,-31.682299,-31.761786,-32.730675,-25.900023,-27.67254,-26.044115,-26.56501,-25.949234,-26.966152,-31.298466,-32.323895,-30.813248,-30.041822,-26.500055,-29.293451,-25.97926,-34.213753,-29.340256,-34.974342,-28.156944,-33.19889
-24.801617,-25.858425,-23.519552,-24.752234,-24.36753,-24.133873,-23.016727,-23.300837,-23.93121,-23.086891,-23.896992,-23.342743,-22.762053,-20.74241,-26.343145,-23.525133,-28.158424,-29.361061,-30.898304,-30.399712,-29.79205,-32.606674,-30.822239,-28.881035,-27.510479,-27.200262,-32.766636,-31.365068,-32.40614,-29.647385,-27.942404,-29.147207,-29.304678,-30.957972,-28.577366,-33.497368,-30.697536,-28.153027,-24.639637,-26.474535,-31.360073,-30.718445,-35.3716,-34.725227,-31.907953,-32.790215,-31.476488,-32.434586,-26.709234,-28.584085,-28.407524,-28.144793,-31.852144,-30.946255,-32.0878,-29.639149,-34.93352,-32.607418,-27.689827,-32.291042,-35.067337,-34.820393,-27.818604,-35.53782,-34.92531,-27.872925,-31.607618,-32.818314,-34.21261,-38.055565,-38.134308,-33.44898,-27.768429,-27.172674,-33.1087,-32.78987,-36.109566,-32.154583,-36.183018,-29.534521,-31.892397,-29.321259,-30.237942,-34.340694,-33.680984,-23.440285,-26.00973,-26.653793,-26.027842,-27.532675,-28.179932,-31.923588,-34.841625,-31.34631,-27.695583,-29.881554,-31.042192,-24.371397,-30.82351,-33.14486,-36.50796,-29.73758,-31.184048
