-25.245708,-23.243517,-23.1833,-24.203783,-24.543678,-23.240091,-23.66214,-24.270576,-28.165207,-24.493227,-23.703423,-20.885735,-21.046818,-24.71714,-22.664747,-23.13106,-25.893478,-24.259977,-26.250477,-25.432953,-25.15253,-27.18412,-23.99118,-26.28195,-28.140265,-21.818962,-27.619926,-25.375025,-26.022694,-28.598938,-26.839321,-24.237919,-26.055624,-26.59834,-25.08023,-26.47583,-27.274002,-25.213158,-26.684193,-28.663101,-29.090775,-23.407238,-26.648432,-27.359285,-26.030933,-29.624697,-26.746552,-26.873884,-23.002039,-25.092606,-27.134659,-26.151121,-22.88261,-27.224167,-26.809334,-23.442165,-25.979488,-25.200867,-24.302881,-28.28176,-24.58387,-27.941023,-26.50033,-25.609333,-22.694256,-28.93563,-25.053577,-24.977577,-25.79644,-28.564756,-29.083628,-26.36209,-27.015749,-26.801943,-27.499088,-27.157024,-25.11675,-29.282871,-25.741302,-24.326288,-23.733923,-28.279247,-25.201729,-27.611303,-26.472504,-25.383732,-24.678524,-26.781387,-25.29356,-24.923119,-21.837557,-27.074823,-27.01639,-25.80612,-27.68541,-26.474072,-28.894238,-28.91808,-24.372799,-25.8101,-25.917793,-28.73175,-24.219868
-26.879076,-23.96773,-23.17516,-24.258121,-23.92545,-24.133057,-25.234789,-25.759197,-25.305544,-21.97393,-28.753084,-23.672981,-21.816456,-26.28047,-21.931835,-23.540567,-26.453678,-24.001793,-25.861107,-23.628082,-27.443645,-25.492247,-24.887314,-29.804453,-26.720097,-24.57863,-26.930916,-24.314854,-27.061043,-26.089611,-25.651585,-25.863724,-25.822685,-29.098896,-26.613123,-27.49184,-25.382526,-25.147465,-24.14215,-26.519352,-26.383488,-27.809286,-25.559336,-26.615322,-29.487682,-27.734917,-25.385925,-26.475502,-27.319979,-25.018272,-23.790796,-26.546108,-27.855442,-26.029068,-25.646393,-24.27063,-28.084402,-25.89074,-26.563482,-26.94469,-27.188095,-27.866608,-24.678131,-26.74261,-24.897434,-26.528358,-25.651033,-25.378323,-28.65549,-27.750942,-30.832237,-26.790798,-25.421642,-24.127987,-24.878424,-26.288036,-28.844065,-26.478992,-27.87556,-26.0966,-26.247532,-23.54263,-25.983805,-28.132357,-28.87413,-23.209908,-25.888279,-26.842545,-28.962366,-22.835096,-26.087994,-29.085796,-26.505114,-23.87717,-25.618229,-26.3272,-24.438583,-26.572895,-24.241066,-24.10677,-26.099802,-26.263222,-25.792107
-31.039625,-21.926273,-23.825626,-26.346344,-25.949965,-23.989643,-22.407475,-21.210108,-22.826893,-24.231216,-23.832672,-24.315224,-24.115734,-25.660069,-24.121983,-25.351002,-25.696815,-26.47382,-26.037037,-25.684296,-25.26804,-22.16998,-24.225615,-27.157585,-24.680576,-24.687826,-25.582623,-27.975391,-27.224829,-27.487297,-26.206814,-25.221598,-24.62144,-27.146564,-25.984074,-26.789328,-23.11617,-27.388876,-26.757677,-23.085464,-29.434431,-25.695263,-25.161903,-26.438148,-26.501396,-23.569057,-23.89281,-25.951042,-25.296207,-24.691587,-26.095156,-25.511759,-30.794918,-24.031305,-26.319962,-22.578754,-26.97739,-23.806097,-25.757065,-24.65755,-26.083574,-28.092121,-23.4296,-24.282612,-27.285517,-25.782349,-28.411955,-25.51057,-25.850681,-23.645807,-25.802288,-24.23866,-23.599304,-24.702908,-26.002186,-26.423973,-30.534887,-27.002567,-25.24835,-25.832752,-24.499893,-23.595407,-26.589952,-26.010818,-27.066069,-27.007486,-27.286926,-29.636593,-27.527054,-23.440712,-27.251938,-23.528477,-25.662495,-26.258572,-25.033508,-23.652994,-27.40607,-24.885643,-25.917177,-25.774137,-25.585052,-27.650122,-23.204163
-27.264236,-21.89232,-23.968637,-22.241043,-24.253613,-26.264004,-23.247576,-23.903076,-23.83794,-24.46714,-22.419806,-25.888332,-23.076889,-22.31976,-24.454224,-25.742805,-25.490294,-25.858162,-26.636635,-27.863516,-26.364756,-26.452091,-26.4984,-23.029781,-26.461378,-27.290554,-30.578705,-30.338444,-26.033817,-29.178139,-27.084713,-24.558647,-25.36655,-25.42016,-26.398008,-29.518795,-24.619709,-23.805828,-26.144512,-24.39072,-26.623844,-26.389606,-28.304998,-28.010366,-25.434929,-25.047405,-27.39,-30.774336,-27.109646,-27.769314,-30.487583,-27.733162,-24.98737,-22.23473,-25.32048,-21.64681,-27.295418,-25.182262,-24.628468,-26.385529,-26.385584,-26.502815,-27.134441,-24.6302,-24.897636,-24.16359,-27.25085,-27.2659,-28.070248,-27.088766,-23.803352,-27.522179,-25.600368,-26.53252,-25.9826,-26.425457,-24.95098,-25.875643,-27.691864,-25.352356,-26.732552,-28.381569,-27.237797,-28.60714,-28.182858,-25.992304,-29.158592,-29.116089,-28.87164,-26.899433,-27.288567,-25.547115,-25.434376,-25.46542,-27.458231,-25.14158,-26.84851,-27.153496,-22.883436,-27.051191,-24.602615,-24.666424,-25.165108
-28.69679,-23.002111,-24.813839,-22.34454,-23.288269,-26.350792,-28.192444,-24.11177,-24.469414,-22.773348,-23.37239,-26.787794,-21.92994,-25.024534,-26.940865,-24.539463,-26.157951,-26.038734,-26.210768,-25.666977,-24.034195,-25.080654,-26.475721,-25.33337,-25.017956,-26.76331,-25.670834,-26.489979,-25.88108,-24.515352,-24.616587,-25.649626,-27.075508,-24.815216,-26.437574,-26.852798,-28.732193,-25.64441,-27.080988,-27.38126,-25.745525,-29.209896,-27.346985,-25.877571,-24.948975,-27.758413,-27.743816,-27.097809,-26.690195,-27.074516,-26.280678,-29.600565,-27.66332,-27.912348,-22.791307,-25.734192,-24.775225,-23.44883,-26.011305,-26.44447,-24.506132,-28.265352,-26.575562,-24.890095,-27.779804,-24.176401,-25.858528,-26.76753,-27.934464,-25.897469,-25.565857,-30.164965,-25.093306,-26.960016,-29.219,-25.721703,-22.874958,-27.731056,-27.212833,-25.515875,-25.438263,-29.33499,-24.853422,-27.556004,-24.899323,-28.402142,-27.171421,-26.556221,-26.939388,-27.373978,-27.599134,-26.119823,-27.113485,-26.41018,-28.65112,-26.800375,-26.948492,-28.657938,-26.51758,-26.07036,-25.623795,-25.200565,-27.1676
-27.048498,-27.826828,-26.206942,-21.545967,-24.432095,-25.81514,-25.570898,-26.21965,-24.287544,-25.860697,-22.863527,-25.039812,-24.63338,-24.529495,-24.76562,-25.377857,-25.647984,-28.47929,-24.07691,-23.657387,-25.28984,-25.931084,-30.046207,-25.771206,-23.77145,-26.648949,-26.391237,-26.54451,-24.163555,-24.792473,-31.043768,-25.32468,-25.713457,-26.212246,-27.702106,-25.648737,-25.386425,-24.813847,-24.391777,-24.266842,-24.377745,-27.497158,-27.06838,-26.765137,-26.426655,-26.667252,-28.799528,-25.610266,-25.096928,-28.096607,-23.905586,-27.401596,-25.350658,-26.916168,-23.984348,-25.795296,-24.928627,-24.695133,-23.013828,-25.73797,-25.99973,-30.11182,-24.933037,-26.017551,-24.47911,-25.443148,-26.002474,-25.341467,-27.13324,-26.626137,-26.919678,-27.644966,-26.819382,-27.569427,-30.212654,-24.031223,-24.292248,-27.080563,-26.165089,-26.541845,-25.716526,-26.274536,-24.841976,-27.661697,-26.867325,-27.621275,-25.746418,-24.385586,-26.251396,-26.064999,-26.510284,-26.819012,-24.443386,-29.013397,-28.342083,-26.010712,-25.18449,-24.687803,-31.095322,-28.771252,-27.391861,-26.277668,-23.358261
-24.105364,-25.219168,-23.567451,-22.627907,-25.282936,-21.97454,-23.673485,-23.526089,-23.066875,-25.502014,-22.774406,-22.490768,-23.944204,-22.961702,-24.923613,-24.607578,-25.183722,-27.246962,-25.213488,-26.292023,-27.938366,-25.29648,-28.220535,-24.71355,-26.179592,-27.377678,-27.222395,-26.721169,-25.358704,-27.725344,-26.21428,-25.09854,-24.734165,-25.111984,-23.709545,-26.57956,-26.842909,-23.053663,-24.84087,-26.934374,-28.025257,-27.20297,-26.425396,-26.601706,-27.137838,-25.042015,-28.047054,-23.406626,-29.97345,-27.868626,-22.546669,-28.127457,-24.79076,-22.56132,-24.073013,-23.777996,-25.359322,-27.663788,-25.930565,-23.3901,-26.973957,-27.467768,-27.598337,-26.97359,-23.387726,-26.431358,-28.544682,-25.994452,-28.621372,-26.718517,-30.463034,-25.890305,-25.909407,-26.684473,-26.234512,-27.274328,-24.381804,-25.239872,-27.6115,-27.004623,-23.60965,-25.326601,-25.447628,-27.659542,-26.7291,-25.469841,-28.929924,-23.28899,-28.55895,-26.430798,-25.377144,-24.494297,-25.683542,-25.701962,-25.9123,-26.176407,-28.566317,-27.024889,-29.364073,-29.006031,-27.348076,-28.0305,-25.476078
-23.073568,-22.358475,-19.987677,-24.065262,-25.45063,-21.813145,-27.977095,-28.317425,-24.382168,-23.661774,-23.739414,-23.04086,-23.81503,-26.523714,-24.265507,-23.62128,-25.173481,-27.266338,-23.600563,-26.271801,-24.801725,-24.077536,-24.224224,-25.559244,-24.945194,-29.106806,-25.357758,-28.962978,-26.267624,-27.53114,-26.459736,-24.054712,-26.493341,-24.015572,-25.234447,-23.487823,-24.28898,-24.9834,-27.88456,-26.350285,-26.268879,-24.649952,-25.505688,-23.838438,-26.3421,-23.484459,-28.262222,-25.97937,-26.849518,-27.452492,-24.86898,-25.835281,-26.043568,-27.34148,-26.794996,-24.356716,-29.196041,-25.034386,-25.473206,-26.208721,-24.033583,-22.867805,-24.83725,-24.902554,-29.659214,-27.13094,-26.391834,-23.798615,-23.380653,-27.134174,-27.366726,-26.779211,-24.251072,-25.604828,-27.13351,-25.613644,-24.495876,-26.512478,-24.596615,-23.632118,-26.058615,-26.410706,-25.156487,-26.3199,-29.664202,-29.904774,-28.672483,-24.447628,-26.59744,-23.503067,-26.438128,-26.525421,-26.412983,-25.661907,-27.251955,-28.70532,-26.715775,-25.875984,-28.03476,-26.505234,-27.31245,-25.934734,-26.18496
-26.287365,-21.424164,-22.77713,-24.236643,-25.73104,-23.149218,-24.938568,-24.603195,-22.342546,-23.306341,-23.922194,-24.489536,-21.486853,-24.217731,-23.877922,-23.187214,-26.918705,-23.059967,-22.92873,-27.39861,-23.45207,-22.192108,-25.100058,-22.742699,-25.205133,-28.929316,-25.907494,-28.526865,-28.328358,-26.177176,-25.49791,-23.376091,-27.012196,-24.38932,-25.090946,-23.80967,-23.187466,-23.867802,-28.3917,-26.217182,-27.554264,-28.041409,-25.858238,-26.586731,-26.288334,-25.079052,-28.78021,-24.919777,-25.34251,-25.23283,-24.8524,-25.241821,-24.317791,-25.755608,-24.53965,-26.082813,-26.565561,-24.589426,-26.052988,-24.208904,-27.23288,-24.325243,-24.46705,-25.824802,-27.722929,-26.658808,-25.795967,-26.979774,-24.717678,-24.735113,-25.489395,-27.143692,-24.381184,-23.295885,-25.11715,-25.168201,-25.018223,-25.131863,-27.043966,-23.732595,-24.288574,-26.809883,-25.865616,-22.933609,-26.658491,-28.49766,-26.618044,-24.69267,-25.870886,-25.876335,-27.436161,-27.265823,-26.296774,-24.001179,-26.117153,-29.30603,-25.191135,-27.696642,-28.949797,-24.203548,-26.987968,-25.530952,-26.305414
-26.364735,-22.486776,-25.190361,-23.488619,-24.579369,-24.31266,-25.492334,-26.197289,-23.994732,-26.248062,-25.055695,-25.236958,-22.63226,-23.131647,-24.436409,-24.849703,-25.890923,-24.385899,-26.298357,-27.854534,-24.059822,-23.405666,-27.153978,-22.410572,-24.173328,-26.565493,-26.45087,-27.380262,-23.736933,-26.008501,-27.847496,-26.610222,-24.761644,-26.601267,-25.417183,-22.58672,-23.217361,-25.779968,-27.761036,-24.86901,-26.164642,-25.951546,-27.341377,-28.19752,-25.340942,-26.950874,-28.806747,-24.638027,-24.422169,-23.05738,-23.149982,-26.636518,-23.770498,-25.221699,-22.484737,-24.946083,-25.728476,-24.206163,-28.813173,-25.53079,-24.00612,-24.200031,-21.972218,-24.795969,-26.637062,-27.941847,-26.241558,-27.474205,-24.570082,-23.223661,-24.974308,-24.951092,-25.928358,-26.727333,-24.76159,-27.021648,-25.194845,-29.07027,-27.16967,-29.71676,-24.113842,-25.336325,-28.058895,-25.601643,-25.868454,-26.170677,-25.303175,-25.78377,-26.617258,-25.18966,-25.957226,-26.352674,-26.743628,-24.902847,-25.132618,-27.41489,-25.969194,-27.817623,-25.035542,-24.889412,-26.67377,-27.50691,-24.677639
-26.933567,-26.722408,-25.071396,-25.621693,-23.66959,-23.988087,-23.95169,-25.97812,-25.619242,-24.179596,-23.303768,-24.43208,-23.44392,-21.549364,-23.212013,-25.89706,-24.141193,-26.152304,-27.650566,-23.108137,-23.194092,-24.807009,-28.034002,-25.194956,-26.653353,-24.279854,-27.193932,-25.482399,-24.449488,-26.73987,-25.505219,-25.958872,-25.67649,-27.2616,-23.150593,-24.990097,-27.142067,-25.309929,-28.199596,-26.474503,-25.554544,-25.036678,-26.754522,-25.725336,-26.922104,-25.215128,-25.551212,-28.10746,-28.511333,-26.052794,-25.700047,-26.406036,-27.85051,-25.56181,-27.279072,-26.636667,-25.112648,-26.822649,-27.159485,-23.86833,-24.721535,-24.624382,-25.828962,-26.773537,-24.120132,-26.27974,-26.033781,-25.303604,-27.122822,-29.169308,-24.365135,-26.67843,-24.67205,-25.732378,-23.737722,-27.596243,-27.90201,-28.082687,-25.832607,-26.38689,-26.108717,-24.75054,-26.681671,-25.854527,-26.035257,-25.2996,-27.67672,-28.656658,-27.09289,-25.142126,-28.508085,-25.785908,-26.498508,-25.426643,-26.233227,-26.329268,-27.291412,-25.700298,-22.1804,-29.175865,-25.701948,-23.868626,-25.238777
-26.38929,-25.614246,-23.063602,-24.475746,-23.042778,-23.42752,-22.743494,-25.913925,-25.236912,-24.51337,-23.139977,-23.720768,-25.128008,-26.661081,-25.931448,-22.779318,-26.25197,-24.122608,-27.853733,-22.271986,-27.01054,-26.723103,-27.305595,-25.580618,-27.63255,-22.964912,-24.888552,-27.124195,-24.935593,-27.139723,-25.520294,-28.284868,-24.037262,-24.384506,-23.481478,-26.291344,-26.702356,-25.715391,-27.127205,-24.586372,-25.72056,-29.747543,-26.041346,-25.53909,-26.026192,-24.410883,-24.25518,-25.338898,-29.65616,-25.037975,-23.23596,-25.901804,-25.916502,-25.315584,-26.360062,-24.58092,-23.89849,-26.23175,-24.066055,-25.217548,-27.94116,-25.107275,-27.000368,-26.930107,-24.630684,-26.90032,-25.408188,-27.063728,-27.390326,-27.187176,-25.523458,-25.292519,-26.070612,-28.837852,-23.932749,-24.633154,-27.460533,-28.985111,-25.8364,-26.703892,-25.51112,-24.939342,-24.110855,-26.877804,-24.007893,-27.537735,-27.487797,-28.593224,-26.638496,-24.953083,-30.447136,-25.367905,-26.880203,-22.245613,-28.639824,-27.992977,-23.204323,-27.498972,-25.731802,-26.05896,-29.413895,-24.335165,-26.744375
-28.73555,-26.611967,-22.751638,-24.530602,-27.568747,-23.418419,-23.239777,-22.444874,-23.85294,-25.005314,-24.850452,-22.821293,-24.863712,-24.456839,-25.052834,-23.337841,-23.86103,-25.16835,-28.481544,-25.240587,-26.157848,-26.912386,-24.352707,-26.025312,-23.867237,-23.494604,-25.510185,-24.637207,-23.829136,-23.498466,-25.588486,-28.352585,-22.900572,-24.418285,-25.253494,-25.482141,-27.269665,-25.796724,-28.049747,-28.156612,-24.427319,-26.250023,-27.50184,-27.494726,-25.486458,-25.03057,-26.657076,-25.675507,-23.130575,-26.81742,-24.34856,-26.455097,-25.759056,-27.479235,-27.01107,-24.04029,-25.374832,-29.106045,-23.570847,-24.689482,-26.92314,-23.494877,-24.637373,-24.279934,-27.85409,-26.310001,-25.819122,-25.079613,-27.8118,-27.139244,-26.267021,-27.170853,-27.985302,-30.144695,-25.517376,-24.650484,-26.044064,-27.377846,-24.052414,-28.090992,-25.162666,-27.527527,-25.381983,-27.62118,-27.765171,-28.762821,-26.734186,-28.7557,-25.378487,-24.592733,-24.314709,-24.222965,-25.559063,-24.736902,-25.366985,-26.063799,-23.789995,-27.003521,-25.28509,-27.545732,-32.138355,-24.548971,-28.197666
-27.819641,-22.719349,-22.00069,-24.955486,-25.775711,-25.769674,-21.059723,-22.151905,-22.892927,-25.282719,-22.801693,-22.932423,-23.893377,-26.171227,-25.388142,-24.214918,-25.440811,-23.993977,-24.738052,-26.443943,-22.586391,-23.557503,-26.679237,-24.75094,-26.282894,-23.912632,-25.660152,-24.493782,-26.408926,-23.795216,-27.9432,-26.42663,-28.120878,-25.171951,-22.90679,-25.182556,-27.115202,-26.671736,-24.310863,-27.873816,-23.832226,-25.368036,-27.44781,-26.46762,-25.67236,-25.63919,-24.203367,-24.589365,-22.874516,-26.551413,-25.877798,-26.185553,-25.894855,-27.968037,-23.587442,-25.038498,-24.569494,-29.27129,-26.583696,-26.696125,-29.065998,-27.802174,-24.080252,-24.451553,-27.987988,-26.187904,-25.61227,-28.646814,-25.583023,-24.462696,-25.901543,-25.200987,-25.116129,-27.063164,-26.967482,-28.038645,-26.296448,-26.105879,-25.702206,-24.39327,-25.75896,-26.070595,-23.383314,-24.723886,-25.082361,-25.40501,-25.24188,-26.072195,-26.614437,-24.946053,-23.938797,-29.25045,-26.624432,-25.519968,-26.571413,-25.251335,-24.299776,-27.44056,-26.587093,-26.902042,-28.232252,-26.993126,-26.935886
-26.372133,-23.97858,-22.546917,-22.527618,-24.878023,-23.476048,-22.008554,-24.338943,-24.455841,-21.840607,-22.241554,-24.024643,-25.447191,-23.574366,-22.972857,-22.505558,-25.540575,-23.37277,-27.746258,-26.194416,-23.74506,-26.473614,-24.700375,-21.944202,-23.951847,-24.14069,-25.200089,-22.634193,-21.836187,-26.31194,-25.595078,-25.524456,-27.660076,-26.360918,-24.609852,-24.42271,-25.120987,-26.661882,-22.578081,-26.8168,-25.629478,-28.476954,-24.511122,-27.211437,-26.015388,-25.75753,-26.002071,-25.048458,-26.378471,-23.846884,-24.662193,-26.517654,-25.710808,-29.697132,-23.632463,-23.644474,-27.900278,-27.899689,-25.642632,-26.856411,-28.576473,-28.706501,-28.109959,-25.17747,-28.601555,-23.575287,-26.530283,-24.650995,-26.91617,-26.39117,-25.91816,-25.880741,-26.774803,-27.320156,-25.64493,-26.613853,-26.70531,-26.12713,-26.66154,-25.194988,-23.509602,-24.506912,-26.107563,-25.117283,-25.973066,-26.222479,-25.993446,-24.051315,-25.980186,-24.857944,-25.657894,-28.543213,-25.907356,-26.79739,-27.152634,-25.205477,-25.221764,-26.981647,-24.558323,-27.631527,-28.6409,-27.608799,-23.786364
-26.070196,-27.00913,-22.837639,-21.966225,-24.674755,-22.140457,-22.118145,-22.710419,-23.563251,-23.22056,-24.18288,-27.897219,-23.53542,-23.48396,-23.608418,-24.268028,-24.24625,-25.844215,-28.633808,-26.07941,-26.311632,-26.939272,-26.398104,-25.923416,-24.924616,-26.324835,-24.057137,-25.26447,-25.554245,-27.151203,-25.8928,-26.994411,-26.332912,-26.878328,-23.78086,-27.766705,-23.605093,-25.90813,-23.075005,-25.75267,-25.50882,-26.58207,-26.817196,-27.35241,-25.996681,-25.196312,-26.345285,-25.726912,-26.741335,-23.118721,-28.01379,-25.173607,-25.584057,-28.757656,-25.839895,-25.547806,-25.132868,-26.426418,-25.767374,-26.956898,-27.62008,-25.988098,-27.498226,-28.349121,-27.074469,-24.696022,-27.257181,-25.687845,-27.589474,-30.705877,-25.94372,-25.81395,-26.604546,-29.642761,-27.493023,-26.478811,-25.490105,-27.423737,-29.43504,-27.131561,-23.810205,-26.34741,-27.497929,-24.93874,-25.875565,-26.152857,-27.68859,-24.208477,-24.90213,-25.304722,-25.04512,-27.957462,-24.8446,-25.966705,-26.2984,-28.23423,-29.099094,-27.228382,-27.026184,-26.603539,-27.986576,-25.148449,-24.663448
-27.41788,-23.468636,-24.981487,-27.27908,-26.447891,-22.758255,-24.119299,-23.459002,-25.69936,-25.892563,-24.350674,-26.187376,-23.693613,-24.941944,-22.907145,-24.260181,-24.67322,-25.51247,-28.925158,-24.463884,-25.07299,-25.714104,-23.837162,-27.524471,-24.849754,-27.9104,-25.324656,-25.251532,-23.649158,-24.451164,-27.444893,-29.066833,-25.704754,-23.48658,-26.950998,-27.83549,-23.120022,-27.47315,-27.47894,-25.20094,-24.606672,-28.762474,-26.433258,-26.450693,-27.322037,-24.606123,-26.48095,-29.839964,-24.418037,-29.451647,-25.969069,-26.532976,-25.349604,-24.696112,-24.557362,-24.474487,-24.747242,-24.34855,-27.101255,-27.20563,-24.514881,-25.303726,-24.142513,-25.084576,-24.148775,-28.186222,-31.175703,-26.481003,-27.359297,-27.160286,-29.054216,-26.481035,-26.166115,-28.639969,-25.621286,-27.782194,-26.073174,-27.979528,-27.658901,-25.539505,-26.649057,-29.91027,-26.700748,-23.520094,-24.646442,-25.242075,-29.552183,-28.85356,-30.12304,-28.550257,-25.907957,-27.5319,-23.81617,-26.654652,-24.759521,-29.582884,-28.907581,-26.239758,-25.073872,-26.617117,-27.184616,-27.275295,-25.817894
-26.86517,-25.297163,-25.267033,-25.208858,-24.155903,-23.179235,-23.31272,-24.767563,-22.56422,-24.575592,-23.545185,-23.231302,-24.976461,-23.927307,-22.814693,-25.68917,-24.618702,-27.357042,-28.317888,-24.288595,-26.069592,-26.147984,-23.51418,-28.87576,-26.940502,-26.187685,-28.842033,-24.919085,-22.100906,-23.92286,-26.18545,-27.01147,-24.265692,-26.922035,-26.357664,-28.476025,-25.126148,-28.90334,-26.33493,-25.225237,-22.923536,-25.991182,-25.630205,-26.410868,-28.96597,-24.047886,-25.992243,-25.607655,-26.24783,-26.759602,-26.600166,-27.568941,-24.462372,-26.917791,-23.185993,-25.327486,-24.831957,-25.005714,-25.318909,-23.978762,-26.770256,-26.453033,-25.06233,-27.079653,-25.420158,-28.325008,-27.30471,-26.40773,-27.839191,-27.318184,-29.085194,-25.40511,-27.433308,-28.429995,-24.890055,-26.277052,-27.841087,-25.670654,-26.937841,-23.276615,-25.066128,-29.602327,-28.550228,-26.403812,-27.869787,-24.193617,-25.868664,-26.55972,-31.8031,-27.500996,-27.495113,-26.175535,-28.88996,-27.116325,-23.480877,-26.922157,-25.175907,-24.199259,-26.816275,-29.359213,-27.420227,-26.06346,-24.277084
-31.451845,-27.011154,-25.615341,-25.559713,-24.33234,-24.034107,-25.393465,-24.346678,-22.309261,-23.77776,-23.051556,-24.00304,-25.64524,-25.205458,-23.757698,-23.646593,-24.575626,-25.649103,-25.526695,-24.949379,-25.760487,-24.024763,-23.083893,-28.383219,-25.421566,-24.393219,-27.275166,-25.761524,-25.89967,-24.213034,-26.302555,-25.707138,-24.010307,-24.746822,-27.241344,-28.74785,-27.419392,-25.311245,-25.89486,-27.247076,-26.70607,-26.039959,-27.516476,-27.728863,-24.479668,-24.488247,-22.917032,-24.692242,-23.353203,-26.237572,-27.92657,-28.001688,-27.083002,-27.26149,-23.54607,-25.114325,-26.800995,-23.646624,-27.5286,-26.014833,-27.525877,-26.790768,-26.577072,-30.202345,-26.229166,-27.087936,-27.84034,-25.872635,-25.700447,-25.135578,-26.953983,-25.660553,-24.251038,-26.307852,-25.890507,-27.00376,-26.21375,-26.505028,-25.353798,-23.022236,-25.914675,-26.965506,-26.189882,-27.499155,-29.119877,-27.021646,-27.499926,-27.14372,-29.247852,-24.068314,-24.079006,-24.692022,-27.152103,-27.276758,-25.460102,-27.063543,-23.28047,-27.51835,-25.287779,-26.764984,-24.812572,-26.229677,-24.81117
