-24.008032,-23.169193,-24.589247,-23.779167,-21.857807,-23.496445,-25.652145,-21.136026,-23.724201,-21.083595,-24.889313,-23.883493,-24.170898,-25.75732,-22.394032,-20.812931,-24.991207,-23.997757,-26.531452,-21.628218,-24.39615,-25.517454,-26.309422,-28.399036,-26.08458,-25.619663,-26.28507,-24.329895,-26.123035,-25.94972,-25.687567,-26.474916,-24.908981,-24.65458,-25.010578,-23.318295,-24.024628,-25.530268,-24.697002,-28.087421,-28.826029,-26.003185,-24.717213,-27.513836,-24.114437,-28.165985,-24.878864,-25.957834,-21.337406,-25.957119,-28.69239,-27.248669,-24.180174,-26.141214,-25.183266,-27.334637,-23.796595,-26.47524,-26.271713,-26.68525,-23.46593,-25.836494,-23.961632,-24.602686,-24.346708,-24.46219,-27.616476,-23.690046,-26.014332,-25.311907,-26.420498,-23.997574,-25.367405,-24.308807,-27.544212,-26.255125,-28.522911,-26.748272,-23.513294,-29.756021,-25.570223,-25.690603,-25.925402,-24.757458,-23.466171,-24.682589,-27.10868,-25.702356
-23.06219,-22.86054,-24.293541,-20.721708,-24.33886,-19.966833,-22.557453,-24.636612,-23.34319,-23.261711,-22.436401,-24.541965,-23.690012,-24.713573,-23.794605,-22.941574,-25.765152,-23.203835,-22.108387,-24.859386,-25.924742,-24.93384,-23.969349,-26.949488,-23.895897,-25.367353,-24.985546,-23.78418,-26.092861,-26.200634,-24.069868,-25.826424,-21.9943,-24.26337,-28.540264,-23.13417,-24.623587,-24.108809,-23.426016,-27.610256,-28.747778,-22.274677,-24.098358,-25.012842,-24.860306,-28.525343,-26.567537,-26.258175,-25.833164,-26.053612,-24.923311,-23.987215,-22.61422,-22.98562,-27.25311,-25.76356,-25.46136,-24.927992,-26.626919,-26.498573,-21.05449,-26.138817,-25.023933,-25.115807,-25.314564,-28.18901,-28.970959,-25.190023,-27.450233,-25.351011,-25.794195,-26.40517,-24.77892,-24.039097,-27.19418,-27.021305,-27.868614,-24.5196,-25.653133,-25.828133,-25.266308,-25.406965,-27.586164,-25.752052,-23.805958,-24.241184,-25.682842,-25.600288
-25.284065,-23.73567,-27.158264,-20.340956,-21.572155,-23.662916,-22.486822,-24.254389,-22.095856,-23.928078,-23.846785,-22.298779,-23.135193,-21.658741,-24.426445,-22.202126,-25.552338,-26.616568,-22.20794,-22.189445,-25.554829,-26.645277,-21.93277,-27.42455,-25.036415,-25.443129,-25.691444,-26.176394,-25.997133,-30.029858,-25.326702,-26.745396,-23.967571,-21.13858,-25.264809,-25.633871,-24.64975,-24.194618,-21.903759,-27.322334,-30.523092,-24.15881,-26.708426,-26.584246,-26.422112,-24.75502,-25.729383,-26.010796,-25.408482,-27.291536,-28.085377,-24.662367,-27.023373,-24.616608,-27.473074,-25.76192,-26.00024,-23.683983,-26.305193,-24.60721,-23.492868,-25.470076,-26.77797,-23.397604,-24.692064,-25.189865,-24.13487,-29.249828,-26.058783,-25.756294,-24.227867,-26.546436,-26.304276,-24.48397,-23.106062,-21.774464,-26.969606,-23.453396,-25.628868,-27.405327,-24.548481,-24.925646,-25.978718,-26.447418,-26.749556,-26.036037,-26.926977,-23.38163
-30.00334,-21.560858,-24.999395,-26.995487,-23.148682,-27.049673,-24.066381,-22.025677,-25.225197,-24.85546,-24.665482,-23.23614,-25.348959,-21.623642,-21.408596,-24.19484,-25.307177,-25.647503,-24.637161,-21.320599,-22.781776,-25.972961,-24.590225,-26.552715,-25.744783,-23.073914,-26.34602,-27.47396,-27.44395,-29.543737,-25.136253,-25.370434,-26.366516,-24.288773,-25.451864,-25.332998,-24.234343,-25.235378,-25.363468,-27.544865,-28.796553,-23.926826,-26.072197,-24.43521,-25.69999,-25.929073,-25.790009,-27.34503,-25.919134,-27.875393,-28.59988,-22.631065,-24.62458,-28.136326,-23.948547,-23.208754,-25.571455,-25.287445,-25.20589,-24.758686,-27.368614,-24.134499,-28.6194,-24.243301,-27.621403,-21.424313,-24.173134,-26.91845,-26.06747,-26.156448,-23.997196,-25.896372,-21.842686,-26.828028,-25.963043,-23.27781,-26.265705,-23.298668,-27.213354,-27.023838,-22.750845,-25.019203,-25.632156,-24.00605,-27.58192,-25.017029,-23.08333,-26.479874
-33.17223,-22.571022,-22.726746,-26.204147,-24.389048,-23.595802,-24.117386,-20.55078,-27.360277,-23.140154,-24.56446,-22.353334,-26.289131,-23.769596,-21.826374,-24.45169,-25.790161,-24.50137,-26.506027,-27.480658,-23.40733,-22.711658,-27.590363,-24.83657,-28.241762,-24.672943,-27.532343,-25.354187,-25.832277,-29.369265,-24.706652,-24.098858,-24.343452,-25.432146,-27.029682,-25.284332,-28.57508,-27.800495,-27.48405,-24.41921,-25.394989,-24.638868,-24.387226,-27.263567,-27.329884,-25.216574,-24.158218,-23.81736,-24.147753,-22.932894,-26.793623,-23.00409,-25.685528,-27.960451,-22.31107,-25.936825,-24.386929,-28.057081,-25.533611,-24.062828,-30.57125,-23.208708,-29.614067,-24.96975,-25.322489,-25.493383,-23.875843,-24.771305,-22.694414,-26.65905,-24.85683,-28.717323,-23.585098,-24.811432,-26.60033,-26.79054,-23.884716,-27.351343,-25.777298,-29.649578,-25.723328,-27.337214,-24.862766,-24.233675,-26.571957,-24.788366,-23.590477,-26.36932
-30.087202,-23.161982,-20.535238,-26.022736,-23.107819,-20.751389,-26.022951,-22.688461,-26.23353,-23.657703,-26.12714,-22.412703,-24.08148,-21.891333,-19.865479,-23.958202,-25.179592,-27.10335,-25.85757,-28.363407,-25.136566,-25.295238,-24.930443,-26.569103,-27.510859,-24.08548,-26.060879,-24.576626,-22.658419,-27.348427,-24.341742,-26.542315,-24.184612,-23.514362,-23.933437,-22.846663,-26.438128,-24.226284,-28.415174,-23.067936,-25.173292,-24.700577,-27.189342,-27.787952,-24.91047,-25.216051,-26.310444,-27.164593,-22.460283,-25.161312,-27.433977,-23.515364,-27.121948,-26.348677,-24.238697,-26.710539,-26.47017,-23.913494,-23.034775,-24.259977,-27.680183,-26.264631,-28.140574,-27.907253,-25.460121,-23.942226,-26.005869,-25.799541,-24.684282,-26.699368,-26.083052,-25.966488,-26.58937,-26.77203,-26.127996,-24.382038,-26.11102,-28.143673,-22.398937,-27.461817,-25.402756,-27.032665,-26.1293,-24.173786,-26.127579,-23.391205,-23.314182,-26.176731
-28.048904,-22.124952,-23.54756,-29.142235,-24.922272,-22.577766,-21.609444,-22.911835,-21.882685,-25.19032,-23.473675,-24.111938,-24.368961,-23.21465,-19.161194,-23.864334,-27.31882,-27.32051,-29.50382,-24.559793,-25.460417,-24.544357,-26.018106,-26.201385,-26.876535,-27.39507,-25.031265,-23.48581,-25.744486,-24.573719,-24.670544,-24.866005,-27.811066,-28.487106,-24.704456,-23.037727,-28.728174,-22.022297,-25.555616,-24.53357,-23.590694,-24.455093,-26.02116,-27.178175,-29.003792,-27.114407,-28.246212,-32.59511,-25.832485,-24.346981,-28.935081,-26.184547,-26.695768,-26.442741,-25.074394,-26.3509,-26.92242,-24.877726,-23.130295,-22.563581,-24.102043,-25.548672,-26.27351,-24.842007,-26.61568,-29.830677,-23.013641,-26.775602,-25.553503,-23.539244,-27.281326,-26.959358,-25.685827,-25.221716,-25.312435,-25.184387,-27.038767,-25.701849,-24.27023,-26.476017,-24.424335,-24.374352,-26.028355,-22.475952,-25.594099,-24.468586,-24.550243,-26.1665
-23.214891,-26.843422,-25.950308,-26.476345,-20.48421,-24.89447,-23.619957,-24.311874,-21.417953,-21.970512,-23.255209,-22.544876,-24.155579,-22.303785,-21.104874,-23.0363,-27.260784,-26.150665,-29.11361,-24.16007,-24.019737,-24.954655,-26.434395,-27.095835,-27.322319,-28.834707,-25.388016,-25.701645,-27.561125,-26.418888,-25.642673,-29.715923,-27.272846,-26.623165,-27.69767,-24.154253,-26.294884,-26.329445,-28.78301,-25.230305,-25.572592,-25.929457,-25.322725,-26.13605,-26.923983,-24.529856,-27.337994,-26.989828,-24.530308,-25.207651,-28.830097,-24.182034,-27.082523,-25.880362,-24.225088,-23.025833,-26.523426,-26.815506,-24.19054,-23.872128,-23.926163,-24.277771,-24.74704,-24.516117,-24.18775,-29.234512,-24.354195,-26.406637,-26.231812,-23.794506,-28.22662,-25.107218,-24.062103,-25.79835,-24.633991,-26.841366,-25.792301,-26.187399,-24.014202,-24.945194,-25.282545,-25.697935,-25.082417,-24.407196,-23.706507,-27.77331,-27.534943,-25.341873
-23.832195,-23.7962,-25.739758,-24.339912,-20.389164,-24.573133,-24.049915,-26.5836,-23.73027,-23.333431,-23.181068,-21.976303,-21.51172,-24.382542,-22.543667,-20.233149,-26.444706,-22.493412,-26.496866,-27.97115,-22.405949,-23.148806,-25.91059,-23.760914,-30.469757,-27.52069,-29.044441,-24.951895,-29.21183,-26.811394,-26.352877,-26.307945,-25.101526,-27.95499,-27.463415,-25.91735,-27.225346,-26.813168,-24.326075,-25.704062,-27.30584,-24.529875,-25.882925,-24.187988,-23.825598,-28.041002,-26.599758,-25.738216,-23.308191,-24.700367,-26.66075,-23.90482,-25.386518,-29.622517,-26.695736,-22.094793,-23.84111,-28.022766,-23.664534,-25.528315,-28.343494,-21.191801,-23.560059,-26.784492,-23.342922,-28.918211,-28.880527,-25.778605,-30.647598,-24.170506,-25.827621,-26.662477,-24.47282,-24.282934,-25.538748,-26.57023,-26.457954,-24.480865,-25.226763,-26.05149,-26.075302,-25.384026,-24.141392,-24.13327,-23.51282,-28.1977,-25.096558,-25.154367
-29.683891,-23.7016,-22.118073,-25.657055,-24.563297,-23.490574,-24.002323,-26.499561,-23.148514,-22.749825,-23.152657,-22.798027,-21.212856,-24.688236,-21.76525,-23.441786,-26.75771,-25.186916,-24.409147,-27.264992,-24.012825,-28.200603,-23.617115,-24.049007,-25.96981,-28.952028,-25.190506,-26.570236,-27.805851,-28.570633,-24.267284,-25.64611,-25.871197,-27.810032,-23.40892,-26.134464,-24.101675,-25.59137,-24.00734,-26.625803,-27.852322,-24.59108,-26.098034,-25.412516,-25.689014,-27.164614,-25.288643,-24.23833,-26.73183,-26.989967,-26.958279,-25.583458,-28.834827,-25.901192,-25.537807,-24.486103,-24.376513,-27.317852,-28.76979,-27.520636,-26.832607,-24.909027,-23.793,-23.61739,-26.747139,-28.549892,-30.004395,-25.239708,-28.638,-25.315271,-27.011463,-25.48011,-27.01781,-25.458447,-25.840488,-27.019365,-24.929522,-24.318983,-28.629894,-24.21634,-24.44644,-23.683111,-24.992779,-25.276846,-24.052586,-28.432007,-23.1641,-27.280214
-26.929716,-24.36972,-20.318068,-24.68657,-23.243023,-25.98463,-25.020063,-24.956728,-22.832539,-24.03308,-22.584934,-21.461752,-25.720465,-24.68256,-21.856718,-22.871006,-24.932419,-23.921232,-26.28563,-27.388905,-22.112238,-27.727991,-23.888248,-27.176538,-24.790634,-26.806562,-27.51841,-26.95587,-26.621845,-26.88361,-26.816362,-25.748295,-25.672491,-26.82629,-25.992138,-24.139572,-26.20878,-26.366066,-23.164055,-23.816334,-25.544796,-24.720438,-25.630527,-27.497076,-27.346443,-28.233006,-26.609428,-23.131027,-26.796986,-23.564772,-25.996794,-24.357952,-25.800688,-28.266953,-23.174671,-26.566822,-24.047861,-25.392174,-26.211506,-24.308723,-25.950102,-26.16187,-24.131748,-23.929985,-25.177464,-25.5727,-27.79333,-24.707006,-25.517393,-24.334698,-27.909725,-25.164537,-26.057478,-23.833725,-29.340576,-27.126127,-28.99079,-24.674118,-24.035385,-25.795483,-22.999626,-29.164032,-26.062952,-28.59053,-25.286552,-26.183264,-26.15502,-22.557343
-23.361038,-23.02607,-22.115501,-26.800758,-23.716537,-24.892925,-21.236164,-22.084352,-23.4545,-21.19311,-23.325209,-24.928152,-22.420713,-23.475647,-23.94958,-22.789417,-23.452011,-26.40163,-27.833364,-26.405968,-26.973324,-27.40112,-24.641506,-26.694464,-26.477499,-23.231583,-26.259398,-23.92759,-24.315695,-25.009232,-27.30516,-24.809324,-25.480251,-27.961926,-29.099564,-25.007835,-25.246164,-24.244003,-22.300196,-24.710983,-26.697323,-25.061491,-24.16174,-27.189203,-24.387396,-25.823662,-27.236214,-24.616371,-27.760668,-22.95426,-24.21579,-26.233707,-23.966215,-25.804777,-25.95242,-25.918926,-24.38681,-27.953903,-25.33574,-23.373882,-28.404217,-24.371357,-23.838354,-24.635115,-26.023315,-27.969358,-25.58696,-26.01517,-26.405376,-24.0808,-27.194143,-24.023123,-26.765224,-23.171774,-26.761215,-22.05432,-26.543839,-24.160627,-24.729284,-26.314312,-24.699749,-25.713886,-26.3281,-24.633518,-25.196182,-24.27872,-24.378448,-24.323776
-23.912796,-23.331413,-24.693537,-23.27343,-23.508158,-20.692665,-25.24171,-22.3211,-24.408339,-23.852264,-22.625246,-21.81664,-23.555775,-21.426476,-24.620506,-22.439722,-24.778442,-25.570534,-28.54774,-25.186203,-25.496056,-24.371977,-27.341217,-28.273376,-29.465904,-22.607662,-27.485575,-24.142675,-25.102505,-27.952883,-24.423338,-26.498917,-28.36693,-26.393051,-28.234638,-26.888367,-26.270664,-24.898624,-23.980011,-26.287,-25.112572,-24.53406,-27.791769,-29.674376,-27.333748,-24.719807,-25.049768,-23.158066,-26.087496,-23.280869,-24.19937,-25.84377,-23.94748,-23.103035,-26.871107,-24.179832,-22.743353,-24.770678,-27.043459,-25.392958,-26.495125,-23.125143,-26.344957,-27.004967,-24.890099,-28.407509,-26.327452,-22.692488,-27.057636,-25.901749,-25.31563,-25.445335,-27.478193,-24.481815,-26.241852,-24.169374,-24.674301,-26.527729,-24.644934,-27.51977,-25.293858,-26.662094,-25.00444,-25.959267,-23.702206,-24.822552,-26.601696,-23.607079
-24.459732,-24.511301,-25.615873,-23.823524,-24.4024,-23.866934,-23.45274,-22.360588,-24.06464,-22.377487,-23.057962,-22.345985,-21.602604,-20.421436,-23.891151,-24.275505,-23.894562,-24.419865,-26.060211,-24.33712,-23.939545,-24.873985,-25.268238,-25.800709,-25.912064,-24.88373,-24.482344,-26.294136,-24.766907,-24.810135,-25.379364,-24.670677,-28.926914,-24.720058,-23.665947,-26.040512,-26.65567,-23.99623,-24.806797,-25.36958,-24.965658,-24.794722,-26.019184,-28.375814,-27.94288,-25.276955,-27.381285,-25.609741,-24.2867,-28.635065,-26.43648,-23.318588,-25.907307,-23.922287,-26.23511,-25.381388,-22.905651,-26.090294,-23.13557,-23.62561,-24.297356,-24.299473,-25.553896,-25.016346,-25.833313,-24.945263,-27.07686,-24.629402,-24.821438,-24.22559,-24.342,-28.626505,-27.621809,-27.503984,-27.54756,-23.902071,-26.664703,-25.665264,-26.395569,-25.882874,-26.325855,-24.117352,-27.796791,-23.976028,-21.624086,-26.656813,-26.416893,-26.892776
-26.972393,-24.120308,-24.715902,-23.35038,-25.490234,-26.11974,-26.193573,-22.702188,-25.072845,-21.133839,-23.96827,-22.136253,-25.123466,-23.002077,-23.645908,-28.211391,-24.541157,-23.479286,-27.373425,-26.6778,-24.287823,-27.426132,-25.372784,-24.676388,-27.147821,-26.969908,-23.931023,-28.606667,-29.746218,-24.492863,-26.9964,-26.499216,-25.26778,-24.50234,-24.960089,-24.321611,-26.54407,-24.956463,-25.129719,-24.645761,-31.026337,-24.958279,-29.566622,-24.648571,-25.826006,-26.368069,-27.15266,-24.330215,-24.326931,-27.837633,-26.210361,-24.65254,-26.536049,-28.254358,-23.996746,-24.86173,-22.71204,-26.032543,-24.653963,-23.600525,-25.85902,-24.894669,-24.364582,-24.825262,-26.434301,-24.643227,-24.070122,-25.861347,-25.495731,-27.073658,-22.651356,-26.877707,-26.506035,-25.849812,-25.329868,-25.744627,-25.670334,-27.839157,-25.104774,-25.376049,-26.08988,-24.870758,-26.306974,-22.906849,-25.038246,-23.694588,-26.424934,-24.329315
-28.568787,-22.161598,-22.523846,-20.833,-22.86491,-21.128963,-24.429312,-23.29066,-26.48477,-20.882055,-23.742085,-21.543377,-23.194542,-21.286966,-21.923727,-25.511507,-23.304747,-21.786482,-25.243795,-24.030281,-28.81536,-28.080753,-25.443146,-23.296444,-28.786978,-26.207176,-25.666279,-24.738207,-26.06709,-23.372843,-25.660957,-26.169891,-25.33618,-25.962551,-25.787506,-26.373314,-26.01146,-22.51672,-23.239746,-25.225689,-27.879372,-29.17396,-29.420704,-26.138832,-24.76917,-26.327866,-26.871563,-24.23346,-28.206863,-26.312702,-26.384678,-25.834448,-28.242453,-28.795265,-25.663494,-26.408657,-25.654327,-24.141811,-26.843294,-24.656017,-25.438686,-26.072712,-24.781649,-24.23671,-25.216782,-23.80313,-24.5143,-28.152983,-26.726292,-27.558325,-23.550688,-24.859516,-25.893433,-26.963192,-29.256905,-25.251564,-26.310835,-25.766262,-22.424393,-22.92587,-25.757847,-29.20314,-24.77105,-24.057074,-25.580215,-24.105556,-26.257814,-24.607313
-28.912706,-25.547638,-23.519745,-22.936102,-25.268852,-23.54123,-25.550064,-22.50787,-24.795122,-22.064981,-26.160471,-22.599262,-21.342579,-24.060663,-23.971214,-22.438263,-24.692766,-24.082523,-22.427082,-25.306612,-27.274452,-25.895893,-26.070383,-26.050611,-26.210049,-23.966911,-24.331041,-25.316772,-25.178226,-25.0266,-25.876432,-23.061779,-25.313473,-26.984613,-23.09002,-26.668411,-22.991173,-25.318335,-25.3902,-22.601837,-25.768589,-26.333687,-28.17832,-23.891994,-25.094036,-22.820168,-26.90437,-25.30599,-27.254803,-25.063522,-24.751492,-27.77631,-25.864933,-24.78215,-25.870272,-24.130299,-27.279669,-22.058445,-28.754517,-24.843393,-25.216846,-24.611057,-26.597435,-26.112284,-24.84098,-28.604664,-24.140587,-25.252773,-27.214743,-29.453215,-26.076056,-26.200888,-26.972116,-28.581379,-28.046993,-27.263678,-25.6455,-22.65507,-25.299206,-22.782413,-26.599546,-24.587336,-26.012583,-25.506556,-26.991875,-26.320879,-26.818947,-26.506992
-25.940905,-25.497158,-23.624043,-24.719414,-27.829498,-21.722,-24.770275,-22.19097,-21.13744,-23.178675,-21.848633,-22.426603,-23.206402,-24.116901,-24.08287,-23.514668,-27.283745,-24.581009,-23.481068,-27.639977,-25.244343,-24.884716,-25.370499,-23.477055,-25.64629,-27.489124,-25.267326,-24.216686,-26.635887,-26.176945,-26.524984,-23.073647,-24.06601,-22.540379,-22.929977,-25.02486,-22.206951,-23.539785,-29.450497,-25.131542,-25.925337,-25.317152,-26.81283,-23.047028,-26.758358,-23.021595,-25.079638,-23.14436,-24.963612,-25.795845,-25.794407,-23.337505,-26.870277,-22.853708,-23.879543,-25.97438,-26.538765,-22.373093,-25.93571,-24.493076,-24.860783,-22.990627,-24.681173,-26.61882,-25.509455,-26.804207,-24.240105,-25.36954,-27.85933,-24.094337,-25.386227,-27.95223,-25.810905,-28.6051,-27.11358,-27.686274,-30.256832,-23.313145,-24.863134,-25.874409,-25.143284,-25.574236,-25.304829,-29.025036,-26.389355,-23.388025,-25.943047,-25.226538
-27.651716,-24.59849,-24.17646,-20.767967,-21.169203,-22.186575,-25.818913,-24.716854,-24.649063,-26.33124,-22.706593,-24.330408,-22.73045,-22.706673,-24.815395,-25.405636,-25.884819,-24.95015,-21.889753,-24.996056,-26.238472,-26.005463,-26.399708,-23.893353,-23.82365,-28.479605,-26.393642,-24.652945,-26.673506,-28.597408,-25.015862,-24.780378,-25.71859,-23.45868,-24.843395,-27.081226,-25.1037,-24.118244,-25.87003,-27.49965,-26.071775,-27.156551,-26.67104,-22.899223,-27.509232,-26.04948,-26.326231,-24.579727,-24.719204,-27.354963,-27.927246,-23.903421,-25.046831,-23.23899,-25.348278,-26.724121,-27.49276,-25.666298,-28.012823,-25.206211,-26.133177,-21.865654,-25.683992,-27.290325,-26.78412,-27.945879,-23.500664,-27.430653,-24.724758,-23.944769,-25.711607,-29.031702,-26.09527,-25.064724,-26.48871,-29.371925,-26.708504,-23.545586,-26.08471,-27.262915,-26.568954,-24.801323,-27.307959,-26.528725,-24.43758,-24.381664,-27.513966,-26.073809
-25.223948,-22.242184,-23.307076,-21.648285,-22.958317,-23.01313,-27.083702,-21.310982,-24.9347,-24.73756,-21.251347,-24.50557,-25.337643,-22.31413,-21.04631,-24.135036,-23.239769,-27.042385,-23.779148,-28.170355,-26.734325,-25.691727,-25.81844,-25.511662,-28.362656,-25.599972,-27.760767,-25.68253,-25.604696,-23.172626,-27.403576,-22.191206,-27.308952,-22.913391,-24.081635,-26.049946,-25.87527,-26.915298,-23.895386,-26.509525,-25.335081,-27.11081,-26.467651,-23.840408,-22.49723,-25.859715,-24.197083,-24.864552,-26.989223,-27.392586,-25.248861,-24.206839,-24.339104,-24.473686,-26.279518,-26.907057,-26.088964,-26.441465,-30.038012,-25.950012,-26.348335,-25.672775,-25.625187,-26.130112,-24.086891,-24.92263,-25.888924,-24.69461,-26.566536,-25.594872,-25.163784,-27.577868,-25.778236,-25.317791,-27.389484,-24.42706,-26.632307,-24.528873,-24.754585,-26.5166,-25.32516,-26.133064,-25.042683,-28.559074,-24.327175,-25.552391,-26.92769,-26.066803
-26.234642,-20.314198,-22.39753,-23.732706,-22.639473,-24.96909,-27.349388,-23.255926,-24.470095,-25.60294,-25.006031,-26.648346,-24.23139,-23.47858,-22.01299,-24.628292,-24.648857,-25.308228,-24.62407,-28.644936,-26.607735,-26.784145,-26.726494,-25.564323,-24.652676,-23.956848,-26.43311,-29.576803,-26.054731,-25.185226,-24.591537,-25.108696,-24.823893,-27.91439,-24.537739,-28.062817,-26.716599,-26.843319,-26.904324,-27.443125,-25.877068,-27.39431,-26.472145,-24.094841,-24.76728,-26.956047,-24.23069,-25.545082,-23.15944,-26.252789,-25.582106,-24.54777,-27.355608,-25.193542,-26.567928,-27.005753,-27.47689,-27.283297,-25.795815,-24.801323,-26.904467,-26.65654,-22.96434,-25.42957,-22.43858,-28.008354,-25.91785,-26.121132,-26.528833,-22.36447,-25.834867,-26.480717,-27.874142,-26.441923,-25.70866,-25.074959,-26.301544,-26.117401,-26.158146,-27.320408,-25.4781,-27.599888,-23.857752,-25.612083,-26.0497,-25.005234,-23.086676,-24.946415
-31.349205,-22.235592,-23.223618,-22.668373,-22.92295,-24.707483,-23.3125,-25.870068,-23.789206,-25.28226,-26.463253,-22.701694,-26.105982,-23.081635,-23.185734,-24.43814,-24.567125,-26.179848,-24.588236,-25.96362,-25.976627,-29.134205,-26.40034,-25.48859,-24.457489,-25.450602,-25.765068,-26.68817,-24.196543,-25.581894,-24.338879,-27.061129,-24.345915,-26.36348,-23.50895,-27.492096,-23.2136,-23.970474,-26.537731,-23.711699,-27.533882,-27.2287,-27.849201,-24.558575,-25.097591,-27.869913,-24.100187,-26.477287,-24.841679,-24.429417,-26.999771,-25.159698,-27.625,-25.137018,-24.564579,-28.071495,-26.464294,-25.884703,-23.633314,-24.710884,-26.50296,-26.148705,-24.753506,-26.25026,-25.868328,-26.080383,-26.603632,-26.667927,-24.126211,-27.044138,-25.964489,-26.080778,-25.547985,-24.453173,-23.670898,-25.786327,-24.064777,-22.558704,-26.49217,-27.63738,-24.878204,-24.745369,-26.72404,-24.236362,-25.933102,-27.260836,-24.612217,-26.208347
