-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.751877,-27.769753,-27.12578,-29.342701,-24.768665,-23.74406,-22.630959,-25.819456,-27.23748,-25.460068,-24.480011,-27.371326,-23.16394,-26.042152,-26.965488,-24.617195,-24.746021,-23.343655,-21.089712,-25.026964,-22.922216,-23.535488,-22.685852,-27.72111,-23.013155,-26.907785,-26.839397,-24.729385,-26.76457,-25.96627,-25.79253,-21.116737,-23.085625,-22.86396,-25.264399,-25.731464,-23.00224,-24.226727,-22.50673,-23.50813,-26.252815,-26.522501,-28.845833,-23.481981,-24.485819,-26.297527,-25.187414,-25.13549,-25.950356,-23.32678,-27.580957,-23.883364,-26.19462,-25.54454,-24.076698,-24.995008,-25.365574,-25.143806,-26.169756,-25.793764,-21.315186,-26.773163,-27.839096,-27.590046,-23.517193,-60.352013,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.324677,-26.171402,-22.82311,-26.594854,-24.69775,-23.956758,-24.127903,-25.771217,-24.674778,-25.339703,-24.705658,-26.601816,-28.14637,-27.868883,-26.29327,-21.392353,-26.139166,-24.579037,-23.278673,-24.539032,-24.594053,-26.069376,-26.582603,-26.372633,-24.831615,-24.911165,-27.439192,-25.090511,-24.978228,-28.225069,-24.562994,-28.525486,-24.535553,-25.101803,-23.766098,-25.793406,-25.60742,-26.570984,-25.169144,-23.958366,-25.639389,-23.312252,-22.797974,-23.906227,-26.610435,-24.753513,-26.24208,-26.059273,-25.139395,-23.587553,-26.948544,-24.403429,-24.931904,-25.52452,-25.555077,-25.667315,-24.852852,-25.189114,-27.465677,-22.833817,-23.977983,-27.766115,-25.226723,-27.141705,-23.774818,-58.28186,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.929575,-28.530077,-25.859991,-25.641037,-25.638933,-26.65908,-26.388523,-24.46286,-26.352533,-24.08937,-24.835354,-25.745216,-26.957968,-23.173052,-26.426422,-24.641857,-25.176468,-27.618584,-25.698744,-24.135262,-25.028996,-27.217268,-23.118006,-21.387932,-26.175926,-27.255373,-26.527916,-26.34459,-26.312435,-25.399704,-24.636925,-28.367577,-26.245434,-26.552345,-24.657057,-24.481407,-24.500988,-24.08929,-24.51296,-27.956444,-24.830513,-23.218233,-26.015583,-24.74416,-24.457043,-27.194954,-26.532284,-25.397936,-26.184801,-21.285835,-26.2967,-23.879192,-25.633997,-26.938492,-27.762371,-25.806982,-23.726803,-26.816654,-25.069408,-24.954365,-24.01094,-25.394888,-29.923393,-25.199118,-24.869617,-60.98281,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.037504,-24.78202,-26.431953,-24.541435,-26.729162,-24.277245,-23.854126,-24.815372,-25.915257,-24.147928,-25.536324,-27.50384,-26.02164,-23.597216,-27.90162,-26.20445,-23.657492,-24.35987,-25.129253,-28.598257,-24.5826,-27.108904,-24.71712,-26.73904,-24.734776,-24.923191,-24.693422,-23.763828,-26.416786,-23.735657,-26.087557,-26.47567,-25.977692,-25.738611,-24.229195,-24.11165,-23.533596,-23.135946,-25.438057,-24.227669,-26.303978,-26.660397,-24.273178,-25.767616,-22.201569,-25.03095,-24.75762,-24.909458,-27.274624,-26.76004,-26.942272,-24.098986,-24.274334,-27.468954,-26.622334,-23.154552,-26.16447,-23.957174,-24.442802,-27.942598,-27.703653,-22.065432,-27.362991,-27.132942,-24.63563,-55.990425,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.8334,-25.854778,-24.94597,-25.167501,-26.123062,-26.018997,-25.628666,-22.435959,-23.818573,-22.261267,-24.644459,-27.785248,-23.456505,-25.307722,-25.198633,-25.682808,-25.074848,-22.45097,-27.96628,-27.992302,-21.758703,-24.07044,-23.484394,-30.282097,-25.369299,-24.092161,-26.787016,-25.023596,-25.799925,-24.739388,-27.368055,-26.006763,-28.5981,-25.00829,-23.667908,-23.668045,-25.630085,-23.764877,-28.26882,-22.78434,-24.347332,-28.527588,-26.614147,-23.067444,-24.77369,-24.325645,-25.743456,-25.516008,-23.334904,-23.806599,-24.829384,-25.092012,-23.940937,-25.606884,-25.82508,-27.812794,-27.26754,-23.815094,-25.613789,-27.299944,-26.816616,-24.095215,-25.657713,-24.598772,-24.465168,-53.363853,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.980217,-25.849264,-22.564152,-24.16235,-24.492767,-23.051563,-25.018757,-25.05107,-25.629704,-24.861233,-25.151363,-23.349937,-26.160524,-25.326399,-23.227459,-24.871763,-25.437138,-24.776608,-25.776028,-27.426872,-23.831594,-24.699425,-24.306725,-22.885271,-27.165636,-25.229977,-26.301392,-29.51433,-24.640923,-22.005104,-27.706501,-24.05905,-24.627674,-24.333393,-21.984646,-23.126474,-22.16761,-24.979218,-24.70465,-23.820543,-24.44459,-26.931795,-24.742516,-22.301826,-25.451797,-26.493013,-25.271214,-25.512653,-24.379967,-24.908539,-25.208893,-25.065678,-27.301022,-23.243988,-22.332006,-25.359514,-25.839897,-26.56632,-29.695417,-23.351097,-25.81897,-24.606323,-25.86671,-26.410973,-25.716705,-49.01288,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.981222,-22.011028,-22.546612,-23.107613,-25.971533,-24.466434,-25.19101,-24.450596,-30.04792,-25.129618,-26.48407,-22.024935,-27.763313,-26.61166,-23.431423,-26.071987,-23.959198,-24.343258,-26.560303,-23.855488,-24.783443,-22.496222,-25.738598,-22.01198,-23.640488,-25.871838,-26.556995,-27.279772,-26.020197,-25.961578,-24.47166,-26.045399,-25.838985,-26.147827,-25.744045,-23.091982,-24.295649,-26.186323,-23.169937,-23.254776,-23.899055,-24.55059,-25.837885,-24.959469,-23.539936,-27.121712,-24.976805,-25.204006,-25.60295,-26.167116,-25.593014,-28.46283,-25.320984,-25.757465,-24.976454,-28.840458,-25.895828,-24.68269,-25.974712,-24.61171,-27.535217,-22.70177,-24.153618,-25.320183,-26.366783,-51.800293,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.81805,-26.138653,-24.118223,-27.855421,-24.923096,-26.67504,-25.35885,-26.278116,-25.931248,-24.389072,-26.730816,-26.433811,-24.715286,-26.37056,-30.202526,-26.131422,-25.422705,-23.036074,-25.249378,-22.485945,-25.647451,-25.653578,-26.607162,-24.15212,-25.298227,-24.774431,-23.285542,-24.519741,-25.434664,-24.741758,-23.794437,-26.414062,-24.000172,-25.396055,-24.196218,-23.234835,-23.740047,-24.967157,-25.416039,-26.593521,-23.647488,-23.722599,-24.127811,-25.857502,-23.633072,-28.16975,-25.484436,-24.794617,-27.371536,-25.784054,-24.195332,-29.26537,-26.16481,-24.256561,-22.634712,-25.89075,-25.705376,-25.436926,-23.450346,-23.896418,-25.663624,-25.810305,-21.089533,-25.073837,-26.421543,-56.567997,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.085617,-27.596542,-23.663496,-27.055237,-26.117477,-26.439413,-23.275658,-22.06889,-26.59252,-23.980648,-28.331375,-25.170187,-25.07093,-25.549622,-27.962528,-26.532522,-25.328896,-22.64544,-25.16766,-24.134958,-26.952785,-27.32459,-29.2997,-22.802979,-25.062859,-24.948608,-26.662712,-26.570322,-26.68278,-27.71294,-23.766659,-28.144367,-25.220713,-25.37674,-25.618763,-26.399559,-24.950495,-24.719734,-25.934677,-24.764442,-24.972683,-24.2295,-24.275698,-23.669308,-24.601223,-27.171238,-26.13028,-22.612316,-26.015163,-24.312384,-24.07783,-25.883533,-28.437473,-25.451645,-21.566967,-25.074425,-24.37363,-25.151924,-25.2625,-25.051092,-26.511711,-25.607395,-23.226208,-26.03313,-22.738428,-52.01645,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.860645,-26.565601,-22.851635,-25.45007,-22.730074,-24.99843,-25.75077,-25.125477,-27.183168,-25.985743,-26.58366,-26.027218,-25.976799,-25.058247,-26.325617,-25.591156,-25.064238,-24.913383,-23.635918,-26.174156,-26.258442,-22.462988,-23.759268,-23.819971,-23.846725,-25.090136,-25.25874,-25.8351,-28.61036,-25.503765,-23.753445,-24.025068,-26.355572,-24.320875,-26.377111,-26.925503,-23.27381,-25.680908,-25.930729,-26.192505,-25.01847,-25.616884,-27.199066,-25.828138,-26.353973,-25.032375,-24.938984,-25.375885,-26.3986,-25.07812,-23.906748,-24.135353,-26.167866,-25.40449,-24.453335,-27.943104,-26.97118,-23.825663,-25.383163,-24.7055,-23.926044,-25.47355,-23.47729,-27.112093,-25.091965,-50.52471,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.845512,-26.539497,-24.903778,-24.833763,-23.86516,-23.691631,-27.2169,-26.408478,-22.897552,-24.46103,-24.363892,-25.37597,-24.176931,-24.975464,-24.151419,-24.011662,-26.65479,-24.010525,-24.329767,-24.701357,-24.039537,-23.960957,-24.195827,-24.493727,-25.703758,-25.887571,-27.196192,-24.50259,-27.200058,-23.809345,-25.3949,-25.31591,-28.071627,-24.945536,-26.512043,-26.237265,-23.847805,-24.954182,-24.392843,-25.325907,-24.61512,-23.97802,-23.396235,-25.956516,-26.475958,-26.556992,-23.129269,-25.347958,-25.74218,-25.341324,-25.396744,-28.387285,-26.033772,-25.401045,-26.602184,-28.27748,-27.57155,-24.586008,-23.428116,-24.608414,-24.64582,-26.943604,-27.647228,-26.064072,-27.919144,-53.551697,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.430557,-25.593348,-26.407217,-22.612206,-25.356827,-26.040802,-24.101097,-24.490273,-23.715372,-26.495426,-26.924728,-23.065903,-24.392174,-26.03162,-22.761972,-24.393951,-27.24363,-25.135866,-24.239601,-24.190586,-21.190388,-27.081944,-22.547363,-26.30003,-23.863503,-24.96225,-24.044052,-26.381477,-24.237076,-24.319195,-25.017597,-27.021637,-26.153744,-27.206198,-26.563728,-25.990005,-24.841919,-23.576086,-23.276546,-24.640709,-24.52981,-23.633972,-25.793472,-25.180199,-23.64193,-25.499405,-27.724827,-23.460773,-26.064375,-24.967037,-24.139252,-26.370869,-22.919678,-26.502281,-26.103945,-26.020657,-28.426085,-26.289408,-22.34289,-24.73855,-25.302412,-25.152632,-24.355736,-23.519451,-25.838825,-59.27839,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.73388,-23.626953,-25.938599,-22.166618,-24.8304,-26.94196,-24.387844,-25.988773,-25.685997,-22.287045,-21.452156,-24.575628,-24.744509,-24.991318,-25.434025,-24.91597,-26.779734,-26.351131,-25.242096,-23.487272,-25.866665,-27.931376,-25.61486,-24.769684,-24.278349,-23.35681,-28.125755,-25.840828,-22.967531,-25.5256,-24.871479,-24.176207,-26.820103,-26.278345,-23.56882,-24.328215,-24.31261,-23.124992,-24.716549,-25.71827,-24.699528,-25.882957,-24.748886,-27.642496,-24.555563,-25.734615,-25.200212,-23.490396,-25.58104,-23.759947,-23.904432,-25.650017,-21.991734,-30.033625,-25.5004,-21.60822,-27.777061,-25.555927,-23.601372,-22.536121,-26.579865,-25.296057,-23.95942,-26.692463,-26.090237,-57.978966,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.21894,-25.885832,-25.858345,-24.677593,-26.108866,-26.146122,-24.755981,-26.59127,-25.779396,-24.711338,-25.280754,-24.786133,-25.823746,-24.66662,-23.494186,-25.178087,-22.158043,-26.248074,-27.083838,-25.415985,-26.778074,-25.945644,-25.74118,-25.952656,-25.83629,-24.643442,-21.73903,-25.485085,-26.344055,-23.36522,-26.629929,-24.775421,-23.764297,-25.343643,-25.063292,-25.361105,-24.560251,-24.617052,-24.457695,-26.35528,-24.776398,-22.823391,-24.951777,-29.381365,-25.048136,-23.62035,-25.24343,-24.913212,-26.160746,-26.316875,-26.193333,-24.76648,-24.09592,-26.319023,-28.038301,-22.763306,-26.490686,-25.66398,-21.872158,-26.310232,-28.743912,-25.662855,-23.15612,-26.814548,-27.253092,-53.553757,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.319355,-23.278625,-24.05833,-26.119413,-24.621199,-25.45913,-26.745544,-25.654808,-25.091099,-26.780191,-24.289469,-26.961998,-22.349857,-27.441004,-26.584215,-23.144005,-24.505493,-24.498667,-28.13166,-26.616432,-26.406141,-26.762552,-23.681599,-28.089468,-27.049734,-26.260838,-21.926266,-26.547195,-24.868275,-23.36995,-24.11278,-26.338503,-25.155827,-23.99513,-25.216282,-22.626434,-23.294636,-24.100843,-23.84138,-26.197277,-27.16971,-23.96687,-25.225855,-25.725136,-24.73821,-25.597221,-27.224884,-26.152977,-25.273502,-24.522966,-25.617332,-25.657902,-25.365961,-28.40841,-26.542301,-24.931889,-25.935387,-26.829414,-23.618366,-24.724333,-25.15834,-23.524757,-23.687906,-22.864252,-27.073936,-52.985016,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.923458,-26.25948,-25.305977,-26.275993,-25.001114,-25.282383,-26.524061,-25.505232,-27.443905,-24.95269,-26.600845,-30.223003,-24.27369,-27.12062,-25.286018,-26.197437,-28.352835,-23.423798,-26.663235,-26.733948,-26.302355,-24.024197,-24.046885,-27.882458,-25.839914,-27.253424,-24.89083,-25.921904,-26.42686,-24.333632,-23.839468,-26.682755,-24.705822,-23.169552,-25.65314,-24.74105,-23.957428,-23.201258,-23.21674,-25.399708,-26.67509,-22.9529,-25.08699,-24.041758,-25.33572,-23.42649,-26.351372,-27.612127,-24.918514,-25.43951,-24.569546,-23.386305,-25.06843,-25.76598,-29.168957,-25.544182,-25.87077,-25.584373,-24.48914,-23.089653,-25.503784,-25.289856,-22.395844,-25.031647,-25.177277,-56.26789,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.796738,-26.556923,-25.437351,-22.77603,-24.4147,-26.05914,-25.327995,-23.975908,-24.869888,-26.4901,-25.431648,-24.037485,-25.96634,-24.818571,-24.516209,-26.353607,-26.816711,-25.475822,-24.227547,-25.999115,-27.099308,-25.207277,-24.829575,-27.655865,-23.83902,-25.56597,-25.580074,-27.9281,-24.135303,-28.35931,-26.176304,-26.136566,-25.65478,-24.453197,-25.3351,-25.800423,-24.516464,-23.335682,-24.495766,-24.178467,-24.276983,-24.038887,-24.718456,-24.762415,-24.962185,-26.063972,-25.647804,-26.553505,-27.70456,-25.694958,-26.784903,-23.846516,-25.655518,-22.363579,-26.572392,-27.271505,-24.295118,-24.794558,-23.07428,-27.222956,-22.988297,-24.640095,-26.30886,-24.060875,-24.983624,-58.12314,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.007858,-27.779295,-26.09077,-26.019127,-25.87918,-25.301912,-24.873497,-24.878628,-22.698746,-23.399555,-26.340467,-27.378603,-23.74718,-28.844482,-26.614365,-25.748295,-27.034475,-23.55829,-26.19845,-25.821726,-22.681717,-27.078312,-27.606058,-25.037682,-25.841389,-25.621307,-24.073765,-27.636003,-26.832195,-26.13002,-26.999443,-26.912039,-24.969404,-30.139017,-24.88269,-25.78601,-22.60535,-23.828892,-26.15186,-26.798058,-24.68372,-26.212536,-24.141079,-23.795238,-24.928526,-24.17068,-26.393036,-25.538235,-26.058582,-24.304058,-27.162016,-25.976498,-24.704998,-25.984264,-25.081997,-24.802784,-23.856533,-25.083635,-25.838392,-25.517826,-25.7286,-26.18216,-29.143497,-25.57309,-24.27276,-56.40286,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.251804,-24.830576,-22.937016,-27.525059,-24.658459,-25.292025,-21.448914,-25.86023,-23.875904,-26.244667,-26.150179,-25.00987,-25.522104,-28.372967,-25.54103,-23.660526,-27.726273,-26.734406,-23.994095,-24.840824,-25.405584,-25.812002,-28.424347,-26.487732,-26.345049,-25.466677,-26.175896,-26.657461,-24.787766,-23.708136,-24.915527,-25.692995,-25.56895,-24.074537,-24.438492,-27.556507,-26.367697,-27.432629,-23.683605,-25.5128,-24.16077,-26.264553,-26.009163,-24.580761,-23.943947,-22.863094,-23.012089,-25.231113,-25.890293,-24.41209,-26.601952,-27.630814,-25.161219,-21.868187,-25.089294,-24.622494,-25.911781,-22.023779,-25.934017,-26.199337,-24.30507,-26.603456,-26.686003,-23.799337,-25.879112,-53.0113,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.230314,-23.033394,-25.106606,-25.42629,-26.3451,-27.05677,-25.154068,-25.904663,-25.239183,-24.839355,-26.510296,-24.129673,-26.731089,-25.131428,-25.430733,-23.482859,-25.40038,-24.925976,-24.630661,-27.05564,-24.956818,-24.14174,-24.23018,-27.228592,-25.402447,-25.10173,-25.833012,-24.543102,-24.030563,-23.227192,-26.056047,-26.04402,-26.485752,-22.505413,-24.814043,-25.681194,-24.231537,-26.65337,-24.343266,-27.19622,-25.75615,-24.855225,-27.415264,-24.969116,-24.37986,-24.896921,-22.461075,-25.96501,-24.503696,-24.27518,-25.170902,-27.599026,-25.925331,-25.166542,-25.585428,-24.59158,-26.154018,-24.822264,-27.650745,-26.17881,-25.478632,-25.669094,-24.543825,-23.968117,-27.164875,-57.398403,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.018492,-27.156403,-23.556564,-26.31025,-26.803665,-26.583353,-25.185379,-25.904789,-25.836433,-26.378235,-27.898447,-25.107521,-24.963371,-22.824411,-26.465061,-25.595596,-24.50806,-26.139057,-26.4405,-26.189207,-25.370916,-27.07646,-25.048634,-26.889027,-24.641201,-28.24951,-26.485525,-25.834587,-22.518398,-25.27151,-24.575266,-25.054039,-26.764074,-24.424908,-25.577173,-23.844463,-26.274446,-25.161621,-25.650108,-25.561993,-24.921898,-26.055285,-26.725365,-24.897474,-25.785997,-26.459236,-24.819622,-25.818537,-24.978088,-25.154224,-24.415075,-26.19316,-23.485878,-26.253107,-23.73113,-26.977663,-23.261227,-25.462234,-26.94227,-22.705353,-23.55646,-24.827337,-22.04251,-22.61954,-26.633179,-61.84037,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.87141,-27.42246,-23.854969,-26.077612,-25.008547,-23.991661,-26.61961,-24.788113,-26.1087,-25.264671,-26.897198,-26.480543,-23.741821,-22.975695,-28.216122,-25.837923,-24.495598,-26.598404,-26.040407,-26.668552,-26.284805,-28.120445,-27.421516,-26.961384,-25.23376,-23.181988,-23.637123,-24.976913,-26.271675,-25.972809,-28.151562,-24.854553,-24.292645,-26.644073,-26.154285,-27.166386,-23.217009,-22.887909,-25.862213,-26.365192,-23.939837,-22.631294,-22.716585,-24.939152,-27.256517,-26.628046,-25.283798,-23.901924,-23.709515,-28.187258,-25.795345,-26.275883,-23.428318,-26.679285,-26.291395,-25.678225,-23.894524,-24.089184,-28.619965,-23.954185,-24.433552,-24.588425,-23.447403,-24.74477,-27.092411,-56.563366,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.384575,-25.647865,-27.99094,-24.647017,-24.755684,-26.08338,-26.75084,-26.279564,-27.285416,-25.250225,-27.311895,-26.132532,-25.457535,-26.841646,-25.958624,-24.599274,-26.06115,-27.153473,-28.229376,-25.803173,-26.839966,-24.670341,-28.631823,-29.841417,-27.204237,-23.456669,-26.20336,-27.056042,-25.782051,-25.759007,-24.164345,-25.660305,-23.382864,-27.454447,-24.854826,-25.395187,-25.23832,-25.375053,-26.751364,-25.66227,-26.46983,-24.531874,-23.99138,-25.795925,-25.270039,-26.69121,-25.342087,-27.138762,-24.969086,-29.56843,-27.452538,-27.197222,-23.739374,-27.770697,-26.453289,-28.2342,-25.367054,-24.935291,-28.309994,-25.626608,-25.435684,-24.443634,-26.073547,-24.14859,-25.862108,-56.9944,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.249432,-26.634563,-30.67061,-30.586365,-28.081423,-27.964514,-29.754137,-27.765038,-29.4082,-26.783089,-28.388811,-28.819828,-29.368122,-29.031918,-27.437305,-26.709543,-27.795137,-27.582468,-30.397768,-29.619976,-31.588978,-28.629276,-28.503551,-29.34608,-29.443983,-27.425922,-29.404446,-29.701698,-28.59394,-28.324602,-27.623049,-29.13287,-27.840164,-30.20306,-28.509943,-27.278652,-25.802004,-28.881805,-28.22851,-29.090155,-28.408913,-28.24183,-28.381405,-30.028051,-30.274426,-29.09033,-28.380886,-29.139584,-27.551783,-28.724018,-29.198921,-26.962511,-27.901497,-28.706038,-26.148706,-27.23141,-29.89026,-28.566832,-30.800787,-26.792965,-29.52156,-27.550705,-28.708931,-26.953657,-27.72342,-55.057667,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.39073,-35.345016,-35.177414,-37.587067,-33.685165,-34.190483,-36.274887,-34.84365,-35.03417,-34.405857,-33.54405,-34.27762,-37.576782,-35.424774,-32.9928,-34.43752,-34.40019,-36.27928,-34.638836,-34.541,-33.655827,-37.333908,-33.50777,-35.524204,-34.56082,-32.75703,-34.93364,-36.087353,-32.72813,-34.91173,-36.60305,-37.727535,-33.094795,-33.62109,-33.95937,-32.882256,-33.087856,-34.81192,-36.564095,-35.76618,-37.876057,-35.939556,-33.731094,-35.829727,-35.904057,-33.06054,-35.258503,-34.504677,-33.212784,-33.541435,-34.789608,-36.215607,-34.108303,-35.329613,-33.873466,-34.347076,-34.93427,-32.44692,-36.70824,-34.345306,-32.79288,-36.439793,-30.674532,-34.951057,-33.71575,-60.715797,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.139114,-47.851532,-46.958267,-47.858078,-46.365044,-46.142036,-45.97221,-47.248085,-46.38388,-46.811882,-48.620213,-44.842182,-45.138683,-44.883385,-45.15557,-44.90714,-45.76561,-46.903183,-45.379025,-45.938583,-49.013496,-45.34946,-43.98055,-47.350956,-47.107162,-50.578793,-45.85405,-47.00094,-48.367813,-47.179516,-48.819878,-46.006474,-46.743233,-48.60885,-44.69059,-47.441788,-44.91753,-48.553986,-47.09166,-48.21119,-46.865585,-47.869354,-44.34361,-46.73401,-45.547573,-45.65442,-44.704796,-46.758026,-48.823093,-46.219707,-48.197247,-51.93414,-45.964195,-46.439537,-44.91785,-44.981384,-44.57297,-45.18289,-44.703766,-47.598583,-45.02041,-44.73197,-46.54152,-47.74642,-46.21126,-73.569466,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.472298,-65.418015,-65.76662,-64.44481,-65.52292,-63.38921,-66.11724,-69.63219,-69.47628,-66.84845,-68.0715,-62.456116,-63.472244,-65.02873,-64.01935,-65.11693,-61.236725,-63.934437,-71.16164,-65.73405,-63.569645,-66.30612,-69.48101,-66.441734,-67.34433,-64.7455,-64.40916,-66.60739,-67.13175,-63.265404,-70.248566,-64.664825,-63.424274,-68.35071,-64.96503,-65.91066,-63.722023,-64.25213,-63.139244,-63.907387,-67.49109,-67.10695,-62.85199,-64.603195,-67.563354,-65.79588,-63.3546,-68.59127,-64.84722,-66.09372,-66.052826,-66.2513,-64.49286,-64.09192,-67.08876,-61.85116,-63.646614,-67.198,-65.23912,-65.513916,-63.8154,-66.51068,-62.522842,-67.1917,-67.64014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
