-22.55923,-19.500864,-21.281757,-24.79747,-18.651287,-22.825813,-21.919624,-28.000484,-22.290995,-22.258139,-26.329563,-23.977844,-25.212234,-30.261187,-30.777763,-34.691895,-20.55204,-27.003094,-29.747316,-24.069275,-30.978289,-35.92307,-35.899467,-39.81088,-36.466316,-38.052742,-33.815556,-33.550045,-39.16486,-37.304153,-29.452726,-27.132547,-27.25213,-35.373302,-37.826176,-31.549156,-37.22952,-34.790398,-36.95483,-40.134132,-34.26166,-33.467632,-37.559086,-80.0,-80.0,-80.0,-80.0,-80.0,-28.018253,-26.725578,-19.549625,-18.719048,-32.426846,-26.50346,-29.943571,-30.233114,-29.82257,-23.538273,-26.047869,-30.921621,-23.747551,-27.581444,-26.668488,-24.664745,-36.04955,-35.574177,-25.250103,-26.56094,-28.545475,-26.881374,-30.411707,-41.54913,-39.292374,-33.995487,-34.49653,-30.001099,-28.99519,-28.178345,-28.704975,-31.975111,-25.476006,-32.02566,-30.45861,-30.717268,-29.69151,-28.145605,-27.071445,-28.670992,-33.54628,-23.367622,-27.887661,-36.032063,-29.076765,-25.405106,-26.751583,-18.672293
-25.449425,-22.240555,-25.87286,-24.300053,-19.33035,-20.348534,-22.812166,-24.982574,-26.130114,-23.94688,-25.69123,-23.127415,-20.011616,-25.3963,-31.65443,-32.438473,-21.257957,-28.167442,-36.14202,-18.5555,-25.426863,-31.449848,-37.13023,-39.228542,-39.699368,-36.32286,-34.920925,-34.572746,-34.062088,-32.293697,-36.060932,-28.9288,-31.047737,-44.52629,-40.011192,-35.21453,-33.606934,-32.486412,-40.889576,-36.250328,-33.488,-26.910652,-38.180874,-80.0,-80.0,-80.0,-80.0,-80.0,-26.316032,-28.359295,-21.37968,-18.843525,-37.37944,-27.687197,-29.503994,-34.150543,-30.587744,-25.774273,-27.603844,-31.491476,-24.673351,-25.375347,-25.283337,-29.1096,-35.444748,-31.793005,-28.530157,-26.798487,-26.129065,-31.558578,-28.813612,-39.995956,-35.132774,-33.37731,-31.987055,-33.768353,-26.878534,-25.989222,-27.17891,-24.403551,-25.551228,-30.22168,-27.469187,-25.85403,-26.604826,-32.91152,-28.835981,-27.456352,-32.48814,-31.404016,-29.097128,-35.567806,-25.692266,-23.399078,-29.878998,-26.461994
-25.477798,-24.4358,-21.3093,-22.810928,-21.978615,-21.558285,-20.37155,-28.592606,-27.426325,-25.402843,-24.647274,-20.538635,-23.36153,-26.031624,-27.36428,-33.805626,-24.272514,-28.482021,-30.762623,-23.473015,-26.493896,-31.668257,-36.71513,-38.509613,-35.563175,-32.947742,-36.343044,-31.997696,-35.577755,-33.32615,-34.214462,-27.640463,-31.385635,-36.740307,-35.489822,-37.361534,-32.47111,-38.346348,-35.42748,-36.256104,-32.924583,-27.768536,-36.400845,-80.0,-80.0,-80.0,-80.0,-80.0,-25.299755,-30.346546,-22.35874,-13.876015,-37.515156,-32.96445,-29.958508,-32.28696,-29.198385,-24.166927,-24.15899,-27.383123,-21.863749,-24.820911,-20.823011,-26.410099,-33.142475,-33.004475,-34.522774,-28.56537,-28.274702,-31.226198,-28.674374,-41.084564,-38.368423,-33.619843,-29.758854,-31.220676,-28.306728,-32.631508,-27.711315,-28.158169,-22.41548,-30.359657,-27.44625,-27.121431,-26.770554,-26.95457,-28.839884,-26.09605,-32.3542,-31.259106,-31.425955,-32.893326,-24.294079,-27.843868,-32.90055,-19.65717
-26.17743,-23.096266,-22.76391,-21.106438,-22.484598,-18.79615,-24.752413,-24.644192,-24.441643,-20.985868,-24.705814,-21.093147,-24.32457,-30.295666,-28.729671,-32.85055,-29.352112,-30.580395,-33.31174,-27.555407,-29.101494,-35.776524,-37.555603,-41.963726,-37.639454,-39.56649,-37.70376,-34.7505,-39.88649,-36.415188,-33.43671,-26.304157,-30.348413,-36.15113,-32.050846,-37.35896,-34.451622,-34.926388,-38.980392,-35.93189,-36.995148,-28.509577,-33.029453,-80.0,-80.0,-80.0,-80.0,-80.0,-26.337236,-24.553974,-20.114166,-14.777824,-33.324615,-38.37274,-32.982113,-35.11195,-24.77126,-27.133533,-25.556816,-29.671303,-23.842196,-24.646358,-26.131355,-24.76997,-30.458538,-31.827673,-28.459444,-26.645113,-31.864649,-37.215633,-30.365988,-35.836357,-36.299263,-34.107567,-29.596455,-28.968609,-29.211987,-26.374836,-27.470509,-30.209202,-23.891533,-35.833767,-28.240208,-23.440647,-26.934155,-25.074999,-26.018211,-30.687056,-30.968073,-27.70049,-29.68381,-36.60689,-26.171474,-23.953388,-27.659128,-15.310787
-22.318398,-21.7249,-22.469145,-25.481339,-19.975216,-19.296953,-28.176666,-29.456642,-20.976269,-29.710155,-25.375635,-29.7069,-27.846176,-30.853727,-26.423069,-35.05921,-25.381222,-29.324749,-34.69497,-21.383404,-27.144192,-33.535492,-33.56952,-40.814262,-39.05844,-41.508827,-33.218075,-34.786144,-31.914143,-39.528496,-33.511013,-28.61603,-33.097164,-38.712795,-37.415394,-34.54614,-34.082413,-39.36938,-37.81381,-38.496304,-35.599354,-31.825024,-29.525036,-80.0,-80.0,-80.0,-80.0,-80.0,-27.564133,-17.428726,-22.388453,-20.570295,-34.343704,-38.292942,-35.889404,-27.928106,-24.685427,-28.512558,-30.594467,-32.71703,-22.693035,-25.847168,-30.742435,-27.130259,-33.19077,-35.28455,-28.452446,-29.150667,-29.422516,-38.7328,-36.146957,-36.981983,-37.08858,-34.041035,-30.790813,-28.841896,-32.021744,-23.522495,-26.954597,-28.520378,-24.314135,-28.386658,-25.225084,-21.097885,-23.537674,-27.231237,-27.26284,-30.74731,-27.502079,-29.794584,-31.280067,-35.213387,-28.077589,-22.028887,-23.497663,-15.253586
-24.534065,-21.3191,-19.369379,-22.375793,-19.640612,-21.829163,-22.218992,-28.943426,-27.947336,-26.02333,-27.66759,-28.132027,-30.617624,-33.157032,-27.464552,-37.554554,-22.58379,-29.459904,-33.819633,-26.82349,-27.32452,-34.795113,-36.76853,-39.204205,-35.475037,-43.177834,-34.038193,-37.813393,-35.2772,-33.523926,-30.719305,-28.549982,-33.81973,-36.471066,-42.070633,-34.513584,-41.32876,-39.413124,-39.69557,-35.055435,-32.472435,-29.731667,-29.25131,-80.0,-80.0,-80.0,-80.0,-80.0,-25.827238,-23.214556,-22.641546,-18.206837,-35.9092,-32.32372,-31.75147,-27.542625,-26.202782,-25.456432,-26.581738,-28.455513,-25.929764,-25.94775,-33.085056,-26.273592,-38.098255,-36.896763,-27.392323,-27.087418,-27.450436,-34.506596,-38.556847,-38.46502,-35.303814,-39.718307,-26.985195,-35.01164,-28.799234,-27.921938,-25.26595,-26.703701,-30.211624,-26.557465,-24.021404,-19.861835,-27.39428,-26.790522,-28.169453,-24.086935,-30.768166,-28.296024,-32.556515,-35.368763,-29.82725,-29.809195,-25.041483,-16.591387
-29.16784,-21.072433,-18.169231,-21.461843,-21.535833,-18.864403,-20.159954,-30.360306,-20.509384,-27.49034,-28.228817,-21.187614,-22.952728,-27.051624,-27.636883,-34.57264,-22.400782,-34.206635,-30.853746,-20.983704,-26.884047,-36.184654,-34.816006,-38.222137,-37.792175,-42.14,-33.348392,-33.174877,-32.886467,-33.28389,-33.368107,-31.607048,-30.727983,-35.53529,-40.780872,-34.54855,-37.36381,-36.420704,-38.846287,-35.452682,-36.69881,-26.675964,-30.048403,-80.0,-80.0,-80.0,-80.0,-80.0,-21.237604,-18.277706,-23.277008,-16.889786,-33.87343,-25.811298,-26.641901,-27.958263,-25.501785,-21.74572,-25.243423,-25.191128,-30.275625,-23.163124,-29.150967,-21.882841,-36.951466,-36.66526,-27.707087,-25.356607,-26.150156,-34.168896,-31.200024,-35.960518,-42.022488,-33.864902,-30.710302,-31.491516,-29.459372,-29.948118,-33.417484,-27.461605,-30.90054,-29.469109,-24.802847,-20.357483,-26.01395,-30.524391,-34.205856,-24.468035,-31.170544,-26.481304,-33.58531,-36.229717,-28.817726,-27.192392,-29.218832,-19.777088
-28.510523,-21.231667,-22.947418,-16.596165,-21.620014,-19.876879,-22.233677,-28.669218,-23.220385,-23.974495,-27.392303,-24.403095,-23.179281,-25.682148,-30.005009,-34.482567,-29.802818,-28.786024,-32.013824,-23.282383,-29.889938,-32.23157,-35.532883,-38.54043,-40.78947,-34.850403,-36.30679,-34.952824,-30.374168,-36.34174,-32.661747,-26.130163,-28.268576,-34.821068,-41.647667,-34.866745,-36.842518,-37.353756,-44.161922,-38.17859,-33.68802,-28.953247,-31.50666,-80.0,-80.0,-80.0,-80.0,-80.0,-26.14967,-22.519207,-19.224384,-21.238577,-38.046047,-26.966568,-31.305967,-26.6181,-20.616722,-27.309967,-31.277431,-26.970379,-22.316088,-27.376503,-29.817066,-22.981415,-32.04416,-35.078285,-30.765623,-23.601227,-26.599274,-34.037926,-33.261486,-35.838226,-39.634758,-32.86297,-31.760628,-34.272247,-30.152287,-24.23788,-31.265648,-31.24316,-26.558075,-30.673796,-24.45493,-22.136745,-27.350868,-32.325546,-24.744396,-25.053139,-29.448849,-22.294426,-34.125996,-37.141407,-26.83406,-27.483849,-21.7914,-21.245022
-28.296167,-19.52514,-19.31741,-17.454365,-22.750992,-21.286488,-21.501682,-29.345528,-24.642834,-27.32194,-24.426105,-24.917175,-26.06474,-28.120993,-27.332924,-34.85673,-26.818363,-29.65583,-38.060623,-25.238735,-26.86742,-34.871258,-33.7874,-35.830837,-37.70684,-33.95427,-36.84106,-34.982796,-33.053738,-32.08224,-36.829643,-28.431545,-30.861897,-34.576893,-35.671944,-38.299747,-39.054714,-40.37099,-41.360172,-35.076588,-30.282547,-30.525696,-37.389126,-80.0,-80.0,-80.0,-80.0,-80.0,-26.143406,-22.45132,-19.684536,-18.864761,-35.824745,-30.117702,-28.661535,-32.846104,-23.4753,-22.518799,-32.461422,-27.391403,-25.396978,-27.719656,-31.661352,-26.392275,-34.50454,-34.02222,-29.601898,-25.290009,-26.864376,-30.591053,-29.804695,-36.9225,-36.68993,-33.672207,-31.812136,-31.660778,-27.44315,-25.60139,-29.778236,-26.406067,-28.001377,-30.724129,-25.702732,-24.064674,-26.541529,-30.312769,-25.945602,-27.54478,-24.948828,-25.300114,-34.059048,-31.653475,-28.417486,-30.107813,-23.320961,-17.481012
-25.775124,-19.254213,-18.41713,-19.97308,-20.197178,-23.591724,-22.338837,-31.583193,-24.997047,-28.989082,-22.46151,-26.078947,-26.793365,-24.936632,-28.005062,-33.34465,-23.305439,-28.560104,-33.10706,-23.975945,-29.092123,-34.6474,-34.40784,-36.853123,-36.87614,-40.02606,-36.634575,-37.41837,-35.089504,-33.503365,-35.533993,-27.081587,-32.741768,-37.98319,-35.536133,-37.03723,-36.458305,-37.586,-41.23213,-34.862896,-30.759504,-28.416258,-39.30003,-80.0,-80.0,-80.0,-80.0,-80.0,-29.669964,-26.488722,-25.027435,-19.166355,-36.020092,-32.400883,-30.025206,-30.533104,-26.291958,-26.91806,-27.666878,-27.67985,-23.941313,-26.016323,-26.978914,-28.998941,-31.609657,-33.288292,-30.697273,-29.206278,-24.71455,-33.357185,-26.884573,-41.1489,-42.364292,-31.552551,-26.530128,-28.445652,-25.552046,-25.775187,-27.223547,-28.286205,-27.049627,-29.77536,-27.37523,-28.264725,-23.344933,-31.081081,-27.054474,-34.26121,-30.433895,-26.716984,-35.37496,-33.04022,-29.599,-29.64145,-24.3979,-18.616236
-24.092173,-18.782936,-18.874283,-18.319057,-15.755703,-25.19222,-22.484627,-31.00309,-28.130724,-30.914501,-26.131834,-24.406805,-25.538067,-24.81194,-28.33785,-36.051643,-22.252983,-27.814127,-28.083815,-21.719828,-24.764704,-31.512196,-35.300625,-35.954838,-34.729477,-36.196735,-40.88257,-33.55746,-42.61444,-31.518127,-30.838293,-25.970121,-31.7651,-37.12233,-39.789692,-33.907776,-38.618378,-38.34179,-46.94185,-37.10062,-35.34246,-27.087484,-39.529366,-80.0,-80.0,-80.0,-80.0,-80.0,-28.120352,-23.582693,-23.03061,-21.548182,-34.946228,-30.381647,-29.999424,-32.12674,-22.346199,-28.46077,-23.9273,-28.038559,-22.892006,-24.569414,-23.40456,-28.564396,-31.470774,-29.630262,-29.331226,-28.166557,-23.398352,-29.508144,-29.591076,-40.98876,-39.107624,-32.070606,-30.446987,-32.34559,-28.375717,-28.231121,-29.176054,-28.627048,-23.94524,-26.982141,-24.846693,-27.30915,-27.381264,-29.369043,-24.60334,-31.303936,-33.380695,-28.063072,-36.761173,-36.71195,-26.746517,-27.545095,-24.571846,-23.574081
-30.170982,-18.019287,-20.765747,-18.586271,-16.776411,-25.926361,-24.336002,-32.06143,-25.801535,-27.00933,-24.824429,-24.34481,-29.234365,-23.689316,-29.618595,-34.0547,-25.501722,-36.0083,-29.637444,-22.84565,-25.62659,-32.6496,-36.218353,-38.15949,-37.447674,-38.76306,-36.143562,-34.01512,-35.64021,-33.052723,-34.42599,-28.908287,-29.576355,-31.304596,-40.475143,-35.918907,-36.91173,-39.501175,-40.369686,-38.643448,-32.515045,-27.656559,-39.285583,-80.0,-80.0,-80.0,-80.0,-80.0,-23.879677,-20.510757,-21.309671,-23.180098,-35.15471,-28.2871,-30.070732,-31.665455,-25.991388,-29.551981,-29.141531,-28.362133,-26.106718,-25.227303,-25.30859,-26.533419,-30.479881,-29.625711,-28.202599,-27.035748,-31.532764,-34.569454,-36.854656,-40.904385,-37.9243,-31.611063,-31.454834,-36.45423,-31.02203,-30.86174,-25.82093,-31.28629,-21.5065,-28.003117,-24.139732,-26.063393,-30.571934,-29.791561,-25.089598,-32.573944,-30.657682,-26.082375,-35.05385,-33.1003,-27.809875,-29.469387,-24.780745,-21.486752
-33.090176,-20.032816,-23.64973,-22.737535,-22.241432,-25.10349,-19.620018,-27.920425,-27.774773,-27.956926,-22.888718,-28.372704,-24.154911,-25.678093,-31.793339,-34.868137,-27.514202,-28.29852,-35.47732,-30.756922,-23.076567,-33.177437,-40.74997,-40.693874,-39.351364,-40.587,-33.768906,-36.041492,-32.138065,-35.431526,-36.669632,-29.973564,-33.708447,-34.64372,-37.86365,-37.629505,-36.496807,-35.787617,-40.887825,-37.577118,-31.823044,-30.444746,-42.699844,-80.0,-80.0,-80.0,-80.0,-80.0,-24.644953,-22.95404,-21.073193,-19.698376,-33.862003,-27.71045,-29.2318,-34.00591,-29.142721,-26.508593,-30.955475,-31.367487,-19.45247,-30.635416,-28.426592,-24.38826,-33.612324,-34.723724,-30.183064,-24.230974,-27.261652,-31.966007,-36.90157,-40.65639,-37.845043,-30.35342,-31.84584,-29.013203,-32.305504,-25.496311,-27.81628,-28.147675,-27.537243,-24.108389,-23.734264,-26.080868,-27.498837,-26.216793,-29.223198,-31.488184,-31.859335,-24.628387,-35.45259,-29.715605,-28.368694,-31.90614,-31.20653,-22.47057
-28.111334,-28.784258,-22.957417,-27.548395,-19.465223,-27.812561,-24.369019,-32.827484,-27.314487,-27.077412,-22.880733,-26.918278,-24.52646,-29.265816,-29.78342,-34.8123,-23.447931,-31.195923,-35.52635,-34.043823,-24.65429,-32.959187,-36.962574,-38.57405,-39.7176,-33.64417,-37.61093,-32.8926,-34.472652,-37.176994,-32.408607,-30.734922,-33.335884,-38.596138,-36.804916,-38.401005,-37.943558,-35.046253,-39.942123,-38.509266,-31.972336,-30.699104,-44.109146,-80.0,-80.0,-80.0,-80.0,-80.0,-26.477837,-26.20667,-23.877478,-20.506523,-33.625957,-26.847744,-26.619244,-32.101994,-26.56044,-28.109722,-27.112087,-26.443794,-21.124687,-24.621958,-28.257519,-30.059652,-30.337015,-30.076885,-29.982635,-20.501925,-23.763016,-33.613457,-36.739117,-40.916092,-42.619843,-32.73759,-33.868477,-31.250391,-28.30171,-26.294996,-28.84439,-27.029675,-27.7867,-30.290192,-28.288696,-24.242153,-29.367842,-28.812891,-28.502356,-30.483421,-28.345575,-26.36766,-35.568542,-31.382849,-27.540962,-29.755558,-33.12091,-23.717297
-23.032845,-23.693485,-22.631584,-26.697126,-18.257164,-24.171055,-25.997828,-29.664988,-21.638332,-26.771725,-24.830692,-23.993723,-22.542984,-25.18486,-21.998238,-34.251125,-28.974726,-35.50927,-35.919533,-26.256224,-26.616024,-30.057856,-35.41645,-40.872322,-36.364727,-32.526993,-33.759087,-33.541924,-32.211613,-28.93875,-31.259394,-30.217682,-29.307352,-35.840828,-35.414764,-42.083775,-34.078136,-38.46119,-40.33111,-41.020176,-30.62237,-23.745144,-42.101295,-80.0,-80.0,-80.0,-80.0,-80.0,-26.335327,-25.372974,-27.607412,-23.28526,-35.339848,-28.044243,-32.945072,-24.790657,-24.770748,-25.063574,-27.009989,-27.2575,-23.627892,-25.252266,-28.441841,-29.528658,-29.8221,-29.407412,-29.927444,-25.302357,-27.601658,-35.189198,-32.878227,-40.606304,-42.10959,-36.26467,-34.995174,-34.765175,-26.039215,-30.919355,-29.463116,-28.492504,-27.11427,-31.369755,-34.00948,-30.729094,-27.268417,-28.27556,-31.073595,-28.561031,-26.41252,-21.9095,-34.635406,-34.677654,-30.573887,-32.572372,-27.788353,-29.610006
-25.810709,-22.034443,-20.492191,-26.004395,-19.866127,-25.298044,-28.450321,-30.060783,-23.219103,-20.18742,-25.733978,-22.118088,-21.735973,-27.176008,-23.442734,-34.997562,-27.330214,-30.157963,-36.653687,-28.13169,-28.942556,-36.00517,-34.360153,-35.06205,-36.35725,-37.329224,-30.843866,-36.119278,-33.549004,-31.4557,-35.164047,-30.23163,-31.904556,-36.959797,-41.260128,-37.07191,-34.954594,-41.013878,-38.850365,-40.346504,-31.112022,-27.421658,-38.155922,-80.0,-80.0,-80.0,-80.0,-80.0,-26.528057,-20.806082,-24.145199,-26.464247,-36.243813,-27.634865,-29.564075,-26.96822,-26.123508,-28.074795,-27.10825,-26.732845,-23.697918,-25.766308,-24.1109,-22.217579,-33.82352,-34.92526,-31.597164,-27.340393,-26.808422,-37.36513,-31.215368,-43.164047,-38.607468,-35.917915,-31.613293,-33.201263,-28.72415,-32.399017,-32.389187,-29.401596,-26.66996,-30.39773,-28.70766,-31.218372,-28.017582,-27.97267,-28.38292,-32.827732,-27.896395,-24.10628,-31.46039,-36.378143,-26.995153,-32.38737,-32.09581,-29.747547
-28.254623,-27.172686,-26.285053,-27.763493,-25.874073,-32.637753,-25.225231,-27.687654,-23.833778,-24.314297,-20.722797,-22.514664,-23.042114,-26.043043,-27.481705,-32.85524,-29.454046,-29.509924,-32.84898,-24.524174,-24.623287,-30.81744,-35.309242,-36.528587,-36.834293,-41.04995,-32.825592,-36.114277,-37.18235,-31.435272,-38.241932,-26.404943,-27.178602,-36.571823,-36.80758,-36.18695,-37.314957,-33.746246,-39.368652,-38.874218,-33.156555,-29.610973,-35.528538,-80.0,-80.0,-80.0,-80.0,-80.0,-27.683672,-18.09332,-26.844194,-26.388899,-34.57976,-29.21147,-26.287907,-32.725483,-28.9827,-24.819279,-25.575071,-22.637695,-22.181496,-28.380846,-23.826393,-23.301659,-33.249317,-33.634228,-31.313725,-24.387007,-24.076351,-35.673584,-28.870378,-43.898224,-37.90817,-42.049606,-30.284374,-33.9231,-31.105385,-32.81736,-34.719807,-26.25533,-28.723883,-27.534054,-32.504326,-32.58911,-29.582317,-31.821465,-30.384186,-32.059074,-29.041998,-27.07097,-35.26208,-35.523834,-26.409788,-28.15792,-34.543365,-31.81772
-24.498281,-23.804846,-28.593983,-27.897297,-28.200401,-29.611958,-33.12648,-25.44894,-22.471834,-22.510406,-23.698114,-26.181704,-21.890766,-25.299665,-26.842442,-34.956734,-27.73882,-28.241629,-33.929535,-23.17272,-23.880428,-32.569496,-34.070904,-38.849236,-36.914085,-38.791534,-32.410965,-32.184704,-34.828236,-34.32229,-31.317432,-27.226017,-31.042547,-41.06205,-36.38038,-35.89869,-34.85727,-38.14023,-37.345432,-38.358322,-31.45151,-30.906063,-35.622528,-80.0,-80.0,-80.0,-80.0,-80.0,-27.80666,-18.665573,-29.1286,-27.845121,-31.1034,-31.176088,-27.198076,-29.413704,-23.99873,-22.884212,-24.43612,-23.706867,-26.194168,-27.128933,-24.027962,-23.527649,-31.912088,-35.088234,-29.376703,-26.687347,-26.116014,-35.78408,-27.234428,-42.404823,-38.643314,-37.772778,-32.450222,-35.87573,-31.506006,-33.619705,-31.163696,-26.952053,-29.142782,-32.223167,-27.591045,-32.887177,-30.241367,-31.802177,-32.316746,-35.416367,-30.5733,-27.633093,-33.0947,-34.119053,-23.633224,-28.6885,-29.736698,-29.68472
-30.074821,-22.70565,-25.405521,-32.611073,-25.193933,-24.950645,-26.509163,-27.856277,-30.045378,-26.181145,-26.601421,-31.29461,-23.19653,-25.368893,-30.809996,-33.38084,-31.695852,-27.468384,-32.730663,-24.470657,-25.105648,-34.26969,-36.630096,-36.487656,-40.70797,-35.400063,-30.926392,-37.36322,-31.244667,-34.337368,-31.730495,-32.03718,-29.850344,-36.04866,-35.472027,-39.976887,-42.711136,-39.6842,-38.310608,-37.375046,-28.345268,-31.813938,-38.12004,-80.0,-80.0,-80.0,-80.0,-80.0,-25.035887,-23.204845,-26.668577,-30.992794,-29.283077,-28.444172,-25.713087,-28.118633,-25.018353,-24.48419,-30.464176,-27.150087,-29.80798,-30.7192,-29.066952,-29.020096,-32.442886,-36.34685,-28.83408,-29.09665,-24.982384,-36.09424,-29.344797,-41.082134,-44.418667,-38.094074,-32.816917,-36.253834,-34.592705,-29.570202,-30.749079,-31.35376,-27.957811,-36.630325,-28.501343,-30.43525,-29.972466,-32.76234,-37.87377,-32.240875,-30.090616,-28.290813,-32.138714,-39.230553,-28.508617,-35.754642,-28.759537,-27.993431
-34.896355,-25.6469,-24.279448,-31.464762,-30.015385,-27.82992,-23.511494,-30.290588,-28.012667,-28.42965,-26.361341,-23.12872,-21.189423,-27.055283,-37.72421,-34.38578,-28.289904,-32.70181,-31.332237,-29.314978,-27.630228,-32.341015,-36.135628,-38.91702,-37.537994,-36.163055,-32.309376,-37.30202,-33.402637,-37.47671,-36.46201,-29.537737,-32.4386,-38.291317,-36.731876,-40.96161,-39.51312,-38.255833,-37.206924,-37.346966,-29.749123,-34.52594,-39.793617,-80.0,-80.0,-80.0,-80.0,-80.0,-27.922043,-26.017073,-21.860416,-31.428074,-30.848347,-31.620907,-30.450468,-28.862343,-27.337963,-28.137392,-27.60445,-29.035337,-26.11697,-31.41234,-25.940628,-27.556744,-29.927694,-34.32109,-27.474545,-26.47183,-27.285103,-32.41061,-29.19931,-37.98789,-39.120014,-36.67418,-35.806316,-30.737717,-27.519352,-33.208965,-26.951878,-25.847591,-34.510227,-30.703382,-31.414722,-28.847189,-34.708977,-32.55385,-27.77732,-34.262253,-29.61587,-27.413107,-33.58854,-35.79012,-28.700651,-31.567196,-29.519436,-32.599365
-32.644363,-27.944927,-27.91301,-28.672836,-30.833216,-29.569199,-26.388672,-27.342009,-26.584114,-20.930944,-25.665209,-22.208645,-23.649849,-28.248205,-28.620142,-33.611187,-30.84886,-30.154924,-32.617634,-31.37196,-24.779053,-34.747307,-37.77038,-39.74684,-37.84698,-44.17236,-33.000656,-36.521896,-34.922237,-32.581696,-35.523296,-27.274025,-32.08537,-38.448036,-40.37089,-35.36762,-37.829567,-38.08175,-37.437214,-35.547768,-32.01858,-31.654907,-40.59881,-80.0,-80.0,-80.0,-80.0,-80.0,-23.549124,-27.955088,-27.668337,-30.215908,-32.49895,-32.77909,-32.710285,-29.252777,-28.959015,-25.609558,-27.223747,-27.24921,-24.481092,-29.284498,-26.139751,-25.033972,-30.594898,-31.059328,-31.549099,-27.949186,-24.302626,-33.7219,-26.935303,-39.713215,-38.61278,-36.0688,-29.574093,-29.037685,-26.918024,-32.15514,-27.955208,-23.710241,-28.83918,-31.549805,-30.24554,-30.461117,-32.232986,-32.182705,-31.226456,-33.913155,-31.164326,-25.130745,-31.548866,-37.369545,-21.363667,-33.17817,-31.456196,-26.485878
