-23.938547,-21.501297,-23.184496,-25.090302,-23.253487,-24.649488,-21.968891,-24.28659,-19.941917,-23.305668,-22.835974,-24.23824,-23.238672,-23.35509,-22.152386,-20.906145,-23.71864,-26.006239,-24.622858,-25.308659,-26.795052,-26.786709,-27.364094,-24.63327,-26.495455,-26.258675,-27.13094,-26.323294,-26.181524,-22.382902,-26.532207,-26.049053,-25.977009,-22.778349,-24.150036,-25.781254,-25.109568,-24.229916,-26.111198,-24.211727,-25.421047,-28.810514,-24.331646,-26.560993,-23.084816,-25.629902,-23.469757,-25.871895,-25.238998,-26.364809,-26.905422,-26.962925,-23.520004,-24.902132,-27.581114,-25.146856,-25.80842,-25.983677,-23.400597,-25.628176,-21.701273,-23.329323,-22.95113,-25.799107,-25.468918,-28.230988,-25.789867,-24.862823,-28.659698,-24.897678,-27.175812,-25.27552,-23.492752,-26.124943,-25.757223,-23.428627,-23.001923,-23.471985,-23.877268,-27.812191,-24.92677,-30.638683,-26.178015,-24.370127,-25.226402,-26.300156,-24.702692,-24.44542,-26.493399,-25.975447,-25.960163,-26.366188,-24.818817,-23.87365,-25.344194,-24.226126,-25.881006,-25.455278,-27.106602,-22.494873,-26.431524,-26.55205,-30.576569
-24.142931,-21.673382,-21.46421,-23.99142,-23.51882,-25.460537,-23.972267,-22.553253,-23.880312,-23.548103,-24.260033,-20.124176,-23.353624,-24.682636,-23.50288,-24.697973,-25.302858,-24.874226,-22.577318,-25.263563,-22.71651,-24.126467,-27.909206,-23.598358,-24.130268,-23.576553,-24.098972,-26.239395,-27.93577,-24.416344,-24.46309,-26.06032,-25.32766,-26.541828,-27.213293,-24.431768,-20.460934,-26.66277,-24.718431,-28.756603,-26.792126,-25.761726,-26.83033,-30.414627,-26.413216,-27.610218,-22.766441,-27.41772,-25.61175,-27.32816,-27.428667,-24.076534,-24.33009,-23.053062,-23.287762,-25.253609,-26.59594,-23.89278,-23.851498,-23.157558,-23.76598,-23.932297,-23.623945,-23.705072,-23.20714,-27.525791,-24.857676,-28.08397,-23.764915,-21.935724,-25.40109,-24.696972,-27.59251,-24.445175,-30.113014,-24.527655,-25.14589,-24.359316,-26.488441,-25.803528,-25.5078,-27.38132,-26.151764,-25.781357,-25.38618,-25.411037,-25.07744,-22.604658,-27.317589,-24.741638,-25.958767,-24.503843,-28.498457,-28.39395,-24.539154,-23.825214,-23.711773,-24.046642,-27.253983,-21.575586,-25.05747,-26.377356,-30.708246
-25.151142,-23.040138,-24.418356,-21.780361,-27.582266,-26.107338,-24.00743,-23.527905,-24.648073,-22.322582,-26.318111,-25.967812,-25.671926,-22.403666,-22.606823,-23.815535,-22.631338,-21.401775,-27.358559,-28.458885,-25.381641,-24.588188,-26.478336,-25.516521,-25.268913,-22.052433,-26.200884,-24.570807,-28.033308,-23.97839,-23.166542,-27.92376,-27.332912,-26.465328,-27.53918,-24.786104,-21.824692,-28.136236,-24.606665,-25.674524,-24.67745,-28.581541,-28.372486,-27.503725,-28.180742,-25.526348,-26.908955,-29.321075,-22.941643,-22.982576,-23.530853,-25.80479,-27.111885,-24.35431,-24.656431,-26.655848,-22.37611,-25.23748,-23.790867,-26.658298,-26.10168,-23.367706,-21.362875,-24.070465,-25.86744,-25.777431,-25.638525,-26.188972,-26.642632,-24.077225,-25.627365,-25.439503,-23.070324,-26.334312,-27.675869,-25.337921,-25.350563,-23.377117,-26.028439,-26.552296,-27.223751,-25.810509,-25.197392,-25.787884,-24.067028,-23.031689,-23.554123,-24.76773,-25.518871,-25.84439,-26.884365,-25.270397,-28.717346,-25.482553,-25.846914,-25.964684,-25.706371,-24.228306,-26.1799,-26.443882,-22.318043,-27.894228,-27.556767
-22.94088,-23.567978,-24.15797,-23.10265,-27.618605,-23.231407,-22.380379,-23.429802,-24.83377,-22.639156,-20.551088,-22.95223,-23.484507,-24.9049,-22.125122,-21.877438,-22.534477,-24.948921,-25.479897,-27.005322,-28.99652,-23.3092,-24.911562,-25.91351,-22.317387,-24.114529,-24.242085,-23.546799,-26.488642,-25.439917,-24.777298,-25.485668,-26.625439,-22.905098,-25.80935,-25.624084,-23.757475,-25.97688,-26.485126,-23.187183,-24.884731,-26.640324,-27.633093,-26.39175,-28.41526,-27.548105,-24.806656,-27.542261,-28.688198,-24.120056,-25.676443,-25.364376,-25.586102,-23.044834,-26.818413,-23.943098,-20.04168,-25.007935,-23.873417,-26.604752,-25.604267,-22.98019,-24.852211,-25.078892,-27.36591,-23.702404,-24.504536,-25.887371,-27.573795,-24.356436,-28.403097,-25.813868,-26.734816,-27.018484,-27.321968,-25.7434,-26.370686,-27.33105,-24.594513,-26.723879,-26.31778,-23.494957,-24.228706,-23.85825,-24.53407,-26.427778,-25.07095,-26.241707,-25.03238,-30.907959,-25.707346,-25.295338,-24.844826,-25.448456,-22.559107,-26.077581,-24.334606,-24.489716,-23.242706,-24.342215,-26.082127,-26.901556,-27.00935
-24.158197,-23.580265,-26.09488,-24.822746,-24.00214,-22.565958,-23.833073,-24.881592,-23.47279,-23.375092,-21.828655,-26.309816,-22.378454,-26.923304,-20.483694,-22.195503,-27.380219,-26.60651,-26.777275,-26.709139,-24.872871,-23.105307,-22.866407,-27.444576,-23.785725,-23.216038,-24.103354,-28.359638,-24.77126,-22.315977,-22.651917,-26.23765,-24.22501,-24.815302,-24.537508,-24.57248,-24.89651,-28.399609,-26.633886,-23.550743,-26.04908,-26.516983,-25.942997,-23.922321,-24.99081,-28.082615,-24.011766,-26.29729,-26.419487,-24.968922,-23.387918,-26.21523,-21.96819,-23.690498,-26.33346,-21.984339,-22.01241,-26.23392,-24.875378,-24.071362,-23.494007,-23.844244,-25.650183,-24.470997,-25.14312,-25.735878,-25.43253,-26.853203,-22.785566,-26.227232,-25.03041,-25.090223,-25.876343,-23.803656,-26.25661,-25.737103,-27.915098,-24.630922,-24.886602,-25.13995,-23.6745,-31.264439,-28.96631,-29.72648,-29.007965,-25.632227,-25.382233,-25.714252,-26.954933,-25.577919,-24.306255,-26.062168,-23.772858,-26.585884,-25.626036,-25.148954,-23.242695,-26.486645,-25.144756,-24.740843,-26.099644,-24.593937,-26.623363
-30.472198,-20.507643,-21.088259,-22.270142,-20.688046,-26.009495,-20.904709,-25.089468,-23.022848,-21.285904,-24.246872,-24.274673,-22.264729,-24.26987,-20.74296,-25.789843,-25.15755,-27.714457,-22.818024,-25.13269,-23.729437,-25.119701,-25.522812,-26.866497,-25.903412,-25.71638,-25.452148,-28.350407,-24.755768,-22.449879,-24.03059,-23.129593,-26.55561,-25.172981,-27.099968,-26.408684,-21.393772,-26.776737,-27.094501,-24.755022,-24.601507,-25.805206,-26.240059,-25.755136,-26.134865,-27.276516,-26.419924,-25.69157,-25.685001,-26.310402,-26.774578,-26.008055,-22.77453,-23.157154,-27.25551,-24.029963,-28.346128,-25.126492,-27.364809,-24.919294,-25.319372,-25.757324,-22.213167,-22.723166,-27.536417,-27.99347,-25.371815,-27.126724,-23.333635,-25.846924,-25.150482,-26.441008,-21.89013,-26.615019,-26.118225,-25.901037,-26.095966,-26.979305,-25.596771,-26.174503,-24.4571,-26.669579,-25.187086,-24.083498,-30.098768,-25.043434,-25.689177,-23.216516,-24.927315,-25.158134,-25.67982,-25.986263,-25.399416,-25.461357,-23.840887,-25.916607,-25.695847,-25.662785,-23.048084,-23.271776,-26.124327,-25.135963,-28.916891
-25.83226,-21.842857,-22.85886,-24.058855,-22.023586,-25.721176,-22.106586,-22.467445,-23.671654,-25.825512,-27.02481,-24.80341,-24.333271,-22.266716,-20.783043,-24.898293,-25.123783,-26.917133,-26.793186,-23.8222,-27.214813,-24.980124,-23.278557,-25.64281,-22.588951,-25.21267,-23.949837,-23.88614,-25.221891,-23.046835,-25.806622,-24.95301,-23.646908,-24.403545,-24.765652,-25.984507,-23.546833,-23.137302,-27.16814,-24.97511,-22.034575,-27.273046,-23.4833,-27.051258,-27.487877,-26.393322,-23.199507,-28.576248,-25.24884,-24.410564,-26.606155,-24.947155,-22.364729,-24.614817,-22.591015,-23.971731,-25.228752,-25.582796,-26.284737,-25.708233,-25.86542,-25.298927,-25.082035,-25.105305,-24.7108,-28.024004,-25.108898,-24.324013,-24.341122,-25.275616,-25.604546,-23.402954,-23.138393,-24.5968,-24.673512,-28.963976,-27.034908,-26.46053,-29.67394,-25.045593,-26.187057,-24.52249,-23.734894,-27.1721,-27.27401,-25.400055,-24.048256,-23.601883,-27.78322,-26.970528,-27.1861,-29.488007,-27.640537,-24.689281,-25.978039,-25.013193,-26.639114,-27.158798,-24.959,-24.481344,-24.235657,-24.321953,-28.582846
-24.220297,-24.777773,-21.207851,-25.05849,-23.459616,-22.339796,-24.16047,-22.873268,-21.732105,-22.681946,-27.076353,-25.89803,-21.889896,-20.88216,-21.97107,-24.046247,-20.59642,-25.514465,-25.898338,-24.451939,-23.320805,-24.272278,-23.222904,-25.149662,-23.057514,-25.882132,-26.354868,-25.753195,-26.440243,-23.195919,-25.027626,-27.354456,-23.692123,-22.687214,-23.732841,-25.93623,-25.983654,-25.250235,-24.582401,-26.943665,-23.573626,-27.668694,-23.610756,-26.367321,-27.778202,-27.079414,-23.691324,-25.519886,-23.659813,-21.901386,-25.073715,-25.435486,-24.004597,-25.949112,-21.082191,-24.099758,-26.644688,-25.596361,-24.960451,-28.33833,-22.901005,-22.792824,-25.144306,-24.745829,-24.49497,-29.019945,-25.739075,-23.90807,-26.214325,-23.060509,-24.626244,-25.407276,-24.943024,-24.710918,-26.874062,-26.934961,-22.208061,-27.713375,-28.123312,-26.845459,-26.076544,-21.19976,-24.325726,-23.909683,-26.205082,-23.834465,-21.462872,-24.601707,-28.508442,-25.844046,-24.810902,-26.046017,-26.518627,-26.651741,-25.679934,-26.039856,-25.883482,-25.529951,-23.553148,-24.946684,-25.35132,-24.904274,-24.562164
-28.192385,-23.77626,-23.658348,-24.275967,-23.408564,-23.996845,-24.750612,-22.41301,-23.107286,-20.874893,-24.018742,-21.257421,-22.132744,-24.767624,-22.778278,-25.111143,-23.581814,-24.371384,-25.94104,-23.571774,-23.078884,-23.68074,-24.52752,-27.980968,-25.340353,-24.984093,-25.681116,-23.41314,-23.584532,-23.856207,-27.845165,-24.367176,-23.872646,-26.677048,-24.547491,-25.475521,-24.151237,-24.560516,-26.586025,-25.575195,-25.36642,-25.6727,-26.140022,-26.84652,-25.241562,-25.8336,-22.690899,-25.268034,-23.389862,-22.798935,-25.900303,-25.00484,-24.151339,-28.905611,-24.212946,-24.123203,-27.332104,-25.315384,-24.566387,-26.117521,-25.313423,-23.138151,-26.082249,-24.454119,-29.061827,-26.820343,-26.571213,-23.843699,-24.607143,-27.243975,-24.602886,-25.447,-25.633694,-23.755362,-24.90107,-27.769913,-25.289392,-26.045395,-25.63581,-22.835,-26.227123,-25.541773,-25.407415,-24.16396,-27.341301,-23.340065,-24.505966,-23.6442,-28.697283,-28.381304,-26.274649,-24.120438,-27.71935,-27.395058,-24.278227,-28.094635,-25.400742,-25.723171,-25.111633,-27.862425,-25.639965,-27.3368,-23.319122
-29.576637,-20.383068,-22.997744,-25.289217,-22.864395,-23.299305,-23.628136,-23.878202,-25.111168,-24.325035,-24.899372,-21.027317,-23.952148,-21.018665,-24.010689,-24.831743,-24.614262,-23.914433,-26.237457,-24.89491,-24.647057,-24.648582,-24.284464,-26.756739,-25.131792,-24.514845,-27.46257,-24.596415,-23.752502,-26.596542,-23.894547,-24.813017,-23.643112,-28.75905,-25.164677,-23.761024,-25.151363,-27.751766,-24.681314,-24.715174,-25.753515,-26.24395,-26.185562,-26.931763,-26.669659,-26.088669,-25.656952,-27.549429,-24.19769,-23.49197,-25.51303,-25.530106,-26.76507,-25.69463,-27.64821,-25.526245,-26.770397,-26.4663,-25.481579,-23.337463,-25.554028,-25.357046,-26.713528,-26.993185,-24.920366,-26.05574,-27.721992,-25.136654,-23.8281,-25.492172,-23.891972,-26.327631,-26.2021,-23.863377,-27.127007,-23.814522,-27.824871,-27.17313,-27.252146,-23.704933,-27.414818,-26.304634,-27.012402,-28.601704,-25.690155,-28.67593,-25.737892,-23.980774,-27.862778,-28.888348,-25.36705,-25.892138,-21.938896,-23.451672,-25.932308,-27.604233,-24.797718,-24.51936,-24.610943,-29.156248,-23.318321,-24.320328,-25.45737
-28.031574,-24.490032,-21.52829,-24.892693,-25.146439,-23.966167,-25.963446,-23.055511,-23.61745,-24.06855,-25.320026,-25.824688,-25.840899,-23.369427,-20.779013,-24.01921,-23.759426,-23.304562,-24.439548,-23.456005,-23.290314,-26.35268,-24.538956,-24.091759,-24.107388,-24.709671,-26.056295,-24.384592,-23.379772,-28.380669,-24.233545,-21.230776,-22.684105,-26.030354,-25.924232,-25.398544,-25.745184,-29.833412,-24.930529,-24.764702,-24.768444,-25.51213,-23.54421,-24.012358,-25.455814,-23.019163,-26.78553,-28.934874,-24.72274,-24.1142,-25.577991,-25.585777,-27.92044,-26.215767,-26.056614,-22.413063,-24.683662,-25.642326,-24.584934,-27.050531,-25.007751,-23.95537,-26.971622,-25.781675,-24.332273,-24.549942,-24.484095,-25.563637,-23.689514,-22.546965,-27.305456,-24.904985,-25.422146,-23.338,-25.719135,-23.912546,-24.550709,-24.05058,-27.647606,-24.46207,-26.222626,-26.587736,-26.02705,-29.556866,-26.65878,-24.32462,-27.44679,-22.682354,-25.826847,-26.855587,-24.315514,-23.65189,-27.199286,-26.007532,-25.296715,-24.594208,-28.534687,-24.224445,-25.555607,-25.395205,-22.96249,-24.350338,-25.158443
-25.733011,-26.156893,-24.336643,-24.181133,-23.651905,-24.639027,-20.9058,-23.373772,-23.17905,-23.296656,-20.042576,-25.869778,-24.430847,-23.048409,-22.884155,-22.611912,-24.57947,-26.32676,-25.063557,-25.435524,-24.551422,-24.29272,-26.89011,-22.347979,-26.288965,-24.911932,-23.945415,-25.013178,-24.231659,-26.08929,-23.674057,-25.857193,-24.406189,-24.91066,-28.61264,-22.755682,-26.440567,-28.502232,-26.848194,-21.727818,-22.77984,-26.195284,-26.940205,-26.533953,-24.496319,-26.264425,-25.25764,-27.52824,-21.845333,-25.751358,-23.88351,-22.667011,-27.742651,-25.253822,-25.166924,-23.52901,-24.399364,-26.408455,-25.85045,-23.89201,-26.704319,-23.960325,-25.495497,-23.564693,-24.934383,-26.151587,-24.236708,-26.850601,-27.150349,-26.28243,-28.329475,-26.303686,-24.716877,-24.246532,-21.89663,-25.495823,-25.905575,-26.961649,-24.381666,-25.23423,-26.802826,-24.147734,-26.888205,-27.882046,-26.011106,-26.041553,-26.9459,-25.423962,-26.999245,-25.270872,-22.518381,-24.949617,-25.313517,-26.950699,-27.367699,-24.8196,-26.662785,-24.075565,-24.548004,-25.589077,-26.0742,-27.651722,-26.115116
-24.219797,-26.12055,-21.828339,-22.031626,-22.566328,-25.645355,-20.993263,-25.277292,-20.652573,-22.293917,-23.098297,-23.658035,-23.659786,-23.5,-22.805588,-22.637417,-25.138357,-27.130016,-26.234528,-23.710049,-26.885801,-23.566536,-26.242313,-22.297562,-24.46019,-22.908915,-21.999268,-23.182869,-26.931139,-26.47745,-26.131844,-23.967459,-25.723053,-27.307793,-25.701555,-24.398827,-22.99913,-28.112652,-25.74807,-24.385344,-25.307245,-25.52638,-26.71562,-24.650944,-25.330591,-25.393637,-25.13721,-23.153328,-25.565075,-27.593441,-24.786057,-22.629944,-28.547747,-24.376274,-25.059772,-25.264896,-27.252117,-26.819958,-25.214653,-23.656109,-22.561745,-23.732143,-25.804466,-23.221085,-25.495726,-24.927492,-27.684174,-27.816406,-25.32572,-27.539928,-23.32283,-25.121744,-24.268337,-23.994513,-26.35182,-23.588337,-26.147562,-24.433495,-27.659634,-24.717026,-28.834297,-25.798262,-25.606724,-26.10932,-26.73547,-26.78592,-25.347843,-26.670214,-26.095272,-23.462507,-23.767838,-24.558844,-27.401384,-24.710936,-26.517029,-28.307625,-23.41197,-25.914299,-25.419016,-27.518312,-24.532507,-25.519228,-28.152782
-25.277617,-24.216194,-22.668636,-21.903912,-24.538244,-26.155544,-26.94654,-24.984682,-24.95121,-26.42601,-22.4996,-21.857979,-24.066605,-24.893345,-23.76131,-23.381256,-27.11718,-25.437447,-26.431623,-26.298775,-24.964573,-24.91616,-26.332018,-22.995867,-25.324387,-24.7373,-25.950066,-25.677364,-25.424614,-25.653233,-26.732576,-26.368067,-24.571161,-25.29026,-25.03355,-23.122276,-23.944096,-27.086657,-24.53636,-24.411144,-22.335518,-27.273098,-26.327553,-26.563942,-25.743423,-24.005287,-21.161724,-24.368267,-26.388227,-24.813608,-26.223259,-25.875431,-26.567535,-22.721592,-27.01921,-25.771282,-27.4029,-26.668901,-24.90548,-23.893764,-21.42875,-24.66817,-27.172195,-24.498796,-26.34652,-24.590693,-26.110626,-25.21021,-26.665138,-27.37748,-25.202759,-20.94691,-23.739079,-22.887724,-26.106527,-28.010254,-26.341822,-27.333107,-27.303963,-22.878433,-25.878857,-26.894064,-27.594036,-26.72134,-26.798702,-24.779142,-26.07739,-25.056385,-26.01026,-24.467152,-24.348589,-24.798237,-25.51384,-23.219631,-22.117123,-24.229122,-24.515598,-24.559374,-27.557838,-25.023603,-23.755405,-23.419552,-28.086132
-26.50085,-25.693897,-22.218454,-23.44289,-22.055197,-23.373384,-27.308716,-22.990147,-23.856829,-28.240244,-20.61353,-22.685501,-20.574198,-23.379412,-24.46305,-24.606373,-22.95244,-23.658764,-28.02687,-22.07935,-25.16951,-24.058563,-25.42978,-24.730564,-25.648106,-24.307203,-28.178926,-26.930428,-24.001732,-24.657476,-24.00426,-25.591637,-27.012005,-27.644218,-25.360111,-21.866055,-23.507133,-24.849848,-25.190765,-26.929224,-26.372475,-27.216114,-24.401852,-28.288445,-25.98306,-24.588322,-23.238304,-23.950489,-26.490343,-25.002068,-28.696184,-27.35697,-27.153896,-26.477613,-27.61708,-23.653362,-27.699532,-24.25999,-20.676746,-22.880884,-27.055021,-27.510391,-29.284304,-23.318993,-26.61621,-25.635668,-25.137947,-23.00327,-27.98249,-26.24007,-24.933025,-27.416286,-24.980293,-24.021269,-25.458866,-24.596416,-26.514433,-25.500877,-24.6823,-28.451143,-27.920197,-29.428831,-26.822117,-26.008574,-26.643461,-25.37059,-25.2645,-27.976353,-24.06593,-24.438065,-27.413456,-25.406567,-28.498585,-24.66722,-24.351294,-23.914734,-24.351746,-27.36597,-26.186054,-22.428337,-24.722017,-28.874332,-26.143333
-28.146107,-23.834728,-23.596977,-23.888031,-21.52956,-21.62254,-24.515398,-25.642744,-22.103344,-21.958672,-23.84767,-25.631657,-22.18088,-25.25021,-22.586206,-25.289444,-21.874336,-25.054935,-22.523714,-24.85262,-24.408085,-25.058245,-26.031137,-25.291107,-24.957623,-23.664528,-27.19968,-27.776413,-24.833961,-24.125278,-25.502714,-25.733175,-23.822403,-25.709503,-26.110716,-23.538485,-22.848446,-22.93964,-23.16628,-28.614752,-27.14151,-29.657284,-25.359776,-24.57289,-24.743824,-23.23716,-25.073715,-25.073957,-24.93013,-26.146906,-27.061848,-23.922743,-25.408947,-25.51799,-25.85672,-23.737839,-24.617054,-25.800617,-26.097458,-24.438778,-23.52565,-26.078796,-27.285418,-23.669308,-25.468975,-26.175486,-24.90913,-24.770298,-25.784105,-25.881893,-22.312773,-26.881744,-24.482483,-25.72003,-26.716583,-23.107464,-27.314552,-27.018482,-24.690125,-28.12212,-27.980576,-24.271034,-22.847525,-24.105955,-29.260689,-24.681671,-28.422848,-28.235035,-24.174309,-27.823158,-26.246325,-24.9602,-27.404118,-25.080936,-25.99111,-24.370853,-24.162289,-25.041971,-23.450306,-24.530655,-26.37151,-26.113586,-25.754742
-28.344833,-24.014534,-27.125572,-24.443172,-25.028906,-22.689821,-25.994677,-24.244766,-24.542387,-21.357634,-21.091043,-23.194338,-23.520134,-21.249823,-21.792944,-22.113552,-22.572945,-25.61965,-23.268147,-25.169891,-25.57401,-25.96517,-23.1214,-25.894909,-24.254604,-25.738062,-28.37275,-27.342587,-24.681786,-24.516287,-24.45259,-28.777716,-22.947205,-25.782562,-25.528015,-27.865124,-22.883427,-23.633392,-25.296598,-28.060802,-23.700253,-25.753845,-26.454374,-24.272799,-27.757626,-26.859367,-25.863756,-24.356964,-23.33765,-25.25959,-26.112095,-23.194818,-25.191694,-26.440767,-24.098434,-23.138332,-25.065632,-24.9461,-25.754002,-24.182335,-25.499243,-23.275347,-27.01506,-26.687689,-23.61056,-28.743156,-23.253817,-25.25806,-25.550396,-24.269592,-24.522738,-26.10353,-25.363253,-25.320198,-25.723309,-26.023182,-26.718624,-28.00877,-26.548635,-25.87589,-22.621838,-25.928886,-26.940422,-24.047642,-25.710312,-26.030289,-26.632933,-25.140532,-27.785215,-25.02489,-27.268225,-24.271204,-27.761013,-23.586584,-27.067211,-23.01537,-26.267632,-24.717154,-26.255135,-25.269627,-27.073627,-27.183876,-27.33251
-29.75733,-23.500662,-25.749731,-26.959026,-22.091301,-25.948658,-21.398102,-22.02298,-27.199764,-24.543758,-21.813797,-20.905024,-23.085302,-24.30374,-23.124195,-23.614851,-26.450308,-26.687101,-22.8482,-25.796162,-26.751848,-23.946785,-24.51479,-23.93061,-24.290995,-24.842762,-29.2491,-26.219458,-24.78803,-26.486158,-26.769735,-26.904827,-23.156525,-26.179867,-24.552275,-26.157623,-24.40518,-24.458427,-25.012196,-26.435219,-23.720684,-22.739403,-26.732939,-24.255943,-27.743502,-25.14849,-26.582626,-22.35404,-23.076595,-23.27842,-25.300663,-24.373943,-26.2142,-28.208443,-28.098057,-25.768524,-22.400843,-24.98033,-23.53852,-25.251816,-27.189625,-26.076134,-25.749836,-24.935358,-24.699608,-25.114052,-26.272911,-23.294811,-26.189611,-25.920277,-26.762897,-27.169594,-25.542688,-24.832117,-26.088898,-24.720505,-26.69304,-26.17948,-26.58553,-24.652203,-27.548014,-25.392492,-26.15062,-24.938257,-25.158943,-23.467894,-26.368195,-24.4887,-25.1479,-26.159147,-26.69413,-23.369425,-27.69012,-23.940208,-23.196444,-25.701694,-28.123562,-26.338264,-25.62492,-24.69008,-27.931393,-27.183971,-31.023027
-28.410683,-22.262695,-21.883722,-24.54952,-24.053755,-22.47782,-21.422535,-21.569885,-24.072115,-26.909504,-23.982666,-24.577507,-22.570625,-24.125633,-24.799965,-24.938896,-24.014269,-26.95714,-23.976654,-25.44579,-25.787325,-25.724983,-24.052711,-25.165497,-27.107227,-23.868225,-25.270548,-25.90428,-24.265411,-25.796412,-25.163475,-24.936024,-25.694706,-25.809752,-22.567194,-25.534073,-23.10824,-24.825138,-22.522264,-26.231285,-23.790026,-24.731575,-25.584454,-25.837402,-26.383457,-23.061966,-24.334345,-22.627556,-23.866138,-24.253927,-23.430761,-24.002136,-25.226192,-28.985016,-26.164318,-27.651749,-24.800127,-25.900208,-27.20568,-22.856403,-26.320744,-25.440388,-26.960032,-25.513868,-25.885303,-22.461182,-24.993238,-23.976414,-26.111015,-26.529003,-26.52003,-28.99005,-27.8925,-26.419827,-23.409878,-25.162857,-22.980316,-23.437471,-25.966097,-27.230646,-26.199078,-26.58856,-25.96681,-25.139257,-23.769737,-25.154417,-24.6892,-24.11372,-27.471102,-25.525574,-23.13305,-24.660908,-25.16179,-24.12759,-25.652391,-27.591742,-27.297497,-25.438341,-27.777037,-25.14991,-26.811497,-27.986074,-26.708256
