-30.197393,-25.244156,-26.162058,-25.063269,-26.498772,-29.607155,-26.756618,-27.803383,-25.850193,-26.1706,-25.28155,-24.651123,-25.709492,-27.785095,-26.576443,-25.679565,-22.55896,-28.505247,-24.710476,-27.278065,-25.019455,-25.666214,-29.023254,-26.062687,-30.34327,-32.59518,-32.943024,-32.915375,-30.449696,-30.266535,-30.725853,-31.264889,-28.818039,-30.853815,-31.571232,-31.408094,-30.662382,-32.840508,-32.49009,-31.42191,-29.88904,-31.971685,-29.511425,-28.026876,-27.784721,-27.345875,-25.964706,-26.391335,-29.140236,-25.29939,-27.448143,-26.238503,-25.733309,-24.702797,-26.943453,-27.365187,-26.560154,-27.86351,-24.53129,-25.619638,-28.094536,-26.73296,-27.469032,-24.998203,-26.857372,-27.635881,-24.461946,-25.01339,-26.655987,-28.225822,-29.016235,-24.765131,-28.95644,-25.4995,-25.978693,-28.154375,-25.978634,-26.037424,-28.046509,-24.532013,-28.174992,-27.299585,-31.148735,-25.234665,-26.02782,-24.24912,-24.501442,-25.514639,-26.465818,-26.69373,-28.607977,-26.029287,-27.511063
-26.653751,-23.596842,-27.0752,-24.431843,-26.943348,-27.783688,-26.470114,-26.143387,-25.609419,-25.894108,-25.569378,-25.4758,-25.339245,-27.046654,-24.475204,-24.195415,-24.606924,-24.168428,-27.85119,-25.844517,-24.828976,-27.455715,-26.937943,-29.479544,-29.721958,-29.446692,-30.954605,-33.786667,-27.015676,-28.430622,-30.468765,-31.503347,-31.233109,-28.728666,-32.209564,-33.08801,-29.9566,-34.931328,-29.748466,-29.380383,-32.74977,-30.553555,-28.326199,-26.42054,-30.556425,-26.29502,-28.086853,-25.24016,-27.876812,-26.996326,-26.089104,-24.866396,-24.86015,-25.781107,-24.825377,-27.79773,-25.614967,-27.065643,-24.673761,-25.86008,-28.022152,-24.594261,-28.405571,-27.590076,-29.083422,-28.792126,-24.216461,-27.601479,-26.165117,-30.272636,-27.098885,-26.943573,-28.914734,-27.323284,-26.606955,-26.483263,-28.886856,-28.634966,-27.472197,-25.487988,-27.929493,-26.546137,-24.853561,-24.442062,-26.396963,-26.28187,-27.737638,-26.406822,-23.493073,-24.633656,-25.735739,-27.330814,-28.157104
-32.910168,-25.53553,-27.182392,-25.676056,-27.178345,-25.42184,-26.165318,-27.320461,-27.750008,-26.917904,-24.655209,-24.660633,-26.74253,-29.904541,-25.493,-24.850758,-26.308224,-23.01718,-27.91463,-25.73299,-30.49488,-27.803907,-31.237043,-33.494072,-30.563757,-31.75512,-30.067738,-29.999657,-29.758684,-28.665237,-34.017403,-30.664726,-30.744896,-32.832287,-34.95119,-32.249554,-31.310394,-33.41717,-30.308285,-30.64415,-30.102928,-31.975954,-28.079405,-27.467213,-26.729994,-29.582188,-26.89849,-29.109177,-30.02059,-27.797373,-25.23209,-25.077343,-26.824177,-25.633816,-27.68717,-29.402847,-24.428318,-26.061153,-26.105381,-26.999306,-28.454453,-26.15734,-26.418674,-26.105158,-26.379055,-27.420212,-28.454844,-28.474274,-29.160263,-28.979328,-27.422384,-27.449747,-25.628729,-27.388622,-27.524548,-29.1922,-26.293297,-24.416367,-26.314173,-26.98743,-25.865263,-27.629913,-30.441332,-24.894024,-25.639761,-30.618282,-27.140095,-26.71048,-22.086685,-26.634014,-23.205778,-26.783125,-25.8928
-28.977219,-26.470964,-23.917578,-29.338667,-29.738428,-25.388617,-25.30093,-23.929304,-28.568695,-26.181274,-24.305885,-26.902401,-26.223606,-27.663857,-26.441772,-25.784698,-26.055155,-24.25843,-27.236034,-24.76882,-26.381416,-27.06897,-28.615734,-30.8965,-32.57645,-30.956097,-31.147902,-32.393833,-30.412228,-28.992817,-31.423777,-29.98145,-32.1404,-31.445463,-30.706476,-33.39519,-31.678745,-31.42723,-31.877777,-31.555977,-34.488094,-30.954643,-28.417469,-28.135893,-25.859835,-26.497957,-28.89648,-26.655882,-25.05923,-27.461561,-26.869944,-25.460573,-25.47382,-29.029646,-28.678226,-27.550465,-27.917385,-26.719622,-28.714012,-26.45029,-28.080442,-28.376118,-25.899847,-28.126371,-25.799784,-27.252865,-26.810915,-26.693295,-29.125774,-27.30164,-28.08252,-27.115242,-26.368773,-28.163202,-30.296879,-31.631994,-27.580208,-23.539207,-25.542604,-26.360573,-27.221628,-27.912767,-28.050909,-26.39827,-26.12706,-26.355436,-25.435175,-25.718376,-25.667858,-25.117195,-24.186613,-26.2385,-27.076511
-29.562548,-25.145657,-25.947046,-28.554668,-26.54236,-27.378235,-25.283411,-26.373056,-28.555223,-25.187685,-25.122204,-23.688923,-25.534157,-26.728714,-27.31022,-29.199642,-26.325933,-24.25481,-26.352953,-26.19977,-27.139147,-26.982246,-27.814634,-30.473728,-29.55253,-30.962433,-32.711205,-29.85221,-29.791447,-27.731138,-31.897799,-27.743517,-32.992237,-28.638403,-29.494116,-30.892084,-30.282091,-31.54811,-29.328297,-31.744698,-29.292202,-32.216255,-28.964767,-28.278824,-27.79705,-28.27504,-26.651695,-25.883718,-27.942123,-26.220062,-31.579645,-26.370628,-26.882608,-27.617958,-24.527699,-28.232983,-26.213177,-27.349098,-26.773727,-28.659813,-24.469202,-26.703758,-24.529709,-25.959879,-27.85143,-27.196999,-28.563295,-26.02097,-30.229673,-25.247002,-27.769627,-30.881725,-26.444454,-24.501698,-31.519379,-28.81461,-28.55204,-28.72239,-24.597187,-25.501474,-28.148508,-26.162163,-26.732004,-28.693745,-30.305557,-25.802618,-24.982136,-28.263338,-26.857386,-25.240503,-24.989931,-28.979488,-27.297436
-31.860334,-29.245523,-26.858961,-27.371086,-27.27587,-27.117737,-26.214903,-25.868097,-29.49025,-26.363876,-26.107834,-26.063917,-28.108532,-26.130981,-24.893723,-27.352093,-25.091364,-26.633566,-29.789818,-28.437822,-26.7002,-27.653547,-28.916544,-33.419056,-31.12676,-33.160774,-28.542383,-30.56485,-27.487898,-30.44867,-32.47733,-30.652016,-34.19852,-30.361994,-29.545704,-33.04408,-29.90274,-28.863026,-30.824587,-30.518993,-31.7616,-30.58487,-26.215765,-28.788284,-25.216198,-30.777077,-24.484478,-27.241146,-27.775658,-26.244766,-26.580975,-24.701466,-23.704958,-27.064545,-26.354122,-26.182583,-27.207771,-25.961147,-29.36215,-25.493675,-25.88937,-25.788794,-28.324236,-24.193493,-26.818716,-24.791618,-24.408222,-25.57587,-31.693827,-26.144804,-29.043762,-28.461037,-27.690706,-23.707706,-29.504868,-29.269258,-26.00432,-26.617363,-24.043106,-28.063643,-24.620098,-24.458181,-24.226572,-25.697485,-26.722256,-25.67389,-26.164436,-27.489574,-27.060795,-26.601225,-28.706509,-27.07061,-30.602983
-28.998924,-27.392933,-27.323893,-29.426832,-28.695162,-24.320211,-25.596771,-27.608006,-28.395746,-26.1616,-27.301758,-23.913279,-28.153687,-25.853117,-25.094873,-26.62128,-25.460125,-26.43108,-28.042011,-27.75757,-28.273659,-25.454397,-24.394087,-28.468117,-29.560154,-31.724312,-31.237429,-30.465307,-28.290064,-31.223743,-30.453472,-32.467552,-32.097218,-29.505577,-36.125927,-32.414017,-31.481144,-32.251797,-30.789658,-29.985126,-31.219706,-32.90074,-26.70921,-26.165709,-27.815128,-28.508362,-25.762192,-27.725737,-28.143686,-25.053251,-26.09448,-27.960844,-25.631046,-26.211645,-26.53442,-23.661604,-28.637548,-23.150085,-25.869942,-24.957552,-29.591173,-29.883802,-28.654655,-25.70897,-28.730152,-24.082165,-24.234043,-27.971062,-30.435057,-27.853048,-27.834084,-27.68418,-26.788818,-23.946663,-28.46417,-28.766953,-27.874817,-25.746082,-25.499292,-28.675821,-26.532614,-25.372501,-27.371101,-27.103579,-25.230225,-25.377657,-25.456068,-25.662222,-26.206997,-26.830334,-25.806837,-25.640072,-30.068258
-26.498966,-26.959333,-26.33979,-24.03449,-26.078297,-23.970112,-25.408049,-27.450485,-26.02831,-27.89621,-25.485458,-24.64177,-26.966932,-25.603912,-25.904222,-28.266308,-25.436588,-25.376183,-23.752298,-27.62592,-26.368328,-28.665562,-28.241577,-29.675797,-29.679916,-30.024994,-30.496119,-34.621834,-32.23826,-29.872953,-30.422459,-32.26623,-30.673485,-29.707592,-30.745682,-29.123375,-31.65231,-30.109308,-31.22743,-33.628555,-32.676823,-33.476284,-28.846132,-27.782581,-28.16685,-32.069885,-25.601967,-27.370583,-29.947021,-24.845972,-24.435339,-27.437801,-26.035934,-24.66086,-24.46243,-24.138428,-23.231123,-26.208115,-26.472986,-27.914036,-26.583523,-27.818563,-24.910934,-28.912874,-25.86774,-22.027489,-22.68088,-25.039297,-27.008896,-27.805626,-26.099384,-28.571793,-29.173786,-25.038704,-27.567614,-26.160301,-26.38799,-24.926075,-27.262362,-27.680237,-27.843304,-23.390108,-26.662924,-27.017002,-27.488186,-26.442467,-26.09793,-29.01062,-24.09754,-25.064821,-28.349215,-24.25472,-28.465052
-31.396751,-29.13216,-24.348717,-26.056442,-28.479097,-25.760893,-26.704666,-27.153847,-23.404625,-24.987206,-27.5155,-25.396248,-24.52422,-25.76862,-25.814007,-26.201141,-26.769123,-27.845858,-27.028322,-25.721365,-25.583004,-26.792995,-31.828165,-29.650387,-31.611025,-31.775042,-31.959333,-33.23271,-34.478752,-29.46463,-32.643627,-31.993567,-29.61436,-30.987564,-31.13346,-28.844772,-30.406227,-32.03615,-31.39763,-33.659775,-32.687397,-35.26037,-30.592688,-27.236763,-30.618685,-27.366444,-24.96104,-27.81445,-29.295362,-25.782824,-25.861067,-27.945997,-25.10621,-24.883484,-24.926407,-24.319397,-25.05029,-24.620777,-26.345657,-30.84137,-26.736813,-29.101063,-27.878061,-27.375141,-27.383894,-27.581032,-23.231445,-27.207485,-25.83343,-25.737423,-26.557053,-29.834667,-27.743656,-27.734997,-27.462738,-24.008526,-24.808992,-25.093727,-28.35331,-26.496237,-29.124617,-25.68951,-27.245277,-29.828587,-27.456978,-25.700893,-25.539114,-30.428505,-26.35931,-26.102236,-26.127213,-27.060429,-29.441925
-26.677746,-27.18354,-26.9198,-26.814823,-26.554394,-26.953312,-27.61498,-25.172321,-24.788015,-24.40348,-30.902029,-26.856628,-24.67157,-25.86725,-28.506245,-24.51945,-28.39589,-24.737907,-26.506184,-26.576317,-25.102207,-23.231302,-25.944675,-30.711218,-31.8829,-30.916475,-30.95136,-30.514637,-34.33278,-30.607462,-32.107704,-34.20173,-32.25817,-29.968782,-32.49267,-32.173973,-29.581114,-30.67737,-30.567863,-28.602219,-33.976723,-33.87048,-27.24224,-26.232351,-28.838732,-28.414675,-25.63515,-25.937294,-24.779087,-28.627537,-28.652964,-26.508595,-28.093435,-27.353096,-26.39075,-26.862701,-24.791649,-26.99072,-26.80542,-27.373402,-27.649899,-24.554705,-29.352076,-27.102558,-28.692047,-24.82055,-24.10289,-26.690004,-25.360647,-24.657883,-28.392426,-26.93209,-27.264698,-27.711601,-25.11687,-24.96598,-26.33411,-26.413242,-25.097824,-26.063442,-27.409288,-27.3568,-29.106182,-28.886555,-25.84079,-24.705776,-29.030544,-25.90457,-25.786413,-30.064554,-26.104,-26.19922,-26.1642
-28.34356,-26.369171,-26.177387,-29.799253,-27.165646,-26.149416,-29.936365,-27.225609,-26.11843,-26.570162,-26.178173,-24.330837,-25.221655,-26.096443,-24.85363,-24.736683,-27.812193,-24.322937,-28.098555,-24.546988,-24.237469,-26.66545,-25.372509,-31.583464,-31.568827,-30.410938,-29.470184,-30.217741,-31.576838,-29.364494,-31.688269,-29.72367,-30.205702,-32.098957,-36.14584,-29.583988,-33.05106,-33.54251,-29.778017,-29.167574,-32.87016,-32.222374,-27.856728,-25.55858,-28.794037,-27.014904,-25.060722,-25.424505,-25.191244,-26.733438,-26.296072,-27.569912,-25.663559,-24.130993,-26.0571,-29.474525,-24.917252,-27.920614,-28.181353,-22.838854,-27.791975,-25.148928,-26.983181,-24.004522,-27.473385,-27.987461,-24.400549,-27.954086,-26.301674,-25.659077,-25.300625,-27.041336,-27.549807,-26.474632,-24.777428,-26.78622,-26.484272,-23.10223,-24.567898,-26.28915,-27.03385,-24.65305,-28.725578,-29.109951,-27.161058,-27.434904,-29.704138,-28.938622,-26.72245,-28.68445,-27.216146,-25.833706,-26.147709
-28.160898,-25.382877,-26.350983,-27.094099,-26.408737,-26.172504,-24.032564,-28.3541,-25.78046,-27.835981,-23.522102,-25.038704,-27.060703,-26.071655,-26.524227,-26.255323,-26.021597,-28.277021,-26.978228,-23.842201,-26.536758,-26.718761,-29.98363,-32.44207,-31.019033,-33.02287,-32.525642,-30.832928,-32.05608,-31.276295,-30.205013,-30.810478,-32.26209,-32.045822,-31.03364,-30.647846,-33.19279,-29.635262,-31.82252,-32.189117,-32.27313,-30.389,-27.507275,-25.975666,-25.201424,-26.012342,-25.25005,-23.63239,-28.2112,-25.710691,-25.686855,-26.992832,-26.019505,-24.675747,-25.455723,-24.815393,-25.417587,-26.004078,-26.727074,-25.792889,-27.934973,-26.760668,-28.15889,-23.867746,-25.45467,-26.210953,-27.078278,-28.016825,-25.721289,-28.463245,-25.518646,-26.508438,-30.896597,-25.791538,-23.66146,-28.120289,-29.657536,-24.931667,-26.563541,-29.494267,-24.763554,-24.95877,-26.41727,-25.181164,-26.45031,-27.416039,-25.752674,-27.822294,-28.289862,-26.153233,-26.940815,-26.796917,-25.226501
-31.480015,-27.550564,-25.212652,-26.153706,-26.182182,-29.719202,-23.817066,-25.896778,-25.51973,-27.67394,-26.357605,-29.660236,-26.654888,-24.592293,-25.195522,-23.627459,-26.085453,-26.600666,-26.991743,-25.795307,-30.096111,-27.849728,-29.222786,-31.582018,-33.068737,-30.817015,-30.25179,-30.33403,-31.125916,-31.05922,-32.92076,-30.533276,-32.806053,-31.403715,-28.67174,-32.72056,-31.860222,-33.751385,-29.76685,-30.273497,-31.401741,-29.349854,-28.590765,-27.549942,-26.41161,-25.460884,-28.0343,-27.316319,-27.71346,-26.657986,-25.803753,-28.157656,-27.469711,-24.541958,-23.683697,-24.701595,-26.880606,-26.587452,-26.613167,-27.70845,-26.18885,-27.974293,-27.45132,-25.235909,-28.107655,-28.197456,-23.553947,-26.254822,-26.305405,-25.591286,-24.017078,-26.54234,-25.47126,-23.972698,-29.88344,-26.451662,-26.468693,-27.02604,-24.795933,-30.573023,-26.649014,-28.235283,-24.4874,-25.979666,-24.799086,-29.188017,-26.489235,-25.192642,-26.23008,-25.520409,-26.121399,-27.342545,-26.519089
-26.550959,-29.082481,-24.617016,-27.12888,-26.62784,-25.388344,-26.85355,-27.172827,-24.288067,-25.349365,-27.452248,-26.071138,-27.994408,-22.897465,-25.722235,-23.978611,-25.718817,-24.92818,-30.157516,-25.093845,-26.110676,-25.3194,-26.067894,-31.693544,-29.687227,-31.259258,-30.45145,-32.553425,-27.919405,-31.966164,-33.44505,-31.362614,-29.405571,-30.952366,-30.010843,-33.29615,-32.124203,-29.831842,-33.02605,-31.7117,-29.360172,-30.585909,-25.078058,-25.921345,-27.191132,-25.49041,-25.71837,-27.331627,-27.30222,-28.675526,-24.551266,-26.136604,-26.122189,-26.90836,-26.145313,-23.90939,-23.998821,-29.085592,-26.437393,-27.466087,-27.763,-27.503817,-27.456095,-27.811535,-28.271236,-25.464626,-20.639652,-24.966108,-30.380907,-25.671728,-28.191849,-26.296118,-26.010897,-25.7576,-26.97634,-24.809845,-25.105635,-25.445517,-24.40754,-30.097048,-28.605959,-26.067543,-26.792395,-27.897713,-27.543785,-27.870485,-26.470356,-25.735413,-26.395863,-26.622448,-26.404541,-28.654724,-28.741426
-27.770607,-25.485445,-25.53687,-27.788294,-25.013573,-26.284294,-26.509743,-28.392027,-26.088959,-25.532553,-27.83378,-27.056398,-27.490211,-23.32956,-24.225626,-27.229378,-25.25145,-23.560978,-30.55641,-23.926456,-25.121426,-25.034061,-27.704983,-30.470657,-31.938019,-31.763424,-33.65222,-30.110239,-29.195478,-30.228796,-33.059788,-29.813305,-31.034834,-29.367645,-29.683167,-32.42373,-31.58273,-28.994896,-31.081942,-31.974699,-29.152567,-30.55837,-26.318735,-26.457901,-26.590206,-25.097284,-26.609314,-27.488678,-27.554848,-28.348131,-24.090523,-24.788757,-28.522131,-24.860283,-27.85184,-24.768927,-26.566526,-27.003288,-26.269253,-27.140892,-26.171425,-28.794373,-27.828312,-25.298248,-27.37075,-23.673222,-23.716763,-25.0631,-27.569658,-25.975931,-26.394325,-25.331867,-23.46078,-29.679787,-26.158596,-26.491653,-26.959652,-23.109444,-27.431906,-24.832531,-25.827034,-28.44764,-27.999912,-24.039314,-24.821787,-28.178967,-26.24063,-25.432798,-25.574982,-26.754482,-28.833118,-27.323391,-25.45898
-28.130917,-24.736286,-25.594482,-27.39111,-26.739132,-28.669176,-26.640903,-29.059185,-26.495937,-25.826023,-27.494812,-27.514612,-25.291042,-26.159332,-25.788925,-25.377222,-24.26572,-24.419975,-25.791397,-24.85088,-28.307693,-23.869957,-30.573261,-30.95719,-32.061638,-29.491867,-32.158764,-30.502869,-28.34895,-32.58289,-31.04647,-31.209373,-32.767914,-31.573475,-29.620695,-31.123837,-28.839863,-30.646297,-30.328112,-30.551884,-29.562077,-31.82604,-26.242329,-27.261444,-26.540245,-28.5536,-27.264982,-26.5991,-27.881628,-26.37411,-26.084742,-25.244074,-25.490952,-25.512697,-24.982872,-25.03884,-26.53007,-28.145445,-25.735836,-31.587362,-25.044107,-27.768782,-27.692474,-24.970295,-28.320047,-25.889248,-23.702719,-22.575699,-27.182058,-26.03984,-25.678005,-24.886272,-24.622334,-27.657429,-27.23287,-25.516804,-28.359653,-22.984695,-27.276844,-28.156609,-27.827147,-26.185837,-27.822996,-25.247755,-30.498037,-29.43829,-26.070473,-28.497814,-27.184101,-28.087505,-26.082916,-26.606783,-25.204342
-29.063019,-25.869257,-28.50824,-24.136961,-27.547247,-29.504042,-24.844135,-25.299809,-24.662407,-25.422167,-29.339407,-24.7642,-22.828821,-24.311438,-23.898197,-25.363058,-25.04367,-27.276617,-27.504353,-25.84981,-26.009624,-24.876558,-30.215504,-29.487125,-33.117226,-31.251532,-28.859322,-34.546185,-30.766497,-33.63118,-28.441463,-32.36534,-31.150063,-29.83968,-31.914402,-29.816126,-30.248926,-28.430168,-30.17759,-29.538172,-31.423267,-33.919178,-26.21957,-26.368021,-27.032776,-28.560816,-28.436222,-26.517796,-26.940817,-27.454315,-24.950031,-26.197838,-23.834509,-26.683302,-24.21992,-24.15905,-23.331497,-29.71597,-27.05962,-28.730635,-23.774452,-26.253536,-25.449112,-24.974174,-28.813461,-25.658691,-24.479092,-25.657713,-24.431416,-26.476185,-28.30808,-24.769434,-24.540339,-25.51853,-24.026695,-25.133505,-28.78635,-25.714128,-24.383358,-24.96539,-28.74946,-28.845592,-27.781258,-24.914658,-26.096497,-28.850225,-27.657557,-27.246792,-25.685835,-26.458824,-26.790943,-28.158714,-26.236645
-26.681654,-26.324062,-27.105696,-26.263445,-26.879826,-28.952736,-23.564121,-27.03447,-24.695137,-26.030493,-27.42667,-25.90215,-24.24498,-25.972002,-24.117546,-26.054688,-25.025084,-27.056946,-27.944513,-27.986649,-25.380587,-24.921322,-29.699684,-28.269917,-31.886248,-30.831224,-29.665173,-30.113876,-28.577509,-30.098137,-28.387144,-29.636005,-34.26365,-28.1754,-30.877865,-28.170433,-29.414446,-26.189272,-29.036175,-28.44131,-32.929653,-30.002365,-25.128513,-28.713894,-28.479256,-26.027142,-26.020447,-28.922493,-27.72458,-25.533894,-27.142838,-25.186363,-26.36039,-28.00713,-24.81015,-25.510378,-27.523312,-29.309887,-25.580093,-26.60287,-27.393232,-26.19889,-25.534473,-25.769442,-30.040007,-25.338287,-25.008404,-23.37141,-23.725346,-26.27642,-26.866312,-28.849592,-25.128284,-28.156744,-23.309914,-27.3221,-25.38691,-28.570387,-27.210335,-25.447712,-27.566444,-29.910082,-28.046293,-25.908703,-24.553005,-27.674114,-27.026878,-26.31861,-27.135899,-26.88232,-26.791828,-28.857119,-27.896856
-26.860205,-27.323685,-26.958504,-27.486084,-26.75138,-25.792385,-24.144003,-26.821379,-28.089973,-25.493868,-27.810902,-25.375792,-25.905537,-27.992744,-27.050007,-26.113613,-24.825691,-26.6377,-25.446009,-24.45448,-24.518894,-24.685116,-26.282183,-28.286295,-33.053185,-29.458164,-32.433044,-29.173746,-28.74725,-29.266607,-29.870348,-27.543482,-32.68449,-31.09273,-28.578053,-30.194754,-28.004211,-29.432096,-32.805435,-29.862616,-31.359886,-29.56265,-26.832481,-28.078735,-26.864662,-26.097912,-26.757038,-25.773142,-27.14451,-24.639153,-27.089308,-27.865154,-26.366184,-25.752829,-26.126644,-26.635319,-26.383873,-27.078625,-23.43097,-26.636112,-26.891685,-26.402203,-26.958963,-26.511662,-25.403717,-25.340904,-23.884518,-28.19089,-27.415485,-25.488312,-28.710543,-27.01268,-26.074646,-28.630535,-26.388388,-24.739134,-27.649334,-24.491146,-26.37186,-26.050308,-24.832657,-24.343098,-26.583073,-25.95639,-25.99847,-29.441048,-27.508263,-28.541546,-28.039864,-25.2697,-26.124798,-27.583462,-28.355577
-26.23023,-25.081812,-25.75747,-27.466413,-28.218693,-26.342505,-25.417095,-26.898277,-26.20496,-26.737238,-24.599401,-24.60741,-26.829197,-30.084377,-26.192816,-23.911232,-24.89785,-27.714075,-25.874573,-26.98957,-25.827904,-26.998686,-30.574844,-30.160818,-30.677006,-28.247074,-30.786865,-31.488014,-28.417387,-31.698347,-30.167152,-28.972298,-27.870502,-30.427586,-30.642233,-31.569761,-28.32045,-26.408161,-29.020594,-31.096764,-28.121374,-32.048473,-28.227251,-26.304672,-27.290398,-27.686886,-25.775576,-25.507786,-27.942913,-26.669785,-28.350952,-26.59699,-26.62924,-26.31291,-24.988049,-25.841568,-25.756435,-24.431816,-28.894594,-27.885988,-24.801233,-26.804844,-26.586441,-24.076464,-27.036415,-27.420975,-24.409262,-29.283623,-27.15495,-25.411724,-25.002504,-28.43264,-25.94924,-26.467003,-28.01974,-24.496063,-27.56566,-23.650093,-26.563995,-24.042747,-24.712666,-25.244873,-28.225403,-25.689873,-29.917477,-25.851152,-27.68583,-27.243446,-26.086655,-26.995802,-25.977959,-27.829893,-27.519964
