-26.928131,-26.216728,-24.113045,-23.4309,-23.618423,-26.930782,-25.344244,-23.006002,-27.225044,-24.781582,-24.064743,-26.902554,-22.892733,-25.887264,-27.428175,-25.24938,-24.926289,-24.504187,-24.208231,-25.87026,-23.304052,-25.289686,-26.863758,-25.005692,-27.127502,-27.065075,-27.14212,-30.954067,-26.138832,-24.162426,-29.886776,-27.027153,-26.671692,-25.947266,-26.945541,-25.90614,-26.884586,-26.822376,-26.96433,-25.8141,-26.183664,-24.060894,-26.591782,-25.79336,-24.357851,-22.116535,-24.04535,-27.766651,-27.178146,-25.324558,-25.224045,-25.184898,-25.966087,-27.449781,-28.78983,-27.234032,-24.44525,-25.912247,-25.321093,-25.825674,-26.730818,-23.867935,-22.860722,-26.409475,-26.606346,-24.419502,-27.28055,-29.38702,-24.008276,-25.434948,-23.797432,-24.927626,-22.33284,-25.164747,-22.251915
-26.455273,-25.550394,-23.970528,-25.34005,-25.843918,-26.540337,-24.63969,-24.682646,-23.63057,-24.463951,-24.46405,-24.134007,-25.534744,-25.621239,-27.92883,-23.061176,-22.054249,-25.812525,-26.855328,-25.455605,-22.82472,-27.873905,-27.519878,-24.242226,-25.042053,-26.025,-26.408157,-29.229158,-23.48654,-24.20037,-29.305185,-27.584265,-28.657831,-28.7314,-25.018131,-24.437613,-23.916384,-24.79949,-28.553593,-24.293907,-24.60424,-21.90828,-26.19458,-24.356457,-23.36005,-25.09208,-24.17615,-25.539835,-23.30226,-25.929817,-24.602112,-24.76156,-22.595673,-26.17263,-28.195099,-27.006195,-23.499123,-26.246674,-26.858679,-24.830462,-25.255127,-26.65448,-24.570177,-27.231394,-27.778303,-24.441093,-26.08384,-26.002752,-26.67802,-23.807064,-26.140844,-24.978918,-24.976633,-24.236216,-25.010458
-21.991985,-24.03759,-23.606579,-30.28824,-27.413464,-26.351845,-26.290552,-26.240742,-22.48056,-21.105162,-24.05064,-26.207687,-25.405231,-26.575603,-25.779287,-26.47301,-22.250896,-26.670124,-25.642544,-26.52732,-25.41394,-24.08424,-25.361197,-25.221972,-25.36993,-25.247635,-25.952705,-30.029425,-26.282587,-25.956419,-25.980648,-26.289856,-26.220493,-26.611418,-24.846653,-25.427965,-26.794867,-26.69503,-28.012005,-25.689264,-25.238247,-26.102842,-26.056358,-25.424362,-26.10817,-24.532734,-24.442879,-23.158932,-24.178406,-28.328478,-24.884027,-23.946875,-23.547264,-24.109222,-28.337776,-26.202614,-27.128754,-24.05497,-25.303928,-27.278343,-25.16301,-26.851713,-23.787556,-26.477976,-27.578201,-25.07927,-27.546543,-24.561888,-28.407532,-23.239399,-30.31092,-22.77129,-28.088165,-26.560194,-26.772486
-25.363853,-23.99819,-25.425179,-26.005283,-29.372158,-27.561388,-25.249111,-22.72157,-22.286789,-23.73146,-24.510044,-27.301596,-24.728237,-24.31818,-25.842155,-22.92035,-26.320213,-23.874344,-24.237856,-27.44238,-24.278414,-26.529202,-25.285591,-26.235836,-25.014034,-26.664978,-23.597332,-25.360289,-23.692265,-27.18491,-26.778557,-27.376003,-27.50413,-27.059015,-28.407825,-24.17495,-29.91037,-26.653713,-25.81041,-26.513454,-24.698944,-25.132654,-28.46001,-26.768106,-24.88073,-24.04399,-25.449022,-26.348663,-26.06496,-26.135332,-26.268559,-27.67257,-26.191298,-26.746721,-29.136932,-27.789083,-25.674444,-24.138216,-24.480293,-26.056623,-23.66308,-25.280777,-24.648666,-23.539667,-27.959084,-24.904884,-25.75304,-26.251217,-27.005892,-24.096432,-26.822401,-23.090542,-23.65943,-23.490393,-26.511889
-26.952305,-24.113586,-26.326736,-24.494122,-27.248665,-25.668095,-22.37005,-23.035898,-25.423388,-25.683777,-23.775806,-25.149729,-23.425396,-24.597233,-29.711819,-24.27764,-26.308464,-25.404203,-25.881746,-24.291603,-24.200922,-26.785372,-24.89014,-27.431149,-24.800896,-25.83324,-23.85431,-26.579838,-25.628332,-24.687416,-32.570072,-25.733105,-25.722351,-27.10289,-26.201405,-24.744621,-27.634045,-25.680513,-24.425032,-24.069118,-27.887856,-25.213797,-26.802864,-26.442142,-23.993856,-23.673628,-22.97282,-28.068302,-27.26781,-27.103569,-27.134336,-28.738058,-25.389862,-25.654839,-27.355923,-27.880623,-26.070072,-24.388092,-21.663147,-27.744137,-25.83905,-24.582052,-24.356207,-24.31588,-26.109838,-23.796022,-23.342888,-24.651356,-27.334568,-26.085527,-26.61473,-27.300686,-24.541283,-25.831654,-24.616617
-27.470867,-24.561848,-23.509403,-25.778502,-24.278296,-24.984251,-26.32579,-25.11707,-25.150232,-26.549656,-23.108273,-23.891293,-23.9192,-24.340042,-28.96388,-28.568188,-25.098007,-24.179527,-24.54543,-27.412018,-24.072136,-24.80125,-24.596308,-27.032932,-25.577242,-27.402058,-23.81677,-27.285057,-25.433144,-24.326975,-24.621952,-28.331161,-27.020073,-24.82198,-25.432983,-28.280684,-27.825008,-25.34301,-25.176666,-25.287098,-25.993496,-26.474838,-25.582844,-25.540724,-26.60032,-22.724064,-23.905895,-28.066761,-27.878105,-27.40716,-23.520016,-27.843002,-25.922678,-24.048258,-25.758392,-27.286194,-25.677269,-25.932718,-24.38271,-27.418034,-25.84889,-25.885195,-24.48994,-27.00441,-26.4486,-24.297274,-24.250984,-26.315628,-26.361877,-24.884836,-24.55377,-24.783436,-21.497387,-26.255327,-22.895988
-26.984144,-23.649437,-23.349197,-25.687515,-23.66384,-27.341652,-26.200928,-25.999771,-24.685764,-25.618622,-24.645292,-24.584354,-23.725489,-25.990553,-27.162586,-26.08889,-23.954582,-22.908337,-25.39149,-25.349678,-25.165815,-24.817034,-25.432915,-27.670067,-25.908323,-28.107075,-24.547966,-27.152311,-26.637566,-27.8801,-24.673744,-23.894316,-25.576042,-25.48239,-26.805168,-26.77447,-26.66197,-26.037487,-27.810614,-27.720112,-25.99578,-25.624992,-29.94328,-24.340342,-25.867167,-25.230341,-23.05509,-25.16077,-25.83604,-26.154493,-21.855095,-25.070583,-26.211435,-26.102495,-24.126099,-25.23031,-25.500816,-24.831955,-29.76668,-25.112507,-25.978514,-29.35454,-26.392569,-23.448936,-26.677227,-23.916927,-24.64907,-28.287445,-25.071365,-25.22204,-25.46189,-25.703112,-26.273563,-25.244043,-25.017334
-25.612778,-23.279688,-25.480627,-25.32151,-26.204746,-26.727161,-24.840374,-23.5475,-22.988811,-25.04299,-26.529486,-25.921513,-25.758411,-22.628035,-24.04926,-25.934855,-24.521883,-24.803074,-26.486593,-27.309902,-27.480171,-24.58509,-27.19729,-27.004137,-24.59515,-24.04235,-29.743214,-23.759354,-29.060358,-25.51986,-24.780018,-25.494492,-25.369476,-26.56548,-28.685783,-26.04194,-25.533428,-28.532883,-26.859692,-27.319828,-24.494907,-26.193727,-26.796877,-25.129066,-25.320675,-28.153843,-24.778934,-25.854378,-22.515564,-25.794708,-24.49569,-27.72237,-23.010315,-26.274803,-24.227343,-24.716404,-25.626703,-25.856258,-30.633018,-25.355986,-26.222406,-25.955599,-27.351694,-23.700706,-26.435884,-24.04097,-25.448666,-25.20119,-23.468668,-23.367178,-23.648376,-26.796368,-26.156067,-23.259258,-25.86035
-26.902212,-22.581787,-25.058102,-21.946302,-24.938984,-25.38124,-24.279068,-24.352846,-21.837158,-26.20639,-22.379128,-27.02343,-25.53106,-24.875462,-27.468483,-26.099346,-25.994873,-26.975704,-25.065107,-23.76017,-24.348377,-24.321625,-26.478008,-23.347786,-26.216656,-22.57645,-26.939678,-22.888079,-30.079762,-24.645414,-26.002222,-26.855442,-24.070572,-25.913412,-28.894327,-24.726883,-25.548563,-25.643211,-25.047226,-26.07891,-22.159588,-26.945972,-24.780869,-24.730377,-25.814646,-24.66118,-27.515314,-26.680527,-24.990685,-25.861164,-26.103085,-27.698238,-24.505184,-26.817501,-25.046375,-24.684483,-26.36139,-23.64574,-26.19674,-27.610575,-25.319756,-24.082184,-24.638174,-24.584866,-28.021046,-22.499454,-29.042723,-27.407307,-23.925812,-25.450901,-25.019249,-27.578913,-25.336079,-24.925709,-24.216015
-29.988762,-23.695648,-25.484587,-25.026928,-24.361912,-25.354408,-25.16842,-24.660934,-24.314026,-24.96637,-22.350275,-23.286531,-27.90358,-26.570175,-25.050236,-25.940323,-25.030922,-28.272228,-25.294268,-25.9799,-24.866962,-26.522587,-24.49004,-24.298782,-25.289188,-25.159008,-28.626186,-25.06221,-28.43358,-26.76641,-28.128258,-26.207304,-27.415997,-26.059673,-26.246445,-24.784027,-25.90426,-25.68422,-25.323664,-21.73876,-26.51468,-23.479588,-24.21416,-26.048767,-28.382793,-24.823074,-25.721634,-22.63142,-26.052853,-24.84132,-24.374756,-24.99976,-25.567755,-26.181187,-24.426884,-22.682583,-27.073286,-24.208525,-24.498089,-27.210855,-25.786003,-25.742409,-25.444181,-26.184975,-24.70202,-24.797514,-25.541847,-27.093449,-25.91631,-26.798908,-24.555344,-25.58152,-25.2817,-27.727299,-25.899017
-28.287577,-26.675468,-27.016245,-23.849743,-24.090584,-22.344646,-28.2946,-25.56973,-26.228767,-26.33475,-23.9575,-24.484394,-22.313538,-21.893164,-25.012928,-25.253765,-25.211979,-27.65414,-23.944918,-27.169931,-25.26425,-26.131922,-25.719307,-25.497429,-26.11281,-28.001474,-26.828323,-25.081118,-28.422695,-25.171028,-26.714827,-29.596378,-26.958336,-28.267645,-26.569592,-24.594349,-26.39215,-23.976559,-25.647306,-24.979916,-28.525518,-26.012745,-25.653418,-23.545507,-26.516726,-23.988129,-26.66056,-22.324255,-26.321424,-26.605665,-23.349712,-25.411705,-27.395477,-25.067429,-26.682335,-23.544296,-25.75727,-23.459505,-26.097599,-25.889145,-23.148603,-23.05651,-24.620249,-23.9263,-25.630192,-22.922201,-25.019966,-26.510622,-25.07247,-27.38662,-24.483265,-24.96483,-27.335556,-25.20091,-25.444733
-28.252872,-25.463387,-26.245548,-29.07533,-25.291965,-24.134811,-28.260624,-27.965858,-24.833847,-26.138638,-24.470394,-24.531248,-24.41795,-24.80629,-24.40517,-26.621862,-27.951128,-23.294369,-26.2016,-24.705622,-25.925022,-25.934683,-24.250689,-24.081495,-27.803423,-28.187721,-26.67204,-27.827785,-27.001568,-28.300457,-24.685547,-26.466652,-28.586033,-23.858284,-23.92493,-23.512959,-24.167099,-24.005848,-26.786043,-24.472769,-28.856787,-28.15166,-28.96463,-25.090847,-22.382496,-25.14468,-25.716448,-24.397915,-27.038307,-23.273193,-25.3107,-25.038456,-26.181702,-27.060753,-24.731522,-23.371723,-24.69061,-24.829845,-23.243732,-23.7443,-26.699759,-26.570475,-24.095432,-24.859339,-27.588095,-27.064903,-27.138145,-27.09498,-25.709682,-28.068111,-27.595394,-25.435146,-25.386162,-23.23542,-25.36185
-29.666609,-21.819633,-25.68644,-28.295849,-22.753716,-25.045734,-23.914421,-24.762337,-24.07647,-27.144802,-28.566872,-24.416698,-23.899837,-24.71087,-24.7015,-23.96901,-24.179157,-25.819096,-26.017658,-23.80899,-24.075161,-25.578342,-26.6156,-24.846022,-26.7805,-26.7846,-26.217976,-28.6091,-25.52927,-25.531084,-25.694605,-29.479809,-26.89973,-28.8232,-24.35569,-23.782648,-26.100992,-25.317814,-25.256144,-26.322437,-26.812498,-24.837234,-27.331308,-26.719511,-23.251402,-26.97192,-24.723736,-27.308647,-27.449383,-25.80561,-23.181492,-26.585796,-25.392305,-24.970135,-25.306551,-25.069883,-24.125706,-24.248932,-24.859138,-24.554995,-25.736906,-25.841166,-23.826384,-26.699348,-26.751755,-27.677305,-24.110767,-24.923054,-26.513386,-25.860422,-24.54573,-23.527107,-22.058731,-23.297855,-25.451492
-27.59393,-21.805656,-26.245785,-24.902786,-23.36681,-27.042727,-23.32928,-25.434376,-24.424152,-24.437904,-24.077446,-24.679552,-24.340218,-25.879612,-26.196133,-24.891056,-23.22895,-27.591454,-26.168442,-25.894802,-25.999393,-26.16541,-23.213867,-26.675278,-25.765244,-25.946913,-27.673622,-28.331377,-25.023823,-26.246986,-24.70654,-26.299091,-25.84708,-28.230867,-25.68272,-28.43531,-26.146463,-23.543503,-23.480608,-27.3524,-27.23992,-24.557858,-26.84839,-26.23683,-23.7832,-25.498726,-24.078709,-25.167736,-25.159782,-27.241419,-22.67309,-25.153263,-26.213533,-27.133032,-25.159138,-24.518322,-25.393759,-24.610725,-24.554855,-22.497845,-24.949614,-28.157993,-29.01208,-27.093193,-26.296522,-25.755035,-25.317581,-25.813328,-26.827812,-23.601357,-27.479439,-26.27811,-20.894434,-23.430355,-26.609934
-26.860939,-24.712664,-25.52774,-24.688425,-24.714003,-25.58923,-24.503658,-26.228388,-24.390335,-24.294085,-26.267569,-26.143803,-24.400867,-25.573444,-26.953072,-25.223549,-22.784422,-25.290516,-25.423729,-26.535097,-25.958324,-27.279745,-25.23684,-25.681408,-27.225874,-25.449104,-27.034868,-26.330547,-24.730389,-26.622837,-22.855148,-26.053833,-25.085957,-27.708971,-26.570341,-26.691261,-24.859276,-25.826723,-25.299866,-25.651718,-25.78349,-26.773382,-27.855515,-25.980452,-23.607674,-24.735125,-27.320572,-26.303392,-23.740538,-25.836653,-23.637648,-24.999893,-26.635082,-27.061024,-26.525534,-22.544264,-26.712032,-24.145582,-24.526342,-25.503597,-26.56047,-23.591776,-24.666992,-29.21214,-26.317589,-26.798513,-24.829227,-25.566442,-25.550114,-23.584984,-29.083773,-26.5048,-25.484962,-22.863192,-27.48164
-27.167734,-26.456186,-27.37399,-24.346193,-26.313805,-23.487225,-25.013502,-24.64243,-25.21856,-23.31988,-24.642971,-26.494009,-26.543692,-24.916721,-25.180794,-22.773125,-24.226213,-24.415821,-24.525661,-23.723602,-22.731094,-23.217361,-27.723127,-24.620401,-26.564072,-23.061234,-25.291866,-25.373556,-25.295223,-25.565866,-25.517479,-26.22572,-27.473179,-27.895535,-25.547762,-26.6092,-26.232063,-26.998775,-24.562412,-25.091787,-26.157106,-28.431126,-25.526112,-25.606068,-25.43224,-26.791143,-26.993816,-26.62871,-26.108416,-27.435291,-27.01505,-23.570831,-27.527618,-25.542328,-24.276873,-23.768948,-24.8027,-25.401623,-23.305017,-25.811058,-27.082716,-24.916452,-23.620667,-28.796215,-25.232044,-25.684452,-22.809052,-22.27025,-25.443998,-22.61368,-25.155321,-26.417933,-24.34689,-26.74801,-26.654144
-26.34984,-25.412899,-24.745764,-26.2335,-21.668606,-23.924263,-25.310938,-24.423042,-26.580053,-24.00288,-25.593525,-27.364449,-25.916437,-24.487085,-25.910286,-25.632088,-26.930946,-24.80745,-25.476433,-25.525404,-25.953989,-22.594887,-25.022045,-26.425549,-25.154179,-23.314365,-26.065361,-26.96244,-26.266657,-23.995564,-25.491255,-25.47029,-27.624908,-25.261246,-25.908955,-25.01649,-25.884327,-26.03151,-25.708967,-27.191288,-27.397923,-27.863544,-24.89906,-25.25803,-24.073917,-25.932703,-24.938545,-26.558455,-25.221092,-25.740252,-24.845297,-24.61021,-25.166702,-26.735985,-26.02035,-24.684177,-23.340408,-26.956749,-24.486155,-26.960121,-24.490982,-24.155714,-27.129658,-27.29193,-24.235725,-28.13286,-26.969944,-21.806526,-26.596174,-24.373135,-25.075083,-25.984066,-24.310974,-27.714092,-25.479353
-28.333323,-24.006401,-24.282833,-24.199858,-25.146338,-24.332165,-25.567583,-22.941341,-26.382483,-25.866615,-23.775604,-27.764791,-23.45414,-25.826029,-26.556332,-27.200352,-23.456469,-24.896454,-24.517231,-27.828152,-25.32808,-23.135283,-24.450165,-27.583145,-27.1604,-25.63981,-26.497356,-26.458515,-26.670656,-25.912561,-23.163227,-23.939148,-24.581017,-24.18901,-26.276787,-26.146816,-25.498167,-24.71688,-25.41848,-27.39156,-25.85936,-27.132433,-25.935839,-26.290323,-27.392696,-22.037125,-23.351517,-23.334291,-24.766861,-23.061775,-25.538597,-24.068596,-24.160597,-26.971579,-26.54973,-26.406181,-25.158363,-24.989037,-24.405348,-30.412529,-28.659292,-26.403463,-25.60596,-26.613094,-24.678257,-27.737383,-28.45034,-24.309015,-27.22881,-24.653389,-26.315489,-25.959549,-26.312344,-25.10962,-24.80516
-29.48055,-23.864624,-26.698961,-23.601534,-26.845139,-25.567991,-26.086468,-25.123867,-26.3531,-25.420332,-25.610077,-25.126356,-23.677933,-27.62002,-24.897102,-24.441265,-22.794708,-25.351587,-23.38485,-26.078,-25.018702,-25.410244,-25.187252,-25.126554,-25.873417,-26.172167,-26.601196,-25.810589,-23.462076,-24.593525,-25.408659,-26.445078,-24.115332,-25.050581,-27.403364,-27.399233,-26.543406,-25.234379,-24.973845,-24.236322,-25.37358,-25.114658,-27.087717,-25.181675,-28.3732,-25.49155,-22.87101,-23.83884,-26.852667,-26.39555,-27.91531,-24.794214,-23.494957,-24.467617,-24.55476,-25.03721,-26.264524,-23.608109,-25.550314,-28.957855,-24.996502,-27.21474,-25.894686,-26.422611,-28.85633,-26.665075,-26.529858,-25.590261,-25.204838,-24.375605,-25.886044,-25.336164,-26.396994,-21.54528,-24.82473
-29.198956,-21.640488,-23.426243,-27.720848,-24.10274,-25.609173,-24.86961,-25.089813,-23.75354,-24.506638,-27.598297,-25.407616,-27.784325,-21.80517,-23.914112,-26.845491,-23.908764,-22.248226,-25.341686,-24.547993,-26.737478,-26.160976,-25.48616,-23.2687,-23.139881,-26.44384,-26.056446,-27.055368,-25.410973,-26.755478,-26.322094,-25.932,-24.364391,-24.57739,-27.829311,-27.976065,-26.023441,-26.90046,-24.378445,-24.423681,-23.792637,-24.638432,-26.525585,-26.124529,-28.242128,-25.77966,-24.713766,-26.250225,-28.080894,-25.76074,-26.451437,-25.773666,-24.88404,-26.484863,-26.389524,-26.674198,-23.931393,-27.522036,-27.676413,-25.552803,-23.602518,-24.941364,-25.639568,-27.205778,-26.830849,-25.45621,-24.917183,-26.226906,-25.219955,-24.251469,-25.037685,-23.141808,-26.273338,-23.891363,-24.722017
-26.025946,-22.39515,-24.655586,-24.652748,-21.417322,-26.835093,-24.582314,-25.292553,-26.753456,-25.02975,-24.434877,-24.851887,-25.207775,-23.330872,-24.790104,-27.02435,-25.260988,-27.517845,-26.537231,-26.042582,-26.12297,-25.588621,-25.995604,-24.720123,-24.500572,-25.507706,-26.303238,-25.49763,-24.39492,-27.741777,-26.065275,-25.135515,-23.849874,-25.241457,-26.501617,-27.369848,-24.028687,-26.5951,-24.893795,-27.469955,-22.976063,-25.586288,-25.466894,-26.542738,-26.90772,-26.175058,-24.304428,-29.278046,-26.83052,-27.678085,-23.842573,-25.50817,-25.528551,-26.43338,-25.229713,-27.050793,-22.92375,-25.037193,-27.37453,-25.586044,-25.634993,-23.922964,-26.646564,-26.694412,-26.157898,-24.850712,-24.737164,-25.804358,-24.388466,-24.931686,-26.930925,-23.902206,-24.405266,-23.03275,-26.43235
-25.701256,-22.70149,-27.339344,-26.074848,-21.630043,-23.96949,-23.354233,-23.824986,-25.616783,-23.379208,-24.092342,-26.545044,-23.464283,-26.066383,-27.823181,-25.895308,-24.614573,-27.332466,-28.232538,-27.353424,-27.783047,-27.528255,-26.223724,-26.301306,-26.055353,-26.531305,-26.753752,-26.367682,-26.414406,-26.437628,-27.198753,-26.75645,-26.738987,-26.26946,-27.590607,-27.562607,-26.045776,-24.326017,-25.466558,-27.423016,-25.549568,-27.493572,-28.840084,-27.904102,-26.208302,-23.959883,-25.409302,-28.255928,-27.215553,-29.698614,-24.847088,-25.049068,-27.474117,-28.329905,-26.939482,-26.278809,-26.316454,-26.744907,-27.559763,-27.61908,-25.807535,-26.718842,-27.637608,-25.464474,-25.737196,-24.761517,-28.543688,-25.878283,-28.950455,-25.3506,-27.081459,-24.528854,-26.362339,-24.618425,-29.33285
-27.511951,-28.223383,-28.232107,-28.985,-26.907402,-27.672146,-28.34109,-28.942465,-27.168442,-26.50522,-30.305967,-25.236195,-28.12206,-28.230045,-29.54929,-26.813496,-26.224678,-29.009985,-29.777758,-29.472906,-30.470263,-29.918802,-29.484213,-26.303463,-28.703112,-26.455294,-30.54912,-30.387938,-30.209377,-29.368738,-29.061367,-29.436056,-31.21969,-27.956127,-31.127653,-26.796986,-28.772905,-29.815504,-29.794384,-30.111166,-28.577324,-30.220095,-28.608345,-29.488335,-25.629707,-28.028885,-27.098923,-28.895994,-28.899551,-30.049334,-26.896141,-27.465944,-29.855898,-29.660881,-30.079996,-29.83419,-28.714396,-28.056229,-27.01396,-29.386232,-27.334534,-27.079475,-28.605854,-30.49231,-29.260868,-28.14889,-28.635015,-31.275784,-33.318413,-26.886005,-31.438976,-30.64948,-29.211496,-30.50253,-32.775192
-39.2441,-33.43841,-32.913002,-33.167744,-35.57117,-34.809593,-34.926968,-36.22137,-33.805206,-33.005726,-34.813892,-33.489025,-34.445267,-36.612423,-36.024536,-36.46456,-34.706104,-32.38932,-33.845455,-33.50158,-36.018135,-36.145508,-34.24024,-33.22564,-38.59958,-35.192818,-36.226578,-37.023556,-33.949448,-37.4349,-37.917683,-34.678577,-35.527317,-35.863167,-36.665184,-36.123188,-33.80936,-34.389503,-33.29576,-36.35895,-36.46124,-32.934097,-34.072376,-34.290447,-32.56938,-36.37492,-34.424988,-35.485703,-34.732906,-35.29803,-34.670002,-35.069046,-33.77608,-34.871254,-34.59452,-36.754475,-37.609562,-35.1616,-33.870308,-38.779613,-32.73445,-34.718132,-35.07067,-34.497612,-33.09621,-35.91399,-34.244568,-35.482197,-36.737614,-33.870968,-35.643932,-35.755413,-38.256435,-35.475487,-36.387005
-48.648586,-46.371742,-45.177982,-44.708153,-47.875896,-43.030754,-49.65956,-44.812595,-42.471012,-47.55687,-44.688263,-45.638634,-46.89318,-46.837692,-46.460712,-45.546192,-47.5321,-43.405457,-43.999725,-45.15381,-47.885162,-42.377815,-46.79377,-43.975113,-47.143925,-47.947586,-45.566086,-44.855606,-45.67408,-48.488922,-47.878258,-44.358406,-46.52307,-47.004044,-46.017044,-48.08783,-49.150963,-45.452106,-44.571358,-46.52158,-47.11087,-47.743347,-46.801758,-45.867786,-44.27236,-46.44052,-46.3108,-46.827988,-47.052715,-46.276833,-45.628994,-48.50596,-45.488968,-44.3222,-46.5448,-44.950043,-50.086643,-46.8799,-45.41715,-45.868374,-44.156258,-47.22914,-45.796787,-45.321495,-43.21073,-44.746765,-44.74331,-44.873734,-46.308876,-48.15412,-49.859917,-43.18815,-50.472984,-44.0911,-47.96121
