-27.334993,-22.276684,-26.380934,-24.61862,-26.55915,-25.846937,-27.208406,-24.056736,-26.195139,-23.548195,-24.70931,-25.998947,-27.192486,-23.954601,-25.8977,-24.534954,-26.877956,-24.619184,-23.860294,-27.194374,-25.64021,-25.083067,-24.884237,-23.79229,-25.941057,-24.877483,-28.601694,-24.060436,-24.650307,-24.565796,-24.796103,-26.982855,-25.227026,-27.028774,-24.93465,-27.12566,-40.049374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.909723,-28.2113,-25.094948,-25.567802,-26.188595,-25.405415,-24.65638,-24.214516,-24.327663,-25.11565,-23.63572,-25.593815,-26.331179,-25.507067,-26.654064,-23.021532,-25.880909,-24.557163,-21.78823,-22.921667,-22.772844,-26.12951,-25.964958,-24.59844,-25.28302,-23.468208,-26.581568,-26.849716
-28.247814,-23.084131,-27.734192,-24.456104,-25.413214,-24.514849,-26.88223,-24.128597,-25.836727,-24.0617,-23.447128,-26.13803,-25.064152,-26.077793,-24.20079,-23.76649,-25.24778,-26.304924,-25.836927,-22.9211,-24.844772,-24.686874,-25.24575,-22.935087,-25.184364,-25.298058,-24.514076,-24.468983,-23.906702,-24.183144,-24.568136,-26.50459,-23.945393,-25.021687,-25.946201,-25.775795,-42.36468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.767967,-28.606056,-25.61522,-25.862389,-25.14266,-24.084465,-26.679539,-24.782497,-26.307869,-25.952309,-24.967962,-26.44045,-24.661968,-25.13749,-24.076275,-24.415527,-24.533758,-23.848328,-22.960285,-26.151512,-24.9595,-24.627104,-25.570505,-28.322405,-25.113947,-24.603302,-25.084549,-26.973415
-29.090961,-24.673313,-23.514835,-22.63729,-25.875324,-24.143654,-26.96767,-25.358547,-25.291143,-25.61196,-22.293499,-23.301117,-25.39626,-29.576464,-23.617973,-24.956825,-25.077805,-24.510124,-24.95285,-24.329124,-27.159409,-22.921524,-23.085941,-24.812098,-22.226753,-24.118717,-22.567247,-25.327795,-25.695496,-23.385023,-25.418598,-24.608047,-23.830482,-24.118752,-25.475742,-27.280262,-39.76703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.44729,-26.40408,-25.939102,-27.386116,-25.647627,-25.327766,-25.663258,-27.090643,-24.946333,-21.620234,-24.361233,-24.322027,-26.037994,-25.033714,-22.607004,-26.309673,-24.748009,-24.100138,-25.518047,-27.611639,-28.523949,-22.9291,-27.594227,-26.8772,-25.303154,-24.482462,-22.315361,-30.020372
-28.831623,-24.17735,-25.320406,-23.258419,-22.395985,-22.850258,-22.21453,-25.689053,-27.263659,-24.839771,-24.629974,-25.105423,-23.643589,-26.804014,-23.08799,-24.87603,-26.688887,-25.583307,-22.034664,-25.541698,-29.87221,-23.513405,-25.12993,-25.811007,-22.761456,-24.560951,-23.348133,-24.877823,-25.943922,-24.50716,-23.629768,-24.124546,-24.53844,-27.457119,-27.217258,-24.891283,-37.12733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.246845,-27.022804,-25.106222,-24.494263,-23.01885,-21.980953,-23.199287,-25.794044,-22.01418,-24.937054,-25.458305,-22.827606,-21.774761,-23.962154,-24.01738,-26.614433,-26.249664,-26.881617,-25.62769,-27.516739,-26.741013,-26.28052,-27.091549,-26.892506,-23.47889,-23.318754,-23.299957,-27.07357
-28.089111,-24.247421,-25.275936,-27.195251,-23.518251,-24.460196,-22.897507,-25.074787,-26.51861,-25.702036,-25.228848,-24.86028,-25.541622,-26.324352,-22.449228,-25.276236,-27.475317,-28.42526,-24.342457,-26.923502,-28.517838,-22.7985,-27.67984,-26.561949,-24.48192,-25.3295,-26.62071,-26.162764,-25.81095,-24.415379,-23.95207,-23.908384,-22.894913,-28.421177,-24.13799,-23.27573,-40.538307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.46138,-26.387125,-25.031641,-23.782673,-24.897263,-22.991718,-24.429523,-23.49878,-24.560719,-25.908813,-22.91699,-27.346832,-24.346872,-23.819534,-22.733738,-25.967443,-27.395794,-24.39872,-28.005089,-25.623837,-25.754208,-23.629341,-24.73927,-24.116316,-24.388126,-23.04406,-23.501406,-25.936584
-29.844473,-23.184895,-24.72389,-24.02319,-20.91732,-20.160091,-25.93548,-27.27509,-25.683077,-25.789268,-25.160406,-26.976986,-26.556053,-28.104895,-24.42014,-25.13199,-26.563461,-26.04862,-24.864864,-25.035501,-24.067764,-27.787716,-23.716293,-26.102299,-27.040478,-26.111565,-26.325468,-26.879065,-26.824535,-26.162752,-24.076332,-24.80576,-24.17532,-26.193897,-24.906677,-27.07799,-36.166378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.715134,-25.276606,-23.136465,-25.548016,-26.266903,-27.836624,-25.192059,-26.010502,-25.29036,-24.34207,-23.20126,-30.08794,-24.926388,-25.948895,-24.629223,-27.702988,-24.524927,-24.90215,-26.33675,-26.020424,-27.534481,-24.878496,-24.116879,-24.51937,-21.855347,-23.428293,-23.158224,-23.500772
-30.29993,-24.942486,-25.66432,-24.856,-24.177467,-22.165989,-24.914913,-24.027605,-26.922138,-22.979107,-22.486809,-26.143093,-26.35263,-23.558212,-29.227055,-28.343292,-23.076027,-26.914318,-24.524319,-27.95362,-28.328732,-25.657398,-24.457623,-27.560913,-24.994091,-24.102886,-26.732191,-24.139309,-26.8308,-27.629301,-23.263912,-26.559128,-26.931255,-21.661423,-24.799625,-23.372663,-40.19081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.856897,-25.322746,-25.594656,-22.43914,-27.040756,-26.132069,-24.781918,-25.633831,-26.48962,-26.7486,-24.56255,-26.136944,-26.26502,-24.057028,-25.716496,-27.752277,-26.043957,-24.284988,-25.94857,-25.682056,-26.688845,-25.322447,-26.110239,-24.545002,-25.371403,-22.894812,-24.460644,-25.983608
-27.49329,-23.69385,-24.314014,-23.941837,-21.577858,-21.930141,-25.209202,-24.32357,-25.903234,-23.283035,-24.369253,-25.101458,-25.359814,-26.534702,-29.131086,-25.915323,-25.856987,-26.30032,-24.550282,-22.833248,-27.99302,-24.887106,-23.290632,-24.144833,-25.270332,-24.328472,-22.24469,-23.940168,-24.739231,-30.325445,-22.555859,-27.085234,-23.626411,-24.474451,-24.439472,-21.685997,-45.4376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.55215,-27.696545,-28.045443,-23.349833,-24.789597,-27.73948,-24.604507,-24.389877,-26.3036,-27.889091,-25.506859,-25.885952,-26.986343,-21.367157,-25.11712,-28.959244,-26.412907,-24.243092,-25.53801,-24.921038,-25.764172,-28.543114,-23.870762,-25.759691,-23.173538,-26.534966,-22.836964,-27.166767
-28.316021,-23.962482,-24.707214,-24.480795,-20.7341,-24.991947,-26.425468,-23.156849,-23.5121,-25.302595,-28.36541,-25.150583,-23.329618,-26.39734,-24.4234,-25.31042,-24.100452,-26.747105,-22.86637,-25.020168,-23.659681,-24.002247,-22.217392,-24.608109,-22.851082,-25.333145,-25.300781,-26.035847,-25.302526,-25.723839,-23.650501,-23.43552,-27.1871,-22.223738,-24.537716,-24.884075,-39.00909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.121218,-26.094622,-28.292782,-27.089376,-24.67601,-25.979218,-28.54678,-25.422697,-25.531101,-24.78032,-28.321342,-25.572113,-24.769527,-24.123907,-25.655416,-26.616884,-23.236572,-24.280685,-26.593727,-26.321575,-23.803303,-22.902569,-24.71275,-24.07187,-26.877584,-26.484747,-27.829994,-29.178652
-31.308374,-26.099665,-25.540188,-22.792938,-25.543865,-26.99649,-28.592442,-26.06053,-23.189268,-25.71506,-25.302591,-24.767157,-23.690525,-24.84912,-27.94613,-21.967457,-22.451674,-26.187504,-23.76717,-26.661972,-23.09241,-24.77903,-24.038897,-23.365648,-24.20834,-24.111313,-27.363712,-25.49498,-27.230696,-26.934996,-24.27104,-27.844797,-24.562857,-22.704954,-25.214365,-23.438526,-45.173244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.601498,-24.563526,-26.934496,-26.331974,-27.32753,-24.785427,-26.139921,-26.729473,-23.702715,-22.979748,-26.716856,-25.154411,-23.915936,-25.888826,-23.818903,-25.871805,-24.426044,-23.783812,-26.742737,-25.308556,-24.28236,-24.327452,-27.186836,-24.589878,-27.62561,-24.359772,-23.41925,-27.647985
-30.802155,-27.257141,-21.043713,-22.730015,-27.788467,-27.307274,-26.695702,-25.964506,-21.658192,-24.910625,-25.943653,-24.018112,-26.283398,-26.862423,-25.531235,-25.739576,-26.327496,-26.609173,-26.02884,-25.522501,-26.4811,-23.102036,-23.815477,-19.786795,-26.751831,-22.63324,-28.051031,-25.068012,-27.661509,-27.7581,-25.835928,-24.890665,-26.473831,-24.478264,-26.843819,-22.633698,-43.32695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.533558,-27.034664,-27.979778,-24.469234,-26.093456,-24.028904,-26.142956,-24.42276,-25.719696,-24.324787,-25.319485,-26.005257,-22.518002,-23.11559,-24.22802,-25.971865,-24.430744,-26.59577,-25.199663,-25.87661,-24.818964,-22.841747,-27.816725,-22.526924,-26.969307,-24.223976,-24.794615,-29.401245
-26.401512,-25.487705,-24.023695,-22.410275,-25.710342,-26.909006,-24.044798,-28.035122,-23.653152,-25.461504,-23.977345,-25.536612,-22.9767,-28.77177,-23.362324,-24.923038,-24.982668,-28.029911,-24.922577,-28.875854,-27.139229,-23.604658,-25.137352,-26.543207,-26.279354,-24.311039,-24.305073,-24.838413,-24.023258,-27.56731,-24.1792,-22.684082,-25.0709,-23.970066,-23.535473,-24.223148,-40.088306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.825764,-24.365757,-26.095966,-24.605507,-24.997711,-26.32133,-25.56276,-23.721607,-24.46178,-23.609718,-22.434618,-26.358812,-22.010815,-23.118032,-25.048367,-24.371246,-23.947788,-28.314804,-24.891003,-25.125381,-26.100452,-25.864532,-24.619324,-23.810207,-24.00069,-26.479607,-25.189835,-24.780712
-32.92562,-23.53955,-24.525742,-24.801922,-25.035862,-25.678818,-25.409374,-23.986526,-28.728771,-22.431238,-23.485233,-25.640207,-27.60018,-26.514717,-24.663467,-23.347853,-23.550583,-28.950876,-23.78772,-25.6777,-28.48889,-24.16375,-25.904747,-28.18788,-22.897518,-24.805912,-24.15795,-26.787712,-26.019089,-25.876656,-24.069143,-23.088745,-23.993816,-23.996271,-26.488201,-25.237015,-39.708576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.951622,-25.700274,-23.943298,-25.542328,-25.662672,-24.410011,-26.199299,-24.197227,-23.225025,-23.91169,-25.473778,-26.104795,-24.082779,-23.947903,-28.213943,-26.437168,-25.41637,-27.63244,-25.006302,-23.74916,-25.811352,-22.893337,-23.306343,-25.336014,-22.789677,-25.397156,-22.933464,-24.315292
-27.528471,-25.334045,-23.50373,-23.118462,-22.920048,-25.752213,-25.25624,-26.109049,-23.018717,-23.127312,-24.920258,-24.084873,-27.041698,-27.089487,-25.162157,-23.931515,-27.289122,-27.080664,-23.599277,-24.006065,-25.443995,-23.2971,-23.210861,-25.486944,-25.164623,-23.49448,-26.796692,-27.163836,-25.075071,-27.91239,-26.627445,-24.212208,-27.415218,-24.198826,-26.182596,-24.903015,-40.470318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.562376,-25.858957,-23.401905,-26.887203,-27.59403,-26.168137,-25.46958,-24.08006,-25.297485,-25.032759,-23.348253,-24.34169,-25.123356,-22.658834,-24.86361,-25.53446,-26.353777,-24.711597,-23.867308,-23.512796,-22.432991,-21.272804,-20.116774,-25.617355,-24.512058,-25.997889,-23.20642,-25.92096
-26.514214,-25.905106,-25.270363,-24.823809,-24.704002,-25.057476,-23.68531,-23.08979,-25.189903,-24.188099,-25.834656,-24.671944,-24.633408,-26.68722,-24.611496,-25.788353,-27.240845,-23.804337,-25.873703,-24.34594,-24.934868,-24.228325,-24.70914,-26.010288,-26.19106,-22.907879,-24.897118,-25.50586,-26.901619,-25.296757,-28.756433,-25.168137,-25.078518,-24.679897,-26.72665,-26.528008,-41.44898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.173393,-25.301699,-25.65453,-28.132517,-25.093452,-24.64652,-26.972141,-23.352652,-25.443369,-25.682663,-26.428804,-25.566154,-26.095959,-21.280415,-25.593187,-22.997097,-25.408485,-23.261919,-24.672073,-27.20327,-23.993288,-22.610088,-23.099787,-26.386833,-26.570286,-26.096338,-23.560871,-29.188507
-26.80697,-26.523754,-24.572754,-24.59225,-23.36368,-24.27958,-23.915466,-23.035332,-24.702972,-25.187782,-24.658054,-25.898518,-25.104462,-28.388124,-25.59618,-24.801373,-24.69688,-23.653385,-23.330482,-25.04433,-24.315954,-25.274498,-26.432602,-25.822393,-22.284706,-24.20029,-22.581438,-25.54507,-27.541393,-25.970821,-24.86095,-25.01595,-23.82529,-23.869766,-26.069103,-27.55954,-36.60692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.115816,-25.853004,-24.383116,-25.580328,-24.104607,-25.175331,-25.236765,-25.704416,-26.782354,-26.894588,-24.52916,-23.90148,-26.903578,-26.021412,-23.96329,-25.761173,-26.532307,-25.360443,-23.979225,-26.29109,-24.501133,-24.583813,-24.987572,-23.39068,-28.727272,-23.840652,-24.978542,-27.99358
-28.512133,-26.99047,-24.402073,-24.912718,-23.078625,-24.331167,-23.70465,-23.485243,-23.692242,-24.955376,-24.976717,-25.135145,-24.469055,-24.44318,-25.029037,-24.424805,-23.816307,-24.151339,-23.032608,-26.821753,-25.548912,-25.353233,-24.456974,-26.937529,-25.673653,-23.998375,-23.1507,-25.809109,-27.211737,-25.05562,-24.441334,-24.546474,-23.562359,-24.46236,-26.087234,-22.575788,-34.775177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.052698,-25.285679,-24.084522,-24.911692,-24.556168,-24.659004,-24.91568,-26.18438,-25.96436,-26.50287,-22.23951,-23.234915,-24.472408,-24.328167,-23.768265,-24.245739,-25.240103,-23.467255,-24.618114,-26.025417,-21.504364,-22.219975,-22.476852,-24.334194,-22.301743,-25.793503,-24.00333,-28.381096
-28.139996,-25.919092,-25.44315,-22.764687,-23.518288,-23.24531,-23.274433,-22.827557,-24.522285,-24.219402,-22.809328,-25.155794,-24.759037,-25.74873,-27.351467,-24.096298,-26.380005,-26.230183,-22.529104,-22.81576,-23.93105,-23.577385,-27.479866,-23.520103,-25.204021,-26.123135,-22.413582,-27.29417,-27.554916,-22.49368,-23.21313,-25.243956,-24.643185,-26.750446,-25.86813,-24.38633,-40.48225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.98419,-26.43805,-24.581785,-27.67624,-24.28332,-26.221981,-25.773867,-28.425747,-25.836731,-25.523592,-24.27974,-24.129284,-22.311481,-23.643211,-24.011154,-24.334543,-24.024693,-24.80791,-24.852962,-22.683838,-23.041521,-24.198784,-22.07466,-23.419205,-23.8032,-25.833857,-24.818707,-27.716621
-26.262938,-26.693897,-23.863548,-25.96599,-26.571917,-24.378605,-24.08786,-22.477291,-25.76752,-23.0682,-24.483236,-25.85825,-22.5451,-23.210682,-26.28365,-23.842108,-25.41108,-27.55585,-22.791683,-25.277466,-22.037994,-23.197027,-25.177055,-26.869612,-23.13203,-23.045362,-23.162636,-23.337025,-26.788872,-25.58486,-25.639744,-23.145329,-23.486324,-26.170479,-24.505241,-26.22426,-34.66186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.02346,-24.138424,-23.997593,-25.89128,-23.738665,-25.991034,-24.022026,-23.604483,-25.22693,-24.828844,-27.300552,-26.094654,-23.736115,-25.432838,-25.523268,-22.613417,-24.061623,-23.773542,-23.27009,-21.634663,-26.43377,-24.931377,-24.914322,-26.242748,-26.230549,-25.58427,-24.604624,-27.624313
-24.636444,-23.570198,-22.75049,-25.333115,-26.233181,-27.545933,-22.433428,-25.601904,-23.888884,-25.51329,-25.973858,-23.763504,-23.795454,-23.355133,-27.037895,-25.259245,-24.367378,-24.212505,-24.37236,-22.555012,-26.151264,-25.158133,-27.62656,-22.472134,-23.35647,-23.278872,-21.26358,-26.106895,-25.824606,-25.698418,-22.967352,-23.806522,-25.074173,-25.187456,-23.97897,-25.698206,-37.48182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.750889,-23.61574,-25.081753,-25.400177,-24.362894,-24.028801,-26.208952,-24.425402,-24.577888,-22.932362,-26.629482,-24.771626,-25.053932,-26.072647,-24.696205,-23.07866,-23.833649,-23.270306,-26.219297,-23.148243,-27.15112,-22.196362,-24.700977,-27.236656,-23.46098,-24.34399,-21.370605,-27.034744
-28.218735,-24.850107,-25.444048,-25.313017,-26.633835,-28.960121,-22.46687,-23.87271,-23.206917,-25.259499,-24.451406,-24.556217,-25.158777,-24.642056,-24.265535,-27.022526,-25.727703,-24.960587,-25.009886,-24.152426,-25.647503,-24.110361,-24.937881,-24.601755,-23.908588,-24.080189,-24.799952,-25.995356,-26.69193,-24.142921,-24.909485,-25.62415,-25.498577,-24.881113,-26.855087,-26.66074,-42.444256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.75256,-23.734985,-23.974575,-24.788845,-26.10361,-27.621357,-25.32178,-25.365877,-25.911394,-27.236053,-26.303057,-26.338434,-22.986717,-23.234818,-26.958527,-25.691784,-25.751884,-21.658339,-23.42385,-23.396727,-25.235016,-24.85314,-26.027128,-24.916443,-24.597183,-23.685234,-23.886723,-25.38765
-25.837097,-25.761356,-25.313454,-26.019691,-25.411968,-26.386166,-25.177753,-24.516684,-23.567032,-28.298262,-21.818504,-26.095,-24.02132,-27.607086,-24.560047,-26.503351,-24.466614,-26.923275,-24.478868,-25.00785,-22.283846,-25.72426,-24.896566,-24.094952,-24.256344,-27.095758,-25.602884,-25.994686,-24.408527,-23.12133,-23.519444,-24.704086,-27.044985,-23.794802,-23.62257,-23.700186,-43.864143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.951752,-24.467972,-26.397108,-23.704227,-28.194515,-25.454905,-23.145191,-24.06536,-24.918514,-26.277836,-25.66765,-25.642757,-23.16602,-25.565493,-26.412813,-25.106825,-27.053179,-24.651308,-25.562206,-24.734434,-25.847403,-25.60128,-24.816135,-27.001015,-26.943544,-24.353336,-24.445713,-23.984169
-28.143806,-24.57306,-23.800056,-24.34873,-24.823547,-23.8894,-23.918264,-25.313953,-23.49625,-25.073402,-26.902634,-28.517582,-23.62379,-26.384636,-24.586964,-26.12583,-23.407146,-27.780586,-25.66892,-23.20833,-23.65958,-25.47228,-25.6448,-25.57996,-25.1089,-25.72814,-24.609411,-23.27341,-25.653229,-26.631313,-23.303017,-24.904768,-26.669426,-23.37854,-23.7337,-23.695408,-42.215473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.017582,-23.048023,-26.661722,-25.198362,-24.30835,-22.077795,-24.254408,-27.095951,-25.029991,-25.457499,-25.613564,-26.384392,-23.18525,-24.536406,-23.072872,-22.578747,-25.495949,-25.088007,-26.703146,-24.955826,-23.792328,-24.92248,-25.057098,-24.509647,-27.269203,-24.417393,-23.806496,-24.681118
-26.660437,-26.177937,-22.455053,-24.58339,-25.196287,-23.908438,-26.33555,-27.368006,-26.202608,-25.740246,-26.648972,-26.108372,-25.543274,-24.722307,-25.52378,-25.741474,-23.66935,-24.902027,-27.567217,-23.443327,-24.683977,-25.11123,-27.724451,-25.56208,-25.112698,-23.56474,-20.943474,-24.23669,-27.77807,-26.249054,-28.027113,-26.104351,-23.881622,-25.870785,-25.157074,-25.131855,-37.779285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.673424,-23.857925,-27.973022,-26.401836,-25.846663,-24.04206,-24.495323,-25.532839,-25.231293,-24.28963,-27.115238,-24.352287,-23.986418,-25.166336,-26.036886,-23.89841,-24.691925,-24.691738,-27.496948,-23.39505,-22.93303,-22.22094,-24.402195,-23.338428,-25.36363,-23.81767,-23.688646,-25.805199
-28.84879,-23.23421,-23.237534,-26.341003,-21.743526,-25.018698,-26.900703,-26.152802,-25.308212,-24.24526,-23.506636,-24.779572,-24.180143,-23.416739,-23.942165,-26.412907,-24.89301,-28.37808,-25.072971,-26.293165,-25.238922,-24.633987,-26.43016,-23.996895,-23.812813,-22.857773,-24.674473,-25.365215,-25.829998,-26.362516,-25.32258,-26.834404,-27.596533,-24.68356,-25.21735,-25.776848,-42.4514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.423239,-24.097034,-24.374208,-23.1561,-25.728683,-23.813807,-23.738129,-24.800611,-24.876156,-23.561655,-26.318853,-24.10249,-25.433475,-25.536766,-24.614841,-24.437235,-24.865665,-26.435184,-26.43394,-26.05113,-22.620152,-23.136005,-23.232376,-26.423761,-26.06274,-24.22084,-22.3101,-26.029207
-32.21951,-23.567497,-25.699356,-28.551008,-27.592812,-25.116875,-27.034492,-23.596132,-24.635517,-27.135878,-23.813862,-23.88166,-25.431536,-26.6451,-23.964367,-25.342148,-26.499737,-26.691631,-23.527042,-27.78033,-26.690483,-25.1588,-23.668045,-23.557281,-26.729748,-25.521051,-23.025291,-24.620003,-26.861761,-28.70153,-26.456066,-26.343958,-27.331715,-27.26699,-27.006428,-25.954803,-40.837227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.535103,-25.103579,-24.786777,-26.049934,-25.380058,-25.185207,-29.757044,-24.898598,-23.475334,-25.134102,-25.233253,-27.871098,-24.37632,-28.621778,-25.754217,-23.508198,-25.598896,-26.491983,-26.009731,-28.123524,-26.838776,-24.978645,-24.172398,-26.88547,-28.082973,-26.537945,-25.519928,-28.81435
-34.328506,-27.638504,-29.757528,-28.093956,-29.984121,-26.249325,-28.27195,-28.72395,-27.109722,-28.618853,-27.203354,-28.583622,-27.767761,-29.57929,-27.167973,-27.566456,-29.0652,-29.384504,-29.344622,-28.5052,-28.87602,-26.739395,-29.436996,-27.697899,-28.69523,-30.353334,-27.573574,-27.038416,-28.566116,-29.791649,-28.60785,-26.24634,-30.787632,-28.019432,-28.766119,-29.280962,-41.409355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.701454,-28.009811,-28.245441,-24.970999,-32.38881,-28.083178,-29.19853,-28.114117,-25.981377,-28.670353,-25.098217,-28.766483,-27.367792,-28.694288,-29.375822,-28.066809,-28.979822,-27.88894,-28.179682,-29.278198,-29.676771,-28.464344,-27.75444,-27.689968,-30.083204,-27.425808,-32.060474,-29.657948
-37.195736,-33.16274,-36.884758,-34.27657,-35.10062,-37.63968,-32.47205,-37.207092,-35.26345,-33.532448,-33.65275,-35.344547,-35.282738,-37.326633,-35.03965,-32.34866,-35.363503,-34.283195,-33.35005,-35.61073,-35.5783,-33.9121,-34.37811,-32.00718,-35.821346,-34.813496,-30.710588,-35.89043,-34.801224,-35.001587,-33.44228,-36.813057,-34.25542,-33.24932,-32.51069,-31.96775,-48.46149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.740032,-37.583195,-32.274673,-34.393505,-37.485413,-33.93832,-33.29583,-32.74387,-34.878532,-33.4343,-33.872463,-35.279648,-32.52806,-35.695816,-34.24163,-37.502193,-33.435017,-34.090706,-32.130077,-34.779743,-34.23998,-33.536552,-33.888653,-32.75187,-35.678757,-33.63097,-37.561543,-36.444984
-46.18076,-43.287548,-49.7995,-47.969856,-46.459145,-46.41601,-46.56108,-48.05094,-45.393497,-42.867508,-46.52403,-46.01539,-45.461807,-47.342575,-44.69818,-44.651245,-46.650097,-45.203644,-45.664787,-47.173317,-47.571968,-44.05694,-47.435333,-42.551807,-44.45796,-45.101845,-45.25037,-48.84064,-46.126835,-44.925957,-46.263355,-45.683044,-44.260822,-48.537003,-46.01671,-47.75571,-59.68229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.32537,-46.17716,-45.032772,-46.591198,-46.433018,-44.171783,-48.929413,-47.08618,-44.881916,-43.33682,-47.647293,-44.85727,-45.052868,-46.83978,-48.94785,-46.31085,-46.337234,-44.67952,-45.389122,-48.810562,-47.173355,-43.72791,-45.62535,-46.24835,-47.821857,-45.16619,-44.820858,-42.12848
