-26.318539,-23.479324,-23.126347,-20.898897,-24.57964,-27.735382,-21.81642,-25.014156,-25.201572,-30.582752,-28.114193,-26.49167,-29.04298,-27.2233,-25.858904,-30.5005,-29.017414,-32.5814,-29.087803,-28.774464,-24.748577,-24.74522,-25.988836,-23.664272,-27.921972,-26.849634,-24.493088,-26.777721,-29.91145,-36.430233,-31.09903,-31.899633,-27.078697,-28.472534,-27.561022,-29.917967,-27.669909,-26.197174,-25.07818,-26.905647,-27.555708,-30.33311,-29.105968,-29.325954,-29.709984,-25.995094,-27.543447,-27.588455,-25.344067,-27.284843,-26.055391,-29.428228,-34.0464,-34.809452,-30.740604,-31.711107,-26.332602,-28.288237,-25.428143,-23.595924,-22.990189,-21.228981,-26.273012,-24.321741,-23.378714,-24.932537,-25.068068,-25.466537,-22.362858,-25.440022
-24.704586,-23.417744,-22.796976,-21.978237,-25.865566,-25.63346,-25.856857,-26.681337,-25.53664,-27.988201,-29.264915,-27.48472,-27.82169,-26.609694,-27.96287,-28.444069,-29.01605,-33.77494,-25.476715,-23.991875,-23.20288,-27.982002,-26.154022,-25.514748,-27.73154,-26.92096,-22.92091,-29.502487,-30.80481,-35.312176,-30.41896,-30.169523,-25.413189,-29.812546,-29.205608,-27.431263,-27.228872,-27.764318,-26.180243,-24.039427,-24.934923,-28.60767,-27.430542,-30.692621,-26.719387,-26.270958,-30.020761,-25.646814,-23.707966,-27.226202,-29.478752,-32.42196,-32.373146,-33.648056,-32.361122,-31.170227,-28.098087,-28.417568,-26.286407,-24.395548,-24.968058,-25.195103,-23.422665,-22.048931,-23.692505,-26.440697,-26.316927,-21.446302,-23.518637,-25.231434
-25.717062,-25.86814,-21.653894,-23.23453,-25.73824,-23.190933,-25.06636,-22.46017,-22.930717,-27.39776,-29.163216,-27.157925,-26.363853,-29.23521,-28.29937,-26.91642,-29.251148,-29.893974,-27.508774,-25.835703,-24.202827,-25.62999,-25.828259,-26.513184,-28.369886,-22.41232,-29.551277,-30.212395,-36.31073,-35.671383,-30.78681,-32.56413,-26.38782,-28.748543,-28.697979,-27.88386,-27.184458,-26.159111,-25.432903,-25.600876,-29.345823,-29.821962,-26.800308,-30.340727,-26.653423,-27.008295,-31.95417,-23.78978,-24.335197,-27.174536,-30.455126,-31.40995,-34.37683,-31.086008,-31.22562,-30.771755,-27.977108,-29.498728,-29.13303,-25.276001,-22.604324,-23.83968,-25.234722,-25.354496,-26.644932,-25.427998,-24.592115,-26.381216,-23.328808,-24.219723
-28.72164,-23.21231,-20.201952,-22.551216,-24.572287,-23.557465,-25.757717,-23.794472,-23.734629,-26.786192,-28.399906,-26.034447,-27.54419,-27.095776,-27.93903,-25.980299,-27.070807,-33.45126,-25.784945,-25.786955,-25.803732,-26.182882,-25.987139,-27.054283,-27.706432,-24.191963,-27.944717,-30.48657,-33.63506,-36.257145,-33.581905,-31.700752,-26.670013,-29.263773,-28.64669,-28.372944,-29.545135,-26.877102,-27.865229,-26.13192,-26.852201,-29.004982,-26.657051,-31.1273,-28.412159,-26.084091,-25.34161,-26.476465,-25.57762,-25.98698,-26.218107,-29.531116,-34.78126,-30.149239,-30.78665,-30.943388,-29.34529,-29.159157,-26.353575,-24.827188,-23.723524,-23.431282,-23.13976,-23.461203,-25.078611,-22.198498,-22.241348,-24.0795,-25.169048,-23.742626
-28.813572,-22.15916,-21.94397,-24.52968,-23.519512,-23.738274,-24.455757,-25.059095,-24.949457,-27.774029,-29.37027,-27.399662,-30.566248,-26.572771,-26.353336,-24.926674,-29.818733,-30.590399,-24.835976,-29.988546,-30.075619,-25.170258,-23.430618,-27.288979,-25.73824,-26.632177,-29.010239,-31.499178,-35.25123,-36.42779,-29.811125,-30.586193,-26.465744,-28.922253,-27.978214,-28.852098,-30.693344,-23.80182,-27.18406,-25.450165,-27.112547,-28.03217,-28.008015,-29.310669,-28.525736,-26.460754,-27.092876,-28.12781,-27.759525,-26.488686,-28.361717,-29.370739,-34.433784,-31.420979,-30.391285,-31.459745,-27.313446,-29.156439,-26.291656,-25.235512,-25.196003,-24.732267,-24.183823,-23.5825,-25.512444,-21.873398,-26.761562,-24.597017,-24.873886,-22.825975
-26.02694,-23.657368,-23.780598,-21.684586,-24.662058,-22.974968,-23.662376,-23.716436,-25.846716,-27.556242,-29.311874,-25.615196,-28.801598,-27.987509,-26.367039,-27.158405,-29.03469,-32.413803,-27.159107,-24.849342,-23.222542,-26.256538,-25.695429,-28.88497,-26.883598,-26.252243,-26.902695,-30.937141,-35.461056,-36.228317,-33.079483,-33.43067,-28.069,-29.16103,-27.442463,-30.80301,-27.539309,-25.604431,-25.078178,-27.938366,-25.641449,-30.673294,-28.68637,-28.363533,-29.979702,-29.529823,-26.421251,-27.343264,-26.179512,-24.806744,-24.689445,-28.463696,-36.106888,-29.899773,-31.18196,-31.64225,-25.498707,-29.789177,-27.041973,-24.62114,-24.162682,-22.593067,-23.508905,-23.905697,-23.753956,-22.503586,-26.556923,-24.357784,-25.538322,-23.094818
-28.539356,-24.253231,-24.462578,-24.136562,-22.944878,-22.901388,-23.211279,-23.310965,-27.006195,-25.143032,-29.069323,-29.53955,-29.30548,-28.7407,-28.423992,-28.591026,-28.9804,-31.223667,-27.409393,-24.009892,-23.342186,-27.595842,-25.710709,-24.097502,-27.348042,-26.22637,-26.59694,-28.813353,-31.84491,-35.52301,-35.15925,-31.661608,-27.92987,-30.603155,-29.339005,-30.197798,-28.188662,-25.477898,-26.492569,-27.848663,-25.914145,-28.562508,-28.100855,-30.77023,-30.121326,-27.881918,-28.031063,-27.108074,-23.367867,-25.289677,-24.839354,-29.11852,-34.771343,-29.582432,-30.983603,-31.298067,-27.344557,-31.25504,-27.40625,-25.53954,-22.86104,-22.504164,-22.5749,-23.586472,-25.770395,-25.498692,-25.96674,-21.741543,-24.952805,-25.37629
-30.923697,-21.374722,-24.088667,-25.381916,-23.45579,-22.75076,-22.0947,-23.324175,-25.102345,-26.007023,-27.796322,-27.556637,-29.4203,-30.212513,-29.57554,-28.200869,-30.153229,-33.967575,-27.542507,-25.750036,-26.607803,-29.031288,-26.25787,-25.326237,-27.865608,-26.113785,-26.854094,-30.290468,-32.50599,-35.540997,-32.63179,-33.650204,-30.150955,-31.093807,-31.33743,-29.779495,-28.769077,-23.951939,-25.601784,-30.430067,-26.269928,-27.62021,-25.70634,-31.854591,-28.332851,-27.691017,-27.899334,-25.54477,-24.202974,-24.684914,-28.449457,-30.525398,-37.874714,-29.895021,-31.214193,-32.241444,-29.969791,-27.872614,-26.51511,-23.759079,-22.106552,-23.58479,-22.208958,-21.906952,-23.958456,-23.887047,-26.09343,-21.916553,-26.373392,-24.69697
-27.303375,-22.72201,-23.609535,-21.450691,-24.064003,-23.52599,-24.42511,-26.71167,-27.575756,-29.714779,-29.02042,-26.48483,-26.749252,-27.411438,-25.226345,-27.963488,-30.632385,-33.411983,-25.810265,-26.932262,-28.294691,-26.009607,-28.271484,-26.169569,-28.641146,-26.455194,-25.31416,-31.39544,-35.31497,-36.303326,-31.602592,-31.736156,-31.10074,-30.43671,-29.32407,-29.81374,-27.485737,-25.281431,-26.100624,-30.517082,-26.333065,-28.922783,-27.228256,-30.945644,-27.304092,-29.178854,-29.61835,-26.901632,-26.217707,-25.14653,-26.26435,-29.075024,-34.167503,-33.39597,-31.023596,-29.734776,-29.65558,-28.853373,-27.870296,-22.405334,-24.853348,-22.843214,-23.394318,-21.89563,-21.236547,-22.891869,-23.845476,-23.885672,-23.727318,-24.580923
-27.262537,-23.482056,-23.045572,-22.910852,-23.464382,-21.601404,-24.131622,-24.45112,-25.888142,-28.456024,-25.772102,-28.239225,-24.694115,-30.667042,-28.992495,-29.241947,-26.736057,-33.09026,-27.593687,-25.673107,-25.826572,-23.441248,-24.862473,-23.99565,-31.037758,-25.572235,-27.464842,-29.207312,-33.70806,-38.731236,-31.037907,-33.88325,-30.852188,-29.930738,-28.42295,-31.249828,-27.48095,-24.128569,-25.199944,-27.44918,-27.038122,-31.601627,-28.44928,-31.616768,-27.926775,-28.100796,-30.174414,-25.964865,-26.897848,-25.000584,-29.567146,-29.486546,-35.311966,-32.19187,-30.002903,-29.157251,-25.561378,-26.843798,-28.522934,-23.693798,-24.172443,-24.623775,-20.976217,-25.681288,-23.796093,-23.11799,-23.725082,-22.227865,-23.511032,-23.233006
-25.622025,-26.67503,-25.438446,-23.158167,-19.124756,-22.881332,-23.467522,-25.533764,-24.605827,-28.07308,-27.562218,-26.733387,-24.715096,-29.074461,-27.101707,-27.729073,-27.27607,-30.34925,-29.199085,-26.766357,-25.809122,-25.65231,-25.243658,-24.385689,-32.876003,-24.314762,-24.338245,-29.720325,-34.93759,-39.506584,-32.120193,-32.66917,-30.181301,-27.234945,-28.66781,-30.471252,-26.559067,-26.597843,-25.415527,-25.903652,-27.31761,-29.944603,-29.197292,-34.086536,-25.637451,-28.424366,-28.41232,-24.663212,-25.410442,-26.115246,-24.874512,-28.889645,-35.325356,-32.23891,-29.77458,-30.073364,-27.559118,-26.250267,-26.68681,-23.168629,-23.977201,-23.605917,-22.655964,-22.91972,-20.659195,-24.364382,-24.678213,-22.169085,-25.30451,-22.7696
-26.333277,-23.831734,-24.947392,-27.384434,-20.492176,-23.880695,-22.437862,-23.274467,-25.792759,-26.343557,-30.029413,-25.058767,-25.182247,-26.288954,-26.749805,-26.348068,-28.79804,-32.711765,-27.22271,-24.519726,-28.96877,-27.144318,-23.759827,-24.770723,-28.802164,-23.79982,-25.035294,-29.518988,-34.41471,-39.576317,-33.97547,-28.004084,-30.239103,-27.741653,-26.91409,-30.051064,-28.666523,-27.085396,-28.058857,-26.591843,-29.668968,-29.284046,-28.526085,-31.96994,-26.545315,-28.120773,-28.765615,-26.684206,-27.661825,-24.913975,-24.279829,-31.974672,-36.018,-30.835707,-30.896702,-32.714237,-26.403627,-28.295948,-27.07676,-23.639772,-24.472462,-23.592842,-25.408848,-23.27523,-23.410378,-26.730824,-22.637772,-21.340038,-19.817717,-24.026218
-28.309122,-23.007376,-23.542555,-24.86137,-24.983715,-24.439953,-20.41652,-23.161173,-25.352064,-25.708971,-30.991085,-29.238638,-25.09972,-27.32462,-28.395725,-25.400436,-29.093874,-32.403503,-26.716225,-22.376978,-25.138016,-25.464203,-24.855713,-26.78608,-25.410187,-25.79292,-26.437023,-29.274757,-35.71293,-40.78267,-33.396046,-30.06623,-30.639894,-26.884943,-24.973736,-30.120762,-27.669127,-29.072144,-28.470524,-25.953987,-30.140991,-28.9769,-27.954279,-30.70094,-28.28479,-29.35536,-27.559526,-26.059612,-23.432732,-25.093128,-25.180122,-29.52105,-36.970898,-29.301224,-30.39748,-29.611647,-26.216122,-27.854933,-29.988642,-23.698637,-23.997524,-21.868427,-25.501125,-25.606285,-26.750341,-22.804493,-24.287151,-24.436462,-24.197166,-26.53091
-29.15457,-22.342682,-22.48593,-23.87188,-26.90011,-23.481907,-23.646444,-22.89501,-27.198687,-27.536064,-30.099178,-27.910454,-29.800241,-28.20563,-29.634369,-27.633682,-27.725824,-35.085762,-26.946285,-25.479206,-25.171871,-24.334866,-28.733242,-26.451077,-26.2975,-25.47107,-26.479588,-29.542046,-36.491306,-37.69497,-32.47813,-30.75898,-30.106106,-28.705814,-26.059128,-30.411644,-25.864775,-25.776592,-25.79275,-26.717827,-25.25529,-29.42442,-24.7636,-32.828426,-27.716043,-27.140587,-27.748486,-27.160107,-25.70639,-27.439442,-28.71905,-27.278376,-34.84886,-29.104448,-32.010998,-32.143456,-26.655712,-25.883194,-27.217077,-25.553514,-23.724085,-19.618185,-27.028708,-24.139576,-26.54972,-24.48774,-25.908318,-23.94643,-24.846113,-25.07878
-30.261337,-22.805296,-25.745432,-23.833374,-25.107113,-22.804678,-23.746017,-24.528421,-25.119167,-28.443539,-29.237589,-26.95271,-30.18172,-26.11846,-26.897429,-28.558224,-27.994888,-30.348856,-28.609505,-25.201664,-24.983582,-27.241142,-25.566795,-27.212046,-26.468136,-27.766272,-27.078682,-30.306038,-35.795586,-37.760048,-33.520515,-31.865688,-28.060263,-31.98326,-26.408747,-29.139565,-26.56755,-23.959835,-27.036077,-26.848516,-28.27993,-26.992092,-25.041325,-31.834871,-29.308197,-28.686207,-26.775837,-26.470203,-25.706928,-26.952553,-26.582851,-27.56234,-34.831036,-30.842522,-30.89446,-32.225468,-28.548489,-25.785704,-26.467192,-25.182177,-22.388908,-21.653713,-24.503677,-23.911922,-23.211815,-24.623646,-22.811544,-23.03005,-24.951231,-25.433008
-27.730623,-23.360273,-23.35771,-25.857761,-21.965572,-23.726162,-23.5788,-22.656075,-24.865252,-27.371023,-26.356815,-28.720875,-27.671162,-28.32139,-27.21471,-29.026398,-29.082642,-30.869476,-28.412048,-26.188297,-22.979805,-27.901028,-25.02115,-25.983986,-27.368038,-23.509518,-28.642385,-29.758585,-33.662914,-38.841667,-35.273262,-35.571934,-30.698446,-30.17355,-24.769203,-32.571896,-29.214273,-23.95478,-26.12256,-25.997108,-29.79845,-28.770958,-25.160543,-31.062458,-26.178988,-27.109837,-30.124182,-28.622234,-24.252977,-25.927288,-26.43784,-30.011528,-34.88046,-30.719257,-29.042212,-31.443504,-30.28688,-26.148235,-27.120012,-25.996853,-22.742535,-21.991833,-25.44546,-22.340698,-22.246069,-23.311874,-24.335728,-21.580696,-23.045242,-21.691006
-27.014948,-23.678143,-21.532326,-24.090748,-22.0498,-26.245111,-21.486376,-22.657635,-24.124725,-25.69912,-27.354845,-27.648636,-25.911186,-28.515179,-28.801107,-27.091747,-28.050768,-32.98882,-28.600887,-24.821775,-26.440174,-24.477613,-23.935833,-25.576485,-26.346485,-24.369085,-26.530481,-30.570805,-34.809513,-38.403267,-37.25148,-33.016285,-32.109344,-27.873018,-26.086517,-28.202913,-30.145384,-26.238684,-28.013504,-24.99595,-26.485073,-26.79111,-29.220232,-32.088127,-26.756456,-28.828363,-27.716606,-28.412754,-27.955685,-25.306046,-26.561766,-27.833502,-34.452946,-31.277498,-30.567608,-32.888287,-27.12091,-28.710232,-27.882187,-22.683495,-25.316673,-23.487022,-21.591911,-23.661835,-22.988665,-23.996346,-24.541058,-21.256937,-22.790678,-20.9903
-28.197235,-25.377964,-21.157936,-23.05857,-23.869152,-23.760685,-22.498749,-24.657635,-25.816622,-26.925941,-26.19463,-29.03095,-23.938313,-32.17273,-29.628351,-27.212587,-30.112318,-33.701378,-26.91405,-28.568863,-25.175697,-27.023848,-24.726887,-24.366722,-26.657848,-25.019737,-27.085712,-30.999477,-36.257275,-37.241676,-34.763744,-33.80014,-25.67411,-26.757421,-26.13092,-28.650867,-28.938766,-25.59606,-27.852278,-24.316109,-24.713078,-26.892311,-25.473118,-29.28184,-26.34468,-29.164942,-26.736233,-26.07217,-24.953238,-27.897186,-24.850925,-26.95223,-34.123432,-32.801315,-31.910545,-32.42129,-25.11047,-30.722473,-27.720314,-21.111034,-22.801928,-24.735344,-20.09444,-23.156834,-25.145842,-27.066446,-24.734497,-23.603836,-23.449154,-22.74109
-29.793684,-22.599363,-24.066456,-25.71109,-24.046005,-23.399786,-23.334534,-24.182625,-25.177036,-24.648186,-28.744549,-28.880686,-24.894665,-29.31392,-28.082954,-28.326153,-29.64071,-31.902536,-25.710407,-29.112411,-25.724022,-24.634394,-24.24129,-24.927217,-27.630627,-26.494633,-26.785624,-30.917334,-35.944485,-37.75399,-33.512314,-35.361713,-27.108566,-27.174673,-27.43116,-27.513084,-29.114883,-23.57304,-25.881168,-26.37066,-28.03318,-27.103973,-25.191795,-30.132498,-26.673258,-26.73148,-28.256319,-27.959919,-24.24988,-26.030373,-24.41734,-26.10471,-34.753803,-32.31644,-30.690022,-31.73279,-26.560112,-29.509472,-27.60477,-22.555075,-22.236044,-25.821915,-21.414494,-25.114555,-23.781034,-23.963852,-23.739979,-22.832432,-25.066637,-22.72195
-25.958256,-21.621122,-24.745262,-24.611216,-23.123827,-24.867184,-26.303936,-23.99178,-23.018234,-26.563166,-31.912458,-28.98814,-25.009098,-27.7713,-29.788214,-27.901823,-29.28265,-31.300892,-28.33811,-28.48544,-26.355154,-25.617624,-26.534744,-25.106838,-26.341236,-25.030346,-26.980793,-30.072895,-31.870094,-36.548912,-30.897629,-33.95029,-28.178186,-29.924738,-25.996296,-28.876297,-29.470293,-24.395504,-27.001812,-25.714252,-27.100477,-29.381996,-24.286327,-30.551754,-29.06008,-26.729147,-29.318811,-31.623621,-25.901901,-24.904766,-28.324368,-26.033546,-34.04677,-30.784946,-32.178856,-33.04363,-29.812435,-29.251282,-25.320457,-22.828777,-23.021704,-25.216404,-24.04671,-24.29038,-25.395561,-23.59823,-23.063427,-21.371468,-23.621092,-24.15961
-27.019512,-22.97936,-23.935379,-25.312948,-23.14502,-22.93044,-22.648201,-24.94672,-23.610722,-25.295223,-30.070665,-27.06065,-28.845606,-28.441273,-29.853022,-29.173147,-29.933987,-28.737722,-24.278696,-26.553265,-25.104015,-27.075243,-27.288113,-27.50947,-27.607422,-26.249434,-25.646479,-28.739597,-34.28819,-37.323006,-31.942425,-34.387165,-28.954424,-31.232704,-29.448212,-31.730825,-28.000252,-23.372744,-24.34953,-24.861433,-26.674782,-31.529562,-25.877104,-30.970646,-26.454453,-29.731392,-26.531952,-29.040243,-26.575687,-24.688158,-28.691948,-27.720184,-32.46052,-30.542992,-31.45412,-33.182503,-26.009785,-30.333101,-28.556786,-22.084553,-26.690598,-24.545591,-23.55155,-23.205624,-24.682854,-23.334343,-22.101633,-22.717213,-24.863087,-24.87978
-26.389606,-24.035532,-22.367952,-24.391489,-24.589935,-23.612022,-22.239136,-23.068249,-27.490768,-25.672445,-27.231846,-26.680069,-29.065268,-29.70997,-31.873362,-25.160213,-28.36655,-28.882727,-25.343882,-24.840582,-24.79517,-24.30764,-26.202045,-28.626766,-26.53123,-29.13131,-25.864996,-30.668163,-29.127335,-35.96043,-35.812027,-32.24882,-28.643236,-29.53739,-27.05777,-30.313673,-27.75382,-23.819054,-23.625751,-26.082129,-26.46828,-28.579048,-28.616474,-31.86264,-27.5385,-29.237331,-27.560177,-27.94778,-27.892244,-28.61333,-26.526604,-30.810827,-34.61208,-32.91424,-31.070673,-33.18068,-29.01737,-28.660492,-29.65258,-23.62474,-25.321852,-23.997059,-21.40046,-24.717735,-25.190216,-22.610767,-20.990166,-26.002096,-25.750217,-23.535229
-22.30603,-24.006626,-21.770271,-23.92875,-23.172836,-22.962124,-27.052902,-23.238293,-26.648224,-25.414446,-28.189978,-29.147526,-26.401777,-28.669132,-28.52406,-27.170534,-28.951096,-33.114307,-24.099142,-26.361044,-26.627033,-24.99084,-27.186497,-27.165005,-24.893318,-26.097261,-27.483267,-30.775393,-30.22538,-36.543526,-32.07456,-32.39327,-28.69791,-30.274897,-28.54548,-30.432796,-27.84627,-25.286514,-27.151932,-29.206455,-25.937284,-30.044508,-27.502714,-30.516493,-28.064127,-29.052067,-26.48523,-29.99342,-26.643158,-26.963001,-25.778114,-30.789211,-37.416485,-33.055534,-32.834435,-31.735931,-27.251825,-29.253527,-28.532673,-24.49904,-22.295528,-20.625809,-23.09635,-22.933573,-24.08931,-25.7089,-23.118744,-24.218805,-20.991428,-22.950676
-24.724146,-23.338802,-24.918207,-24.71788,-23.492989,-22.565578,-26.354843,-22.067083,-24.19321,-25.55173,-27.989994,-28.707329,-28.367617,-30.954563,-28.377653,-28.467844,-28.767452,-32.919098,-30.20607,-25.543827,-27.367653,-27.226372,-25.115593,-28.642914,-25.875168,-28.550756,-28.19889,-34.46024,-32.770794,-37.115456,-30.477324,-33.802452,-30.745285,-31.68727,-28.543869,-30.23269,-28.899097,-27.00394,-27.637083,-25.899584,-28.262602,-28.787851,-27.148193,-31.541327,-27.283138,-29.166431,-27.783447,-29.58906,-26.604532,-26.055489,-25.557535,-32.64002,-36.9867,-32.35473,-33.57025,-32.674347,-29.423317,-27.5667,-28.38402,-24.888748,-24.411865,-22.435486,-24.788788,-25.468243,-24.670979,-25.005672,-24.54152,-22.893448,-23.260384,-22.572271
-30.285057,-26.654255,-26.472,-29.70648,-24.465103,-25.812248,-27.747608,-24.055592,-27.30848,-30.201462,-33.334732,-30.869228,-32.351494,-32.543964,-29.135105,-30.758057,-32.37863,-35.38612,-32.198605,-32.4353,-29.38241,-27.6465,-27.54522,-28.240345,-28.166328,-30.862516,-31.890835,-36.250767,-32.31972,-40.548702,-36.107494,-35.091274,-32.44353,-32.12969,-30.61617,-30.11214,-30.775679,-29.540468,-29.54861,-28.81376,-31.30817,-30.289776,-30.829006,-33.963078,-27.775537,-30.39553,-29.54337,-33.37665,-27.838165,-28.905586,-29.667896,-36.301655,-39.835068,-34.09512,-36.117065,-32.75626,-28.450584,-29.772161,-30.183336,-27.885244,-27.659815,-26.580065,-26.292183,-28.49757,-24.303017,-25.93646,-26.384903,-24.055414,-26.91154,-25.443052
-36.11538,-32.177303,-34.649143,-32.175934,-31.81929,-33.24755,-31.148588,-33.486275,-33.918896,-35.41551,-38.110123,-36.504135,-37.914646,-36.973328,-34.573227,-36.861923,-36.693447,-41.542717,-36.99363,-38.20159,-34.395622,-30.388296,-35.295815,-34.257454,-37.378223,-35.525257,-36.43548,-42.41331,-41.490707,-46.586952,-42.494247,-43.110226,-40.701748,-39.88863,-36.582012,-42.595863,-34.009563,-36.554905,-35.511497,-38.22163,-37.35707,-35.944706,-38.25484,-39.142742,-35.77142,-36.389072,-38.5055,-37.13538,-35.79979,-33.68746,-35.277058,-41.82779,-45.12657,-39.12456,-41.360664,-37.24072,-37.075882,-37.194916,-37.61009,-33.253998,-32.076893,-33.688225,-35.331093,-34.260365,-30.229506,-31.568853,-33.785133,-35.803898,-33.383297,-31.45223
-49.171055,-48.005104,-46.287304,-41.760014,-43.383293,-42.405693,-44.451088,-43.563133,-50.015266,-46.564514,-48.947117,-47.791748,-47.067513,-50.810356,-47.60693,-48.716045,-45.988693,-52.146736,-49.80204,-47.403145,-46.19088,-46.431747,-47.503433,-47.321053,-47.370255,-47.528442,-50.80752,-53.57831,-54.923836,-57.29248,-50.88719,-51.25814,-51.499695,-48.934547,-48.14451,-55.83428,-50.21611,-48.48462,-47.17575,-46.93306,-48.108727,-51.24743,-49.50355,-51.605507,-49.181877,-49.243866,-46.754196,-51.066986,-45.7274,-48.632923,-48.047783,-51.58374,-58.713707,-50.209377,-50.102074,-53.527283,-52.20459,-47.228767,-48.694305,-49.084457,-48.618423,-42.088875,-46.178577,-46.98697,-44.48314,-45.130013,-42.9915,-42.82479,-45.14679,-43.227135
