-23.167011,-28.471268,-23.76126,-21.951225,-25.053707,-25.719881,-29.657516,-24.990412,-26.884537,-25.074911,-25.032299,-28.128826,-26.439741,-28.573856,-24.589058,-27.256155,-25.708195,-26.09087,-24.665691,-24.698418,-26.12935,-26.946688,-28.933147,-25.432144,-24.678263,-25.165077,-25.372318,-25.68217,-23.901314,-25.983873,-25.019611,-25.081167,-27.438747,-26.918957,-25.889278,-27.449627,-24.113771,-27.66065,-28.202137,-23.23231,-24.584244,-26.364328,-24.234587,-25.973827,-26.551853,-23.752354,-28.084702,-26.930368,-26.421394,-22.737846,-26.148853,-31.330248,-29.655527,-25.087822,-29.971584,-26.558922,-26.048391,-23.995714,-27.172539,-27.176352,-27.48682,-24.715248,-25.740723,-24.91839,-25.44005,-23.760689,-25.255604,-25.815208,-24.291569,-24.626402,-25.83252,-25.333214,-24.758476,-25.033236,-25.693596,-24.762165,-29.36857,-27.600733,-25.3713,-24.107742,-25.921246,-28.895859,-28.707375,-23.400085,-29.025837,-22.68165,-28.677448,-28.274073,-27.521633,-28.65101,-25.407013,-24.8047,-24.660587,-25.774868,-29.062193,-24.688686,-22.750435,-24.723392,-23.883415,-23.611145,-26.372837,-24.026403,-23.492304
-24.31834,-24.24304,-23.980125,-23.040035,-23.511423,-24.29725,-26.524231,-25.589752,-28.043678,-27.953384,-22.918028,-24.160625,-23.864902,-22.49097,-26.145914,-24.277557,-25.810818,-25.111387,-26.303148,-24.770565,-25.774553,-26.702381,-26.271832,-24.529415,-23.488071,-25.608719,-23.243382,-24.694538,-25.051819,-28.574942,-25.559128,-22.621716,-28.554232,-28.616987,-24.89598,-26.566563,-26.540886,-28.669928,-26.834906,-27.259739,-26.220337,-25.007362,-24.527908,-26.638935,-24.863098,-23.033073,-26.716127,-25.504253,-26.13653,-24.62675,-25.248402,-27.996817,-27.412945,-24.065475,-25.256195,-24.800669,-24.024435,-24.324013,-27.778238,-24.905354,-25.392908,-25.966671,-27.518879,-28.139444,-25.633577,-26.311096,-26.909534,-22.84078,-25.634087,-27.669907,-27.085209,-23.516285,-26.291035,-25.822636,-24.194122,-25.849468,-24.644232,-29.599403,-27.231777,-25.864801,-26.398674,-23.475853,-26.442184,-25.849722,-26.59894,-26.938477,-26.961628,-25.975061,-27.141224,-27.41448,-26.717522,-26.792988,-26.791338,-24.93119,-24.637077,-23.764353,-24.282482,-25.820408,-23.534687,-24.676983,-24.491219,-22.557146,-24.513248
-24.126041,-22.449257,-23.526943,-26.919567,-26.451565,-24.34877,-26.245277,-24.063046,-30.678331,-27.769503,-24.934166,-23.859493,-28.01342,-23.783161,-26.695185,-23.844948,-23.176966,-26.285147,-23.595818,-27.390669,-26.535118,-26.94865,-23.165586,-23.60466,-25.585037,-25.66367,-22.846355,-27.983088,-25.11312,-25.92634,-25.34264,-28.924374,-25.668653,-29.514996,-22.813728,-24.784786,-27.254341,-25.89598,-26.924389,-22.9319,-31.438267,-25.364128,-24.534649,-25.038073,-25.692717,-27.49593,-24.786366,-26.452084,-24.504232,-25.586967,-27.340982,-28.370457,-24.894054,-27.267225,-21.74065,-24.92102,-23.513777,-24.935879,-28.372162,-26.586742,-24.561169,-26.204262,-26.676197,-27.097757,-22.746708,-24.768747,-24.496246,-21.466755,-24.166744,-30.730228,-27.535255,-26.598545,-23.043411,-26.217777,-21.79615,-26.625172,-24.949642,-29.04257,-27.208883,-25.887455,-25.127468,-25.048828,-24.736963,-24.247757,-25.691242,-25.52479,-27.038933,-25.776686,-25.867348,-25.08342,-26.974155,-25.112032,-23.31986,-22.579693,-24.425259,-24.41701,-22.426912,-23.894169,-23.897158,-24.983484,-21.974415,-23.636803,-22.553469
-27.342081,-21.538277,-24.906658,-24.478098,-23.456263,-26.394138,-24.712324,-27.120918,-30.431555,-27.584095,-26.499125,-25.384342,-27.749952,-24.735157,-25.935013,-28.728954,-24.359661,-28.499222,-22.412857,-24.578438,-23.668278,-24.36092,-24.578564,-24.814407,-24.958847,-23.429865,-22.06807,-24.507086,-25.167686,-26.30486,-25.367485,-30.149488,-25.913553,-29.193869,-24.235874,-24.523205,-25.41354,-25.279531,-25.577007,-26.320068,-26.6302,-26.70062,-23.09808,-22.610962,-27.261883,-25.842237,-26.391273,-26.624687,-24.700512,-24.336052,-27.331139,-26.872366,-24.481825,-24.136375,-26.397926,-28.691921,-24.062254,-30.149973,-24.543476,-26.105505,-24.86618,-26.750057,-25.765308,-27.544231,-22.30523,-25.852953,-23.600548,-26.206223,-19.743696,-28.768593,-28.344109,-24.957497,-24.316303,-24.06097,-24.95621,-26.47614,-27.239912,-26.939606,-27.909443,-28.512249,-23.38316,-25.375732,-24.899698,-24.767157,-25.803898,-24.60463,-24.196096,-28.119572,-26.273048,-22.168873,-28.57869,-25.57051,-23.553402,-22.099236,-24.284483,-21.297825,-23.800575,-25.076641,-24.77203,-22.939936,-22.961395,-22.839764,-26.564495
-27.345104,-19.985668,-28.409552,-21.598284,-26.074446,-26.067034,-24.509115,-24.704855,-28.053461,-26.826305,-27.674833,-25.135925,-28.068878,-24.642971,-26.248272,-27.580091,-23.860245,-27.612846,-24.43156,-27.063835,-25.933388,-26.254356,-26.810322,-24.4803,-24.402678,-26.755047,-25.605291,-27.160095,-26.290134,-29.08986,-26.651249,-26.77152,-27.323212,-29.707376,-25.684137,-23.69458,-26.719244,-27.092236,-28.64167,-26.53934,-26.824703,-23.834618,-22.4352,-26.982185,-25.166227,-25.048378,-24.299107,-24.867085,-26.130651,-23.485283,-26.62729,-25.21417,-28.469387,-24.71644,-28.554136,-27.110151,-24.906197,-28.159523,-25.06482,-25.0836,-24.278664,-27.242594,-27.572865,-25.838789,-27.49701,-26.503487,-27.528208,-26.76628,-26.129221,-26.887253,-23.311907,-25.081963,-25.665035,-22.14669,-24.84729,-25.254784,-27.724197,-27.976204,-27.116325,-27.487736,-26.76158,-24.836338,-25.98687,-28.174486,-23.88671,-26.246696,-27.10056,-26.284012,-21.109337,-25.065823,-29.59082,-21.98981,-24.906494,-23.286257,-24.152279,-19.977749,-23.15165,-28.232904,-23.227446,-23.68418,-21.442791,-21.869055,-24.268463
-26.891235,-21.42585,-21.320763,-23.178862,-28.930122,-28.10344,-26.245144,-24.314278,-25.152737,-28.91844,-28.078388,-26.704647,-28.201078,-24.089062,-25.410727,-25.250902,-27.55739,-25.947601,-26.982113,-28.56744,-26.722965,-25.46323,-25.927048,-24.520126,-23.603848,-29.020649,-28.353802,-27.014505,-30.14552,-25.864052,-24.626064,-23.773258,-26.058943,-26.94503,-25.66993,-26.030167,-27.435076,-23.271328,-23.990862,-25.254667,-24.776045,-26.311096,-24.335102,-28.966934,-27.0302,-27.24731,-22.169792,-26.545536,-25.638048,-26.949755,-27.0802,-26.23386,-26.106918,-27.181446,-26.551527,-28.95636,-27.404892,-22.127535,-25.113213,-22.439629,-28.565664,-25.86002,-23.92823,-24.55771,-27.053553,-26.920994,-26.501478,-28.703033,-26.728996,-24.385357,-26.172148,-27.284573,-26.366566,-27.06179,-24.089413,-24.918827,-23.831482,-26.192013,-27.982357,-23.98731,-24.819532,-26.074963,-24.471775,-25.736885,-25.309273,-25.399635,-27.44813,-25.211342,-23.96751,-27.442406,-28.936974,-25.035067,-22.87207,-22.35924,-23.842417,-20.622177,-24.716675,-24.686117,-23.973778,-25.736134,-21.674686,-22.419867,-21.129255
-29.320837,-21.546387,-21.022404,-24.3805,-25.940107,-27.302942,-26.426983,-25.69265,-25.211227,-27.082909,-25.771006,-26.562346,-25.541512,-25.918118,-25.890854,-24.20999,-31.434135,-26.050974,-27.205473,-26.817053,-26.262028,-25.07906,-24.85199,-23.918617,-23.735214,-24.105803,-27.33401,-23.40295,-24.850073,-25.3796,-26.03381,-25.71584,-24.446896,-24.82886,-25.57474,-25.592583,-26.874462,-24.01754,-23.709984,-23.41263,-26.79804,-27.650581,-23.431334,-24.826126,-25.906055,-26.732193,-24.368551,-28.750572,-25.865389,-28.159447,-26.690563,-26.586414,-25.105442,-26.27584,-27.673376,-27.830687,-25.899746,-26.373491,-24.847853,-26.076092,-26.575733,-23.758766,-25.218876,-26.316593,-25.566347,-27.656353,-26.477097,-27.79779,-26.119688,-25.494366,-27.255713,-26.422121,-25.255573,-27.90105,-24.152348,-26.133106,-24.630945,-25.990608,-27.661613,-27.743595,-24.349667,-24.117142,-25.80884,-22.753326,-25.028572,-25.68346,-26.005955,-24.98769,-26.03026,-26.462425,-27.776836,-24.735264,-21.742771,-23.467087,-22.119112,-27.80292,-23.140156,-23.672382,-26.214767,-24.802794,-23.36454,-25.317698,-21.51233
-25.471085,-22.837303,-24.687902,-27.15595,-25.734865,-25.601748,-27.172283,-24.910057,-24.309322,-25.191107,-26.184708,-25.048553,-24.264923,-26.072319,-27.286701,-25.924644,-27.777729,-26.549423,-28.35249,-25.870455,-26.389639,-25.921658,-23.885984,-25.02459,-25.09963,-22.262491,-26.833504,-24.382973,-26.453522,-29.823051,-32.185085,-26.49123,-25.182232,-29.395,-29.667082,-23.831337,-26.047428,-26.576311,-24.133873,-27.03481,-23.950502,-24.505346,-25.95959,-22.945396,-25.46676,-24.652866,-23.182966,-26.112946,-26.303543,-25.969831,-26.486603,-28.18341,-24.313158,-23.138147,-28.329216,-26.965046,-24.981567,-26.936325,-22.118633,-25.89323,-26.165148,-22.0895,-23.032,-25.04337,-25.970665,-27.32093,-29.84938,-25.839619,-26.243694,-26.725079,-23.464325,-25.189672,-23.907707,-25.938494,-26.504108,-25.892551,-25.788212,-27.171312,-24.96702,-26.964432,-26.675648,-26.689522,-29.945002,-23.786064,-26.296175,-28.363169,-25.134296,-28.080647,-23.390842,-24.839191,-24.669874,-23.345509,-22.990501,-25.331284,-23.451485,-27.359455,-23.34993,-23.578133,-24.980291,-21.251526,-22.30915,-27.427902,-23.8373
-26.04925,-23.593723,-26.878063,-25.070175,-27.03279,-25.682915,-25.80529,-25.728655,-26.866972,-25.017658,-24.673271,-26.654922,-25.483662,-25.835407,-24.811277,-24.821404,-28.308435,-23.851505,-27.414375,-23.5979,-22.201939,-24.936085,-23.555408,-22.403036,-26.95951,-23.902964,-26.73331,-28.29774,-23.488188,-26.254196,-27.235102,-25.163525,-25.636599,-27.221985,-25.562809,-23.98843,-28.042004,-26.381266,-24.71165,-27.860987,-26.50811,-24.600716,-24.500725,-23.742355,-24.078094,-25.836586,-22.9588,-26.042995,-24.165659,-23.326204,-28.619152,-27.358744,-26.603935,-22.116371,-27.26669,-28.062786,-23.894833,-27.327469,-24.536299,-23.678272,-25.2292,-23.641207,-24.721306,-23.312786,-26.695734,-24.958195,-25.65295,-29.466146,-27.378067,-26.103539,-25.733711,-25.482208,-26.047564,-26.068356,-25.142517,-26.45661,-26.835405,-26.066214,-25.37862,-26.074348,-26.499392,-27.534521,-28.582706,-28.584618,-27.440926,-27.767208,-25.024649,-27.309498,-27.50104,-26.176115,-27.592897,-22.239933,-22.311268,-24.462204,-25.515678,-23.896023,-21.490725,-24.459314,-26.239351,-22.083614,-23.731213,-23.17104,-23.003212
-29.499538,-25.1315,-24.149193,-22.13328,-29.278725,-25.295168,-24.945763,-24.777203,-28.638498,-23.994781,-25.376873,-25.45057,-25.91602,-24.005505,-26.303394,-26.196564,-25.997797,-27.552635,-23.65446,-26.496239,-22.961857,-23.26372,-23.084274,-24.448118,-25.474346,-29.018118,-27.248932,-26.567482,-24.845552,-26.213444,-27.26939,-25.101501,-27.169617,-23.468464,-27.899204,-25.839642,-29.13562,-25.930462,-27.47419,-28.494743,-27.200401,-27.053848,-24.943773,-24.215416,-22.407965,-25.028255,-25.714413,-26.690683,-24.283028,-22.091032,-27.436092,-26.251463,-24.76598,-23.799482,-26.716751,-26.336967,-28.1278,-27.71013,-25.679115,-24.308968,-25.967594,-25.97507,-26.791784,-26.272165,-26.318954,-27.09449,-28.282745,-28.710726,-26.775826,-23.404064,-26.661217,-26.870079,-28.119825,-26.473364,-28.202198,-28.474705,-26.275883,-26.73204,-24.576416,-27.267826,-25.537462,-26.822441,-26.449795,-25.722538,-26.095562,-24.636627,-27.909904,-24.697357,-27.104794,-26.452301,-25.311222,-22.069061,-24.992498,-23.356869,-24.97754,-23.20013,-25.366053,-23.21555,-23.918009,-22.32117,-24.521996,-19.901175,-24.085985
-26.808657,-25.264492,-23.86602,-22.921768,-25.14117,-26.95972,-22.934856,-22.87947,-24.954239,-26.03752,-25.855196,-27.637293,-26.233093,-26.441742,-24.475988,-25.430645,-24.20831,-24.127922,-24.89142,-26.473602,-22.555077,-25.686226,-25.670975,-23.82019,-23.51791,-26.581078,-27.673376,-23.929253,-27.736782,-25.291245,-26.370667,-25.153955,-25.402529,-26.277819,-24.916176,-26.948591,-25.711899,-26.859142,-26.45128,-25.451303,-26.757572,-24.039825,-25.793587,-23.91153,-23.380768,-27.795013,-28.101646,-28.47631,-25.034071,-28.217472,-28.056883,-27.219925,-28.506142,-23.273357,-25.863781,-24.02957,-25.733747,-24.332863,-26.343815,-22.602612,-25.769182,-28.341461,-26.764507,-26.720287,-27.60003,-27.309326,-24.891819,-25.23539,-24.940973,-27.105873,-25.799694,-27.14482,-24.4516,-25.533546,-26.742449,-27.637966,-27.274242,-24.421911,-25.374739,-28.283888,-21.813663,-25.989676,-23.905867,-25.268957,-25.674492,-29.820362,-27.063478,-24.10376,-25.030275,-25.580582,-23.865448,-22.514153,-26.27789,-22.693031,-24.999878,-22.171482,-21.198421,-22.544739,-23.99804,-24.258018,-22.345648,-23.534906,-23.50391
-24.439861,-22.683098,-25.075174,-25.174164,-27.566635,-27.28543,-26.403034,-23.71546,-26.006222,-24.53788,-27.069561,-24.58712,-26.629002,-25.759758,-27.134798,-26.80318,-23.78495,-25.830614,-24.991531,-25.612535,-24.940088,-24.603199,-25.63258,-25.232298,-23.898376,-28.073795,-26.946627,-23.883276,-24.6265,-24.676779,-26.390293,-27.805946,-26.320684,-24.152878,-24.951805,-30.084534,-26.696815,-22.970074,-23.455647,-25.975765,-26.28026,-24.392002,-26.86489,-24.659895,-25.643166,-27.66151,-29.540318,-28.05855,-27.267483,-25.746294,-25.806965,-27.137323,-29.184984,-26.623821,-26.011612,-24.826448,-26.219671,-23.134499,-30.671022,-24.453781,-26.496645,-25.85166,-22.420563,-23.510632,-25.161564,-26.831682,-22.421608,-26.721714,-24.188795,-25.182972,-30.25705,-26.665321,-25.452206,-25.651203,-28.692415,-27.13891,-26.289753,-25.729374,-25.32583,-29.27281,-26.367992,-26.581425,-25.127934,-27.587774,-27.474325,-24.314533,-23.947836,-24.560045,-25.366364,-27.287655,-25.691711,-22.898743,-22.69928,-25.913322,-23.632921,-24.339031,-22.099396,-21.462427,-24.910913,-26.267975,-24.91837,-28.461258,-24.342234
-26.663216,-22.019438,-27.175692,-24.98532,-25.085686,-27.33176,-26.232716,-24.231752,-26.716873,-22.888197,-29.038223,-25.793222,-25.09107,-27.264513,-26.721823,-26.791199,-25.970724,-26.19411,-22.952682,-24.71568,-26.24369,-25.370663,-26.45,-24.693867,-26.659369,-25.991417,-24.932411,-23.069593,-24.041864,-25.746895,-26.00701,-25.546703,-24.720291,-26.72184,-28.119915,-30.824995,-25.767305,-27.054592,-26.935966,-26.366596,-25.92967,-25.974554,-31.387886,-24.982113,-25.684849,-26.71025,-28.450354,-26.12024,-25.691095,-25.19545,-27.214764,-24.889149,-28.788998,-25.950518,-25.623549,-28.548906,-26.533838,-27.117182,-26.85002,-26.61196,-26.471256,-24.657314,-24.894932,-26.10627,-24.722176,-25.8343,-24.477884,-26.649704,-22.712006,-26.724422,-24.810081,-25.521482,-26.923035,-24.029015,-25.00948,-25.370892,-27.242123,-26.597565,-26.195095,-28.589855,-27.136322,-27.494629,-26.713352,-24.383842,-25.32405,-28.278507,-22.80289,-25.65508,-28.96985,-25.795332,-25.033457,-25.581184,-23.987816,-25.900337,-25.25615,-21.85353,-24.165028,-24.650347,-27.512005,-23.799408,-26.747318,-25.686764,-26.171612
-27.18664,-22.927841,-22.652313,-23.414185,-23.994976,-28.629019,-26.012817,-26.483124,-25.40496,-25.040573,-28.189825,-24.736618,-25.479267,-25.8978,-26.521317,-26.322893,-23.450933,-29.626335,-23.89162,-25.540539,-24.203878,-25.498497,-27.222517,-25.77569,-24.696808,-25.194717,-26.989033,-25.692951,-26.494576,-26.633823,-25.671543,-27.783218,-28.289955,-27.130451,-26.076248,-25.239716,-31.912874,-23.828083,-29.223282,-26.99692,-29.061657,-27.147324,-26.863167,-23.74049,-25.955597,-25.03047,-26.047237,-25.29605,-23.235481,-25.97423,-26.579466,-26.150066,-27.278494,-27.061995,-24.751335,-26.081661,-28.476383,-26.658272,-24.701069,-25.700285,-25.697239,-27.01487,-26.966259,-28.288467,-25.889383,-26.446917,-25.344875,-25.545553,-25.781263,-27.849607,-23.58989,-24.927681,-25.616703,-25.830643,-26.4731,-25.205158,-25.48123,-25.852592,-27.489119,-27.611717,-24.89106,-25.261517,-25.705173,-23.119707,-23.59235,-29.371311,-24.34908,-25.2994,-24.789463,-27.507557,-24.559868,-24.847668,-24.269274,-22.548458,-23.237442,-20.820011,-27.228104,-21.4785,-24.481216,-23.631832,-24.455324,-23.559772,-25.729074
-25.503841,-23.90793,-23.335194,-24.11983,-24.885265,-25.272888,-23.727636,-25.766268,-25.146957,-28.580849,-25.244465,-24.53447,-26.383265,-26.373405,-28.140488,-27.046879,-27.501694,-25.270658,-24.630554,-27.210497,-25.68481,-24.937746,-27.235144,-23.609245,-24.873909,-25.172535,-25.851303,-25.997684,-24.328365,-24.263763,-23.905487,-27.354448,-29.899305,-25.793777,-26.860207,-26.373363,-31.831911,-25.010609,-29.646967,-24.679508,-26.734514,-27.85588,-26.22185,-21.934635,-22.325912,-24.483162,-24.446016,-25.47296,-25.754478,-28.098728,-24.192429,-26.21111,-27.019215,-24.680546,-24.46748,-24.528141,-27.33755,-25.20621,-25.016457,-23.469955,-25.330372,-26.564846,-27.420061,-25.139843,-24.886818,-27.784637,-26.198505,-26.926498,-26.388626,-24.932241,-25.315302,-29.058659,-26.58044,-27.605816,-30.08739,-26.96094,-23.196045,-27.329695,-27.453112,-25.59742,-23.529793,-25.245747,-28.747673,-27.693462,-26.407272,-26.6637,-24.68494,-25.9546,-24.202831,-28.88232,-23.087929,-23.282057,-25.398611,-25.132183,-24.887836,-19.800194,-22.209642,-23.127354,-24.120127,-23.316898,-23.202866,-24.195818,-25.102701
-24.328772,-22.785465,-27.440815,-21.640533,-25.390316,-24.99188,-28.476946,-27.391487,-25.345135,-29.84954,-27.467754,-25.517946,-26.597954,-25.487263,-27.67596,-29.886868,-25.802876,-25.649479,-25.5974,-25.943048,-26.889954,-26.9407,-26.376738,-23.390032,-26.125599,-25.134787,-25.458069,-27.628439,-25.453434,-26.663448,-26.87519,-24.26392,-29.33281,-24.5401,-27.351185,-23.455101,-25.978916,-28.715971,-25.719982,-23.254684,-25.831854,-26.756334,-24.936619,-25.488995,-26.687685,-28.041527,-27.266703,-24.851967,-25.154861,-28.802046,-28.176685,-26.139084,-25.636806,-25.803741,-25.122381,-25.286818,-26.687809,-25.398386,-24.532393,-24.699917,-25.539871,-28.528833,-28.488907,-25.344875,-27.558468,-24.302708,-28.040325,-26.905416,-25.241457,-24.78391,-25.811338,-22.458025,-29.234821,-27.494884,-27.24448,-25.668297,-24.30211,-27.561611,-26.169048,-27.550255,-24.255074,-27.297285,-25.578583,-26.93258,-26.826426,-24.63854,-24.860535,-23.366985,-28.105026,-24.074543,-26.31654,-22.883688,-25.821365,-23.714458,-23.066319,-23.266056,-24.024715,-23.680143,-24.596125,-21.82956,-24.037106,-23.615902,-22.989159
-26.332706,-24.195635,-24.034357,-21.50386,-25.434788,-24.080685,-27.326918,-26.309183,-25.614986,-28.563356,-26.785774,-23.973766,-26.047846,-26.907927,-21.76899,-27.627514,-23.674461,-26.901394,-26.195538,-25.38353,-27.129375,-26.53981,-24.188553,-25.656254,-24.674633,-25.023232,-25.765789,-27.908897,-25.551788,-24.799519,-25.908684,-24.512419,-26.89653,-26.427628,-25.732805,-24.323364,-28.97236,-28.779572,-25.708895,-23.704084,-24.613592,-23.492632,-28.397274,-28.716862,-27.912472,-28.333515,-23.733316,-25.401333,-23.547112,-24.449348,-27.816244,-24.744328,-26.27951,-26.268353,-26.397741,-26.785107,-26.887243,-25.63356,-25.858883,-27.364267,-26.485352,-24.44068,-25.92153,-25.629787,-27.074059,-25.731112,-26.40941,-26.09383,-23.136627,-24.966526,-24.629536,-22.844889,-28.076817,-24.283333,-24.308735,-23.448992,-26.183823,-25.87241,-25.72642,-26.686737,-29.083298,-26.883339,-24.181532,-24.750935,-26.003819,-27.029873,-24.852398,-21.307487,-28.91828,-25.278358,-26.434793,-23.72126,-26.055305,-21.33775,-23.424746,-23.261887,-21.83844,-21.392982,-23.989971,-21.953003,-22.979744,-26.588501,-26.698393
-29.761568,-23.382793,-24.824726,-22.585678,-26.546715,-25.643986,-24.958294,-25.073538,-26.579525,-25.551632,-27.153858,-25.883965,-26.2224,-26.306873,-27.537582,-25.519196,-27.110992,-25.664837,-27.229536,-25.57536,-24.367416,-26.459736,-25.912346,-25.530796,-25.913498,-25.617249,-26.060669,-24.5037,-24.269478,-22.400732,-26.32616,-25.543743,-27.158997,-26.24455,-27.199368,-26.904583,-28.990509,-28.525433,-25.684515,-25.005945,-26.675798,-23.264275,-26.196415,-27.679577,-28.721655,-28.496504,-23.827946,-26.693077,-24.893036,-25.451065,-24.730597,-26.281578,-27.263725,-24.522936,-24.251083,-26.368622,-27.425898,-26.707657,-27.257977,-28.113981,-28.146706,-24.610912,-25.259188,-25.841774,-25.252914,-27.585032,-29.31226,-26.185429,-23.431664,-23.418383,-28.364838,-25.094776,-27.361954,-24.240278,-26.077969,-26.21917,-23.139172,-24.179573,-25.195179,-25.940023,-28.991552,-24.282764,-25.404537,-25.081831,-28.368269,-26.40799,-27.75538,-25.720497,-27.166729,-26.351112,-27.21047,-24.936565,-24.862774,-19.533092,-27.434584,-24.14616,-19.70145,-22.367762,-24.75939,-24.422253,-24.793262,-23.4636,-24.699472
-30.063745,-23.419796,-26.264492,-23.626774,-27.139114,-26.986671,-23.541393,-26.944784,-26.539774,-23.858608,-26.96307,-27.075687,-27.10803,-28.668932,-26.18839,-23.729954,-24.618465,-23.426134,-26.738464,-25.773186,-23.899849,-26.820417,-25.462769,-26.155685,-27.034786,-24.680042,-25.589767,-25.083239,-24.742865,-25.697369,-27.401943,-25.125055,-23.924408,-25.907555,-26.09151,-28.453526,-26.005272,-23.900242,-23.130394,-27.597454,-25.142826,-23.987995,-26.82919,-28.481207,-26.985338,-28.220043,-26.228483,-26.951393,-27.321342,-27.2541,-23.83391,-23.41746,-26.405508,-26.57061,-26.082167,-23.699888,-26.40931,-28.637453,-29.255602,-23.134808,-25.131565,-28.560091,-28.41777,-24.15983,-25.351055,-27.71116,-26.541693,-25.254925,-25.157915,-26.628916,-27.423828,-24.134819,-27.197159,-26.768831,-25.30006,-27.530823,-25.413769,-25.296364,-27.486534,-27.157824,-25.784992,-26.211678,-27.45147,-27.357481,-27.472069,-23.557756,-26.43232,-24.626066,-26.335348,-24.301605,-26.930344,-24.909103,-24.651257,-23.694452,-24.77367,-24.170328,-23.416832,-24.361053,-24.221296,-21.544437,-24.418507,-23.943245,-19.983135
