-29.72481,-27.7331,-26.230593,-25.189014,-29.299408,-25.21331,-28.579773,-26.301453,-22.935085,-27.422499,-28.445513,-26.182379,-25.426363,-23.978935,-23.740713,-25.32668,-24.392534,-25.684399,-24.655287,-25.357246,-27.019642,-22.614794,-25.404583,-23.067963,-26.581812,-26.929192,-24.230902,-28.25021,-23.998909,-25.70053,-25.446465,-27.07484,-25.517849,-27.013592,-26.366707,-26.44801,-28.063835,-24.750439,-25.645355,-25.240582,-26.803345,-29.04823,-27.301664,-26.529087,-25.880854,-22.382854,-26.680746,-27.790672,-27.041368,-26.269306,-23.585976,-27.997904,-28.395126,-27.62679,-26.772856,-26.599474,-27.96788,-27.452892,-27.656773,-31.010609,-25.82594,-24.736141,-28.003006,-28.83044,-25.983078,-23.869316,-26.33893,-26.262802,-26.477402,-28.879116,-28.608137,-23.80455,-22.812574,-23.65757,-25.883392,-23.310072,-24.15085,-25.45,-26.768612,-24.176003,-25.00541,-28.828709,-29.139236,-27.636366,-28.187971,-24.723644,-24.459044,-25.530952,-23.747963,-25.41965,-27.40842,-27.969284,-26.342455,-25.377449,-22.793518,-25.492397
-31.13623,-27.067408,-24.60933,-29.75886,-27.817638,-26.80746,-23.45035,-29.246384,-22.789665,-30.43679,-27.91462,-27.089184,-24.775463,-26.512585,-27.799772,-26.21567,-24.073528,-22.670189,-26.11383,-26.303299,-26.915049,-26.054892,-27.121706,-25.682903,-26.776934,-27.430828,-27.56995,-27.58893,-24.110634,-26.469172,-25.177582,-25.90217,-23.988926,-25.964811,-25.269339,-23.978367,-25.779867,-29.899261,-25.350258,-24.717815,-25.39166,-25.614891,-24.997076,-24.31095,-24.836971,-29.375137,-24.097143,-22.8569,-26.562572,-23.900002,-26.252674,-27.938772,-24.91123,-27.5443,-28.13234,-26.788576,-23.634285,-30.695173,-25.81501,-27.56663,-27.080938,-27.325697,-25.803913,-28.116407,-27.29231,-25.228004,-24.841015,-27.071575,-29.646929,-25.874588,-27.369633,-22.348244,-23.598677,-22.698097,-24.053793,-21.295675,-23.487816,-26.813932,-30.818073,-23.635643,-25.318108,-28.368145,-30.299809,-26.158878,-29.094786,-25.031925,-26.812563,-26.879995,-26.35561,-25.133995,-25.22079,-26.252209,-27.787598,-25.997,-24.23138,-24.788254
-27.511532,-25.720741,-24.50979,-25.09933,-26.251276,-28.194069,-25.917973,-28.485037,-26.311344,-27.260494,-25.272467,-27.023941,-26.606808,-25.194487,-26.388145,-26.551737,-25.101688,-21.491812,-26.002987,-26.116943,-25.537178,-27.958967,-26.827774,-29.25656,-27.860283,-25.610756,-29.506792,-25.184692,-26.295471,-26.821205,-24.915342,-23.54309,-24.616081,-25.03728,-25.709045,-25.21859,-25.9488,-24.653515,-25.71363,-25.213661,-24.235554,-26.20964,-25.201326,-26.352509,-26.68803,-26.710003,-24.060482,-24.02295,-26.917301,-25.926922,-28.524696,-24.627846,-27.954382,-26.303982,-29.024265,-26.361769,-28.13407,-25.9875,-25.74348,-28.615036,-26.090443,-25.544205,-24.90753,-28.069025,-24.12681,-26.153137,-26.84907,-28.121433,-28.051777,-29.02256,-23.789618,-21.042507,-25.487936,-24.804337,-23.478489,-22.22264,-22.395782,-25.731068,-32.260174,-26.795216,-25.53599,-25.420292,-24.212553,-24.192875,-28.910246,-26.770878,-28.307972,-28.406326,-24.027672,-27.886787,-24.96498,-24.140406,-29.458635,-28.81541,-23.605595,-24.397081
-28.139412,-28.248453,-26.904291,-24.654562,-27.34711,-25.287167,-27.5512,-28.047758,-26.793503,-26.726921,-25.410645,-27.379164,-24.762844,-26.23854,-28.098211,-26.868456,-27.556202,-24.374386,-25.704397,-26.12965,-24.799353,-27.64936,-25.54227,-28.19551,-26.359638,-27.200626,-25.194685,-22.402205,-27.883606,-24.655624,-23.445911,-25.792467,-24.350882,-24.550755,-27.890396,-23.680218,-26.618797,-22.958149,-24.006832,-24.989618,-24.22498,-26.539349,-26.969067,-24.790245,-27.660099,-26.14788,-26.032219,-27.503862,-28.030409,-26.198507,-27.596224,-25.258303,-24.42437,-26.631006,-28.214579,-26.279194,-23.794754,-24.702862,-24.017654,-26.186573,-28.637056,-26.986805,-24.167759,-29.627666,-25.764528,-25.628624,-26.35681,-28.11365,-27.76171,-24.663042,-24.708736,-22.61425,-23.250355,-23.343235,-22.855585,-26.483772,-21.026405,-24.168055,-29.277538,-23.716255,-27.23113,-25.181568,-27.44594,-26.071085,-26.252312,-24.642433,-27.029629,-26.728807,-25.860909,-24.379852,-26.394136,-24.819153,-29.043911,-28.149471,-27.614746,-28.284582
-27.799044,-28.592121,-28.198088,-27.948668,-26.341785,-24.62638,-25.774977,-28.361168,-24.836166,-24.497984,-27.441504,-24.818115,-28.145885,-22.79272,-24.214119,-26.924862,-25.606739,-26.432789,-22.478607,-31.955502,-25.28234,-27.647118,-25.840866,-24.898464,-26.730091,-27.46561,-26.71233,-23.780792,-27.821049,-27.583492,-23.89049,-23.39575,-24.511776,-26.7557,-25.679699,-23.988987,-25.726744,-22.889408,-25.261837,-27.165491,-25.79987,-24.966454,-27.04512,-23.370258,-28.640017,-26.63266,-29.255318,-28.585165,-26.145477,-25.45774,-25.914343,-23.87003,-24.14551,-27.698936,-25.455482,-25.480877,-25.85982,-25.84602,-26.34419,-25.466324,-25.079937,-28.689938,-26.264584,-25.629444,-26.325356,-24.416477,-28.855164,-27.34109,-28.93121,-23.040749,-25.100918,-26.963238,-25.5858,-22.508812,-24.47302,-23.097948,-23.417439,-24.373991,-27.295563,-24.616268,-26.234795,-27.08266,-25.75535,-29.250685,-26.426937,-26.581936,-23.718899,-25.76088,-24.460323,-24.905445,-27.526085,-26.273333,-30.155338,-25.105587,-26.978245,-26.326347
-27.44583,-24.44252,-27.319223,-25.690174,-23.152756,-25.255775,-25.95804,-26.243895,-25.190937,-25.722826,-27.076933,-23.90979,-26.395714,-25.365421,-24.747746,-25.309181,-26.681831,-26.114069,-24.77554,-27.110786,-28.93044,-24.363438,-23.075436,-25.63946,-23.432816,-24.375502,-27.410639,-24.728218,-29.400845,-27.110172,-25.785767,-26.191563,-25.717514,-23.439747,-28.19229,-25.054432,-25.315071,-21.335056,-25.353722,-24.840763,-24.445568,-22.553892,-27.335659,-23.340729,-27.62045,-24.243942,-25.66901,-26.82619,-27.750145,-26.880772,-29.92506,-25.671879,-24.033077,-26.263716,-25.460129,-24.879873,-27.820808,-26.113768,-26.571766,-23.66243,-24.542278,-25.211386,-24.513504,-24.74258,-27.503502,-26.600746,-24.748758,-29.912016,-26.56591,-26.161741,-26.854424,-22.914701,-24.54549,-21.133623,-24.223154,-22.698334,-25.977325,-25.060112,-27.564602,-26.297935,-23.470116,-25.024572,-29.037952,-25.278175,-26.134851,-27.029877,-26.0906,-25.411564,-24.550858,-27.10353,-28.159391,-24.401428,-26.729769,-25.549751,-24.507545,-28.128983
-29.984114,-26.950895,-24.29221,-27.405308,-27.043514,-28.2625,-25.92475,-30.406893,-25.93372,-25.959581,-26.078299,-24.64492,-24.57524,-25.49126,-25.466259,-26.124897,-24.915905,-25.167706,-25.061152,-26.745537,-25.700188,-26.174118,-24.753895,-23.820553,-24.565659,-25.240208,-26.366999,-25.577972,-30.348194,-25.849113,-26.812433,-25.232048,-26.822931,-26.740664,-28.504726,-26.680178,-28.615395,-22.917728,-25.03419,-28.219887,-23.550444,-25.448544,-25.966946,-26.97304,-28.084595,-27.050457,-24.706036,-26.390629,-29.175797,-27.172092,-28.821518,-25.217716,-26.286654,-28.438177,-27.40049,-25.738338,-26.346931,-24.276997,-27.79857,-26.564075,-24.717434,-24.966581,-28.812408,-23.986038,-25.384975,-27.381813,-26.071335,-27.22756,-26.55989,-25.0682,-29.443584,-27.858463,-23.357325,-22.499468,-24.136591,-25.160337,-26.467522,-26.762283,-26.61585,-28.03183,-26.90735,-27.198917,-27.532177,-28.788109,-24.540667,-25.917072,-25.425049,-30.200718,-21.715952,-26.347439,-27.013144,-25.42714,-27.239107,-26.408764,-24.380201,-24.072266
-26.045815,-27.777252,-23.576765,-25.186508,-25.420036,-26.616426,-24.273727,-29.754576,-24.767498,-23.694365,-26.318531,-25.940966,-26.671759,-25.361427,-26.849127,-25.080048,-23.418901,-27.906921,-25.666836,-27.262653,-28.397827,-25.844662,-28.50061,-24.567421,-24.47475,-26.307398,-27.731297,-27.21349,-27.137632,-27.917055,-25.79195,-23.812828,-25.653814,-24.59634,-25.827114,-25.057377,-27.394812,-26.375814,-24.510523,-30.019037,-27.687998,-28.156067,-24.646585,-26.37508,-27.439888,-28.597603,-25.040924,-27.926834,-24.89904,-25.90592,-27.91172,-25.970089,-25.92418,-27.01192,-29.948084,-25.263794,-26.998755,-27.093267,-29.097664,-27.510164,-25.728786,-25.656052,-31.11502,-24.888248,-28.7528,-25.184326,-26.513672,-25.465046,-25.391485,-26.767042,-26.751225,-24.280762,-22.52158,-24.097794,-22.801054,-24.698595,-27.010727,-26.49921,-26.795673,-27.305183,-27.26951,-27.260899,-28.313322,-28.95334,-28.058285,-23.144646,-25.202644,-27.234545,-26.626999,-24.805481,-27.175522,-27.600464,-27.435875,-23.372791,-27.684963,-25.696722
-31.407455,-26.51965,-25.021229,-26.964334,-26.889385,-26.286615,-27.203457,-26.196598,-25.84754,-22.285927,-25.515709,-26.567286,-25.007067,-24.444283,-28.20367,-26.592056,-27.175694,-25.845577,-25.879444,-25.022324,-28.319717,-24.875519,-28.089611,-25.681858,-27.275074,-26.416845,-27.832832,-26.990685,-26.745762,-27.72834,-26.20763,-26.321045,-26.38381,-28.691078,-23.838364,-26.489052,-25.598528,-26.743422,-22.718647,-28.774773,-26.628616,-26.876268,-23.637112,-28.706127,-26.578674,-26.877014,-23.89025,-26.98756,-23.969204,-25.166988,-25.253609,-25.629375,-25.176174,-29.703953,-26.568825,-25.559204,-25.72669,-27.122488,-27.269999,-25.700832,-25.07919,-26.669762,-27.097103,-25.312325,-29.46753,-30.258234,-25.891947,-27.205462,-26.149626,-26.28178,-25.496292,-24.48026,-24.431778,-24.257051,-22.536268,-24.80637,-25.15289,-27.37879,-24.850971,-24.500267,-28.200302,-28.584114,-25.277756,-25.212872,-26.213066,-28.34019,-27.446245,-27.023438,-27.163406,-27.457928,-24.71717,-26.394787,-26.782898,-26.772549,-25.660433,-27.460152
-33.10041,-27.450119,-24.336212,-25.268047,-26.795353,-30.720678,-25.86879,-29.02317,-26.283373,-26.424885,-25.997929,-25.30422,-29.890133,-22.172806,-26.328745,-26.356857,-26.02315,-28.083176,-24.531652,-24.408855,-28.000526,-25.613884,-25.423416,-24.161938,-28.813675,-26.215893,-27.535965,-24.928185,-22.80066,-24.053572,-26.046738,-24.9496,-28.658916,-25.057934,-25.35617,-26.599115,-23.761778,-23.848507,-25.621109,-26.754738,-26.230688,-26.907904,-25.509771,-26.931126,-29.225286,-24.09309,-24.372345,-24.493744,-24.795456,-25.413042,-28.391996,-26.360138,-23.599789,-27.649221,-26.356728,-24.941898,-25.613506,-27.776043,-26.624504,-26.657568,-25.801546,-25.330746,-26.255226,-24.97782,-26.430416,-30.028553,-27.277561,-28.286003,-25.783888,-25.60099,-24.413961,-24.11364,-24.84201,-23.529402,-23.89695,-25.435282,-23.831478,-28.552883,-27.214321,-23.793255,-27.349258,-25.187958,-24.058435,-26.137644,-24.696783,-25.82901,-27.236776,-25.339184,-25.118694,-24.684797,-26.586395,-24.769127,-26.414444,-24.080519,-23.359146,-26.01979
-32.040787,-26.498434,-25.681519,-25.822,-26.191689,-26.039831,-27.177368,-26.749159,-28.29138,-25.487139,-24.177021,-23.85519,-26.23082,-25.492443,-26.996778,-26.54998,-25.123966,-24.939423,-25.22312,-24.150234,-26.8676,-27.838713,-25.333017,-23.440079,-28.439196,-25.119839,-24.328987,-27.179352,-25.481869,-26.873268,-26.406305,-23.60865,-29.579243,-24.30683,-23.314966,-25.245743,-26.080923,-24.85961,-27.62698,-29.525604,-22.81189,-27.43535,-25.074827,-29.525042,-26.493702,-24.582397,-27.669422,-22.424866,-25.717098,-26.595724,-27.29923,-27.568142,-27.661795,-25.997614,-26.524227,-25.09947,-25.819622,-29.239433,-27.14618,-24.052889,-26.260786,-26.062918,-28.466528,-29.648876,-26.053486,-23.553038,-28.462147,-27.239874,-24.336802,-25.548954,-25.569626,-24.086866,-24.841145,-22.855612,-23.596722,-24.993359,-23.994118,-26.869312,-26.183971,-26.87371,-29.023851,-26.694168,-26.554735,-25.366295,-24.880526,-23.617289,-24.770325,-25.648186,-22.659374,-25.997019,-24.086958,-21.807436,-26.313612,-26.812431,-25.824186,-29.165545
-31.68335,-24.806055,-25.560234,-23.662071,-27.906513,-28.287659,-27.014751,-25.83151,-28.128263,-25.734211,-28.018343,-24.513828,-24.353096,-27.63412,-28.744938,-25.157024,-26.81269,-25.850061,-26.605053,-26.459957,-27.454319,-24.855341,-21.595768,-24.266834,-27.241337,-26.621006,-23.768753,-23.109898,-24.494375,-25.04404,-25.817472,-25.919636,-28.55854,-26.221191,-24.9057,-27.17909,-28.273745,-26.750004,-26.437225,-26.746365,-23.539923,-28.715538,-24.847206,-25.662891,-24.930128,-25.369282,-26.026321,-28.72426,-27.417822,-26.751316,-27.55613,-24.438112,-29.617853,-25.371632,-26.522322,-27.334942,-26.26921,-27.26765,-27.161175,-25.472576,-26.201334,-26.626179,-28.324753,-30.061329,-25.802137,-24.597471,-30.016293,-26.096388,-24.2499,-26.75023,-26.884441,-24.827951,-27.399513,-24.867706,-22.460293,-22.644424,-21.258965,-26.577076,-24.131086,-26.427694,-25.100138,-28.038103,-27.609854,-24.831415,-27.648472,-25.416122,-25.335682,-25.311127,-23.872444,-25.3218,-27.680311,-23.345032,-25.720915,-26.56516,-25.674915,-26.876732
-31.97285,-25.436796,-26.757591,-25.526812,-27.525375,-26.14695,-25.349257,-25.749752,-28.679352,-26.12354,-29.790396,-24.64022,-25.600437,-25.040638,-26.17805,-27.688763,-24.047945,-23.923313,-25.635834,-26.655527,-25.638578,-29.029955,-25.715914,-26.133116,-24.084164,-26.208672,-27.13012,-24.88404,-26.5506,-23.057205,-23.725573,-24.591663,-25.308226,-25.284756,-25.350098,-31.092793,-26.15628,-25.89622,-28.217297,-25.081272,-27.50007,-26.879017,-25.64809,-26.26573,-27.831184,-26.274328,-25.559982,-25.345133,-29.885593,-27.5388,-26.331087,-26.9329,-25.309296,-24.689594,-26.521088,-26.261522,-27.4891,-24.768763,-26.613209,-27.598457,-29.05413,-25.805386,-29.563938,-28.35463,-25.550941,-27.945126,-27.71106,-26.60723,-25.898014,-26.358694,-22.281443,-24.741283,-25.463047,-26.768639,-24.056276,-21.374317,-24.19492,-24.575768,-25.751978,-26.82586,-25.096409,-25.113476,-26.185884,-24.29809,-31.276016,-27.75016,-28.600733,-27.616634,-28.449486,-25.939465,-28.888763,-25.541315,-25.805223,-26.065489,-25.94828,-25.572144
-27.035202,-27.448652,-26.170319,-26.429049,-27.486635,-24.31504,-24.935673,-29.551003,-26.322676,-24.24967,-29.614416,-23.151564,-27.281628,-24.380245,-26.531578,-27.389948,-24.402678,-28.090237,-26.250248,-25.382545,-22.374533,-26.62087,-28.035784,-25.754414,-27.185661,-25.8497,-27.505272,-27.072802,-25.981651,-24.201668,-23.271141,-26.44067,-24.212437,-25.592243,-26.498537,-29.849855,-25.341022,-25.889902,-24.86594,-25.224579,-27.906769,-26.551014,-23.939064,-26.74446,-28.46404,-24.964031,-26.760334,-23.518394,-27.375246,-28.415436,-28.482754,-27.206512,-23.211895,-26.303108,-29.837008,-26.610058,-28.443268,-25.467327,-27.978039,-26.296991,-29.227915,-26.36507,-23.792871,-25.326015,-25.770435,-26.858322,-25.383757,-25.267096,-26.124865,-24.872133,-24.533009,-24.378761,-25.288631,-25.88916,-24.83363,-23.264973,-22.954044,-25.426426,-27.867655,-26.860275,-25.709324,-24.400887,-25.339159,-23.539093,-25.773582,-28.238443,-26.34718,-25.905357,-26.77835,-25.589443,-26.576675,-26.140032,-25.586351,-26.675873,-24.437407,-26.119211
-30.33331,-23.479065,-25.448118,-26.173876,-25.363804,-26.588282,-26.944914,-26.925154,-25.483513,-26.186413,-29.346838,-25.49075,-26.151997,-24.654789,-27.1913,-26.951302,-27.223293,-27.408237,-24.77523,-25.548298,-27.281712,-26.445412,-24.775997,-24.810673,-27.352741,-27.178238,-25.389044,-26.95567,-25.672066,-24.23391,-24.97559,-25.951645,-25.799234,-26.801758,-27.252863,-25.280634,-25.653812,-24.364765,-25.624096,-25.023027,-26.62527,-30.439718,-25.494734,-28.257568,-24.317467,-28.854006,-28.447962,-26.047546,-24.669882,-27.364616,-25.24136,-26.153156,-27.109266,-28.247986,-28.76206,-22.724909,-28.11681,-27.389828,-27.286268,-27.962193,-27.707066,-24.91693,-24.777,-24.59731,-27.886528,-24.908535,-26.736717,-27.847857,-27.284864,-26.039585,-27.461613,-23.942375,-22.813148,-22.841312,-24.401096,-25.976938,-22.566082,-23.77436,-27.592735,-28.004585,-27.907543,-25.750616,-26.466747,-24.227608,-26.809887,-26.34303,-24.268507,-24.39071,-27.375416,-23.74535,-24.654032,-26.893513,-26.535795,-25.334473,-26.4697,-27.190765
-29.93734,-25.79069,-23.461342,-26.221779,-27.39871,-27.188904,-27.738869,-25.420486,-26.783909,-25.430248,-24.80857,-26.03534,-26.2899,-23.93435,-26.548077,-24.328707,-26.481504,-25.66603,-26.110939,-25.516956,-25.593552,-24.659193,-25.679384,-30.557114,-26.461128,-25.520126,-26.163954,-27.321663,-26.427296,-22.963734,-30.139349,-25.848785,-25.703144,-28.512331,-28.330053,-24.340849,-26.450523,-24.383423,-27.71803,-26.482851,-26.595066,-26.74083,-24.436,-26.467186,-26.085344,-28.497734,-27.645016,-24.856365,-24.448397,-24.961432,-26.762154,-26.209955,-27.715511,-24.61774,-25.015871,-27.643463,-25.569063,-25.271296,-26.919321,-29.728882,-28.23951,-25.088541,-26.862137,-25.648296,-27.299793,-30.245752,-26.15409,-26.061245,-26.518963,-27.710188,-27.984684,-24.929602,-24.105747,-24.613493,-22.970142,-24.123318,-25.555752,-25.59185,-25.819511,-27.640942,-24.412228,-26.933983,-27.150959,-25.15697,-26.124134,-25.666348,-25.285583,-25.020676,-28.793966,-27.54862,-25.68194,-25.728863,-27.850554,-26.516321,-25.221037,-27.208157
-31.91824,-25.178196,-26.728836,-24.665157,-27.358406,-25.423439,-26.426563,-26.476387,-26.804543,-23.960812,-25.561838,-24.92482,-25.8163,-22.883274,-25.51875,-23.80108,-24.461866,-29.226183,-25.92917,-24.90413,-23.860785,-25.248629,-26.261822,-29.746332,-27.192884,-24.93459,-27.829298,-26.708374,-22.50143,-23.316444,-27.177155,-28.33354,-23.374916,-24.945667,-24.467693,-25.08747,-27.49026,-27.077627,-26.244278,-26.909073,-24.690178,-24.150219,-26.03024,-27.781445,-27.419409,-26.877478,-27.441793,-24.669716,-25.897198,-26.058851,-27.545864,-28.632725,-25.92929,-23.590576,-23.661953,-26.034315,-26.684265,-28.137663,-26.549583,-30.697773,-26.64502,-24.281761,-27.286959,-26.68612,-28.702261,-27.227644,-27.131775,-25.086182,-25.630703,-25.399973,-25.263807,-23.982834,-23.093103,-25.027086,-24.609055,-22.019089,-24.377934,-25.23727,-25.738773,-24.82064,-28.938473,-27.789429,-23.78524,-27.291862,-24.787868,-25.870731,-26.097984,-26.33266,-25.098892,-29.603184,-22.925774,-23.930546,-26.179081,-28.257877,-24.329208,-27.098793
-26.813225,-24.299438,-24.747684,-26.884026,-23.786531,-27.87353,-28.339901,-26.088402,-25.201365,-25.12981,-25.266308,-26.488426,-24.955736,-26.681501,-25.574615,-24.057446,-26.407925,-27.512653,-26.73779,-24.772903,-24.237751,-26.055952,-24.95646,-28.683725,-26.083626,-24.76621,-27.291859,-24.639303,-25.75307,-24.767939,-28.251049,-27.505432,-24.78741,-23.065054,-22.950382,-29.324347,-24.899448,-29.069128,-26.44594,-24.170856,-25.44758,-24.511261,-25.556273,-23.082018,-25.98668,-29.150764,-25.795673,-26.314188,-28.325989,-28.858368,-25.758137,-28.707436,-27.524475,-25.986015,-24.84291,-25.414373,-25.910242,-27.192423,-28.9095,-27.07853,-28.127369,-26.464788,-26.899185,-26.839024,-25.571468,-25.747934,-27.577576,-24.462143,-26.3639,-25.470018,-24.416603,-25.170742,-23.621502,-22.624323,-24.070662,-23.686262,-26.641113,-23.727137,-25.239807,-26.735363,-28.763325,-23.723839,-27.604902,-24.639858,-24.015282,-23.996033,-23.669994,-24.19527,-24.376778,-25.491913,-25.883284,-23.07819,-27.02444,-25.002193,-25.644232,-26.539669
-29.73763,-24.853271,-23.94531,-26.54454,-24.923573,-28.150507,-25.500751,-28.632652,-24.093079,-26.893303,-28.594515,-26.267235,-26.092407,-25.263672,-24.683323,-26.370071,-28.499674,-23.010006,-26.764694,-24.59122,-27.8772,-26.554514,-28.794989,-27.808447,-26.002235,-23.754688,-26.588276,-24.932983,-26.662052,-25.922636,-26.629257,-27.884394,-25.778404,-22.792759,-24.86448,-28.359705,-26.11026,-28.911098,-25.609612,-25.53642,-26.548393,-24.79514,-25.354397,-26.450073,-27.676659,-24.354158,-25.456692,-27.33606,-25.43097,-27.87173,-28.430256,-25.60124,-26.618116,-26.35306,-28.31049,-28.132397,-27.503227,-25.955166,-27.859905,-26.20881,-27.49451,-25.048656,-26.35773,-26.623934,-25.811487,-26.430876,-28.397585,-22.950628,-26.182676,-25.471172,-25.478722,-26.03987,-24.04477,-22.348436,-23.391953,-27.044449,-25.24084,-24.65604,-26.465403,-26.819666,-28.369331,-22.94401,-27.357502,-27.611427,-27.673935,-24.74626,-23.799612,-27.171322,-24.766676,-26.500774,-26.380224,-23.52427,-26.769634,-26.151037,-26.750973,-28.888063
-28.337994,-29.36213,-27.290916,-24.856594,-23.434177,-27.146847,-24.891445,-25.20878,-25.519766,-26.732605,-25.744583,-25.805517,-27.163242,-24.350311,-23.512623,-27.006714,-26.427021,-26.804379,-27.931099,-25.52336,-25.117128,-28.247145,-26.081736,-26.640165,-25.193266,-27.130993,-23.990765,-26.21919,-25.393166,-26.239761,-25.217117,-27.449257,-23.28766,-23.750225,-25.737135,-30.586737,-26.57202,-27.209187,-28.42586,-26.573479,-27.561241,-26.103138,-24.609894,-25.811277,-26.589748,-26.116869,-26.563004,-24.229965,-27.17708,-26.132797,-25.526821,-24.237026,-22.82056,-26.039852,-29.207613,-29.28946,-26.370464,-28.43076,-27.077343,-27.796684,-27.61165,-26.901098,-26.05395,-27.008482,-27.840828,-25.560768,-27.282686,-25.899292,-26.381145,-28.089088,-22.634552,-25.684671,-22.272781,-23.93158,-22.207745,-24.269665,-22.131632,-25.700712,-24.149197,-26.40728,-26.28416,-26.626835,-27.126316,-26.25225,-24.792686,-25.98582,-27.529202,-27.392769,-26.181192,-26.07183,-24.366982,-25.436913,-25.98307,-25.45367,-27.527962,-29.50148
