-28.697254,-23.003166,-25.466,-24.277973,-23.585087,-24.860332,-26.670736,-23.82808,-24.718678,-23.498339,-26.100716,-80.0,-80.0,-80.0,-80.0,-80.0,-32.918827,-22.830156,-29.049358,-23.202503,-23.926603,-25.02575,-26.605684,-23.349169,-26.795664,-26.15063,-23.608425,-25.340117,-22.821516,-28.127157,-27.41911,-29.96919,-25.446548,-23.009632,-27.756203,-24.257408,-28.340584,-24.324856,-25.015076,-24.696512,-26.175932,-28.257067,-24.779829,-26.112942,-27.655354,-25.062845,-23.849987,-25.446033,-27.400105,-26.059772,-24.991617,-27.7617,-30.668633,-25.883375,-25.684792,-25.19238,-26.283604,-24.684143,-25.59719,-24.508495,-27.066574,-25.090015,-23.558784,-25.598103,-21.869825,-26.300283,-27.282387,-25.874912,-26.861145,-23.987984,-23.170856,-28.705273,-26.493765
-28.744038,-24.701595,-22.512512,-22.58516,-22.592503,-25.263767,-22.200089,-25.420225,-26.920605,-25.782658,-29.427706,-80.0,-80.0,-80.0,-80.0,-80.0,-34.896984,-25.858086,-26.274643,-25.21892,-25.763268,-23.994242,-23.817837,-26.20878,-24.57547,-24.960863,-24.408333,-24.194685,-24.52686,-25.515121,-24.111794,-29.889154,-26.182648,-24.042465,-28.079826,-24.434252,-22.775139,-25.034548,-25.132063,-26.425724,-25.61668,-24.718761,-23.855598,-24.120777,-23.567535,-22.204126,-27.321518,-23.96622,-29.177368,-23.485668,-23.805391,-24.14658,-26.03966,-27.663513,-25.27843,-26.129074,-26.504946,-20.599634,-25.665829,-24.04568,-26.399618,-24.321438,-25.047832,-24.075281,-24.94593,-23.742393,-25.534174,-24.728756,-28.137032,-24.068413,-22.669767,-24.011595,-26.08329
-25.923958,-20.446505,-25.88888,-25.626823,-29.09731,-25.262215,-25.538033,-24.700352,-27.213898,-24.060411,-23.345352,-80.0,-80.0,-80.0,-80.0,-80.0,-38.30409,-25.497795,-26.644936,-25.234869,-25.066837,-22.754904,-25.81812,-23.892136,-24.879246,-25.903864,-26.234882,-25.09126,-26.760551,-25.885618,-25.110626,-26.116764,-25.494495,-24.608805,-28.51044,-25.854923,-24.979937,-23.610748,-25.435625,-28.050718,-22.71446,-24.143623,-23.853552,-24.654152,-23.409958,-25.569954,-25.896408,-26.595943,-27.019634,-26.728931,-25.986439,-22.959108,-25.593271,-28.169952,-25.468884,-25.823275,-28.62448,-23.543709,-27.770658,-25.365696,-25.942818,-24.42723,-25.204844,-23.791216,-27.363937,-24.171936,-26.787115,-27.267517,-27.593624,-22.778904,-23.913662,-24.34065,-25.392925
-30.880522,-23.97569,-23.055084,-24.06813,-27.055517,-27.906237,-24.241346,-23.718828,-23.159588,-24.356682,-23.408348,-80.0,-80.0,-80.0,-80.0,-80.0,-35.370186,-23.23718,-26.769537,-26.256565,-24.286459,-23.506693,-27.207203,-25.853699,-22.682482,-22.810802,-24.737318,-26.207466,-23.087278,-25.196796,-21.86832,-26.449287,-28.24559,-25.323229,-24.557655,-25.06047,-25.047867,-25.162952,-24.25349,-26.288803,-25.067509,-24.237803,-23.169437,-23.718359,-23.980858,-28.333267,-26.44242,-26.454994,-24.293509,-29.784891,-26.154007,-26.416168,-25.560595,-27.925173,-27.527958,-25.398844,-27.026398,-25.842987,-23.558153,-24.167536,-23.569859,-25.984562,-23.641891,-25.048866,-26.882076,-27.383858,-26.83709,-26.194324,-25.745531,-26.407003,-26.770197,-25.236515,-26.06255
-29.282408,-27.45845,-27.450474,-25.679821,-24.60979,-28.126537,-27.442513,-27.175615,-25.327988,-21.957832,-21.905159,-80.0,-80.0,-80.0,-80.0,-80.0,-35.95651,-24.814295,-22.945507,-23.583508,-24.257746,-26.07296,-22.975674,-27.325119,-22.620363,-26.49308,-24.41188,-25.355148,-22.612545,-25.169714,-23.486137,-25.070606,-25.740816,-25.85022,-27.704031,-25.135374,-26.170454,-24.344378,-23.71024,-26.859207,-25.09909,-22.625605,-25.684475,-24.980186,-24.489653,-23.716434,-25.905289,-26.728752,-24.275387,-28.431011,-25.372547,-24.005081,-27.19366,-27.73127,-27.404648,-25.092102,-27.657051,-25.834845,-25.802662,-26.220375,-26.165344,-25.080166,-24.325636,-25.094418,-26.377127,-27.104748,-26.99303,-28.12091,-25.107845,-27.759224,-27.223038,-25.032751,-24.55973
-31.000181,-23.482885,-25.090588,-24.651567,-26.309502,-25.134892,-24.604027,-27.369232,-25.671211,-23.962292,-26.4026,-80.0,-80.0,-80.0,-80.0,-80.0,-34.350555,-24.285141,-23.617214,-27.048935,-26.673782,-23.491154,-21.965067,-25.150522,-24.772034,-24.463135,-24.759567,-27.252127,-23.245625,-23.673923,-26.94306,-24.92233,-24.659588,-25.964415,-25.352919,-25.543869,-26.202782,-25.24377,-25.228859,-26.599314,-23.715788,-25.684484,-25.58216,-25.29019,-23.061203,-24.13395,-24.875893,-26.877895,-26.815271,-25.625286,-26.40203,-24.498718,-25.71687,-27.476295,-24.67448,-25.083391,-27.087412,-27.352734,-26.346169,-28.066666,-24.201077,-23.450712,-27.02275,-24.41275,-25.98948,-26.831009,-23.645971,-25.130682,-24.932156,-25.253641,-24.909325,-27.070541,-23.982224
-33.058926,-25.040333,-24.711506,-23.598763,-26.184319,-26.201172,-25.102291,-25.256527,-24.70626,-27.832706,-26.72086,-80.0,-80.0,-80.0,-80.0,-80.0,-35.85333,-24.321924,-23.841648,-27.223904,-23.230167,-24.450005,-22.386753,-27.259415,-24.380135,-24.2315,-23.496521,-24.839485,-25.956493,-22.642475,-25.97647,-26.232649,-23.344107,-23.45161,-27.256607,-28.032204,-26.056292,-25.332907,-25.964857,-25.97937,-24.624378,-26.380238,-25.144106,-23.763594,-24.96476,-24.411522,-25.900986,-25.431286,-29.106998,-27.02749,-27.991753,-26.578558,-25.402838,-26.305515,-23.91008,-22.104301,-22.984356,-24.235146,-27.566889,-25.470428,-25.830275,-24.021214,-26.306091,-23.661377,-25.793419,-28.027071,-24.691654,-24.906609,-25.537333,-24.826357,-25.268696,-27.85307,-23.432327
-30.87745,-25.260963,-26.810492,-22.826746,-26.15751,-29.574184,-25.623909,-27.722343,-23.446358,-26.762302,-25.30808,-80.0,-80.0,-80.0,-80.0,-80.0,-32.948246,-24.812107,-23.804482,-25.03407,-22.981611,-26.570381,-23.415728,-26.025036,-24.52942,-24.5574,-23.886654,-25.297817,-26.658775,-26.055317,-25.44094,-25.942802,-25.539215,-26.737642,-27.010983,-28.962849,-27.749413,-25.242481,-25.864359,-27.159472,-24.008755,-23.791504,-27.963892,-24.310667,-23.408329,-26.175009,-26.508213,-23.702652,-26.461802,-27.861162,-26.100353,-27.548973,-25.904367,-26.3925,-24.223318,-25.946394,-24.571579,-26.350494,-25.388084,-24.630184,-23.819433,-24.666014,-26.44511,-26.034742,-23.744297,-26.011236,-25.460936,-26.67931,-27.39153,-25.26463,-24.50426,-27.493317,-22.138893
-28.97345,-24.196482,-24.854967,-26.585573,-22.793892,-25.673525,-25.78984,-26.495161,-23.944744,-27.299955,-26.368633,-80.0,-80.0,-80.0,-80.0,-80.0,-31.862045,-25.188889,-25.308514,-22.56709,-24.833874,-25.754154,-24.123304,-26.10609,-26.20696,-22.906849,-24.805077,-21.670048,-27.69467,-23.932055,-23.04153,-25.92218,-26.041874,-25.665367,-25.484865,-25.842312,-27.021414,-23.225973,-25.801157,-28.851753,-23.782013,-28.063848,-26.80367,-26.233616,-25.782328,-24.50206,-27.419294,-28.643932,-25.790987,-25.68349,-26.338478,-26.260754,-27.901562,-23.974358,-26.468771,-25.921656,-28.592443,-25.349966,-25.405027,-23.23806,-23.90449,-25.368933,-25.906769,-25.376297,-24.561224,-25.751305,-23.713726,-26.32764,-26.882826,-25.064758,-24.798794,-25.14449,-24.099617
-26.257883,-25.062292,-23.401041,-25.735233,-23.349142,-25.981018,-23.733871,-25.121017,-22.579296,-27.047304,-23.645891,-80.0,-80.0,-80.0,-80.0,-80.0,-32.22725,-24.322369,-24.193506,-23.023563,-23.694939,-25.082947,-25.636799,-25.228664,-23.94988,-23.734837,-25.187984,-25.648823,-25.589592,-26.325489,-24.76194,-24.867702,-25.492182,-25.078041,-24.464813,-24.562769,-26.256487,-23.434772,-25.284306,-29.75312,-20.024094,-25.584148,-25.13484,-26.535784,-26.25656,-21.469494,-25.328585,-25.993092,-27.22646,-23.924212,-26.98278,-27.20806,-26.01965,-25.657583,-24.383064,-28.204704,-27.196339,-24.471378,-25.432247,-23.980196,-23.618988,-24.070503,-24.305653,-24.0007,-24.579124,-24.982094,-25.689941,-23.62441,-27.478777,-24.766659,-26.147324,-23.79121,-25.079227
-28.778767,-23.775,-22.95899,-24.770897,-25.67618,-27.252079,-22.669468,-25.080084,-21.788214,-28.23153,-27.495762,-80.0,-80.0,-80.0,-80.0,-80.0,-38.0938,-25.668037,-24.554676,-21.52184,-25.996304,-24.46471,-26.149612,-24.74416,-22.42718,-23.939178,-25.221842,-25.170305,-26.654474,-25.765722,-23.995056,-22.191244,-23.34176,-24.44123,-24.904215,-25.02584,-26.873863,-23.845491,-26.511782,-27.159199,-23.809711,-29.133444,-26.115047,-26.848202,-30.8035,-24.858498,-26.545645,-26.79855,-29.499695,-22.934616,-27.385324,-24.875599,-24.865036,-23.756216,-24.704494,-25.861414,-25.350616,-23.031689,-24.06447,-27.77951,-26.580101,-23.01685,-27.788723,-24.534828,-23.855196,-24.604782,-28.02724,-24.498165,-23.486504,-24.589989,-26.735786,-23.715351,-23.262695
-24.741499,-23.664993,-24.320572,-24.63412,-27.22673,-23.419773,-26.151571,-27.741945,-23.762978,-25.936829,-24.681465,-80.0,-80.0,-80.0,-80.0,-80.0,-36.963062,-27.673958,-26.951586,-21.726192,-25.603798,-27.228502,-23.233017,-24.698938,-24.834711,-27.336926,-24.900013,-24.25003,-25.66108,-26.274183,-25.567024,-25.15287,-25.263134,-25.652245,-23.682255,-25.162823,-27.117245,-25.243126,-24.455599,-25.35103,-23.018318,-28.744476,-27.971252,-23.52972,-27.913742,-26.295841,-26.420452,-26.165197,-25.741922,-29.855051,-23.785637,-30.631454,-27.577595,-26.150951,-25.87894,-22.616417,-30.690254,-26.687378,-26.668169,-27.263748,-25.896955,-23.845919,-30.699354,-25.768997,-25.65866,-22.727623,-23.710602,-25.944998,-23.520447,-24.679354,-26.479797,-23.4321,-22.81953
-26.456232,-26.733105,-24.1129,-26.180435,-28.46818,-26.98114,-27.33854,-26.87287,-22.49347,-25.193722,-25.8591,-80.0,-80.0,-80.0,-80.0,-80.0,-36.01096,-24.89816,-26.28508,-25.334476,-24.288525,-27.218616,-24.706959,-25.659224,-23.67269,-26.794418,-23.936787,-25.814396,-27.10424,-27.586605,-25.858822,-25.396944,-23.417156,-26.632326,-27.383026,-25.12921,-24.758392,-26.441097,-23.213848,-24.510517,-23.823017,-27.120724,-25.801289,-26.137726,-25.976109,-25.383043,-25.088146,-25.766151,-25.518736,-26.791569,-25.379417,-27.6134,-25.367302,-26.288918,-22.455736,-24.947834,-26.479057,-23.183308,-26.928562,-24.831182,-25.409523,-25.426376,-28.340569,-23.07072,-24.01236,-23.537739,-25.360203,-26.235165,-24.812271,-24.56254,-24.456121,-23.589478,-28.252457
-29.929504,-26.764585,-22.801754,-25.677101,-29.509403,-24.661442,-22.59821,-27.931145,-24.413502,-23.654701,-24.232422,-80.0,-80.0,-80.0,-80.0,-80.0,-36.672863,-23.427923,-27.689476,-23.423204,-25.216335,-25.780842,-24.047169,-24.148346,-26.823772,-24.114216,-26.37122,-22.83009,-28.039513,-26.157024,-26.752424,-25.536278,-26.389482,-26.423012,-25.63285,-26.650578,-26.65165,-24.736174,-23.62181,-25.860008,-23.319359,-26.1087,-25.821442,-26.039612,-25.806335,-25.1902,-25.077057,-25.083553,-28.125381,-25.012733,-26.697382,-27.50097,-26.250484,-25.848118,-26.61531,-25.987543,-23.981682,-25.999968,-23.007454,-23.10525,-26.823103,-22.818306,-24.72741,-24.986824,-25.905468,-26.614975,-25.727818,-24.297,-24.201015,-23.339172,-28.513084,-22.156826,-25.663954
-31.73362,-24.61192,-24.781265,-26.369822,-23.774437,-25.636257,-22.632275,-24.733948,-27.326138,-23.744772,-25.807472,-80.0,-80.0,-80.0,-80.0,-80.0,-38.104378,-24.21907,-27.456575,-24.21252,-21.747263,-26.806892,-24.35341,-24.47562,-25.208424,-23.830494,-26.725307,-26.278889,-26.129286,-26.176609,-25.561687,-25.681393,-25.361153,-27.111256,-26.8665,-24.97634,-26.007444,-23.780123,-24.346985,-25.411833,-24.532936,-26.887047,-24.529951,-27.82639,-25.649586,-22.674757,-25.096344,-24.810747,-27.85675,-28.314268,-27.180445,-25.439157,-26.480568,-26.725647,-25.786572,-22.927683,-23.64024,-24.25933,-23.73668,-24.781733,-28.146984,-22.858967,-24.362583,-24.54916,-24.69665,-27.620369,-26.69091,-23.539095,-26.240265,-23.364458,-25.671007,-22.643322,-25.00361
-27.816267,-22.930893,-27.594496,-26.330082,-23.632019,-25.828491,-22.387398,-23.48904,-26.206337,-26.080473,-26.172716,-80.0,-80.0,-80.0,-80.0,-80.0,-35.602764,-26.713608,-23.880741,-27.292511,-24.92406,-24.201744,-26.632835,-26.90583,-25.200176,-25.271816,-23.563618,-27.22779,-23.0854,-26.666203,-25.618793,-24.574696,-26.252758,-25.48164,-25.938969,-24.97998,-26.745941,-24.097965,-26.515377,-24.803633,-24.56327,-25.254871,-24.328182,-28.913404,-27.094173,-22.69481,-25.000568,-24.861269,-26.763723,-25.172533,-27.344973,-25.617027,-24.937899,-24.66681,-25.817553,-26.264496,-24.168669,-25.742281,-24.496288,-26.610826,-28.40244,-24.3144,-25.044296,-24.06204,-23.466835,-25.189377,-27.761036,-24.302235,-24.390282,-25.798918,-25.03669,-25.750603,-24.24223
-31.15589,-23.733685,-25.834301,-23.14256,-23.594608,-25.78637,-24.500706,-26.008669,-25.677467,-25.410553,-22.796638,-80.0,-80.0,-80.0,-80.0,-80.0,-43.50995,-26.046017,-25.38221,-26.117476,-24.529339,-23.273415,-23.970821,-26.361856,-25.964363,-25.87881,-24.483286,-26.680586,-23.72137,-23.907454,-24.967648,-25.545475,-25.697405,-25.983833,-26.491476,-26.53242,-22.355204,-25.319998,-24.134727,-26.40784,-25.936623,-24.318598,-25.169685,-30.43555,-23.600594,-26.542881,-25.985485,-25.210484,-26.886368,-25.47528,-27.402126,-25.419788,-24.392822,-22.92254,-25.919249,-27.079334,-26.815142,-24.546955,-26.28159,-25.072346,-27.565742,-25.625465,-26.230164,-26.147076,-24.69595,-29.015781,-24.403841,-24.44479,-24.04596,-23.824543,-23.795254,-24.9056,-26.564877
-30.664185,-25.787046,-24.676952,-25.442253,-21.370037,-23.863663,-25.911762,-24.843513,-27.59777,-24.61675,-22.812412,-80.0,-80.0,-80.0,-80.0,-80.0,-33.45605,-23.511515,-24.28104,-24.428387,-24.42976,-25.211205,-24.340649,-25.700455,-25.583073,-25.149448,-24.514769,-25.040258,-24.0186,-26.540705,-27.079659,-25.906641,-25.377453,-26.283136,-25.444342,-24.205933,-24.942978,-24.306091,-26.090424,-24.433899,-25.660027,-24.69966,-24.438953,-25.343748,-26.499054,-29.396933,-24.864834,-28.119843,-28.640287,-24.379372,-24.667233,-23.847153,-23.38345,-24.541172,-25.269604,-24.86634,-25.418575,-24.576895,-25.901457,-26.588675,-24.984802,-23.799232,-26.447912,-26.22514,-24.436193,-25.80553,-25.830843,-25.24673,-26.289125,-23.29565,-26.862453,-24.494165,-26.35857
-26.34842,-27.116497,-24.301622,-25.141094,-25.400864,-23.586624,-26.279858,-23.395,-26.865019,-25.782307,-28.683125,-80.0,-80.0,-80.0,-80.0,-80.0,-35.90107,-23.498661,-24.463026,-25.996494,-26.1091,-24.612488,-24.407436,-24.888563,-24.253447,-26.599966,-24.883387,-22.968216,-25.176575,-24.9869,-24.987087,-26.747984,-23.405151,-26.100597,-25.355282,-24.313843,-28.197048,-26.558483,-29.89048,-28.104961,-26.627361,-27.000956,-23.566978,-27.398005,-25.327782,-28.346972,-26.151531,-27.481691,-27.023684,-25.485506,-28.793472,-24.663065,-23.012335,-28.064838,-25.409353,-23.542065,-27.704504,-26.48218,-24.652157,-26.724703,-27.73827,-24.25351,-28.289736,-23.670092,-25.854757,-26.56414,-26.206005,-24.440239,-27.274113,-26.101292,-25.363544,-25.25254,-25.962364
-26.65872,-25.398369,-25.121859,-25.514872,-23.930023,-27.606665,-25.4527,-21.769707,-25.617931,-23.579472,-25.213043,-80.0,-80.0,-80.0,-80.0,-80.0,-34.01188,-23.549314,-27.024103,-26.076118,-23.661139,-23.23407,-24.629547,-25.899214,-25.794226,-25.56855,-26.3588,-25.773754,-25.89621,-24.403885,-27.288706,-27.082184,-23.07296,-24.11285,-25.341825,-24.655018,-26.075691,-28.114315,-24.909071,-26.57726,-25.45228,-25.021679,-24.507124,-25.388897,-26.848137,-25.246445,-28.420284,-24.363525,-27.636208,-24.7323,-27.931786,-25.57135,-32.50991,-26.762575,-27.953144,-27.751797,-25.195652,-26.531895,-22.574844,-23.004946,-26.407772,-27.011726,-25.247486,-24.1647,-24.580297,-23.212198,-24.998825,-26.44386,-26.400845,-24.772585,-23.99673,-22.814293,-23.462122
-26.581024,-25.386272,-25.469486,-24.09169,-27.416203,-26.458084,-25.612236,-23.766973,-26.02327,-21.54655,-24.102379,-80.0,-80.0,-80.0,-80.0,-80.0,-35.281948,-22.077682,-25.121761,-24.62088,-23.73268,-23.725166,-21.82509,-26.30857,-24.62101,-26.48964,-24.134048,-27.977493,-26.884964,-25.684261,-26.701387,-26.786036,-24.952648,-23.270119,-25.948505,-28.104618,-24.378443,-26.136557,-24.053963,-24.893387,-24.798294,-25.948887,-23.487011,-24.71361,-25.659727,-26.7794,-25.915794,-23.902996,-23.846676,-28.854969,-27.141994,-28.591755,-29.292818,-27.553625,-24.423105,-26.763693,-23.954346,-25.600615,-24.952414,-25.47627,-25.6457,-25.383686,-24.681374,-25.582338,-28.824505,-23.487309,-25.167294,-25.804167,-24.336643,-25.167929,-24.34066,-24.723507,-25.503574
-27.192753,-23.662437,-26.909563,-27.469095,-25.738081,-26.000721,-22.715734,-24.633898,-26.242458,-25.215445,-23.180698,-80.0,-80.0,-80.0,-80.0,-80.0,-34.819847,-24.55434,-28.544199,-23.676075,-23.422752,-27.542412,-25.131048,-24.638485,-25.356426,-28.591644,-23.557884,-24.761818,-25.313522,-24.07967,-26.631374,-24.272293,-26.235025,-22.980219,-27.463022,-26.78096,-23.241388,-24.231583,-24.206596,-24.141647,-28.562462,-26.12185,-27.883947,-26.72731,-23.584082,-24.117958,-26.75943,-26.350904,-24.429655,-25.37887,-25.644768,-28.315636,-26.88971,-24.255445,-24.624153,-25.063942,-22.489569,-24.31486,-27.170568,-27.200241,-26.25358,-26.084085,-23.800604,-26.700369,-27.739311,-25.76429,-25.828075,-26.617035,-25.591526,-27.468178,-27.541584,-25.626982,-26.237625
-29.151016,-25.508661,-28.056084,-25.544209,-26.53911,-26.267536,-23.153843,-25.668446,-25.00101,-22.945402,-25.223482,-80.0,-80.0,-80.0,-80.0,-80.0,-35.23949,-25.110691,-25.44982,-24.059553,-28.721458,-26.323254,-26.351496,-23.559368,-26.27443,-26.993977,-26.475868,-21.310982,-25.470776,-25.015501,-26.326569,-26.33605,-23.909819,-23.751762,-23.01144,-25.40886,-22.109537,-24.8296,-24.969143,-26.915,-25.577032,-24.315948,-23.469322,-26.934124,-26.365097,-24.750832,-26.197344,-25.459236,-25.588717,-24.745235,-26.178423,-25.744614,-25.464737,-24.31042,-25.956263,-22.656996,-25.629639,-27.055555,-26.177513,-28.089111,-25.799538,-23.689016,-22.061846,-26.828613,-24.52582,-26.11295,-27.805988,-25.459938,-24.924267,-28.366453,-25.268154,-25.620972,-25.14393
-32.67361,-24.114975,-25.439468,-25.046114,-25.448513,-25.558346,-23.36633,-24.37156,-25.81673,-23.643343,-26.431465,-80.0,-80.0,-80.0,-80.0,-80.0,-35.352478,-25.221342,-23.116203,-23.354424,-26.45354,-24.646053,-23.980803,-23.630684,-23.516882,-25.360651,-25.465717,-25.4559,-25.5933,-27.10244,-27.043259,-26.8922,-25.04219,-27.558075,-25.404345,-24.48205,-24.324675,-25.550133,-26.20363,-25.963528,-26.57624,-24.82246,-22.097982,-26.210426,-26.11038,-25.767372,-24.081781,-24.726662,-26.724861,-26.21208,-26.909328,-27.538801,-23.37288,-24.682877,-26.647549,-25.660398,-26.038076,-25.40598,-24.749714,-29.3692,-23.564188,-23.65107,-24.712921,-28.491646,-25.322767,-26.248829,-27.53586,-25.1193,-24.630798,-28.924044,-25.13043,-26.719517,-27.967869
-30.341661,-23.93731,-25.38045,-27.257164,-25.229439,-22.875359,-24.428345,-25.989342,-24.70277,-24.72004,-25.64323,-80.0,-80.0,-80.0,-80.0,-80.0,-35.243862,-24.298374,-26.343067,-21.72602,-28.008135,-27.896025,-25.779484,-26.310284,-26.295044,-24.234491,-27.875214,-24.863857,-27.025282,-26.227364,-26.290462,-28.620823,-25.027626,-25.494385,-26.628033,-26.25217,-23.01294,-25.61606,-27.035412,-26.636742,-26.389572,-27.899834,-27.925732,-28.424725,-26.48205,-25.036686,-27.6124,-29.119484,-25.27966,-25.398897,-27.050783,-26.017773,-25.802383,-25.898695,-29.232203,-27.46587,-28.580126,-27.660465,-25.054003,-26.59635,-25.950977,-25.0256,-24.113386,-28.386042,-26.938133,-27.513351,-25.915323,-26.887686,-24.137917,-27.419037,-25.82248,-28.305225,-27.675367
-30.43169,-30.099075,-27.674416,-32.140728,-31.44358,-27.067692,-27.83144,-29.083931,-28.243736,-28.771065,-30.599413,-80.0,-80.0,-80.0,-80.0,-80.0,-39.376503,-27.619186,-26.934906,-27.278852,-29.821102,-29.810484,-29.005348,-27.450577,-30.485447,-28.573833,-31.549932,-26.800104,-27.049202,-29.96207,-29.544079,-29.45155,-29.400803,-31.890375,-29.764297,-28.723255,-27.209673,-28.264347,-29.688173,-29.748337,-29.198057,-28.12998,-30.221046,-27.415554,-29.95518,-30.564487,-30.913843,-28.832714,-27.92648,-30.5911,-29.095125,-27.569118,-29.61327,-29.726088,-33.79664,-28.394878,-31.065386,-27.554007,-26.654182,-29.266413,-26.0172,-30.079082,-28.718475,-29.547674,-29.843565,-30.046291,-27.248629,-29.786026,-25.935425,-28.035826,-28.215324,-29.137695,-30.402382
-38.87673,-34.77509,-32.40479,-36.26335,-36.28213,-35.587425,-35.436726,-33.874996,-33.546795,-36.62572,-35.848976,-80.0,-80.0,-80.0,-80.0,-80.0,-43.515404,-35.443825,-33.21967,-34.872383,-33.649914,-35.073624,-35.32513,-32.974724,-34.00142,-33.90538,-35.444534,-36.034447,-36.533413,-33.827152,-36.817093,-35.96146,-35.873695,-37.591217,-38.10859,-35.66929,-35.821426,-33.593975,-37.30523,-33.792534,-34.548153,-34.04908,-36.978973,-33.715687,-36.78569,-36.261433,-35.12046,-36.528255,-33.241665,-35.30101,-34.665413,-35.54252,-34.85624,-35.531883,-36.711372,-33.6907,-35.708252,-33.71229,-33.161736,-33.88978,-32.871468,-34.94064,-36.465305,-34.38881,-33.970833,-35.016273,-35.45852,-36.186546,-35.157444,-33.632347,-35.420143,-34.956192,-36.184948
