-28.524984,-26.63502,-26.174496,-27.00947,-26.225328,-24.320988,-24.862549,-26.532042,-27.171152,-25.39826,-26.56614,-25.336418,-24.5778,-27.904957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.0318,-25.198154,-25.452759,-28.477047,-23.187754,-22.922256,-22.652542,-25.32145,-23.131348,-26.659014,-26.876091,-24.586843,-22.49704,-23.480465,-26.359518,-24.895855,-25.394081,-26.285217,-24.358196,-25.223085,-28.650942,-25.390987,-23.412056,-28.456387,-25.425625,-26.186562,-26.954288,-27.38879,-24.66306,-24.42294,-26.326902,-26.216022,-25.289644,-25.179214,-24.780968,-27.352493,-25.717663,-26.72473,-27.455196,-22.212326,-27.852512,-24.969799,-24.788118,-26.403307,-25.311604,-24.62503,-24.101795,-24.296082,-22.068275,-25.667284,-24.611526,-23.793234,-26.762062,-26.236305,-24.582138,-26.970703,-22.58923,-24.332043,-25.912542,-24.922052,-24.521364,-28.294874,-29.870857,-25.56709,-25.431015,-26.238674,-25.840002,-25.332237,-25.484747,-23.981949,-29.791718
-27.461676,-27.80222,-27.646206,-26.277369,-22.853056,-25.629658,-24.353668,-26.410496,-26.402582,-27.677164,-22.971474,-24.93053,-25.121748,-27.411022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.138596,-24.410732,-28.828924,-27.426254,-22.487858,-23.914484,-27.423857,-23.627157,-23.13525,-27.976467,-25.618458,-27.844116,-25.7672,-23.607548,-26.822983,-25.723251,-24.40423,-25.458984,-23.795639,-24.374054,-29.15617,-24.742407,-25.41277,-25.822676,-24.213062,-26.20568,-25.63809,-26.902534,-22.925924,-24.78514,-24.397968,-25.727993,-24.077183,-26.033829,-25.22665,-26.314962,-25.233912,-22.719505,-26.636484,-25.388903,-26.073326,-24.650774,-23.866875,-25.880526,-25.21026,-25.749155,-23.950338,-25.703442,-23.62536,-26.482086,-24.502111,-25.59505,-26.486462,-24.95662,-23.121956,-26.481104,-25.305756,-23.72585,-27.115639,-25.804071,-23.178745,-26.329102,-27.744663,-25.961712,-23.603683,-26.994488,-23.998848,-25.67654,-26.82044,-26.028051,-25.483067
-28.795631,-26.207376,-27.680376,-24.648354,-24.336124,-24.847855,-23.43138,-27.70447,-26.286402,-26.209755,-26.402077,-24.237583,-25.175234,-27.317133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.58004,-23.310677,-27.218147,-25.536238,-24.164692,-25.877533,-26.341326,-23.099432,-24.242033,-25.087513,-23.893518,-24.80975,-23.61365,-22.444145,-26.02629,-29.204227,-22.13034,-26.964062,-24.361916,-24.996231,-27.361555,-25.829552,-24.585194,-26.703224,-23.968449,-26.067356,-24.641718,-25.226336,-24.477915,-26.4253,-23.332582,-26.626186,-23.770355,-24.971962,-28.58813,-25.148832,-24.759052,-26.199654,-28.842743,-24.338516,-25.69036,-23.051216,-25.028008,-23.210619,-25.757065,-27.13963,-28.521152,-27.44711,-26.538254,-24.599266,-25.84473,-29.128607,-24.837498,-25.777311,-24.317324,-25.53265,-25.89348,-26.075066,-23.545946,-24.675205,-25.493023,-27.670574,-25.236397,-24.26304,-25.099388,-27.22171,-24.901676,-26.63855,-24.739601,-23.214361,-26.483763
-27.957237,-23.249386,-28.127531,-25.011074,-25.362267,-25.113491,-23.23199,-27.383934,-28.316006,-26.353271,-24.984398,-26.281763,-26.688007,-25.963314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.32132,-26.31342,-25.858562,-24.522697,-23.189766,-25.587442,-25.66424,-25.357464,-23.458235,-24.258932,-25.028591,-23.687437,-25.743393,-24.140715,-23.609295,-27.704472,-27.375725,-26.705051,-26.72432,-27.229845,-24.370462,-26.189054,-28.511333,-28.2625,-25.872734,-25.203108,-27.473757,-24.154371,-24.643139,-25.772373,-25.855263,-26.445103,-26.524027,-24.767143,-25.805212,-23.757593,-24.770828,-28.287561,-26.960238,-25.38638,-23.707767,-23.549648,-25.177631,-24.441105,-28.35931,-26.079609,-27.111483,-28.300566,-27.45837,-24.793724,-25.837296,-26.031797,-26.302092,-23.870604,-25.460983,-25.017078,-26.320988,-25.723291,-26.356358,-24.815496,-28.401134,-27.842339,-24.707863,-25.225296,-22.424166,-23.785648,-23.441639,-25.939371,-24.624977,-26.433495,-25.489212
-27.448479,-25.679615,-24.431435,-26.257607,-24.48369,-26.278868,-26.641518,-24.470112,-25.226673,-24.014965,-23.900751,-23.920414,-25.61706,-25.983715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.046097,-25.559063,-24.676851,-24.62045,-26.504494,-23.949167,-23.958673,-22.858368,-24.658142,-25.044113,-24.671192,-25.64027,-24.573154,-27.351461,-23.897171,-27.377373,-27.321842,-27.248032,-26.021221,-24.883162,-26.758024,-28.16756,-26.77882,-25.612438,-23.624216,-24.636772,-24.341074,-24.20058,-24.584188,-24.160076,-25.512157,-26.818958,-27.831112,-25.441797,-24.680632,-25.018951,-26.915337,-26.385115,-24.445057,-24.732918,-24.513275,-26.673334,-26.224566,-24.646156,-26.573017,-26.041319,-24.897505,-26.120235,-26.103582,-24.447756,-24.02827,-22.09145,-27.039564,-25.46901,-25.930977,-26.76498,-27.888218,-25.081951,-26.6936,-25.780066,-27.81793,-26.61664,-23.957539,-23.702517,-22.923622,-27.111013,-26.22604,-25.881254,-24.17645,-25.844849,-23.867788
-30.506306,-24.982155,-24.798094,-25.667053,-23.984957,-27.7178,-27.48566,-22.231836,-24.987144,-24.190395,-24.71255,-26.244549,-24.245583,-25.92192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.82926,-24.964224,-25.36739,-24.84784,-26.033653,-26.525602,-25.75915,-23.543358,-25.646301,-24.349432,-23.345127,-23.022795,-22.62561,-23.567844,-24.349487,-26.432283,-22.71453,-25.580616,-23.945267,-24.19849,-24.445293,-26.97829,-25.569916,-26.398926,-22.603275,-24.748873,-25.14896,-25.180412,-24.891724,-22.333202,-23.212292,-24.945053,-24.72993,-25.78215,-25.833385,-25.735191,-21.891937,-24.781925,-28.921335,-27.960186,-23.541904,-25.640125,-25.248562,-25.901913,-26.177155,-27.895725,-22.853851,-23.215368,-26.108536,-25.420612,-25.735428,-22.673176,-25.84865,-24.94882,-26.660063,-22.615448,-26.072918,-25.002178,-28.216251,-26.735163,-26.842499,-25.70135,-25.668043,-25.767597,-26.48473,-26.626852,-26.412874,-26.062664,-27.049511,-24.55215,-29.67791
-30.17632,-25.159906,-26.400293,-24.899658,-25.447124,-27.588264,-26.489788,-22.74627,-23.46291,-25.164124,-26.37568,-25.808334,-22.79501,-27.130163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.885403,-25.58509,-24.308294,-27.180744,-24.20582,-25.56976,-22.548336,-22.866306,-26.562984,-25.85737,-23.790579,-23.434263,-25.401428,-25.687668,-24.205853,-27.201836,-24.523165,-27.092607,-25.279703,-24.719244,-25.448568,-24.776604,-28.309258,-24.36348,-23.70865,-25.5855,-27.211899,-26.098173,-25.995121,-27.12336,-26.285131,-26.48289,-24.66137,-25.435726,-24.873032,-24.763931,-25.774288,-25.871668,-25.595047,-23.5813,-24.164272,-27.305506,-25.442396,-26.891687,-25.493555,-23.603235,-23.944435,-23.948845,-26.551907,-23.387815,-24.583061,-24.541195,-25.81958,-25.203964,-27.108448,-25.661512,-26.836987,-22.903402,-27.00883,-24.669226,-28.621765,-24.449928,-24.617672,-25.88104,-25.592888,-24.373173,-25.317787,-26.261847,-23.922512,-24.564854,-25.792803
-31.469622,-23.350227,-26.735046,-27.375908,-27.571598,-24.125793,-25.125212,-27.780792,-26.104616,-23.756931,-26.378902,-25.554764,-25.790161,-26.78817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.879044,-26.296099,-21.423494,-26.242926,-23.950825,-23.171974,-23.841557,-25.26524,-23.651962,-24.576645,-24.595444,-22.930536,-24.281334,-29.125824,-24.549253,-26.14926,-23.10631,-25.715347,-24.210224,-25.259506,-26.8847,-26.806877,-26.382965,-23.363113,-25.608246,-26.245834,-27.89801,-27.041712,-25.008354,-24.45295,-26.632538,-26.564758,-24.045973,-24.850164,-24.12629,-25.39324,-25.022715,-26.102848,-26.769617,-25.026012,-21.24052,-26.777779,-24.651241,-29.435324,-23.316372,-22.736017,-23.355968,-27.482035,-25.076418,-25.0234,-26.255594,-24.52791,-24.653866,-26.400517,-22.452679,-24.738472,-23.952118,-23.639095,-24.814388,-25.469128,-23.844233,-28.02246,-25.63377,-23.740515,-21.73006,-23.402023,-25.861393,-25.571825,-25.500633,-25.979977,-30.108438
-30.492695,-25.732449,-23.955162,-29.80573,-26.978664,-28.713923,-27.337902,-25.186,-26.080101,-25.174856,-27.010513,-24.244007,-25.694141,-28.548466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.151802,-25.303642,-25.05219,-24.83259,-23.081688,-21.216492,-26.775208,-24.38857,-23.639595,-22.012688,-26.082214,-26.597162,-22.981274,-24.963861,-28.886875,-23.304499,-26.504358,-24.95446,-24.444828,-23.808355,-24.212967,-26.679424,-24.459377,-22.947353,-26.011847,-25.434023,-24.48563,-28.3574,-26.296553,-24.441242,-27.74228,-26.39136,-24.360899,-23.414055,-23.47499,-25.722904,-25.606707,-26.348011,-23.485573,-25.97943,-21.802843,-26.223696,-23.504677,-25.591982,-23.602345,-26.366037,-24.023773,-27.871891,-25.785826,-26.674868,-25.465376,-26.599375,-25.771454,-26.434534,-24.924824,-24.575222,-27.31295,-25.178988,-27.050419,-26.459995,-21.621252,-27.375835,-22.460617,-26.824825,-22.668406,-22.903736,-25.566404,-24.657055,-27.500517,-25.450275,-28.867193
-29.686405,-24.861275,-23.721855,-26.801323,-22.471298,-26.067207,-28.687298,-23.540531,-23.67541,-25.769836,-24.251732,-24.846525,-28.343231,-28.148401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.21806,-23.718494,-25.634993,-24.055355,-23.835577,-26.274836,-24.176718,-25.773262,-24.622036,-25.45765,-27.349781,-26.076256,-25.104233,-25.757622,-26.154634,-24.108725,-26.865847,-26.066395,-23.493078,-25.963284,-23.33588,-25.032856,-26.71209,-24.75825,-25.97807,-26.868492,-24.549696,-26.711897,-26.116385,-23.66501,-26.902954,-27.731993,-24.267849,-23.089159,-26.47971,-24.979172,-26.353586,-25.469418,-23.156727,-25.595173,-22.552954,-24.818724,-24.059917,-24.498978,-23.255646,-25.549618,-24.75899,-24.410686,-26.417694,-26.592243,-26.359257,-26.297781,-22.403152,-28.310043,-26.104801,-24.709873,-27.301422,-25.092457,-25.664783,-26.590973,-25.221561,-28.123108,-25.054562,-28.508968,-25.602327,-23.18926,-26.28226,-24.858194,-27.510685,-28.536089,-26.998594
-32.824398,-25.476576,-25.190887,-28.52048,-25.741058,-25.354416,-27.04609,-26.330265,-26.794205,-24.36776,-25.755215,-25.793339,-27.90336,-29.08206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.860332,-26.443283,-23.46534,-23.642231,-28.738836,-23.861282,-24.073502,-26.021294,-23.223024,-25.657175,-26.394112,-21.916666,-26.644566,-24.668343,-22.724766,-23.889153,-24.336893,-26.080654,-21.622385,-27.033585,-24.107262,-26.941776,-26.977404,-24.698517,-23.076561,-26.514174,-28.297726,-26.333435,-25.536999,-23.061756,-25.659277,-26.958426,-23.062298,-24.344208,-25.942192,-23.94719,-22.977428,-23.455055,-24.942814,-25.851896,-23.804024,-24.978333,-23.783482,-23.270578,-25.099735,-23.192604,-25.79647,-25.726978,-25.129055,-25.507439,-25.094334,-25.678593,-23.966984,-25.360706,-25.979055,-22.561602,-27.118927,-25.812626,-25.454853,-24.604393,-26.132923,-27.554945,-24.419376,-27.37984,-26.1627,-23.151493,-26.321953,-25.671694,-23.118914,-25.667036,-27.339788
-29.267525,-25.601467,-25.813923,-25.281572,-25.754002,-25.887405,-31.33405,-24.785715,-26.993961,-25.500334,-25.745838,-24.000664,-26.35181,-25.899849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.012196,-23.767986,-24.303804,-24.136501,-25.023094,-23.104336,-26.663387,-24.83635,-23.485302,-24.46138,-24.883213,-24.224669,-22.384865,-26.712244,-28.233868,-25.46748,-27.550724,-26.542622,-26.470596,-25.135342,-24.708519,-23.892021,-23.6427,-23.213333,-24.232754,-24.784008,-26.370659,-23.198252,-25.31075,-25.17065,-24.283684,-26.257975,-24.019724,-23.56017,-23.94888,-26.572762,-23.62289,-23.479282,-24.394636,-27.799244,-22.127209,-25.36055,-22.274208,-25.45054,-25.089348,-25.104975,-24.798874,-25.214588,-23.810093,-24.754978,-26.60714,-25.05933,-25.039032,-23.622189,-25.332561,-24.472996,-25.94019,-23.90283,-25.304749,-24.046867,-26.771019,-27.208088,-25.362541,-26.098524,-24.534584,-25.486713,-26.309368,-24.834991,-22.951258,-24.702602,-26.32633
-27.83068,-25.018215,-24.485928,-24.443405,-27.69641,-26.49124,-27.409042,-24.626953,-24.788183,-26.045351,-27.609022,-25.629593,-24.373192,-26.992805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.14805,-26.581808,-23.464157,-23.347557,-24.167728,-27.297941,-25.391804,-25.618956,-24.014996,-26.580746,-24.140984,-24.584105,-24.27736,-25.550404,-24.127422,-24.410675,-25.489895,-27.220772,-25.144522,-24.193195,-25.232487,-26.860842,-23.990486,-29.15093,-23.789064,-23.817545,-23.873917,-21.457586,-24.661415,-24.361895,-24.352335,-23.27968,-23.278816,-24.85981,-23.352558,-26.37483,-29.327242,-24.720993,-26.05619,-26.93692,-22.194885,-25.314981,-25.613728,-23.6298,-24.784088,-26.240967,-25.392162,-25.07666,-24.265572,-27.044481,-27.535532,-25.831532,-25.509436,-25.983608,-26.148949,-28.575035,-24.018028,-25.20937,-21.509602,-24.100182,-27.04066,-26.517849,-23.649536,-24.07909,-24.526588,-26.504578,-25.235092,-24.526264,-22.285511,-27.014236,-24.27529
-29.029425,-27.27062,-23.536827,-24.592638,-24.188824,-23.978672,-26.4752,-26.989376,-25.786997,-25.775452,-23.58778,-26.46615,-26.596096,-30.150326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.320015,-26.86782,-23.143543,-24.50494,-26.714783,-26.189037,-25.36699,-25.850796,-25.718935,-26.258942,-25.655064,-24.295834,-25.554323,-25.88462,-23.025776,-24.20127,-22.674086,-25.066597,-23.534044,-25.76107,-24.582277,-28.719917,-23.394161,-26.029129,-27.041166,-26.385231,-23.733536,-22.619461,-24.874847,-25.865017,-23.484634,-27.194614,-23.480007,-27.431763,-23.71645,-25.143885,-26.206667,-26.68406,-27.539516,-26.03073,-25.397606,-24.110006,-26.367115,-24.574478,-27.72716,-26.097187,-25.67754,-26.58377,-23.773453,-25.283932,-27.562216,-27.026289,-26.15493,-26.864857,-27.192656,-25.845963,-25.202417,-24.573149,-22.677364,-24.244427,-26.549408,-27.053154,-25.574339,-23.563763,-24.782108,-25.571552,-24.858479,-23.454596,-22.311754,-25.98427,-27.766636
-25.772558,-27.39616,-25.400837,-25.781212,-24.63958,-25.567886,-26.898363,-22.584795,-25.91386,-24.700644,-27.04442,-25.228596,-26.613554,-27.976925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.036213,-26.562492,-23.820316,-25.024445,-25.3238,-25.105732,-26.171562,-25.151756,-25.643366,-22.59814,-24.51426,-26.85352,-24.996296,-23.422659,-24.388687,-22.966068,-22.88047,-24.020233,-23.588707,-25.338531,-24.531387,-25.989357,-22.90945,-23.76281,-29.512035,-24.971453,-26.293808,-23.13295,-26.798357,-25.667583,-24.400497,-26.634544,-27.163021,-23.728613,-25.813,-23.604786,-26.298336,-25.579762,-26.640451,-26.417675,-26.120026,-27.66171,-22.752659,-26.063732,-23.974257,-25.50478,-25.236174,-27.30463,-21.249386,-23.769215,-27.97799,-26.96622,-27.394016,-24.333096,-25.336306,-25.74104,-25.11816,-24.524395,-22.605303,-22.339443,-25.595808,-25.06921,-27.148043,-25.274502,-24.750883,-26.181894,-24.131878,-22.944084,-24.293785,-27.560146,-25.909767
-27.772324,-25.535393,-26.34024,-25.568998,-24.639408,-27.712465,-26.556992,-24.995537,-26.95681,-25.095934,-25.048496,-26.150215,-26.488771,-26.11965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.1319,-24.451754,-25.615646,-25.29977,-24.651123,-26.196514,-24.635672,-25.619366,-24.115646,-19.961073,-26.565247,-25.52538,-25.66689,-25.059673,-24.26868,-25.177055,-23.665302,-23.422398,-27.241268,-26.486324,-23.477116,-24.624252,-23.842669,-26.091375,-27.073204,-23.287445,-25.139435,-24.181599,-27.1176,-25.494545,-25.914263,-25.6377,-25.136127,-24.980793,-24.757149,-25.148521,-26.120178,-25.817675,-24.822998,-25.146538,-25.813337,-25.692104,-23.309065,-26.63594,-25.33362,-24.242123,-25.460781,-27.681873,-24.514961,-24.412956,-27.972025,-25.412617,-26.66518,-27.628845,-26.402899,-23.108265,-24.639605,-25.716137,-23.62805,-23.342957,-27.680855,-26.20919,-26.611782,-28.155733,-24.712078,-25.408407,-28.682468,-24.708519,-28.11148,-25.697819,-29.352457
-30.072676,-24.563917,-24.694445,-25.815542,-28.45021,-25.524536,-27.268066,-29.879528,-25.659355,-24.135374,-25.935858,-24.791973,-25.912483,-28.568655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.961945,-25.36468,-24.287176,-24.413538,-24.214811,-25.548914,-20.78974,-24.425446,-22.471725,-23.074451,-28.236433,-24.562279,-26.644634,-24.121456,-24.83842,-26.411573,-22.956192,-23.51371,-26.118599,-24.907915,-24.264736,-25.736862,-25.175632,-26.368404,-23.633106,-23.741901,-27.451183,-22.998245,-24.530441,-25.788181,-24.363064,-23.775864,-26.535162,-26.552168,-24.983501,-24.990906,-24.061361,-27.169142,-24.52338,-24.645445,-25.59233,-25.669678,-23.201015,-24.361702,-24.672684,-24.050035,-24.112991,-24.66282,-25.825956,-27.147781,-27.732254,-23.75514,-25.406025,-26.993816,-23.071247,-23.8069,-24.83144,-25.937256,-24.64952,-24.69868,-22.62065,-26.488108,-26.93944,-25.811562,-25.691566,-28.067457,-28.337868,-27.474274,-23.75096,-25.64824,-28.288094
-31.22721,-24.560009,-25.216442,-26.865637,-24.571995,-26.547232,-27.2363,-29.396759,-23.93792,-24.479414,-25.545399,-25.121462,-27.143227,-25.596313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.96143,-26.402939,-25.736588,-24.679895,-24.970673,-24.184063,-22.591593,-22.824217,-26.00328,-22.92166,-25.429482,-24.617188,-24.1255,-22.78587,-24.610306,-24.238676,-24.158375,-25.308447,-28.029228,-26.15126,-26.505194,-29.356754,-25.192448,-23.171448,-24.487549,-24.442307,-27.010826,-25.936398,-23.697418,-23.29907,-27.43045,-22.746037,-27.533684,-26.088943,-23.631155,-25.66985,-25.149284,-26.580591,-22.588829,-24.394997,-25.647968,-27.123383,-25.09598,-25.831232,-24.265934,-25.14756,-26.037502,-23.156513,-25.639042,-25.313435,-27.14182,-25.381767,-25.005775,-26.734129,-27.550346,-26.572006,-23.589006,-26.746239,-24.4293,-23.872519,-24.497684,-25.343504,-23.901138,-26.149778,-23.864292,-25.16974,-25.936462,-25.31968,-25.72462,-25.992973,-27.56141
-31.353188,-25.52414,-26.509594,-27.636257,-23.585083,-24.971186,-28.972698,-27.654783,-26.132557,-25.869751,-25.648968,-26.997046,-27.733627,-24.662134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.27427,-26.382744,-25.61013,-24.076275,-26.112032,-24.602592,-23.071228,-24.280542,-23.989597,-26.527803,-25.34873,-24.43098,-26.37605,-25.319664,-26.270775,-24.901682,-24.475609,-26.5385,-25.316868,-25.267216,-29.078398,-28.280495,-26.360786,-25.190958,-26.30385,-25.364601,-26.06886,-26.308823,-25.462982,-23.221533,-26.394178,-24.588564,-25.339165,-26.229374,-24.98654,-25.819267,-24.707237,-24.926788,-25.036747,-26.031357,-26.189337,-26.416136,-24.328907,-27.234737,-23.14534,-24.711151,-25.767078,-27.429527,-23.65578,-26.884724,-27.045599,-26.2942,-27.373571,-27.407227,-27.575626,-27.63071,-25.477879,-24.65902,-26.67498,-23.490063,-26.45486,-25.189976,-23.431204,-24.863197,-26.079494,-26.032118,-27.606953,-23.554697,-29.516996,-22.95252,-28.356535
-33.538025,-30.309172,-27.486776,-27.210823,-27.252865,-28.020555,-33.26998,-28.16183,-30.259415,-30.762358,-28.021772,-28.08527,-29.47702,-31.36288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.033134,-27.478848,-27.653519,-25.772526,-26.450096,-28.189333,-25.671795,-27.421186,-26.844946,-26.837692,-25.156113,-28.511553,-29.159527,-28.758064,-28.60962,-26.511803,-26.401237,-25.445768,-27.659275,-27.89164,-31.58496,-27.1194,-30.952253,-29.059269,-27.69349,-27.398623,-29.964808,-28.11537,-29.055557,-27.141874,-28.010242,-27.09544,-29.299007,-27.847172,-26.543327,-30.201374,-25.677599,-28.011982,-30.790592,-29.667572,-28.103632,-25.80587,-27.547258,-26.27135,-29.101036,-26.03981,-28.704014,-30.052927,-26.87221,-29.484291,-27.90277,-30.480717,-28.641085,-31.583742,-29.882954,-28.683912,-29.62163,-28.882202,-30.110846,-28.936285,-28.109417,-30.128117,-27.335312,-28.022728,-28.066366,-28.958944,-28.659885,-26.55325,-31.74556,-27.868223,-28.70427
-42.549408,-35.50158,-34.669415,-33.466175,-34.304253,-35.1011,-37.254642,-35.238953,-35.574512,-35.790585,-32.60865,-35.61744,-34.01442,-35.667576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.67772,-33.189342,-34.292156,-35.568474,-33.264988,-35.90122,-32.21807,-32.6448,-31.312193,-31.233423,-32.523544,-37.367054,-32.6398,-33.915947,-33.634914,-34.3617,-33.4311,-31.365482,-31.517471,-36.958508,-36.17735,-32.610184,-36.546112,-35.54071,-33.808025,-33.253704,-34.754898,-35.175667,-36.07451,-35.846565,-34.924053,-33.511692,-34.588512,-33.778545,-35.068974,-34.788185,-34.676205,-39.950985,-34.393696,-34.741,-34.19761,-31.591959,-35.568024,-33.7551,-32.46341,-35.014126,-37.81219,-34.478916,-35.468193,-34.861763,-36.852684,-37.19103,-35.25777,-36.490536,-37.173992,-33.44081,-34.087048,-33.334675,-35.10101,-33.251724,-35.53516,-38.03523,-33.150646,-35.385338,-34.514668,-35.194187,-35.78644,-34.406994,-34.906406,-34.4204,-36.785225
-52.137688,-48.091583,-48.06512,-44.189926,-44.485085,-46.641186,-45.42801,-47.178352,-42.057564,-46.689976,-47.00748,-46.702553,-45.047474,-50.705437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.34526,-44.758766,-45.180523,-43.3321,-44.061012,-44.865047,-47.256046,-40.982994,-44.73386,-43.323147,-45.022346,-44.769974,-44.07959,-41.580994,-46.37554,-41.93148,-46.312263,-42.92646,-45.18131,-49.23265,-46.562866,-46.457344,-52.35234,-45.211678,-44.4176,-43.23739,-44.037334,-49.09601,-46.26078,-43.590393,-46.38464,-46.98318,-43.22265,-47.50815,-45.036247,-49.58989,-48.51496,-46.313015,-46.70596,-46.356987,-42.402027,-44.173935,-45.66423,-48.489857,-47.2194,-46.802235,-44.03102,-44.241497,-44.958366,-48.63133,-47.024494,-48.880512,-46.839325,-48.345177,-46.893147,-48.097744,-48.820335,-47.395714,-44.681652,-44.738083,-44.018295,-46.71227,-48.420624,-47.207134,-46.121525,-45.682995,-48.06362,-46.379463,-46.68103,-45.004997
