-35.252266,-34.774387,-39.38876,-39.55846,-38.246727,-38.463524,-39.480392,-35.839516,-36.823387,-36.381042,-39.15418,-42.684525,-36.634724,-37.98717,-27.974295,-30.344698,-38.994442,-39.305584,-38.746063,-37.17381,-31.274746,-28.79055,-30.851791,-27.839718,-34.654373,-36.078194,-26.202595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.07759,-33.53328,-37.04474,-34.095547,-35.301003,-34.869602,-32.4179,-32.466824,-39.22685,-34.443214,-39.60799,-36.51205,-36.807674,-34.718285,-33.177925,-35.25573,-36.432343,-35.26046,-33.96233,-30.449236,-34.3011,-33.23242,-27.129524,-23.793447,-27.025322,-33.978596,-40.60679,-40.17609,-45.64614,-37.39214,-36.227184,-34.320854,-25.159992,-26.258774,-31.81188,-29.907116,-30.561184,-32.81274,-35.155685,-33.96258,-31.962927,-32.012768,-34.25504
-39.154686,-36.73006,-40.701084,-41.14808,-37.97818,-39.069637,-41.109043,-36.625805,-35.794342,-38.33816,-36.588326,-41.531586,-42.169594,-40.393726,-28.680138,-34.833927,-39.039013,-39.7308,-39.949486,-38.151424,-31.192625,-28.651047,-32.188667,-30.313828,-35.660954,-35.6479,-26.75527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.890697,-35.291325,-35.09208,-33.3373,-35.531033,-34.396225,-31.366306,-33.572666,-36.352337,-38.289383,-38.754513,-40.11582,-36.575424,-35.67425,-32.143955,-33.631725,-35.92575,-35.24747,-35.918037,-33.133644,-35.08046,-32.211773,-26.616503,-22.37254,-26.38836,-35.790794,-42.07366,-42.969013,-42.598503,-37.533913,-40.05921,-33.49287,-25.069244,-27.393814,-29.057571,-30.999165,-32.006985,-32.693993,-33.25603,-33.61351,-33.91211,-32.241486,-34.35518
-37.72753,-36.774647,-38.956535,-41.270954,-41.11654,-42.772503,-39.44202,-38.423527,-35.19519,-39.18866,-41.518894,-44.769608,-40.90599,-40.6544,-30.02713,-34.88044,-37.785606,-39.975887,-38.31086,-37.51846,-33.037075,-28.509466,-30.644001,-33.454586,-36.333317,-35.65216,-32.17106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.055134,-35.979034,-35.664944,-37.045113,-35.02867,-31.642021,-33.366734,-33.41146,-35.924793,-35.731613,-39.388702,-38.11687,-38.68247,-34.775978,-31.878494,-33.008846,-35.080215,-34.715946,-34.194874,-33.395588,-32.248165,-32.91106,-22.088755,-24.831076,-24.434355,-32.90114,-41.70137,-42.28949,-43.532764,-39.638412,-38.812126,-35.657356,-26.000612,-27.760067,-29.624308,-32.765957,-31.166058,-33.446865,-29.632847,-31.670145,-33.050648,-33.0795,-34.60509
-37.04022,-35.31442,-36.695427,-39.627842,-41.767357,-40.619473,-39.026363,-37.097622,-34.80942,-39.74069,-41.227562,-45.012615,-39.272396,-40.721107,-27.269062,-33.378754,-38.419838,-39.08239,-37.15037,-39.531586,-33.36553,-28.907833,-31.212273,-31.07423,-36.44345,-34.934864,-27.338541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.642776,-36.88297,-35.509514,-34.228737,-36.95325,-32.602,-32.596962,-35.740467,-41.108414,-32.976006,-40.792652,-40.218304,-37.81168,-34.69229,-31.926598,-31.871706,-35.197426,-34.917282,-30.700706,-33.61812,-33.513855,-33.693245,-25.093164,-28.762615,-27.879236,-32.113426,-42.289978,-40.031376,-43.433662,-38.380398,-38.730026,-35.107544,-24.3559,-26.293217,-34.857044,-28.755936,-31.814896,-32.345116,-35.24899,-33.77912,-34.345535,-36.52554,-34.573254
-33.338703,-37.23175,-38.27013,-42.53072,-41.926357,-39.090996,-38.781845,-37.623013,-36.00942,-37.780678,-39.030727,-42.324997,-41.247856,-40.976006,-26.467957,-31.99939,-41.471317,-37.784256,-37.850033,-36.268833,-30.493689,-29.453178,-29.246616,-29.39386,-34.4588,-36.494965,-30.86346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.406803,-36.292286,-36.156853,-32.392593,-35.275616,-35.161808,-35.117275,-34.520588,-40.754387,-33.575497,-42.87645,-36.691933,-37.187195,-34.169395,-36.42138,-33.397587,-36.12877,-33.24585,-31.102875,-36.812252,-34.691692,-34.502724,-27.502789,-27.766897,-27.218641,-30.981241,-41.286198,-39.271275,-44.85958,-39.070747,-38.340153,-36.403507,-24.633633,-26.378475,-32.535736,-30.713146,-31.726778,-33.54228,-36.302216,-36.634846,-34.093533,-33.464733,-35.136803
-35.8675,-36.132774,-39.560886,-42.051666,-38.474407,-41.028885,-38.74948,-37.423378,-37.019707,-37.311943,-37.735638,-42.01938,-42.05227,-40.24639,-28.054031,-33.743526,-38.752907,-37.82406,-39.395313,-38.494312,-29.14281,-30.560535,-31.537151,-31.651852,-35.454933,-38.89389,-29.978867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.490814,-37.398285,-38.70815,-34.189114,-34.89265,-38.438313,-34.48618,-32.645145,-39.797634,-32.05929,-41.220165,-38.011284,-36.439117,-36.628475,-34.871372,-36.763443,-34.260395,-30.764286,-33.560127,-35.088867,-32.23829,-31.813719,-25.523005,-26.871927,-25.052427,-34.833878,-40.15518,-39.201305,-45.17837,-39.368946,-41.894444,-37.226254,-24.88753,-26.74792,-30.70883,-30.282787,-32.823254,-34.774025,-33.97197,-35.50427,-34.571472,-34.700348,-33.270306
-36.66819,-36.30596,-43.2359,-42.03004,-37.26007,-40.999187,-39.757874,-36.97726,-36.302177,-37.542786,-40.913826,-45.112984,-42.01641,-41.209625,-32.650585,-34.49384,-36.109962,-39.374443,-40.403923,-37.402874,-30.210337,-31.00869,-32.8167,-29.02829,-36.642326,-38.68093,-29.918646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.43939,-33.897507,-36.47995,-31.923666,-33.670025,-37.86897,-35.68381,-33.62489,-38.065445,-34.690136,-41.50764,-37.947468,-33.756973,-38.21864,-35.182583,-35.077316,-37.293015,-34.186848,-31.59917,-31.83131,-33.80116,-30.907372,-25.420109,-25.760069,-24.727415,-35.357155,-40.538013,-42.022125,-44.6336,-39.105072,-43.264942,-37.28422,-27.98899,-26.684841,-28.85966,-31.216593,-32.666695,-31.076464,-31.77969,-34.711525,-35.69355,-36.79839,-35.84689
-37.623432,-32.904343,-42.998962,-41.31317,-38.84321,-40.21304,-40.217033,-34.84562,-35.558968,-40.370476,-40.159046,-47.36096,-40.0822,-39.760105,-28.149284,-34.865646,-38.457245,-38.570656,-40.20543,-38.302376,-30.05081,-29.786297,-31.603819,-29.381372,-34.808075,-38.271816,-31.700747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.24143,-35.365383,-37.683483,-35.290054,-33.520855,-35.25373,-33.01521,-36.847645,-37.06876,-35.459213,-40.586266,-40.22572,-38.7794,-39.499737,-34.53064,-34.003754,-32.326256,-32.245552,-30.60997,-34.637413,-33.39219,-32.708473,-27.595509,-25.183159,-24.98396,-34.343536,-38.947414,-43.618484,-43.250134,-43.766556,-39.52711,-36.406635,-25.095245,-27.166248,-31.017893,-32.054688,-32.23564,-33.315742,-32.039436,-30.440445,-34.843445,-34.30666,-32.860626
-39.14524,-34.925037,-44.629715,-42.33963,-39.090458,-39.56109,-39.708427,-36.659283,-35.90896,-36.353146,-38.015144,-40.805992,-40.88344,-41.57971,-28.16647,-33.83397,-37.446175,-38.335785,-39.38995,-39.82218,-36.68283,-28.673527,-28.555817,-31.005959,-37.456898,-38.626274,-36.14443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.588516,-32.257477,-35.275208,-34.938778,-32.652763,-34.664516,-35.397167,-37.831852,-38.050377,-33.783928,-39.42614,-39.694553,-35.21608,-38.43373,-30.594664,-33.858555,-31.630959,-32.38098,-30.82742,-36.69689,-33.87594,-33.963413,-23.637348,-26.372425,-28.038822,-35.699978,-39.074375,-44.179676,-43.784336,-42.363758,-38.53238,-34.53861,-25.046198,-25.980755,-31.410875,-31.132095,-30.931595,-31.995281,-34.444866,-34.354286,-35.97699,-36.72188,-35.342487
-35.743797,-32.91341,-42.976566,-39.976112,-37.102196,-40.412453,-39.45323,-37.251476,-38.001373,-36.33286,-40.053604,-41.344223,-37.967,-40.49938,-27.131138,-35.393944,-39.66366,-38.21328,-41.609615,-39.390133,-31.783657,-27.462547,-32.32977,-31.265373,-36.333065,-36.664787,-33.70571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.64732,-33.305725,-36.550236,-31.38913,-33.1388,-34.058193,-36.06847,-36.688126,-35.67856,-34.4894,-40.701305,-39.187126,-35.350105,-37.29689,-32.8261,-33.57377,-33.765347,-33.56175,-30.43864,-35.25025,-39.082672,-30.570307,-24.966167,-25.097624,-28.95297,-36.862858,-39.5206,-43.123505,-41.523937,-39.55143,-38.542614,-36.88837,-24.58063,-27.257202,-29.581966,-29.57168,-31.390347,-32.08829,-33.891922,-34.930065,-35.10366,-34.197613,-33.418102
-39.85935,-34.461323,-41.32395,-41.473045,-38.648468,-39.12606,-39.49768,-37.239594,-39.51827,-41.298542,-38.870346,-45.00492,-40.09874,-37.543713,-27.93689,-35.554253,-37.177834,-39.127132,-39.76994,-42.042023,-32.594803,-29.443733,-29.202929,-28.897522,-35.858246,-35.716293,-31.484747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.864944,-36.33334,-35.712624,-32.10541,-34.89041,-34.781765,-35.78644,-37.519867,-36.364033,-35.949566,-39.773567,-39.893063,-36.246967,-35.698185,-34.64983,-37.046635,-36.81816,-33.620667,-31.508875,-36.675877,-39.772156,-30.794334,-26.466627,-24.121223,-28.761623,-38.98388,-40.698402,-45.25068,-40.510216,-40.838875,-36.164543,-35.205814,-22.912247,-28.54086,-29.063217,-29.882212,-31.687698,-31.568106,-34.6391,-33.62359,-35.796543,-33.76169,-33.414074
-38.65498,-35.91019,-39.785908,-41.678986,-36.193504,-40.591877,-39.49675,-37.623108,-39.266575,-39.088257,-39.550682,-44.22534,-47.2863,-39.809254,-28.159792,-33.229813,-37.624863,-37.64757,-40.692417,-39.470654,-31.767195,-29.610388,-29.383675,-30.57892,-36.71914,-36.14383,-29.495417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.587334,-34.20936,-36.387894,-34.89387,-35.75466,-35.28251,-34.55613,-34.401787,-34.945736,-35.73987,-41.387424,-39.16867,-37.786144,-35.002785,-30.993889,-35.487606,-36.868317,-33.20165,-33.334614,-34.942047,-38.270813,-31.396862,-23.298752,-26.773186,-29.236984,-38.971245,-40.850487,-45.8851,-40.09275,-40.805874,-38.05661,-35.36335,-24.236664,-27.140495,-30.58344,-30.34008,-32.846725,-36.26379,-35.550026,-32.39463,-35.37062,-35.269897,-34.397953
-36.680492,-35.99139,-41.155426,-41.22087,-35.500202,-39.335762,-38.875404,-38.682106,-38.25188,-36.998123,-37.267807,-44.680607,-44.52497,-38.35817,-30.128138,-32.71342,-35.283363,-37.3921,-40.293957,-41.353596,-31.785576,-32.15078,-29.332088,-30.298763,-37.50305,-38.507416,-27.107372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.44082,-32.843704,-38.186176,-36.5324,-32.716335,-32.9411,-38.11031,-35.651505,-35.116127,-34.60889,-42.332344,-37.88835,-40.72352,-36.53394,-33.540936,-37.34938,-34.359127,-33.610275,-30.570656,-33.369755,-37.72671,-31.898367,-24.138718,-27.435097,-30.159626,-36.706413,-40.620193,-41.75042,-39.99939,-40.696728,-39.469383,-33.371487,-24.87722,-29.476273,-33.586403,-31.207895,-31.894064,-33.60579,-31.094534,-32.58473,-31.97351,-34.387688,-34.75309
-37.815598,-34.811863,-40.66762,-40.731323,-37.31403,-41.986256,-40.205387,-35.25461,-39.626637,-37.09721,-36.59307,-43.657307,-42.00533,-39.340626,-28.368065,-35.858273,-37.50411,-37.36813,-40.66234,-37.618,-36.476612,-29.559078,-31.28194,-31.886707,-36.77246,-39.587627,-31.828749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.729233,-31.493826,-37.72351,-36.707397,-34.178345,-33.08841,-36.31564,-36.51924,-35.007706,-33.84196,-39.6695,-38.125854,-36.168205,-34.140797,-30.40682,-33.841698,-34.594616,-34.6277,-29.52055,-34.78286,-36.454018,-34.131004,-24.71843,-28.34521,-29.733501,-39.03609,-39.76563,-41.626534,-41.21167,-40.602615,-39.449677,-34.48796,-26.288233,-26.965221,-32.730003,-31.701294,-31.201097,-32.426872,-31.480692,-32.9548,-32.52247,-33.686283,-31.088455
-39.41268,-35.908115,-40.835194,-40.43796,-40.061813,-41.978436,-37.90189,-37.494415,-39.429874,-34.820023,-37.010983,-41.830338,-43.5269,-39.188637,-26.03112,-34.217365,-40.65779,-38.236153,-40.398556,-37.582073,-33.31142,-29.523008,-32.878487,-34.00316,-35.57958,-39.01416,-33.050694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.43995,-33.753273,-39.640675,-32.29146,-33.796913,-33.39147,-38.33358,-38.43137,-36.66799,-34.290504,-41.00195,-39.430122,-35.26777,-34.142014,-32.95673,-35.69864,-37.956303,-36.85826,-29.573965,-31.46557,-36.78139,-36.642498,-26.948128,-28.845211,-33.588875,-38.079346,-39.62262,-42.45347,-39.12217,-37.249405,-41.736324,-34.9041,-25.387604,-29.41227,-29.898655,-34.56332,-31.565493,-32.716045,-32.103725,-32.199306,-34.589733,-33.531567,-31.815441
-39.432476,-34.586693,-37.93321,-39.420624,-39.25787,-40.118183,-37.089752,-34.934868,-35.981503,-34.10129,-37.06453,-44.511948,-41.24654,-36.966022,-26.476133,-35.564735,-41.02671,-39.793606,-39.33174,-36.515305,-32.49247,-30.613337,-31.290218,-34.030266,-35.729942,-38.78996,-32.761185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.076794,-30.824535,-38.02623,-32.714,-35.505363,-33.750076,-37.2962,-34.99765,-37.373062,-34.22892,-40.059,-38.96835,-36.47574,-35.074947,-34.0653,-34.186066,-33.86888,-33.424267,-33.47915,-32.737125,-35.09044,-34.188553,-25.885096,-27.244545,-31.849817,-36.985073,-39.682774,-44.42926,-38.33862,-41.073494,-40.336407,-36.27629,-26.192242,-27.646297,-29.326332,-30.95081,-30.492594,-33.95958,-35.559788,-33.83522,-32.866257,-34.38231,-31.117853
-36.940315,-34.621384,-41.42476,-41.78209,-41.643364,-42.394543,-38.54626,-35.74381,-37.884754,-37.391975,-39.048874,-44.94758,-42.21353,-35.756496,-31.030022,-36.859035,-36.408188,-39.674614,-39.31492,-36.73331,-31.412464,-30.017494,-29.977142,-33.493946,-36.017174,-40.103977,-34.774788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.494717,-31.90422,-36.44116,-33.43638,-36.72773,-33.69567,-35.06749,-34.85012,-34.866863,-33.71251,-39.94421,-37.840214,-35.427032,-34.189316,-33.412144,-33.773766,-33.448986,-36.303005,-35.206604,-36.872276,-37.618515,-33.790585,-25.249413,-26.877573,-27.883091,-35.656246,-39.995163,-45.124588,-37.28451,-39.065445,-37.829826,-34.033703,-25.801044,-23.316889,-32.939625,-32.60145,-30.921501,-32.527298,-33.01029,-32.23457,-34.498707,-33.80974,-30.457077
-36.97327,-35.09273,-40.28075,-39.99187,-40.379456,-42.012047,-38.301228,-37.71603,-39.16648,-36.778057,-39.923,-42.048347,-40.669983,-38.24776,-27.445168,-34.889954,-36.25802,-38.53485,-41.445873,-36.791042,-31.221973,-30.19088,-29.130594,-33.99007,-34.256607,-35.505714,-34.184887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.20487,-33.016727,-35.954777,-32.37284,-34.231953,-34.577538,-35.989998,-35.554638,-35.204357,-35.757244,-39.885475,-38.705265,-35.692722,-38.921745,-32.28341,-34.58702,-33.791405,-36.801994,-36.13638,-35.333244,-38.136574,-33.000755,-26.710674,-26.113457,-28.702358,-36.16984,-39.549725,-45.650192,-38.485905,-36.2597,-37.459618,-35.79074,-25.926973,-23.712864,-29.676216,-31.176142,-32.927628,-32.54363,-34.948982,-33.82827,-34.906616,-36.391445,-31.918367
-36.88249,-37.135117,-39.72583,-41.165546,-39.66727,-39.131298,-39.040043,-38.38953,-38.47186,-36.883015,-38.703682,-44.95431,-40.247993,-36.0769,-27.850212,-33.220024,-34.825825,-36.97352,-40.838448,-38.736336,-34.620914,-28.291988,-33.024384,-33.884647,-35.168835,-38.59627,-32.244198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.416588,-35.580574,-35.667076,-31.543034,-35.436535,-34.229137,-38.04721,-34.391033,-35.495487,-36.28032,-41.499344,-39.091644,-34.16142,-38.02639,-34.285583,-34.048786,-35.038956,-36.199505,-30.778023,-36.29951,-36.987427,-32.67826,-24.672363,-25.751753,-28.645027,-34.082024,-38.754475,-44.60334,-41.736862,-39.40907,-35.685375,-38.80697,-25.937685,-25.092112,-33.677414,-35.869164,-32.847656,-31.725132,-35.19267,-31.790258,-34.081474,-34.260944,-33.328583
-37.123276,-35.537743,-39.98482,-39.84302,-41.111744,-40.577896,-37.36645,-37.893158,-38.894463,-36.427677,-40.991615,-46.170166,-42.267365,-37.027107,-27.623787,-32.241203,-38.514862,-37.32224,-37.93256,-37.00454,-33.789906,-29.758118,-31.261944,-35.575054,-38.27093,-38.722645,-34.723606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.472572,-33.259052,-36.31237,-36.890602,-37.57455,-34.16583,-38.45134,-33.344704,-36.524155,-36.237305,-38.58004,-38.56523,-33.79193,-37.639893,-33.195595,-35.617027,-31.208458,-33.47996,-32.494686,-34.585037,-32.533348,-29.99794,-25.80777,-24.782986,-27.44314,-32.42963,-38.458847,-43.692917,-42.229202,-39.846745,-36.82643,-36.435436,-27.03535,-23.88332,-32.757343,-32.704998,-32.26557,-32.385685,-37.00795,-33.43595,-35.774338,-34.124012,-33.508266
-36.235527,-35.87171,-39.683594,-40.37049,-42.48614,-39.358322,-38.623596,-37.390907,-37.167572,-35.150295,-38.417843,-44.763298,-46.304935,-37.498318,-28.316107,-32.63731,-38.155067,-40.066498,-38.51073,-37.9223,-32.46088,-26.342144,-29.789886,-31.490805,-35.994064,-38.367603,-30.594563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.756763,-31.734467,-38.69629,-36.555122,-37.213207,-35.104893,-38.612335,-36.266197,-36.715046,-32.419144,-38.26448,-38.75696,-36.51903,-36.419033,-33.429733,-35.37756,-32.877502,-36.850872,-33.340084,-37.226723,-30.635513,-31.907606,-29.844421,-27.73375,-30.306087,-33.698593,-37.47777,-42.559967,-40.458904,-37.485237,-36.92939,-33.67202,-27.370182,-27.730196,-31.152569,-31.861277,-33.76863,-32.93025,-35.85445,-33.878628,-34.827972,-33.545235,-33.49291
-35.940674,-38.020294,-40.36745,-40.959763,-39.717545,-37.309265,-38.382652,-34.99083,-40.17368,-35.077633,-37.691933,-42.71732,-42.974396,-38.518127,-28.289484,-35.02319,-38.44439,-41.759552,-40.787033,-34.869114,-34.47053,-31.977247,-30.513823,-30.427792,-36.477737,-39.663826,-32.471825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.799362,-32.785618,-37.164356,-35.58254,-32.486378,-35.716206,-34.705193,-36.35179,-38.68634,-32.083717,-40.98807,-41.955223,-39.011135,-35.017372,-31.904453,-38.083523,-33.848583,-35.915745,-29.782658,-35.10958,-33.61426,-32.691868,-27.280424,-27.07774,-28.919542,-37.145416,-38.42488,-41.48008,-39.711823,-40.68485,-37.711166,-34.360104,-28.924671,-25.80607,-31.80213,-30.9737,-32.03476,-33.375313,-35.420048,-31.96381,-35.874012,-35.160175,-34.921417
-39.189575,-37.49473,-40.85322,-38.558395,-40.33786,-37.26582,-37.61175,-36.615513,-38.26247,-37.57731,-39.679035,-41.865456,-44.31572,-39.57834,-27.086607,-33.68459,-33.790543,-41.075745,-40.744293,-35.167904,-32.56326,-27.366463,-34.16443,-33.77771,-37.264977,-37.880135,-32.931057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.321243,-33.674316,-37.397156,-33.64253,-31.277294,-36.465054,-36.127277,-33.93551,-39.718304,-31.18637,-41.678127,-40.940002,-36.95515,-35.746468,-33.194813,-35.203648,-32.413853,-34.92573,-30.295694,-37.506508,-36.899067,-34.25069,-25.07354,-26.479649,-26.744156,-34.57679,-39.05383,-44.22805,-40.483208,-41.192657,-35.675797,-35.181522,-28.500298,-26.160494,-33.670853,-31.301552,-30.294313,-33.624348,-33.898426,-31.569069,-36.505516,-36.78051,-33.587547
-37.856365,-38.976418,-42.019085,-37.824524,-40.648563,-40.297493,-37.859867,-35.61165,-34.252625,-37.542908,-37.56702,-43.36474,-43.707413,-40.970272,-28.07886,-34.780933,-33.82703,-39.58213,-37.739445,-36.04955,-32.583996,-29.67128,-30.636072,-35.289333,-36.71213,-36.776344,-31.614742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.81011,-35.013397,-40.298187,-34.08745,-32.39945,-37.46158,-37.739662,-34.239597,-40.95703,-30.036709,-42.784874,-41.011536,-35.861748,-37.422283,-31.475159,-32.9449,-32.067066,-35.941566,-32.89083,-35.295677,-35.86631,-32.589172,-23.559502,-25.05719,-27.283175,-32.40984,-39.340385,-46.34214,-43.17964,-39.612785,-35.865685,-35.036057,-27.130188,-26.796818,-31.094503,-32.124527,-31.890146,-31.830702,-35.45165,-32.826828,-32.320633,-35.735157,-34.557793
-35.686012,-37.896034,-41.237717,-39.94977,-38.361652,-37.72719,-37.201237,-36.02753,-33.419136,-36.234016,-41.196274,-41.762207,-42.184357,-38.860245,-31.105618,-33.071087,-36.668262,-37.74199,-39.813717,-39.97163,-34.350418,-29.145983,-28.788898,-32.721493,-38.78437,-38.663155,-29.729654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.662476,-34.9463,-37.890488,-34.15009,-33.25077,-36.32759,-37.349655,-36.59329,-40.871574,-31.4697,-41.12425,-40.20128,-36.917927,-34.38131,-32.595833,-33.516,-33.118275,-34.242104,-31.634428,-33.966946,-32.051,-33.201344,-26.164162,-27.573023,-28.940237,-32.939693,-39.07154,-47.207523,-44.767677,-39.123108,-37.881714,-33.921997,-27.48661,-28.737793,-32.909195,-32.945515,-32.501972,-34.872406,-32.999966,-32.303303,-34.778404,-38.261574,-36.814034
-36.76109,-38.179165,-41.300278,-40.589222,-39.731792,-40.04933,-38.11047,-34.50793,-36.356247,-35.26257,-41.511578,-43.800816,-41.087914,-37.98425,-26.782724,-28.778685,-39.7616,-37.87691,-39.73685,-39.987213,-33.050556,-28.483387,-29.172745,-32.426125,-37.086136,-39.110706,-26.380629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.99868,-35.38749,-37.533485,-35.27331,-35.68885,-38.78119,-37.568363,-37.0627,-36.78254,-33.58405,-41.03134,-40.849888,-40.560944,-36.092976,-34.703304,-34.428757,-33.548412,-35.575863,-32.68572,-32.76891,-32.216465,-32.34329,-26.773159,-29.369213,-27.032568,-36.408703,-39.096268,-47.256866,-44.414146,-37.888737,-37.982178,-35.364075,-27.918339,-26.487663,-31.764807,-33.08095,-34.385384,-33.840427,-34.565655,-35.170387,-36.212326,-33.401386,-34.431614
