-23.971611,-23.58759,-21.918861,-21.216263,-21.686237,-23.077066,-25.220385,-24.990824,-26.224894,-24.659773,-23.128212,-22.505066,-21.279957,-21.261864,-23.93898,-21.556755,-29.99109,-25.92317,-28.870876,-29.644436,-28.287052,-29.753468,-29.436144,-28.825695,-30.686632,-24.979916,-34.402184,-31.553453,-33.355865,-27.75496,-26.148094,-26.574268,-28.861485,-26.08878,-29.534056,-29.243908,-30.571444,-28.44692,-23.648296,-25.842434,-26.807377,-29.986397,-34.766384,-36.312294,-36.84101,-31.561174,-32.464005,-30.047052,-24.572578,-26.46144,-25.168667,-32.134197,-30.680065,-29.58178,-30.952131,-28.254265,-32.257442,-32.851753,-27.885176,-33.561287,-35.553535,-37.202778,-28.950283,-31.961786,-29.547703,-32.107185,-29.613125,-32.422157,-30.575363,-32.537228,-34.54422,-33.712315,-24.579796,-25.335562,-32.964375,-31.052134,-36.241722,-31.623486,-31.960752,-24.324173,-25.67915,-28.425213,-29.913654,-32.57961,-30.188316,-22.759752,-24.25329,-30.028889
-24.88983,-23.634552,-21.210472,-22.128363,-24.259115,-25.396538,-22.81165,-21.125076,-24.360674,-22.490707,-22.55474,-22.777988,-21.720982,-23.007652,-25.159014,-23.919403,-28.377258,-24.642982,-27.766808,-27.899075,-27.379307,-30.033838,-32.86834,-28.802256,-29.651667,-25.963657,-34.57389,-32.815247,-34.691933,-28.495705,-27.61825,-27.728985,-24.882977,-27.60405,-29.72775,-29.023445,-30.869173,-28.070978,-25.039387,-26.333447,-27.930063,-29.189598,-34.40853,-36.091167,-37.606304,-30.522675,-33.464066,-30.323723,-25.922144,-27.261452,-30.15222,-30.820246,-31.15484,-27.77379,-30.355856,-29.096657,-34.681698,-31.240505,-27.28398,-34.265465,-37.144802,-32.843822,-29.076536,-33.130863,-31.592281,-29.653416,-29.810846,-31.48752,-30.68437,-35.538002,-36.144997,-34.043743,-25.290686,-26.748947,-30.326372,-34.61405,-34.616795,-34.46447,-32.26103,-27.954388,-25.352287,-27.682632,-29.149292,-33.030884,-31.661352,-25.76481,-23.74078,-24.777826
-26.287844,-23.924042,-22.708176,-24.277767,-25.208744,-22.632679,-21.689135,-19.529577,-23.059265,-21.706982,-22.065002,-20.788277,-22.848804,-21.668594,-24.347656,-19.66618,-27.963476,-28.463987,-29.429264,-28.10661,-29.636637,-31.207268,-33.769054,-28.773003,-32.876842,-28.131664,-31.631447,-33.16779,-31.61794,-28.277876,-28.21739,-26.83155,-26.323324,-26.099922,-28.731215,-28.598122,-29.676525,-27.662521,-26.110132,-26.75238,-28.4603,-32.171463,-32.483818,-36.669758,-33.61548,-31.213486,-32.697266,-29.57368,-23.323078,-27.352953,-27.73506,-29.994026,-29.666494,-28.656078,-33.076054,-30.471052,-30.589176,-31.220085,-28.056427,-32.269276,-35.204964,-33.336918,-31.749416,-33.237232,-31.644289,-33.096046,-29.93167,-32.98806,-30.862257,-34.59946,-36.02294,-32.543255,-23.739094,-26.433979,-33.008743,-35.126343,-35.675873,-34.215782,-32.082367,-24.287502,-27.256031,-31.050417,-29.887135,-30.960535,-30.924768,-24.42241,-24.637096,-25.645035
-27.108297,-22.639872,-24.477951,-20.726887,-24.231888,-19.73875,-24.914312,-25.069721,-21.924099,-24.016151,-23.442242,-19.758152,-21.0797,-20.397675,-22.097195,-21.991205,-27.61937,-27.739275,-29.693138,-28.059797,-30.545013,-32.536716,-31.11624,-29.970068,-31.870348,-26.841785,-32.002995,-32.52949,-30.954685,-29.282999,-25.948353,-26.773172,-25.092077,-27.86649,-29.255701,-29.593113,-29.768791,-29.003597,-23.82418,-26.807781,-25.375828,-31.450588,-33.856464,-34.211216,-32.343945,-32.30373,-31.386137,-33.243206,-23.848751,-26.70155,-29.629227,-31.29471,-29.139456,-29.661692,-33.01227,-29.441435,-29.950205,-31.44054,-28.843157,-33.437725,-35.04349,-34.11252,-28.945831,-33.417164,-33.01208,-30.950645,-30.636837,-30.688019,-30.015194,-34.775024,-34.003647,-33.526005,-25.667053,-24.376495,-31.601328,-31.805683,-34.814854,-33.539165,-30.01616,-26.625916,-29.704523,-30.889185,-28.804098,-30.017141,-33.50319,-22.172096,-23.787766,-25.485706
-25.48662,-26.548443,-22.759056,-21.064035,-23.84518,-21.890074,-24.33712,-21.378752,-24.136026,-23.642628,-20.944685,-22.817822,-19.172949,-23.009537,-20.357035,-20.25801,-28.562056,-25.627705,-29.818905,-28.802593,-25.893066,-29.449722,-31.009861,-28.994373,-28.805973,-24.039104,-33.186687,-33.83337,-28.577187,-33.864338,-26.7263,-29.379593,-26.226269,-27.142452,-28.735783,-29.067474,-29.885992,-29.788294,-25.509201,-26.254656,-22.942554,-28.804161,-36.22383,-36.386818,-31.09034,-35.980316,-30.32103,-31.991325,-27.580175,-27.35904,-31.348166,-29.71492,-28.576834,-27.061073,-31.646385,-31.020683,-30.080002,-31.799479,-28.230677,-30.678993,-32.413563,-32.633778,-28.064053,-35.33046,-32.555157,-29.259604,-31.464945,-32.45534,-31.494282,-35.50776,-37.306274,-34.232426,-28.35667,-25.784138,-31.11578,-31.828646,-34.36959,-31.0844,-31.026333,-28.80944,-27.855444,-31.603912,-33.684006,-31.243711,-31.996056,-27.314457,-26.26521,-25.756306
-25.979317,-24.940557,-23.501818,-21.862917,-24.873528,-22.755634,-23.000278,-23.913631,-23.046974,-21.722878,-23.898594,-24.38338,-23.37753,-22.002438,-21.24481,-19.718094,-28.876133,-22.99065,-30.407818,-28.138577,-29.153925,-29.61198,-32.402184,-28.94074,-29.313889,-23.9436,-31.743294,-33.34769,-30.366222,-31.730236,-26.496208,-27.80868,-26.05513,-28.007607,-27.517544,-30.596468,-28.751648,-28.31117,-26.371126,-24.936089,-22.669441,-27.329048,-35.20217,-33.095863,-30.898794,-36.775906,-30.50144,-30.467829,-26.977531,-30.578478,-27.145256,-30.645075,-28.11979,-28.376457,-30.557644,-29.588474,-31.166489,-27.471945,-24.790218,-31.009089,-37.04002,-33.45983,-31.118116,-33.009483,-31.245768,-30.70783,-31.889347,-32.426804,-28.829933,-38.96292,-40.727512,-33.59833,-27.544836,-27.093273,-34.164726,-33.30502,-33.23971,-30.756777,-29.915508,-26.668793,-29.105894,-29.767296,-32.28644,-32.88099,-29.887846,-26.59188,-24.761543,-26.193909
-27.54577,-22.791782,-23.520533,-26.076216,-24.584042,-22.27884,-23.48684,-22.804562,-22.699062,-20.336353,-22.128223,-22.731647,-21.986961,-22.710175,-21.633442,-22.941248,-27.81437,-24.946789,-28.76931,-25.116089,-29.101175,-29.751913,-29.345404,-29.692097,-29.667685,-27.746252,-32.720245,-32.832256,-28.66463,-28.567656,-28.693645,-25.467487,-24.238983,-28.838274,-26.608717,-28.544289,-27.524355,-31.45416,-23.874964,-26.956886,-26.833864,-27.948713,-34.019848,-33.774544,-31.65332,-33.228992,-30.731401,-29.745888,-24.49054,-28.61303,-28.91237,-30.735271,-30.870552,-29.913363,-29.548952,-28.87282,-28.921047,-29.566273,-27.987284,-31.087175,-37.938084,-32.435047,-33.67559,-32.67512,-33.51436,-34.41178,-29.93512,-31.257729,-29.97224,-36.955208,-38.20332,-33.762432,-29.722637,-26.746319,-34.244118,-29.90643,-30.046501,-29.878695,-31.875982,-26.488888,-28.005672,-31.735428,-31.90242,-32.61938,-30.494694,-23.64584,-24.471573,-27.153051
-27.244251,-21.093832,-22.597221,-24.878494,-21.12878,-22.358862,-21.861841,-25.173471,-23.733963,-21.786644,-22.568125,-25.477451,-23.11782,-21.730251,-22.480667,-23.38527,-28.708776,-26.520561,-31.132534,-24.475584,-27.699318,-32.11031,-30.582602,-29.176111,-32.86994,-25.48163,-31.445063,-31.925863,-31.024021,-28.695446,-27.647018,-27.334637,-23.538898,-26.710548,-29.072815,-27.259531,-28.735277,-29.93125,-23.964952,-25.750153,-28.274876,-29.328657,-36.35616,-36.646187,-31.788357,-31.773844,-29.841722,-29.073349,-25.115555,-26.315598,-29.731934,-31.740307,-31.002449,-30.813332,-31.155804,-32.149647,-28.515827,-30.385292,-31.093967,-32.996845,-33.393826,-30.19035,-32.614548,-35.68636,-32.911037,-27.211958,-26.240858,-30.19114,-28.664293,-35.62712,-35.682507,-34.41289,-28.116318,-27.702087,-30.325388,-28.219088,-28.361801,-31.308891,-30.246342,-25.37768,-28.626734,-30.869017,-30.095713,-32.727684,-31.944117,-22.909597,-27.72727,-25.489944
-24.234253,-21.982462,-20.938763,-21.60422,-21.267546,-22.2309,-22.190649,-24.897505,-22.382397,-26.152817,-20.882004,-19.343918,-24.1607,-21.464352,-24.775848,-24.172462,-29.750315,-27.854792,-27.90105,-26.137642,-28.478767,-28.847538,-30.698442,-31.093925,-30.035618,-27.002232,-31.14555,-31.330444,-29.755245,-30.169693,-28.424232,-29.173965,-27.703413,-28.376091,-30.51513,-29.25032,-29.668373,-30.501709,-25.993954,-23.279385,-28.170485,-30.43359,-33.546436,-37.83373,-32.923447,-32.370983,-30.857393,-30.123405,-23.359093,-28.216663,-29.246235,-28.299091,-28.671894,-28.422209,-30.006847,-32.274788,-29.582962,-30.089272,-28.433569,-32.286617,-31.965448,-32.40639,-33.42698,-36.873726,-32.73213,-28.50027,-26.178963,-31.14866,-30.825157,-37.283367,-36.810787,-32.01038,-24.561623,-27.464159,-29.970093,-32.233143,-32.630142,-31.09454,-29.31698,-26.384233,-26.088594,-28.271393,-31.254566,-30.601507,-31.174252,-24.685799,-28.217964,-26.461773
-25.584436,-22.500868,-22.502636,-24.888422,-22.353012,-20.822037,-26.480106,-20.54105,-24.713585,-24.626696,-22.183943,-21.125877,-23.743366,-23.144798,-21.638018,-23.19967,-29.3252,-23.732662,-27.24249,-27.221558,-28.665878,-28.168964,-31.44852,-27.622498,-28.651678,-28.49921,-30.104351,-33.4111,-31.326557,-30.410671,-26.992067,-30.337816,-27.543922,-27.839825,-29.175892,-29.56998,-31.288973,-30.340994,-27.669401,-27.800823,-28.424952,-28.470867,-34.035282,-34.71794,-31.366991,-34.12511,-32.853355,-31.218557,-22.80032,-27.706676,-34.249725,-27.048246,-30.92816,-28.40384,-32.81498,-31.3004,-32.65534,-29.754837,-29.077381,-30.714333,-31.024748,-31.643557,-34.35321,-36.047325,-31.900377,-32.190918,-29.735975,-32.49559,-31.674437,-34.147667,-37.74028,-33.228,-25.392235,-25.44645,-31.115883,-30.25324,-31.17353,-32.249832,-28.763102,-27.677185,-26.742033,-29.719027,-30.88601,-29.225582,-32.2003,-25.434385,-25.402962,-26.459906
-27.062796,-24.25433,-24.463604,-23.809332,-22.312897,-22.342419,-22.147726,-21.704962,-26.150883,-23.045818,-21.810186,-19.13316,-21.658504,-26.824087,-22.138517,-22.852488,-27.806446,-27.63811,-26.14387,-27.393715,-27.860828,-30.904547,-27.543442,-25.866686,-29.618906,-27.893505,-31.987534,-32.762405,-29.35474,-27.927605,-26.882164,-28.094608,-28.679903,-27.330973,-28.717247,-33.810143,-30.07923,-27.54538,-26.70432,-26.355873,-24.670784,-29.208477,-32.939243,-37.027428,-34.772953,-31.336418,-33.85434,-31.228256,-24.345085,-26.643772,-32.682003,-30.807293,-30.310251,-29.738358,-32.108723,-29.232971,-32.788754,-31.7867,-28.628887,-32.02731,-33.6193,-32.794514,-31.984858,-36.100822,-31.771524,-28.270147,-27.189667,-34.411304,-30.786034,-34.205513,-36.6298,-34.513992,-23.623196,-25.077675,-30.980562,-30.489624,-32.43407,-32.13696,-31.739336,-24.342258,-29.00649,-30.360203,-29.822742,-31.648699,-31.223253,-26.329786,-26.337757,-27.913908
-24.700344,-21.574038,-25.07576,-22.741571,-23.900635,-22.516321,-24.605991,-24.369556,-23.148201,-22.100092,-20.114948,-21.819027,-20.683098,-21.379911,-23.26043,-23.425653,-27.954983,-27.375494,-29.257648,-26.28413,-29.028055,-29.437307,-28.809998,-28.285534,-28.79736,-27.926758,-29.846125,-31.205578,-30.45111,-27.326614,-27.103218,-27.71418,-29.113846,-27.171242,-30.088179,-29.83351,-28.107555,-28.406643,-25.78539,-25.84749,-25.959457,-31.335302,-34.082928,-32.841206,-35.656494,-30.03157,-34.727905,-29.665844,-24.217564,-28.15057,-29.739792,-30.112589,-29.74955,-30.827448,-30.931316,-28.193434,-33.83538,-30.773733,-29.201529,-33.45739,-36.30687,-35.597294,-34.052765,-35.12876,-33.491894,-32.550194,-29.006897,-33.025047,-30.474762,-33.498127,-35.096584,-35.148216,-25.608208,-26.490698,-33.684246,-28.738853,-30.521759,-35.488144,-30.655481,-28.141144,-29.427603,-30.880167,-31.874044,-33.862877,-32.301624,-25.505318,-27.76126,-29.063044
-25.931103,-23.155666,-24.237776,-23.025738,-21.675795,-24.591187,-24.59137,-23.693766,-21.791246,-20.230083,-21.915718,-24.607971,-21.714323,-22.22393,-23.290596,-23.793587,-27.714815,-28.527773,-28.85511,-26.255493,-30.9729,-31.772741,-31.153408,-29.437578,-30.111319,-28.238543,-29.94132,-33.062542,-34.420944,-27.934948,-26.009897,-27.519283,-28.832134,-27.275803,-31.6974,-30.371052,-27.020058,-28.485363,-24.78099,-24.507282,-26.259888,-31.190487,-32.63063,-33.02159,-35.623978,-34.491714,-31.76788,-28.441399,-25.120775,-26.807405,-26.049433,-29.215712,-32.115467,-30.762978,-33.858467,-28.410458,-32.84979,-27.984442,-31.712358,-32.496265,-34.42964,-31.700117,-34.897285,-32.154972,-33.11034,-30.184795,-30.834816,-31.374443,-30.222544,-33.727207,-32.22644,-34.966217,-26.484911,-28.725372,-34.595688,-32.161137,-33.746616,-31.097845,-30.369549,-27.01487,-30.285088,-29.321228,-31.843206,-33.106934,-32.806202,-25.418385,-28.030958,-26.263594
-21.507738,-24.23777,-24.156687,-21.413467,-21.952065,-22.903595,-25.145613,-23.031145,-21.714413,-20.75084,-21.411095,-21.861849,-22.290773,-21.978067,-23.02379,-23.08582,-27.423794,-29.015268,-29.0859,-27.124207,-27.623608,-29.094627,-30.067331,-27.441492,-31.647585,-25.617752,-30.635727,-31.90846,-33.372196,-30.202656,-24.281212,-32.462376,-29.358692,-27.336094,-27.353077,-28.738052,-29.339302,-29.17698,-25.00806,-24.92493,-28.373861,-30.153864,-32.079575,-33.447887,-34.975407,-36.161385,-33.978752,-29.29755,-22.350275,-26.42212,-27.919312,-27.274672,-32.927242,-31.521059,-32.740616,-28.3479,-32.677544,-30.89686,-29.924633,-32.44834,-35.40803,-32.047543,-31.884735,-33.114067,-32.211613,-28.875862,-29.720844,-29.884632,-28.732002,-33.05887,-34.003777,-33.555717,-25.382668,-27.90492,-31.70837,-32.48795,-33.07381,-32.78602,-27.889723,-25.951681,-29.145756,-30.47025,-31.519161,-33.923813,-31.099203,-26.662199,-25.038868,-26.629478
-25.565125,-23.483458,-20.871063,-22.30133,-20.422821,-21.444775,-24.52604,-22.796406,-23.38263,-23.346949,-22.462402,-23.10724,-21.972359,-22.236773,-21.637335,-18.898346,-29.2137,-26.7468,-31.5374,-28.638119,-27.744972,-30.976824,-30.309864,-26.121231,-34.575737,-25.970953,-33.519142,-32.446487,-34.548298,-29.12238,-27.524986,-29.402672,-30.277899,-26.856241,-28.6682,-31.637075,-29.37719,-28.665443,-25.05101,-26.475166,-28.417908,-28.188654,-33.43411,-34.655727,-33.949863,-34.109467,-31.296062,-29.845678,-23.402122,-26.664156,-30.592625,-30.443192,-30.655178,-30.662567,-34.292217,-27.23696,-32.524406,-31.553102,-28.603329,-31.236122,-38.324383,-30.570442,-32.136143,-35.525417,-32.45514,-31.038044,-32.078735,-32.526844,-30.604626,-35.728256,-36.252544,-35.100243,-23.821402,-30.294714,-29.866089,-31.410976,-33.327686,-32.065617,-30.767342,-28.038609,-29.285992,-29.052414,-31.523886,-31.942781,-33.70439,-23.414177,-26.05332,-25.209396
-27.412338,-22.063148,-21.901226,-24.76657,-25.597828,-21.157433,-23.687717,-22.578674,-22.378546,-22.642864,-20.633968,-23.458263,-23.921207,-23.696629,-22.582632,-21.561195,-28.148539,-27.015766,-28.409271,-26.500708,-29.181984,-32.071716,-33.95511,-30.332455,-31.27072,-27.658121,-32.36498,-34.459126,-33.662663,-30.592018,-25.999762,-28.210487,-25.393017,-26.977243,-30.039862,-31.806938,-27.715672,-27.050617,-24.205395,-25.274399,-26.274101,-28.062588,-35.18595,-35.81847,-34.327606,-34.020634,-30.992214,-28.637697,-23.801018,-27.121262,-28.268988,-29.772465,-31.156479,-31.075747,-34.201786,-28.53423,-31.946722,-31.563269,-27.27545,-34.21614,-34.860313,-32.6803,-33.02096,-34.036533,-32.370117,-27.107185,-26.688007,-30.564484,-28.48682,-35.841427,-37.50364,-37.490726,-25.655977,-27.606857,-30.464582,-32.65438,-35.04756,-30.92224,-31.70946,-27.538929,-28.085772,-26.8875,-32.214546,-30.814272,-33.804092,-23.053614,-24.887333,-24.581003
-26.563572,-21.500984,-23.693108,-23.589046,-24.357994,-20.922318,-22.746021,-23.655874,-22.3326,-24.263357,-24.147076,-22.29268,-23.274687,-23.661732,-22.66679,-22.456749,-27.001812,-26.060131,-30.006613,-27.38464,-27.469738,-29.76412,-34.25556,-29.07978,-28.236088,-26.329948,-30.01041,-33.005,-35.02773,-28.062216,-27.367939,-28.353943,-27.262417,-28.140102,-28.009933,-32.685635,-28.484982,-29.021019,-28.303019,-23.710766,-27.786654,-29.087475,-33.277367,-36.20268,-35.035454,-34.62426,-32.519207,-26.921394,-25.31847,-25.99525,-29.448414,-32.515182,-32.6287,-32.87872,-30.747732,-27.25241,-30.330296,-32.209,-30.697792,-33.46631,-32.278236,-31.87262,-34.143917,-34.37113,-30.339651,-28.88722,-27.436575,-31.19694,-32.92588,-35.9162,-37.239,-39.446503,-24.427973,-23.264122,-30.693287,-30.369112,-30.2888,-30.47269,-30.376932,-26.014301,-30.823908,-30.221403,-33.725327,-32.372536,-33.06625,-27.25367,-26.982924,-23.587273
-27.860825,-24.915085,-22.175707,-22.01783,-23.860743,-19.639769,-22.034208,-23.756023,-23.090876,-24.308788,-24.883867,-23.307007,-23.034428,-22.15537,-24.442554,-23.968737,-28.828442,-28.968151,-28.98933,-28.395348,-28.325823,-30.844536,-33.14371,-27.256357,-26.894932,-28.262787,-32.270676,-31.905489,-33.492737,-29.689175,-28.928072,-30.269344,-28.585247,-28.913765,-29.176052,-31.473433,-30.232111,-29.740454,-26.334904,-25.274412,-29.844568,-30.433977,-33.036964,-34.929733,-35.198433,-35.328453,-32.37582,-29.17835,-26.44172,-25.31852,-28.622732,-30.69478,-33.421276,-31.56963,-32.50853,-30.666828,-29.115547,-30.12882,-28.992796,-33.43559,-34.066364,-31.361486,-35.130516,-31.639946,-33.54197,-29.968939,-28.86806,-33.56316,-31.23118,-37.46628,-36.019207,-34.92507,-23.678137,-23.608292,-34.541435,-32.203045,-33.212837,-30.294401,-31.429688,-26.026093,-27.911392,-31.821276,-34.002884,-30.626747,-31.02732,-24.429886,-26.120277,-22.492432
-26.03089,-22.006908,-23.026672,-24.590677,-21.97477,-22.598022,-20.89756,-25.355042,-22.996357,-22.830664,-24.383316,-23.903528,-22.884167,-23.097172,-20.841135,-23.468584,-31.358547,-26.34443,-30.59451,-28.89742,-28.845627,-31.443384,-30.942781,-28.555803,-28.88723,-29.364105,-33.757893,-33.487522,-31.637205,-28.921,-27.804216,-25.960995,-27.9623,-28.270123,-32.256824,-33.825348,-32.265965,-30.21497,-27.163528,-26.190517,-29.512342,-30.196554,-34.002167,-37.771782,-34.83691,-34.31762,-31.665537,-29.545366,-26.966953,-28.937223,-29.888222,-30.034641,-32.196102,-30.97197,-32.5216,-30.363125,-31.549786,-32.069714,-30.36107,-33.259205,-35.963554,-34.417625,-33.406147,-33.43938,-33.136597,-27.028944,-28.829954,-35.473186,-30.406847,-34.327614,-35.461266,-35.641964,-25.21773,-25.365131,-34.401573,-31.971285,-33.665504,-33.970097,-30.262287,-29.97113,-29.680578,-30.195747,-33.52318,-33.318806,-32.96291,-24.963951,-28.26665,-25.153645
-29.516645,-26.903214,-26.15103,-27.22993,-24.773184,-27.084583,-25.232054,-28.391788,-23.845167,-28.822392,-28.331785,-26.4766,-28.928364,-26.617767,-23.311096,-25.493195,-32.34622,-30.24303,-34.829796,-30.077612,-30.812119,-34.241467,-34.645897,-30.57272,-31.378502,-27.586992,-36.01843,-37.07316,-37.525093,-31.464237,-30.560102,-30.453075,-31.629263,-32.77111,-34.62186,-34.412975,-33.145565,-36.38556,-30.59459,-29.447586,-32.578983,-32.84338,-38.490585,-44.09427,-35.894054,-35.421524,-34.55505,-31.248257,-28.528746,-34.26016,-32.378918,-32.428677,-34.472626,-34.860237,-33.871567,-36.448135,-33.110737,-36.581005,-31.600407,-34.09972,-40.53267,-37.657063,-35.38101,-37.4256,-33.66301,-31.743969,-31.162687,-36.073097,-33.748394,-37.269382,-38.259506,-38.042233,-29.981853,-30.53126,-36.71739,-32.993633,-35.90186,-40.57991,-34.1778,-31.782059,-30.68156,-32.549522,-35.40825,-37.01064,-32.691353,-29.582518,-32.758785,-28.28796
-32.829292,-35.28425,-32.11519,-30.844477,-30.934458,-32.28185,-30.485687,-32.834496,-32.45206,-30.223322,-33.32787,-35.061043,-33.868675,-33.420845,-29.837355,-31.571564,-37.525425,-39.622475,-39.73354,-38.120247,-38.21222,-42.10636,-37.991272,-37.565105,-39.700172,-33.79764,-40.627052,-43.3407,-43.83008,-37.635696,-36.148434,-35.51331,-36.84511,-38.502834,-37.838524,-41.13996,-35.273727,-41.590714,-34.6728,-35.40709,-39.916637,-42.07291,-42.20199,-49.47018,-40.999702,-43.133232,-39.962547,-39.920338,-31.84776,-36.678238,-39.731976,-39.70849,-39.176037,-38.488316,-41.611847,-41.968678,-39.501076,-44.242443,-37.882294,-41.954662,-42.954987,-42.088013,-41.598835,-46.026825,-39.842495,-37.969223,-35.154102,-41.47509,-40.746838,-43.50374,-45.86698,-46.31311,-36.434727,-36.386395,-41.5354,-40.957,-39.983894,-43.48889,-38.881767,-39.55468,-37.40637,-39.73882,-40.22089,-43.18871,-40.163174,-35.01483,-35.3,-34.879295
-44.54673,-45.05107,-45.36914,-43.616596,-43.84642,-44.206657,-42.89422,-43.6762,-44.711292,-41.17992,-47.412888,-45.916843,-42.425896,-44.046852,-39.221558,-45.216312,-49.890976,-50.58013,-50.990585,-50.936035,-48.887848,-52.960518,-50.023182,-52.18824,-48.421883,-48.536175,-50.37018,-49.941353,-57.941376,-49.73147,-46.611164,-49.1844,-47.176437,-48.982056,-49.895027,-53.193596,-49.587086,-49.16856,-43.90751,-47.054276,-49.7887,-52.915543,-54.512863,-59.127773,-53.991833,-55.087574,-53.367207,-54.326164,-45.237793,-46.22178,-49.159973,-49.629704,-52.451668,-53.837654,-57.901993,-49.86033,-53.315178,-53.745155,-50.67859,-53.34411,-55.133026,-52.216293,-54.67079,-54.973434,-54.91044,-47.425304,-49.061348,-51.003036,-53.472168,-58.917747,-56.40287,-58.915855,-45.930008,-47.184906,-53.14621,-49.577873,-52.550312,-50.972267,-54.40616,-47.198563,-53.83191,-48.896675,-53.855392,-49.47532,-51.161484,-48.069023,-42.998833,-49.576984
