-24.123394,-20.874792,-20.948164,-21.95948,-22.925327,-23.302605,-22.100464,-23.742403,-20.014154,-25.006382,-24.48878,-22.808283,-21.724424,-22.658384,-26.032955,-30.24815,-24.231441,-23.727636,-23.052649,-24.8027,-22.734234,-23.385826,-21.169632,-24.236082,-28.436102,-21.394411,-21.957872,-21.463737,-25.34082,-22.528522,-19.363781,-27.535843,-22.757587,-18.720737,-21.798141,-26.254265,-21.575954,-23.814571,-27.980722,-23.800941,-25.606968,-24.790607,-23.735409,-21.841305,-23.43916,-24.139343,-23.80384,-28.371075,-24.546219,-20.049736,-21.701355,-20.68879,-22.143192,-22.246391,-22.023178,-22.24628,-23.461891,-23.90343,-25.532845,-21.852457,-23.303959,-24.092945,-28.674515,-27.288147,-23.38768,-25.657806,-24.064442,-22.078884,-24.636856,-22.96534,-28.596695,-26.292027,-25.121674,-23.01461,-25.227211,-24.790697,-20.758614,-28.809883,-20.938066,-18.738035,-24.827208,-19.590202,-22.057646,-27.597733,-31.732296
-24.490498,-23.438837,-20.348213,-23.038275,-25.958618,-21.361275,-22.1933,-22.126472,-24.0144,-25.727345,-26.76418,-22.336914,-23.965136,-21.009933,-24.343765,-26.695004,-23.603325,-22.627525,-23.397663,-20.99983,-22.657776,-21.445753,-20.452389,-25.418764,-27.428429,-25.933895,-30.208021,-21.768574,-22.364685,-24.638016,-20.654543,-23.82956,-25.807827,-21.298792,-22.845333,-27.407675,-22.863888,-24.516075,-23.605392,-22.855791,-28.080904,-27.005722,-26.162094,-25.137474,-23.261982,-26.638268,-23.763489,-20.120632,-18.80121,-21.828865,-18.432413,-18.763853,-26.00238,-22.973896,-24.730572,-23.131771,-26.512669,-25.066456,-27.847054,-18.788998,-25.759024,-24.31173,-27.22344,-26.838493,-22.83133,-24.03091,-26.07623,-20.980602,-23.190994,-24.865082,-29.169271,-20.693483,-24.153257,-28.180828,-24.464516,-22.820183,-24.385487,-23.253761,-20.79044,-19.616892,-23.938076,-21.250923,-21.13777,-24.77075,-29.370584
-23.48208,-26.689934,-24.26516,-23.92923,-24.629704,-21.238518,-25.442299,-27.143063,-27.180634,-23.037224,-24.913612,-22.701931,-24.368511,-19.407743,-22.661938,-23.089603,-25.016273,-23.94917,-27.255806,-23.672283,-24.472176,-23.57469,-24.600407,-22.50009,-24.499,-24.753614,-24.811623,-22.20969,-22.936314,-23.317091,-19.97576,-22.41134,-25.253702,-23.70408,-21.48257,-25.994495,-22.982227,-20.023527,-26.341543,-22.240204,-24.043072,-26.899075,-23.008808,-24.37156,-25.184925,-27.623272,-26.311726,-18.577328,-22.038448,-23.838505,-24.001719,-20.145905,-25.36251,-20.520489,-19.627893,-24.575201,-25.908545,-22.897713,-22.592693,-25.000866,-26.322924,-23.693554,-29.995846,-26.38018,-24.55315,-25.037323,-27.753117,-27.587349,-24.799868,-25.712574,-28.677351,-22.625725,-28.086632,-24.292732,-25.260437,-23.90607,-24.102093,-23.147705,-23.463161,-20.839031,-22.614573,-23.095743,-22.641376,-27.652761,-25.79343
-28.583057,-25.10015,-23.099173,-23.749962,-24.858952,-22.084019,-24.797495,-26.686293,-23.744509,-20.523104,-21.993336,-23.492603,-21.379711,-22.55706,-24.162834,-23.148022,-23.526722,-25.47784,-25.503712,-26.298481,-23.25437,-22.30767,-24.556107,-21.258862,-22.990482,-24.628994,-25.69813,-24.730278,-23.447807,-21.29064,-22.786865,-18.675236,-24.093435,-22.310196,-21.864292,-27.216051,-29.612804,-20.100681,-25.164967,-24.714495,-24.435532,-22.544323,-26.832829,-24.673733,-27.133444,-24.360752,-28.237669,-23.377758,-25.470528,-22.120005,-24.46227,-22.086292,-20.068129,-20.90442,-17.892454,-21.279682,-22.892466,-19.641222,-25.485722,-21.663464,-24.753239,-26.270294,-26.869268,-24.497282,-23.991152,-23.311684,-23.76102,-24.94273,-23.874176,-25.14463,-26.155518,-24.474548,-24.50211,-23.49898,-24.429514,-25.999466,-22.220598,-23.491251,-24.816746,-21.557972,-22.115484,-20.732304,-28.465637,-25.117264,-24.448242
-32.578735,-25.005806,-25.860638,-22.473694,-26.661066,-27.775726,-26.369598,-23.413498,-22.45362,-19.495285,-25.695927,-20.982224,-19.289177,-23.542183,-21.223486,-24.420853,-25.996582,-23.787678,-18.902256,-26.347103,-22.691717,-21.07444,-24.295122,-23.019419,-21.084408,-26.168623,-28.651482,-25.980755,-22.9875,-23.992647,-22.88567,-22.206945,-23.262081,-20.496574,-25.579353,-24.107624,-29.849108,-23.191523,-22.852722,-24.849844,-22.732962,-21.997337,-28.383755,-28.315544,-24.82548,-24.460577,-25.622635,-25.46043,-24.913263,-25.743076,-22.40373,-23.65929,-24.008133,-25.388515,-24.44396,-20.854485,-20.569412,-23.602747,-20.934204,-25.5428,-22.520874,-23.650055,-23.238663,-20.653084,-21.440863,-23.484194,-21.09497,-22.488346,-23.11872,-25.340517,-25.988373,-24.106792,-25.882788,-24.030426,-22.155697,-23.319138,-23.542803,-26.261639,-24.660313,-25.978607,-21.172253,-19.965054,-26.70985,-21.498001,-28.2471
-31.556412,-22.197094,-26.795696,-21.344814,-24.75682,-22.207544,-24.793098,-19.460487,-19.715164,-24.077654,-20.630802,-25.788975,-22.495636,-23.60936,-23.412241,-21.044556,-25.173656,-24.79948,-22.794744,-20.299576,-25.675983,-26.771175,-24.44954,-23.569065,-23.818932,-24.909996,-26.234467,-28.957571,-28.781961,-27.26854,-20.460468,-26.363214,-20.833597,-22.467058,-27.942747,-20.749563,-26.552864,-22.891365,-22.68008,-23.293957,-27.776129,-25.702461,-25.348417,-23.803432,-23.500591,-27.105515,-23.65747,-25.927734,-24.790764,-24.10783,-25.422842,-21.733393,-23.263084,-19.47829,-20.81287,-23.037607,-20.78215,-22.6119,-23.36137,-25.120327,-23.998999,-24.010487,-22.73732,-21.041164,-21.996658,-24.789639,-23.89988,-22.06752,-23.971924,-26.116058,-20.30175,-26.637989,-25.919334,-20.554264,-20.726631,-23.211948,-28.23664,-29.471687,-24.48411,-22.623013,-24.69655,-24.08725,-24.635536,-26.085007,-29.051786
-30.509542,-19.714066,-20.921482,-24.12255,-21.977793,-24.188366,-19.609665,-18.291634,-22.710697,-23.90793,-21.820345,-19.21201,-24.251614,-25.655226,-25.516542,-18.691889,-27.696531,-25.293896,-26.4406,-22.537638,-23.519884,-26.42096,-24.779274,-23.700214,-26.607246,-23.45665,-21.325687,-22.817726,-26.212204,-31.405827,-20.580938,-22.752237,-18.394863,-19.462475,-26.506348,-24.503597,-25.650745,-22.863707,-24.028059,-23.137276,-29.279812,-24.545116,-22.394192,-24.47551,-28.659246,-28.808472,-21.867981,-23.5,-23.754353,-21.79073,-30.329807,-27.64629,-23.662106,-19.16417,-20.82181,-18.144104,-25.003609,-21.566528,-23.504473,-27.296455,-20.993977,-21.925013,-24.928135,-23.694084,-28.157269,-20.998196,-25.809296,-27.157673,-24.89323,-24.330105,-21.799644,-26.610516,-22.73118,-25.388628,-22.990108,-21.090286,-25.946976,-28.979671,-25.474339,-21.71901,-24.763142,-21.669048,-23.216505,-24.898094,-25.070261
-28.690992,-23.320568,-23.279804,-26.082664,-22.507074,-21.738342,-23.464453,-17.77157,-21.483973,-19.741962,-22.578362,-21.046938,-24.96242,-24.862076,-23.783936,-20.859615,-30.855528,-24.760782,-29.153126,-23.815092,-25.614164,-24.638231,-22.290674,-23.041397,-24.655197,-24.878757,-23.616398,-23.043865,-20.890707,-26.773354,-20.869055,-24.425812,-19.782932,-23.81242,-23.71018,-24.47732,-27.674976,-20.335125,-23.460018,-21.668703,-26.702946,-24.935375,-26.191025,-26.380222,-32.105892,-26.643837,-23.301067,-25.554495,-22.033909,-18.65673,-19.639423,-23.705158,-21.494915,-28.201653,-25.05339,-19.80816,-25.084574,-18.978165,-21.372194,-23.797005,-24.716469,-24.958569,-23.641586,-27.051273,-27.12997,-26.264137,-26.198452,-26.058674,-26.22813,-27.596508,-24.557306,-22.573036,-25.790524,-27.160564,-23.658,-24.1257,-26.267944,-24.820557,-25.3069,-20.825127,-25.109941,-22.489483,-23.8101,-25.151806,-25.045511
-24.662443,-23.984959,-24.399569,-22.953245,-20.904886,-22.90159,-23.38202,-21.678112,-20.907421,-22.701187,-25.356377,-23.746433,-26.155603,-25.293907,-23.179907,-22.504206,-29.650723,-22.271353,-26.750715,-24.528137,-24.307255,-23.935316,-22.720955,-24.330135,-24.22181,-23.499115,-29.906357,-24.806206,-19.996881,-29.24285,-24.804369,-24.807028,-21.714134,-23.561287,-23.140335,-23.948227,-24.617718,-20.82031,-26.690533,-24.290737,-26.073727,-26.216637,-27.331467,-27.469143,-25.73376,-27.140392,-24.733454,-28.169195,-23.624615,-19.425865,-23.190681,-24.239717,-25.31821,-28.437317,-26.29297,-25.013815,-22.0732,-20.304874,-27.166452,-25.876247,-24.976633,-24.07032,-26.474031,-25.192196,-22.093742,-24.479506,-25.37141,-21.471924,-27.191177,-23.818233,-27.278687,-22.687996,-30.799093,-23.819376,-27.207764,-22.818153,-24.934582,-23.88372,-19.516666,-23.879559,-22.701551,-24.268343,-24.263544,-22.300377,-26.562746
-27.168385,-20.324883,-26.162857,-23.704933,-22.09686,-21.174625,-19.229086,-24.399044,-21.06187,-24.328266,-21.859076,-24.250273,-26.609661,-23.572922,-29.198172,-23.760105,-27.000023,-23.63444,-21.96169,-23.71288,-26.316502,-21.93139,-25.102102,-19.023298,-20.753159,-23.418242,-24.861744,-23.622818,-25.043947,-26.298763,-24.744621,-25.135384,-25.590616,-21.825089,-22.93194,-22.518131,-22.851576,-25.472271,-25.93164,-19.819782,-23.573301,-28.100561,-24.256584,-28.961443,-23.118553,-23.005707,-21.594362,-25.48423,-22.116653,-23.737543,-21.277908,-26.12043,-23.36501,-27.971764,-29.08989,-27.538889,-21.280378,-25.574535,-23.345993,-26.48334,-22.617695,-25.586525,-27.735561,-24.709694,-22.162825,-25.649868,-24.067846,-21.467533,-24.45607,-23.653875,-27.750546,-25.349934,-24.517982,-25.392326,-23.924454,-25.023947,-24.915825,-23.383621,-25.19725,-24.76271,-26.471663,-22.077536,-25.91618,-26.463402,-25.578468
-29.254805,-23.549753,-26.31549,-21.34568,-25.405119,-23.681187,-25.629848,-23.611782,-21.764467,-20.164421,-26.540123,-22.971745,-22.545898,-23.947773,-26.05345,-24.408861,-29.320082,-22.966225,-26.199532,-24.049065,-25.389448,-21.248627,-19.305738,-21.551382,-20.133274,-25.342373,-26.69186,-23.325378,-26.699413,-20.379799,-27.556108,-24.375486,-23.050915,-22.630615,-23.773733,-26.398708,-23.912615,-25.34214,-25.1932,-23.125076,-26.181625,-27.8713,-28.85518,-24.919052,-22.033245,-24.480244,-26.501343,-25.121162,-24.814583,-23.985867,-22.631403,-20.009203,-24.145449,-23.705315,-25.816648,-23.286388,-23.889011,-23.250484,-22.310486,-25.293934,-26.417248,-28.14855,-23.828583,-26.785164,-22.91785,-26.094645,-24.792017,-24.075153,-28.33517,-21.697987,-26.98969,-26.048187,-23.97522,-21.73896,-19.334757,-25.29454,-25.3765,-24.8143,-28.086567,-22.427563,-25.521095,-25.731632,-28.077164,-25.517813,-22.951164
-25.470333,-24.590584,-21.814983,-22.051655,-22.544521,-20.435696,-23.389206,-22.869785,-24.10152,-22.704014,-24.68082,-23.828857,-21.460993,-22.93534,-26.885323,-24.135048,-24.325016,-23.783445,-26.246647,-23.950878,-19.858152,-23.478271,-24.114355,-26.550528,-21.87987,-24.624794,-20.659262,-22.266214,-25.26167,-21.31726,-31.452549,-29.85728,-21.023216,-20.776539,-21.471348,-27.674637,-25.7803,-23.824406,-24.864195,-23.181751,-27.63938,-26.578388,-27.795137,-24.177803,-25.918816,-26.40149,-28.139133,-24.235115,-27.84346,-27.329254,-23.860023,-25.563057,-24.185242,-26.463978,-31.410818,-24.60941,-21.33957,-23.560333,-22.229929,-24.784065,-23.823807,-24.165152,-22.850975,-23.89838,-24.964481,-26.648655,-23.58915,-22.06533,-24.422796,-23.197987,-27.176565,-25.528475,-23.587198,-23.803974,-21.689507,-26.200874,-25.01947,-24.53899,-25.039486,-22.916084,-25.569885,-25.432163,-22.83887,-24.122005,-24.989937
-27.535046,-23.642267,-21.922459,-18.149662,-24.524693,-20.725124,-21.831034,-24.6072,-21.529167,-23.358158,-22.208279,-24.08389,-20.582441,-22.039757,-23.44344,-20.86289,-25.51687,-26.663536,-24.94981,-24.579048,-22.098473,-20.999027,-24.555061,-22.555017,-21.524872,-24.848331,-24.518791,-24.744766,-25.542526,-20.318192,-25.83973,-25.572287,-23.052156,-24.804602,-22.613375,-25.79234,-26.747692,-20.540304,-24.781233,-22.417307,-25.346258,-25.519838,-30.849236,-28.958946,-24.546656,-21.024487,-22.451294,-22.624672,-27.311901,-26.474377,-26.05961,-26.657757,-23.867628,-26.316383,-23.531471,-26.013433,-21.082445,-29.401932,-19.108671,-23.36021,-24.286434,-22.121483,-26.024485,-23.725403,-23.852367,-24.433416,-26.663456,-20.94138,-27.739155,-22.086615,-22.902857,-21.4769,-21.986965,-25.123919,-24.554203,-28.307865,-24.57317,-24.323868,-23.333536,-21.682709,-25.667675,-23.402266,-23.9212,-23.337439,-28.179977
-29.191341,-24.072655,-22.34851,-18.738592,-22.206219,-19.955118,-24.777462,-23.993896,-21.1838,-22.590202,-21.875706,-24.111336,-20.66049,-25.19196,-22.774958,-19.967743,-23.78095,-26.615988,-20.845778,-23.65487,-27.494173,-22.551008,-25.528305,-21.57203,-23.692833,-26.935263,-27.10869,-24.73463,-26.66734,-24.411386,-22.14008,-23.971375,-20.919144,-30.194489,-23.740618,-24.250113,-22.382557,-24.379631,-23.764862,-24.792185,-21.251953,-22.535473,-28.409115,-25.256422,-24.456268,-21.514553,-21.74422,-24.040773,-23.719084,-23.668104,-19.53429,-22.344185,-24.449057,-23.540512,-25.332973,-23.803867,-20.104633,-24.777943,-23.492783,-25.334438,-23.876867,-25.68475,-25.673332,-25.561337,-23.940022,-21.596767,-27.271265,-23.730797,-24.7787,-24.098904,-21.74487,-22.428062,-23.05822,-23.888601,-24.307587,-27.091257,-22.106434,-25.242687,-27.76897,-23.959728,-23.383171,-20.93888,-23.738712,-24.864162,-25.713629
-28.899874,-22.484198,-21.759792,-23.543951,-21.51618,-22.7856,-19.143045,-22.213814,-22.996172,-21.41402,-25.242554,-21.95261,-19.875671,-22.764996,-19.375319,-22.784004,-22.98833,-26.663097,-24.440569,-27.935976,-27.05759,-18.090643,-26.236439,-22.487183,-25.154,-28.808884,-26.745298,-23.929535,-25.023552,-24.128017,-21.87224,-21.021753,-23.257454,-26.976597,-25.035934,-25.837448,-23.793941,-19.50085,-26.130234,-22.037554,-23.900345,-21.915665,-25.168583,-21.224327,-26.779514,-23.469444,-25.272758,-23.178762,-24.214735,-23.632221,-19.573208,-23.08392,-26.325184,-25.655249,-26.970938,-27.21087,-22.4589,-20.490543,-27.925755,-24.520866,-25.775295,-26.08488,-26.212105,-27.250572,-26.071884,-23.187473,-27.075682,-28.882145,-20.62644,-25.275522,-26.430548,-22.059425,-24.411674,-23.305492,-22.248459,-25.874483,-22.987759,-24.556885,-25.976753,-22.781345,-23.143063,-26.090591,-22.354643,-27.381056,-24.916855
-28.98866,-22.715204,-20.431122,-23.598988,-26.342747,-22.304333,-22.679752,-23.775822,-18.679863,-20.04407,-21.43701,-21.619806,-21.859022,-21.301344,-27.492458,-22.535288,-21.680733,-27.365326,-26.073141,-24.131601,-22.665516,-22.35891,-27.911922,-24.124153,-24.964283,-28.68585,-24.480253,-24.927673,-25.02129,-22.474173,-22.501171,-28.361937,-25.266172,-22.275227,-26.748745,-25.857258,-23.827318,-19.759499,-26.850054,-25.37743,-25.62159,-25.800808,-25.443413,-22.703438,-26.954695,-24.029072,-24.647455,-24.910545,-25.969687,-24.58322,-24.053303,-22.414211,-23.597406,-26.29218,-25.63557,-21.389807,-23.77489,-20.869377,-19.062117,-21.449183,-25.70994,-25.656307,-22.64577,-20.795746,-27.4758,-24.500978,-28.179867,-28.089626,-23.502247,-21.798832,-24.846394,-24.65628,-27.360415,-28.907776,-24.482761,-24.52612,-26.960712,-24.567102,-24.339102,-20.884853,-20.929329,-26.010834,-24.424215,-28.477354,-23.44363
-29.704676,-23.138107,-23.032253,-24.29411,-22.338633,-23.75756,-26.219067,-27.1096,-19.499744,-21.994507,-26.595406,-21.640442,-26.831142,-24.277102,-24.522394,-21.61003,-24.076122,-29.416355,-23.444214,-24.202494,-22.49569,-23.21819,-24.673841,-23.214325,-24.097126,-29.213305,-23.294514,-18.837688,-26.171684,-26.084385,-24.391989,-23.59018,-28.258999,-23.12185,-26.36929,-19.75773,-21.523014,-24.090374,-23.811504,-28.729576,-26.905092,-21.906427,-29.209347,-24.092884,-26.58567,-25.983427,-27.116928,-23.810362,-22.602997,-23.264523,-21.474083,-21.164303,-22.512886,-22.34522,-23.787758,-24.363068,-25.015205,-27.740734,-18.590631,-26.566687,-25.614824,-24.856623,-30.058056,-23.822943,-22.447237,-25.033083,-30.048836,-28.064201,-24.658695,-23.365377,-24.923407,-27.446548,-24.680458,-24.777983,-25.722668,-23.593628,-29.01178,-22.841196,-24.848797,-27.075394,-23.471226,-26.589571,-25.268158,-23.949276,-25.229221
-29.40307,-18.430264,-24.242693,-22.133196,-23.945274,-22.585337,-23.328888,-25.819695,-25.242691,-18.773727,-30.819147,-21.605352,-25.245436,-25.492699,-22.376389,-22.854813,-26.854944,-23.907448,-22.354313,-24.573011,-21.96191,-22.765106,-20.90058,-22.708937,-24.701452,-27.721039,-26.558733,-21.499622,-25.734343,-28.678589,-25.531555,-22.874516,-21.46751,-21.357046,-19.280533,-24.117088,-22.432735,-25.531261,-22.467701,-27.175812,-25.395168,-24.212646,-29.48544,-23.748749,-25.847992,-22.43235,-20.090015,-27.31313,-24.201279,-24.681343,-21.893194,-27.270983,-24.196703,-25.22062,-24.223293,-23.047443,-22.930393,-24.276829,-20.043186,-22.598618,-24.49136,-31.09982,-24.91734,-24.851177,-22.613787,-23.503975,-29.625854,-25.874916,-27.826635,-26.524933,-25.891216,-24.056713,-26.553862,-24.46821,-24.861357,-25.058474,-30.41126,-22.739567,-24.05417,-23.599768,-21.800865,-26.638954,-25.768652,-24.086267,-26.56119
-25.257011,-23.400242,-24.162643,-22.869446,-23.814674,-21.227007,-22.619974,-28.221392,-27.207273,-24.79982,-22.35593,-19.271957,-22.77387,-20.777905,-19.743946,-24.526287,-24.265934,-27.064875,-23.544556,-22.65605,-21.73387,-23.890015,-26.533112,-21.931198,-28.408987,-26.668213,-24.960827,-24.675339,-28.340357,-25.209133,-25.263884,-23.07693,-22.930002,-23.51329,-19.13358,-22.654572,-29.606232,-27.615643,-23.893726,-23.915577,-28.519455,-29.100006,-25.631777,-24.578362,-25.794178,-20.86317,-19.406097,-25.545527,-22.424469,-24.445843,-23.690136,-25.083944,-24.356651,-21.474522,-27.863838,-29.430363,-24.618793,-25.926682,-25.361315,-21.243517,-24.97803,-26.103313,-24.406765,-24.37998,-23.843536,-22.098495,-24.936699,-23.992086,-24.183084,-28.191263,-23.844633,-23.80404,-24.182583,-22.231077,-23.32779,-25.377365,-27.518148,-26.329689,-21.487156,-24.464272,-18.712381,-22.307167,-23.824835,-25.079746,-21.716183
-29.597338,-24.992214,-23.948227,-21.480572,-24.160133,-23.580002,-21.130838,-22.89594,-23.229437,-25.686453,-23.218605,-20.892742,-26.675903,-21.792597,-22.742662,-20.934835,-25.114063,-26.661413,-25.880718,-24.862167,-27.877096,-26.124369,-26.453815,-26.51331,-26.461409,-24.77615,-25.698769,-23.349144,-24.759983,-22.913013,-25.654095,-23.78636,-24.714287,-25.531055,-23.152073,-22.37127,-24.887257,-28.183727,-24.2519,-22.10141,-26.1628,-24.176348,-23.770817,-25.041582,-25.106264,-25.590277,-27.112015,-22.821728,-22.080462,-24.7159,-22.552515,-21.22681,-26.666348,-20.60244,-27.373018,-27.482813,-24.590582,-24.608097,-23.12823,-21.52809,-25.346117,-22.44062,-34.787754,-24.727741,-25.586887,-22.15424,-25.727005,-21.025486,-23.167225,-25.526592,-28.006817,-23.999535,-24.634647,-21.352526,-28.09494,-25.00751,-24.622522,-26.146496,-25.54294,-24.840487,-19.957798,-22.524227,-22.69223,-22.603642,-24.352573
-27.530691,-21.770617,-24.713455,-22.994196,-24.321167,-24.582777,-21.713396,-20.034492,-23.06721,-24.042318,-28.83012,-23.767517,-27.570951,-24.84672,-26.320423,-20.705986,-25.242163,-27.388283,-22.017006,-22.769726,-25.594578,-23.091843,-25.162846,-22.72511,-25.580086,-28.352936,-22.498508,-23.138645,-21.080843,-25.388557,-24.165855,-24.230305,-24.009586,-23.55602,-19.978361,-24.372534,-25.778349,-20.863138,-28.554918,-21.886261,-28.32183,-23.6036,-26.210108,-26.783178,-25.55375,-24.29708,-24.828684,-25.650751,-19.942837,-23.397263,-22.768892,-18.864025,-25.788248,-21.112976,-24.588577,-28.164774,-25.846657,-21.043789,-22.413958,-23.036037,-21.792536,-28.557875,-29.79118,-29.242802,-24.698763,-22.351631,-25.15344,-24.484985,-21.729275,-23.929985,-27.225945,-24.497448,-22.825361,-23.047226,-24.677664,-22.402525,-28.968414,-26.78186,-23.965263,-27.861008,-19.808655,-22.32809,-22.733267,-24.041145,-27.532984
-28.286156,-21.794863,-23.174358,-21.353966,-19.101688,-23.407356,-22.895319,-22.245655,-21.230953,-22.328926,-22.104628,-24.174652,-22.973742,-24.849203,-21.16795,-22.956429,-25.548723,-21.34476,-22.323963,-24.395004,-24.908722,-24.63885,-25.036816,-23.371351,-23.35876,-26.896893,-23.593582,-24.761913,-21.369812,-26.359625,-22.917023,-24.86254,-24.269325,-24.164513,-21.727741,-26.348667,-25.899414,-20.62341,-25.83507,-23.782246,-28.300356,-25.919346,-24.47867,-25.312786,-23.152874,-26.565216,-25.05711,-22.860367,-26.865862,-17.746668,-28.467548,-20.151276,-25.815203,-24.810476,-24.534206,-28.383465,-23.466652,-24.563747,-24.475943,-22.057228,-19.673986,-31.856846,-29.969234,-23.739647,-26.127268,-24.388088,-23.933342,-22.794653,-23.287922,-29.163158,-25.48219,-25.904259,-21.627188,-24.326704,-24.271214,-23.648357,-28.019062,-24.252216,-26.221413,-26.291723,-24.742798,-24.349258,-23.482088,-23.87703,-24.92086
-26.193138,-22.360909,-19.788254,-27.156456,-21.018953,-21.302746,-23.021084,-25.985416,-24.203363,-23.759735,-22.648739,-24.471,-20.499739,-20.190979,-26.46895,-22.720861,-25.65135,-23.44189,-27.535715,-20.208138,-24.785131,-27.681835,-26.081085,-25.054287,-24.570654,-23.560379,-23.238066,-26.258533,-24.657501,-24.74338,-25.805365,-23.918858,-24.304592,-24.343582,-23.60132,-27.481453,-27.833508,-20.685074,-24.544918,-20.23819,-23.886936,-27.480835,-21.823767,-24.922272,-24.273289,-23.636543,-25.639486,-22.265022,-26.182173,-21.92653,-27.19602,-23.945023,-21.263252,-24.941437,-23.549667,-26.612782,-22.35162,-28.70794,-20.107111,-22.748913,-19.293491,-25.283634,-23.472536,-21.4795,-25.580603,-22.53455,-21.562828,-22.786036,-26.253431,-26.744793,-26.169624,-23.95449,-25.006191,-26.857307,-25.214375,-25.820755,-23.305264,-24.744854,-26.973864,-23.602697,-23.906078,-25.758724,-26.080717,-26.951416,-19.87743
