-30.430069,-23.375845,-24.68425,-23.034424,-23.174736,-24.969212,-22.582308,-24.702631,-26.655487,-22.66042,-23.89987,-20.90903,-23.682775,-24.832298,-24.488316,-23.254007,-68.018036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.555807,-24.98972,-24.13639,-26.84911,-25.623903,-23.181635,-25.232014,-25.636187,-24.357136,-24.763582,-25.095266,-25.430056,-26.213245,-27.328148,-25.37247,-23.476933,-23.892515,-24.967209,-26.120632,-24.887018,-24.765423,-24.345911,-22.373592,-25.15525,-24.836285,-24.49759,-24.619114,-24.725864,-24.881626,-28.615355,-24.259115,-26.716417,-26.625195,-26.001654
-29.634705,-23.249136,-23.860628,-23.570446,-25.34396,-23.034672,-23.23157,-24.719248,-27.06086,-22.302044,-23.57247,-24.970367,-25.380093,-25.652538,-25.955776,-27.086954,-69.651924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.232735,-25.150698,-23.827444,-25.149534,-27.75913,-24.489553,-24.475918,-26.582066,-21.882656,-23.186562,-24.07226,-25.175564,-23.375217,-23.137922,-26.582142,-23.859947,-24.419704,-24.168297,-25.734327,-26.464535,-26.754309,-24.788044,-24.659767,-26.27195,-24.643522,-24.1395,-25.647179,-25.747395,-26.134033,-27.229095,-21.542616,-25.476799,-26.292944,-25.765167
-29.501589,-24.960402,-23.134663,-25.949837,-24.74382,-22.31089,-26.000628,-25.507874,-26.691113,-24.879494,-22.168026,-26.084541,-24.903679,-24.722775,-26.627272,-26.53444,-76.42778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.796558,-27.324242,-26.974874,-23.935085,-22.39649,-25.474422,-23.656872,-23.335838,-22.890362,-24.694988,-25.14734,-22.648552,-23.81243,-23.518385,-26.725529,-24.62873,-26.119808,-24.861322,-22.775347,-26.377264,-28.09486,-25.55208,-25.719091,-23.96093,-24.902178,-24.866264,-26.802635,-23.232918,-24.077105,-24.804304,-23.188293,-28.142368,-25.581982,-25.621298
-27.930328,-26.994904,-24.245888,-27.945953,-24.638172,-24.690435,-25.283934,-22.651413,-26.476072,-25.712189,-23.618454,-25.046375,-23.29562,-23.31121,-27.30314,-24.94581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.796307,-26.488531,-25.76699,-25.084599,-24.736078,-25.057205,-23.674818,-23.862795,-23.78484,-24.886906,-24.954609,-23.4692,-24.783691,-27.50394,-27.591248,-25.50184,-24.949371,-22.093702,-24.541952,-24.784237,-26.110878,-24.442535,-27.294415,-24.350803,-26.469307,-26.452633,-25.324306,-24.791132,-25.278034,-24.181095,-24.310291,-25.471054,-23.69979,-24.148796
-26.770206,-23.60102,-24.697174,-26.086359,-27.035997,-26.797342,-25.471176,-23.417583,-25.517302,-27.183937,-21.23465,-24.076818,-21.66455,-22.520233,-26.291037,-25.05751,-79.717224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.871761,-27.24097,-25.336622,-27.468353,-24.949104,-21.710604,-26.294987,-25.928715,-25.065613,-24.599163,-22.99483,-25.377775,-25.3896,-25.551476,-22.909061,-24.713007,-24.058733,-24.525196,-25.393454,-24.695957,-22.751593,-25.918903,-25.425661,-26.6625,-25.974686,-26.79983,-24.42078,-26.264704,-25.935179,-22.154362,-25.257034,-26.252163,-25.444363,-25.485495
-27.879698,-22.759277,-24.79488,-24.651936,-25.463821,-24.88564,-27.3027,-29.399813,-24.176067,-24.187826,-25.01427,-23.512657,-27.517063,-23.343452,-26.16828,-28.978952,-73.722206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.659483,-24.07094,-26.073658,-29.353132,-27.094456,-24.320093,-25.11391,-24.893616,-27.57764,-25.8483,-24.016758,-25.539116,-27.351532,-26.073559,-25.73976,-28.043766,-24.417383,-24.898983,-27.165924,-26.686512,-24.037529,-24.018997,-27.570646,-27.070194,-25.062641,-24.897541,-25.0123,-27.264454,-25.50834,-25.796944,-26.306393,-25.45127,-26.529661,-28.178524
-30.694445,-28.521439,-29.576902,-27.849651,-26.756989,-27.68452,-28.368586,-27.89126,-28.048798,-28.329502,-26.56369,-29.406502,-27.554535,-27.619959,-26.313465,-31.816837,-74.031044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.02296,-27.65641,-27.9935,-30.618465,-30.824688,-27.110819,-26.80506,-28.53099,-29.031868,-27.195024,-29.045267,-26.165241,-28.77332,-27.755276,-26.346443,-26.946175,-27.481459,-29.794252,-28.99949,-28.584366,-28.250992,-29.919601,-28.792454,-31.613691,-27.568531,-31.08124,-26.36701,-30.20882,-27.71576,-27.7555,-27.3922,-27.784286,-29.534592,-26.290134
-37.04262,-33.54723,-37.50768,-32.760456,-34.29639,-35.774303,-36.794,-32.041786,-34.25974,-36.5412,-32.68269,-35.218742,-33.422817,-31.944283,-34.482155,-34.985653,-78.894714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.865288,-33.844296,-36.55986,-36.989033,-33.112137,-35.236362,-33.688713,-34.80985,-33.147556,-30.955904,-33.705566,-31.889553,-32.782543,-33.771183,-33.636715,-32.880817,-34.49152,-34.18116,-35.86178,-36.811676,-33.00998,-35.061783,-34.67944,-37.10506,-36.305164,-34.115025,-34.10267,-35.707302,-34.794247,-31.065453,-35.48158,-34.402103,-32.926777,-36.030567
-45.04106,-43.57262,-45.42495,-43.504963,-45.05937,-48.123737,-46.19911,-43.650784,-45.496666,-46.447495,-46.6392,-43.802685,-45.203346,-46.20575,-47.638363,-47.735916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.414715,-43.733246,-48.943302,-45.658432,-43.385475,-45.356606,-46.123707,-46.273773,-44.17077,-43.526344,-45.1661,-48.413563,-42.032566,-44.20662,-45.328197,-46.601044,-45.341835,-45.528954,-48.294197,-47.88501,-44.65232,-45.65356,-44.733036,-47.250847,-48.303673,-43.338078,-45.36158,-47.47133,-43.244843,-43.523396,-46.8039,-45.66313,-45.533558,-47.135868
-48.258984,-62.93975,-62.762154,-64.85509,-63.207832,-62.46441,-63.730465,-62.50992,-66.97434,-63.35325,-69.90147,-65.08643,-63.901844,-66.096054,-65.98339,-67.48799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.09865,-65.53853,-64.29734,-68.24434,-62.623833,-65.7857,-66.9293,-65.13423,-66.45712,-65.11958,-65.73665,-62.972263,-65.45086,-66.122116,-62.11637,-63.77414,-63.89309,-63.57399,-66.20097,-65.33438,-65.8425,-66.79959,-65.84822,-65.90241,-65.77064,-69.068016,-65.199234,-62.061172,-68.9874,-63.13517,-68.3712,-63.472126,-65.13445,-65.37541
