-29.895058,-20.175474,-22.820383,-25.91853,-22.60632,-21.615383,-23.4102,-27.01892,-22.029465,-19.542953,-26.470737,-23.62399,-20.457874,-22.710625,-22.285175,-21.04967,-30.59204,-33.340828,-31.41369,-30.024235,-28.81643,-25.248001,-30.846926,-28.951836,-31.05723,-29.690863,-34.080173,-33.777252,-27.641182,-29.397495,-26.483997,-24.04528,-26.216133,-23.991503,-26.077753,-32.252174,-28.622396,-26.26997,-26.427898,-25.881634,-26.356068,-29.80213,-36.83542,-34.28455,-28.503054,-31.294426,-29.073713,-29.857273,-23.69775,-26.624939,-23.6485,-24.602657,-24.23797,-26.865242,-26.309711,-26.4357,-26.459538,-29.8455,-28.189514,-33.903263,-29.349417,-35.67022,-31.647957,-35.087395,-30.986458,-26.909643,-32.058205,-31.708555,-34.448475,-39.586136,-36.775867,-39.316406,-24.215527,-30.66782,-28.56776,-31.844122,-39.271378,-34.526627,-30.797571,-22.197649,-29.736195,-27.492912,-27.620731,-31.604183,-30.6031
-24.126522,-22.233576,-23.247065,-23.540745,-27.227617,-22.788609,-22.91991,-21.975597,-22.243893,-23.054379,-25.426476,-21.946045,-20.38535,-23.54055,-25.06744,-20.446825,-35.79049,-31.934122,-30.780918,-26.479786,-27.53822,-30.159632,-33.441303,-28.94798,-31.687883,-31.639315,-32.24825,-29.526674,-34.907646,-29.936556,-25.836859,-29.003998,-26.866095,-19.523495,-27.440437,-28.759365,-26.207726,-26.774506,-26.440235,-22.43253,-23.090569,-31.822142,-37.901863,-36.132244,-32.9945,-28.619896,-26.469803,-29.809053,-22.948498,-23.516312,-27.638243,-27.734669,-28.827692,-27.13785,-30.746304,-24.313402,-25.877277,-30.996424,-23.81736,-32.31336,-30.94459,-33.146553,-33.263844,-34.199154,-32.200302,-34.964897,-30.831053,-34.778057,-30.527092,-35.35458,-30.953465,-38.71741,-26.308842,-29.621124,-28.95063,-33.452763,-39.649673,-34.76882,-29.996876,-23.425121,-27.128895,-28.21573,-29.734352,-31.304768,-31.42557
-22.944885,-25.337383,-23.703274,-24.015125,-27.207777,-22.64407,-25.76372,-25.98135,-23.134274,-23.392586,-24.78127,-25.008305,-26.348763,-23.037691,-26.232328,-22.290642,-33.4406,-32.639683,-29.995028,-28.539528,-28.007206,-32.062603,-30.609238,-27.661827,-31.625166,-33.160606,-30.656244,-30.483181,-28.973307,-28.78247,-24.81844,-25.926842,-25.45965,-27.59805,-26.372017,-26.190807,-25.746782,-24.435848,-22.64199,-21.917934,-28.15455,-31.493443,-36.51241,-31.837915,-30.742609,-31.093143,-30.277895,-30.525803,-22.931213,-22.532383,-22.5558,-25.752483,-23.079075,-32.221046,-26.508833,-25.843534,-26.42595,-25.622051,-26.920795,-31.512527,-35.797054,-36.892586,-34.28328,-33.94237,-32.364735,-29.161852,-27.828625,-30.264751,-33.472363,-33.685055,-31.574413,-38.105804,-23.958288,-27.224571,-31.278633,-37.315815,-36.665375,-36.263447,-31.780746,-28.514233,-25.783527,-25.229244,-27.606594,-35.473366,-32.326843
-30.180992,-28.11031,-20.666336,-24.54874,-19.900827,-18.042233,-22.752605,-27.97749,-29.499096,-20.840668,-22.805761,-23.286392,-20.30244,-24.840729,-25.634424,-23.824753,-30.794937,-34.144157,-30.968573,-33.715664,-24.476551,-31.354107,-30.717094,-30.732594,-30.889553,-32.103466,-30.993881,-33.931763,-29.30734,-30.930605,-28.60824,-26.142254,-28.63494,-26.35178,-25.638958,-31.877028,-34.325836,-24.213512,-23.929913,-25.811142,-27.70983,-32.14606,-35.164097,-31.472153,-33.215317,-31.752628,-36.13873,-31.485807,-22.308552,-20.427944,-25.681734,-27.53114,-26.497536,-34.93358,-26.974686,-27.209127,-24.892117,-23.551727,-27.213566,-30.798058,-39.88874,-35.955463,-33.915375,-35.22798,-32.188316,-28.408676,-27.042116,-26.769283,-28.973297,-33.14403,-35.060455,-35.439705,-24.715992,-27.640717,-33.319813,-32.637314,-35.553116,-34.655437,-26.306917,-29.332153,-23.85904,-24.461857,-27.805353,-31.55787,-31.000406
-26.821503,-24.82202,-23.740803,-24.202972,-22.50378,-19.427507,-23.590683,-24.817858,-28.03289,-22.550938,-22.096155,-21.565434,-19.34097,-22.112072,-22.091213,-24.345253,-30.488579,-36.26318,-26.663994,-31.57057,-26.096066,-25.896578,-28.0151,-27.74819,-31.165657,-31.524218,-32.11782,-33.723614,-31.151869,-31.254963,-27.92208,-32.370476,-30.478493,-24.735872,-27.342163,-32.561657,-30.604628,-25.168814,-26.539362,-22.856646,-32.301067,-35.625793,-35.617386,-37.008972,-27.85239,-34.1614,-32.90941,-33.86688,-22.070951,-25.04424,-23.251312,-25.77188,-25.593393,-33.654545,-28.980913,-26.737835,-28.067772,-33.042564,-29.514141,-29.956577,-39.90266,-34.775757,-32.567673,-36.36522,-38.66469,-29.021654,-31.640312,-26.192917,-30.493677,-33.50444,-37.655266,-33.592953,-24.91811,-27.345585,-33.37992,-32.985653,-37.883324,-32.182434,-29.156858,-28.955868,-24.230927,-30.188042,-24.497032,-31.873758,-29.936014
-22.230722,-22.534538,-26.303352,-25.084608,-27.028053,-21.500309,-22.810621,-20.455679,-20.532648,-23.613752,-23.52863,-17.969027,-19.697504,-24.502483,-22.370152,-28.349611,-29.855963,-27.363766,-29.00201,-34.74829,-26.692078,-22.86906,-28.37341,-30.658253,-33.173264,-34.810547,-29.78829,-32.040413,-31.283976,-30.668158,-26.30456,-32.312256,-31.71327,-28.344183,-28.86215,-31.925938,-27.8449,-27.846163,-26.326714,-24.989708,-31.970314,-30.19941,-38.390293,-36.550583,-33.033623,-36.56346,-30.101887,-32.35045,-27.388515,-24.910374,-25.359276,-29.80253,-25.01841,-32.393044,-30.409025,-27.258928,-35.063343,-34.548767,-28.03933,-28.006214,-36.143814,-35.574642,-34.704857,-34.308575,-36.099606,-32.62672,-30.939821,-26.077389,-30.873276,-35.231586,-39.192577,-33.757866,-23.16265,-28.822386,-31.519981,-34.748096,-34.51422,-34.038197,-33.45576,-22.713018,-25.992754,-31.819725,-27.578104,-26.613106,-27.710995
-24.058453,-23.158989,-26.407623,-27.50701,-23.501404,-23.03626,-19.63698,-21.166912,-22.931067,-20.783218,-23.550037,-24.417273,-21.771627,-24.819662,-24.513556,-23.90452,-27.025415,-25.952839,-31.327528,-34.643223,-28.971684,-31.786331,-29.155876,-29.939095,-30.988129,-33.100185,-31.548658,-28.763481,-33.195847,-31.81762,-26.162296,-30.327225,-31.116776,-28.962448,-25.694218,-28.444923,-27.566292,-27.593983,-24.145592,-23.576927,-32.471737,-30.058928,-36.30092,-32.268642,-32.221558,-41.029076,-30.935207,-33.18004,-28.983137,-22.611378,-26.133959,-32.401253,-30.076874,-26.79302,-32.602177,-27.72943,-29.572979,-32.653503,-27.658142,-32.779865,-35.55311,-35.50522,-31.06263,-37.04314,-35.329887,-31.049824,-28.953384,-27.586384,-29.956663,-35.431652,-35.45775,-36.465176,-23.354576,-29.158092,-33.596584,-35.329277,-33.8364,-36.87522,-30.906076,-25.754831,-29.393625,-29.058962,-29.515871,-25.325447,-32.062183
-26.93299,-22.699402,-22.984978,-23.80798,-23.112247,-22.55864,-21.071243,-22.890127,-26.170822,-18.031149,-24.79483,-27.722366,-22.531696,-23.213688,-23.626574,-24.446232,-26.460575,-28.762074,-34.11069,-30.516115,-32.07735,-26.329859,-28.780766,-29.221178,-32.43597,-34.15419,-29.836039,-27.59766,-32.234123,-27.19308,-26.014654,-25.848541,-29.97292,-28.353907,-27.15896,-32.833992,-27.499264,-25.65466,-22.032995,-25.58559,-26.022827,-33.91684,-35.700405,-35.279617,-29.8431,-31.93848,-31.814913,-31.015442,-29.858868,-25.737846,-26.848381,-29.190945,-29.900728,-27.537708,-28.712772,-28.827751,-26.07502,-34.191082,-23.963593,-33.062183,-35.499207,-34.836433,-34.99717,-37.140316,-35.69723,-32.069065,-30.644133,-28.662537,-32.22178,-36.51755,-33.400097,-37.751873,-28.548412,-29.107193,-30.75109,-33.098976,-32.96547,-37.44693,-28.438517,-27.784863,-30.834373,-23.587833,-27.040956,-28.39128,-33.92821
-26.530012,-22.316307,-26.497498,-22.26044,-25.396698,-25.415424,-22.355356,-21.289776,-21.24096,-18.057589,-23.242199,-23.687864,-22.928009,-24.304615,-22.934914,-22.177124,-28.83492,-25.803686,-30.95151,-31.78547,-27.437231,-27.609768,-26.870234,-28.929016,-31.57516,-31.832918,-29.483618,-27.71688,-31.84857,-28.740881,-24.557384,-28.89262,-27.90097,-27.4618,-22.151926,-27.641525,-31.728289,-26.825375,-23.567879,-25.578135,-27.584917,-32.52698,-38.381042,-36.786743,-29.248337,-33.76332,-31.848726,-28.370564,-28.51434,-26.431414,-22.734213,-25.473373,-30.366772,-28.402658,-28.97103,-30.049597,-26.752325,-28.24137,-26.580978,-33.545258,-37.901535,-36.89786,-32.11013,-38.756207,-36.844795,-33.54856,-29.20784,-30.69806,-30.589472,-40.680153,-35.344543,-35.96324,-28.834959,-24.538132,-30.672148,-32.54212,-32.769608,-34.44193,-33.221867,-26.448635,-27.646656,-23.47068,-28.615425,-32.102768,-33.489777
-24.199537,-26.067497,-27.774817,-21.342918,-28.251738,-23.961353,-22.952158,-26.174896,-22.631184,-22.98679,-29.033617,-22.26966,-25.670801,-23.870394,-20.524231,-20.033913,-30.255661,-28.194046,-31.717564,-30.032213,-30.35086,-24.880915,-31.088089,-30.287441,-30.519573,-32.17182,-33.226204,-30.934494,-28.514368,-27.622286,-28.784853,-30.713575,-31.706402,-28.163115,-23.092781,-25.12969,-32.52926,-21.054836,-24.714138,-22.441418,-25.471237,-32.54714,-38.555164,-38.111805,-31.295399,-34.266464,-32.24362,-29.214878,-23.239355,-24.50274,-21.765678,-24.354414,-32.353497,-30.595015,-28.273384,-33.63857,-26.89423,-25.565453,-28.44793,-30.049074,-34.427856,-34.229065,-33.526695,-39.10393,-37.319077,-32.674038,-31.663773,-30.786875,-34.317394,-36.321236,-35.52293,-37.681107,-28.351208,-27.878447,-32.195766,-33.497124,-36.623184,-35.481926,-31.980562,-23.163937,-31.942867,-27.443554,-28.519674,-32.49974,-36.85045
-26.160444,-22.324215,-24.396807,-21.421232,-26.584904,-23.890766,-26.48447,-24.66364,-23.502563,-22.318455,-22.42301,-28.838757,-23.678509,-23.560398,-24.129143,-20.318491,-34.012432,-27.69989,-35.90135,-28.539616,-30.821896,-28.117779,-31.834627,-32.804058,-31.968418,-30.891172,-33.78031,-33.142475,-31.516035,-27.52487,-27.830215,-29.618843,-29.127558,-27.416046,-29.52946,-28.054932,-29.265661,-23.869724,-25.438204,-26.015572,-25.60389,-30.13783,-35.987442,-36.1055,-31.639956,-31.768343,-30.319998,-31.204227,-24.660112,-25.77238,-27.588673,-29.659428,-30.537092,-33.35758,-30.861618,-26.293953,-26.680174,-26.921423,-28.627361,-30.0656,-38.448177,-33.803905,-32.337486,-37.963913,-37.142323,-31.527916,-32.887585,-34.271305,-33.386326,-39.194363,-34.756527,-37.220894,-28.182995,-27.881184,-29.396366,-35.103565,-33.326622,-35.023125,-34.401093,-22.118576,-30.959566,-26.598394,-30.337152,-30.763855,-33.57857
-28.389912,-23.665987,-22.657803,-24.389444,-24.840359,-21.711887,-21.829018,-23.704391,-24.571354,-21.56821,-22.869793,-22.512815,-20.505524,-19.97869,-24.009968,-23.099216,-30.72179,-29.61115,-39.17143,-31.239496,-33.305744,-26.754827,-32.596626,-36.093464,-31.486658,-30.560703,-32.446136,-26.159912,-28.899147,-29.691801,-29.277283,-27.764122,-28.746326,-23.391941,-24.548944,-28.363625,-30.045467,-27.46672,-25.453579,-26.5881,-25.058514,-30.868727,-37.16402,-31.111511,-30.629646,-33.685894,-29.374063,-27.639748,-24.565914,-22.526957,-26.331274,-26.429409,-28.575836,-28.916843,-27.802662,-27.647684,-26.397041,-28.155855,-25.126734,-34.386295,-35.892555,-31.595476,-32.714912,-37.92552,-32.715473,-37.13388,-35.061386,-31.109892,-31.195166,-39.399315,-37.681408,-39.199432,-27.71274,-30.415714,-32.33834,-34.55319,-33.056313,-34.826347,-35.349617,-22.530487,-28.30835,-27.550133,-37.050148,-32.68728,-30.111706
-27.568182,-23.232113,-22.570923,-23.607063,-20.428596,-24.069572,-22.283497,-24.911652,-22.912155,-20.867727,-22.537077,-19.269012,-22.851547,-21.759289,-24.108791,-23.373285,-30.728214,-28.252039,-34.72349,-29.413568,-31.382189,-26.61025,-29.92461,-31.488298,-32.28076,-35.62497,-35.070015,-28.366432,-31.46869,-27.946135,-27.052504,-27.957573,-34.20308,-24.158783,-23.06365,-29.200853,-27.34636,-26.297043,-26.71225,-25.375021,-25.309164,-31.926546,-39.677822,-33.509872,-29.886581,-34.971325,-31.2679,-30.617838,-23.778646,-24.875114,-28.805347,-28.614029,-27.094896,-28.974768,-30.49558,-28.81184,-28.362295,-27.698885,-28.653282,-29.18951,-33.238605,-31.52423,-35.486706,-37.540493,-33.67072,-36.082962,-31.971973,-33.15773,-32.929077,-41.000954,-37.454746,-37.421436,-27.178123,-27.860924,-36.149796,-31.83856,-33.40532,-37.33954,-33.09307,-23.180666,-25.540531,-29.475475,-31.98909,-33.025166,-35.279907
-28.33669,-25.043726,-21.773176,-22.647064,-25.652933,-22.010857,-18.35675,-26.09544,-23.519611,-21.595566,-21.878502,-21.089201,-22.384659,-28.109018,-24.31684,-23.788033,-33.386894,-33.47655,-32.407684,-30.286062,-30.562012,-28.978905,-33.014328,-29.962774,-31.40374,-33.106068,-33.126312,-30.0586,-35.412292,-30.341906,-26.831934,-28.762003,-33.468075,-24.69741,-23.456188,-29.766075,-29.941881,-29.305674,-22.424406,-24.008049,-26.426502,-29.508347,-38.01155,-37.26735,-34.53361,-33.785576,-32.11314,-32.235252,-23.568634,-24.221775,-30.534676,-27.786434,-27.805796,-22.61068,-32.161777,-30.69492,-27.345558,-30.419357,-29.313707,-31.430853,-36.381374,-32.61294,-32.901154,-33.641678,-38.525406,-34.60856,-28.83168,-33.843124,-30.974777,-40.34639,-35.199913,-36.281395,-28.19899,-27.088844,-35.416393,-34.054432,-31.616535,-38.954456,-31.7131,-26.598518,-26.678823,-31.698544,-28.429075,-31.843243,-35.169373
-24.11224,-19.748562,-20.786987,-18.341036,-28.156708,-17.612648,-21.414164,-24.046349,-25.177933,-23.593248,-23.110287,-22.712254,-22.528353,-26.534815,-26.515665,-20.940289,-28.96574,-30.997189,-28.176308,-30.850206,-32.52932,-30.77573,-29.706259,-30.093279,-30.793882,-32.782406,-31.838696,-30.565926,-36.698456,-28.734432,-24.521408,-29.668375,-27.853754,-25.234295,-25.87818,-31.878475,-32.14991,-26.697329,-22.891048,-25.359814,-25.336576,-30.53154,-38.035854,-32.447437,-32.056854,-36.834248,-30.336235,-27.10234,-19.586723,-24.001345,-27.507065,-28.15337,-29.577805,-24.720388,-29.990192,-28.101006,-26.844173,-30.840229,-26.053253,-30.43352,-31.813606,-29.48164,-33.97315,-36.030624,-33.091885,-31.066402,-33.63841,-34.06382,-30.847654,-39.533295,-34.862946,-35.511047,-28.688112,-27.701544,-37.289116,-31.698502,-32.977726,-37.07021,-28.742384,-23.083065,-26.656805,-28.341434,-29.906927,-30.884256,-31.71623
-22.520025,-23.821936,-23.086386,-24.658491,-23.379993,-20.539078,-23.3395,-22.808178,-23.211071,-27.300543,-22.273384,-23.653683,-21.900661,-25.679146,-26.310375,-21.98458,-30.06984,-27.212574,-29.967451,-27.751692,-26.224144,-28.298557,-29.42701,-28.409683,-37.375576,-29.157024,-32.741215,-33.229736,-31.896433,-27.149563,-26.391615,-30.90733,-28.33298,-28.370968,-25.174109,-30.466478,-30.308775,-26.267,-24.21203,-30.708817,-26.705002,-34.216606,-38.960323,-34.416416,-33.197033,-35.16956,-32.226948,-31.445688,-21.093254,-24.265581,-28.74861,-26.535046,-28.9731,-27.75706,-30.482182,-34.393364,-32.757526,-28.30401,-29.704128,-33.644623,-32.981182,-31.879377,-30.316402,-37.23824,-32.490715,-30.84935,-32.698425,-31.738232,-32.669086,-39.36739,-37.691364,-35.070724,-27.784544,-32.3821,-33.45207,-36.96357,-34.532333,-33.8662,-32.13436,-24.809422,-30.053604,-28.317667,-30.18925,-32.84093,-34.466423
-27.862854,-26.302345,-20.897861,-24.889727,-24.102362,-20.474867,-20.201328,-23.977528,-25.765074,-25.618706,-20.554245,-20.950565,-20.765644,-21.015038,-26.51432,-19.29471,-29.496838,-28.058918,-28.770168,-32.400505,-29.443588,-27.486206,-30.098122,-32.582138,-35.793056,-28.817093,-35.784317,-33.510635,-29.727043,-28.242203,-29.231796,-27.954672,-26.815395,-29.273388,-27.841578,-31.33135,-30.203548,-23.444563,-26.882803,-30.222687,-28.14429,-36.348373,-38.156296,-34.301132,-34.82813,-33.066906,-30.36014,-32.797794,-23.98487,-25.675156,-27.99486,-25.486202,-30.704346,-30.265572,-31.346811,-32.358273,-29.066141,-28.120209,-26.957966,-32.188465,-35.199387,-33.67474,-32.636738,-35.480587,-33.398125,-30.40557,-32.188473,-31.259209,-34.311695,-39.008274,-40.450447,-33.266697,-25.641096,-36.09323,-35.02947,-39.65999,-36.169594,-36.406776,-35.85166,-25.876926,-27.360722,-28.713787,-29.535198,-32.0367,-31.896152
-24.899734,-21.694847,-25.566658,-23.519058,-22.191448,-24.518269,-24.812422,-25.36358,-19.176748,-24.630018,-20.838173,-24.657932,-23.91566,-22.693703,-20.82507,-27.566414,-30.364334,-33.46907,-30.920464,-29.793074,-28.853012,-29.610538,-32.02057,-31.608562,-36.300034,-28.893288,-29.200106,-31.22999,-31.243944,-29.242424,-27.984566,-26.746756,-33.191814,-28.70142,-29.799417,-32.373665,-31.365467,-25.199974,-24.078474,-27.423592,-28.915087,-33.626434,-36.137535,-33.924805,-33.966602,-35.327835,-28.304075,-27.990988,-21.600782,-23.396862,-27.23926,-26.638914,-30.61516,-31.963287,-29.86571,-29.2314,-28.812145,-31.09617,-27.43123,-31.115759,-34.737637,-33.74621,-31.215324,-33.56116,-34.197598,-29.843758,-29.959145,-30.16887,-35.450558,-37.11904,-36.84025,-36.86469,-24.268953,-24.593227,-30.81749,-36.990135,-35.30629,-35.474743,-30.701504,-23.655144,-31.176815,-28.956089,-31.214706,-32.52099,-33.242413
-23.81615,-25.371025,-22.409084,-24.094803,-24.47955,-28.330109,-28.575485,-24.112625,-22.799183,-24.538815,-21.696812,-20.84603,-22.23531,-19.971077,-22.269913,-24.461632,-28.793238,-30.922115,-30.698488,-29.26569,-29.230669,-28.586803,-34.752533,-31.925447,-35.06156,-26.477774,-30.279463,-32.236233,-33.851196,-31.85214,-27.216496,-28.359669,-30.491936,-26.724026,-24.602516,-30.008503,-30.437637,-22.942402,-24.113289,-24.156898,-26.59538,-34.214043,-37.01609,-36.843536,-34.720005,-35.669212,-32.62879,-29.113811,-22.650347,-24.302765,-26.360874,-31.902918,-31.252558,-28.491257,-31.883411,-29.82318,-28.247978,-26.434906,-27.400753,-34.80606,-36.40996,-32.216274,-36.241478,-33.39606,-32.17507,-31.266687,-30.994707,-29.7673,-34.4217,-38.051277,-41.290714,-39.01554,-25.627504,-25.876352,-33.168987,-34.272785,-33.59384,-36.849335,-29.304018,-23.212044,-28.772415,-25.011223,-29.442368,-33.547825,-34.720222
-24.341904,-22.103577,-20.997551,-25.270006,-21.54936,-24.412891,-24.063671,-21.474619,-22.763332,-24.444077,-22.569307,-20.448023,-22.153645,-22.719673,-21.301624,-20.856792,-33.591427,-30.203972,-33.44172,-32.249283,-28.369558,-31.504822,-29.161163,-27.253468,-34.770733,-31.491764,-33.04117,-32.3811,-32.056164,-28.554522,-30.241365,-27.901306,-29.79604,-23.99444,-27.655384,-27.902084,-32.45457,-23.095966,-28.979748,-25.78574,-25.618435,-32.841194,-39.37681,-38.6255,-35.107323,-37.421185,-32.84531,-33.266354,-26.536812,-21.45456,-25.06403,-27.879969,-24.798782,-30.95337,-27.840027,-29.749592,-28.59597,-27.790277,-28.423782,-36.404922,-33.85851,-34.178135,-34.374332,-37.11079,-35.30005,-34.430386,-31.552017,-30.785753,-30.32354,-40.91717,-37.115746,-36.713207,-27.963978,-28.53952,-37.580864,-34.945652,-36.017986,-35.702713,-31.976551,-26.01684,-29.52292,-24.784515,-29.703337,-31.2743,-36.15146
-27.313831,-23.250443,-22.235788,-22.7699,-21.755682,-20.326082,-25.317656,-21.600063,-21.740273,-20.988916,-24.050644,-22.446709,-23.005348,-25.119408,-22.775444,-19.328417,-33.39878,-30.983551,-30.896803,-26.811567,-27.38526,-31.789835,-29.439983,-26.866535,-31.581093,-33.782047,-34.947243,-29.276558,-30.241276,-28.685204,-27.838867,-29.932514,-24.971573,-24.85559,-29.994068,-27.605217,-33.32192,-31.40643,-21.871813,-24.71067,-33.211773,-32.002525,-35.54227,-32.12953,-34.382572,-33.87995,-29.395481,-34.379242,-22.389761,-21.006147,-26.796318,-29.028158,-27.311895,-27.876095,-31.124372,-30.733608,-31.849724,-28.824886,-26.8595,-29.51847,-35.61389,-32.097973,-33.568935,-32.76826,-33.234177,-39.497467,-31.828106,-32.132484,-32.067326,-39.33995,-36.462868,-37.499275,-26.038895,-29.147552,-32.276386,-30.191349,-35.449936,-33.50092,-35.078945,-27.292034,-29.860392,-23.680866,-28.989098,-33.829407,-33.687485
-21.648293,-24.81229,-22.064423,-20.275558,-20.45063,-20.023079,-24.549686,-19.461067,-23.186974,-22.094975,-23.8694,-25.092922,-23.494999,-17.665089,-25.96233,-23.853413,-31.991873,-29.740639,-30.17306,-30.586779,-30.658783,-32.37981,-30.424398,-27.039482,-32.42177,-27.044598,-35.023426,-31.74003,-30.304295,-29.956202,-32.288116,-28.037434,-27.116621,-25.749662,-27.785337,-29.106329,-31.15864,-28.73053,-24.718098,-26.286564,-32.326767,-32.649696,-38.81841,-32.770203,-32.994267,-34.320972,-33.38156,-33.495235,-21.430414,-26.87891,-27.840004,-29.817905,-30.978748,-28.374943,-29.32147,-28.811258,-28.810984,-31.861382,-30.647442,-30.487469,-35.693737,-33.30776,-31.585384,-33.415173,-31.614214,-32.10215,-30.021873,-34.016342,-32.80096,-38.265034,-39.216175,-41.199932,-22.746239,-26.983398,-31.302805,-34.44755,-39.95318,-35.915012,-32.133846,-26.503948,-29.32609,-25.767742,-30.745445,-32.39205,-33.527733
-22.306852,-23.576725,-22.015007,-18.959242,-21.350254,-25.458843,-25.960018,-25.417847,-20.483656,-24.583504,-24.666693,-20.91415,-22.130491,-23.579535,-27.51714,-27.497173,-31.083752,-29.360062,-29.24267,-27.845901,-30.57216,-30.257616,-29.748875,-27.148174,-34.804756,-26.447788,-38.48765,-30.83777,-28.104736,-31.739922,-29.41988,-28.433212,-30.448763,-28.934755,-28.24069,-32.359146,-32.557137,-25.412292,-25.024372,-26.084185,-32.20384,-32.262367,-37.817657,-36.213604,-34.595764,-34.625,-33.22093,-27.80194,-21.238327,-28.851587,-30.465017,-26.839355,-29.680803,-30.337727,-30.79319,-26.960062,-29.93167,-31.683897,-28.295305,-34.00198,-35.200523,-34.282936,-36.96521,-36.326103,-36.147305,-32.226524,-31.95871,-33.881786,-32.377377,-35.79053,-38.390907,-40.76625,-23.445608,-29.29702,-34.870903,-33.16914,-37.550835,-38.2318,-30.774122,-26.887077,-24.830452,-31.716198,-30.505112,-30.977964,-34.618393
