-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.521118,-24.448963,-21.430378,-24.71563,-22.958584,-25.991888,-24.992588,-25.162477,-27.504522,-22.989168,-24.302567,-21.594162,-26.847614,-23.011782,-23.9906,-20.770144,-26.44271,-27.237385,-23.450676,-24.599623,-25.24442,-23.347332,-26.39336,-23.466587,-26.224987,-22.546288,-26.048012,-24.638336,-23.541817,-27.368298,-24.900913,-26.638208,-26.762445,-24.318562,-25.604614,-24.912989,-26.078487,-23.810417,-25.360544,-25.455933,-24.764017,-23.355759,-23.127663,-23.68049,-26.774176,-26.295158,-22.232779,-25.469019,-21.409357,-26.979849,-24.355877,-24.692196,-24.144348,-27.043045,-27.993752,-23.69733,-26.15625,-24.845198,-22.03796,-22.498291,-25.685268,-25.235003,-25.842302,-26.652088,-27.564156,-26.352285,-24.83553,-23.945953,-24.942068,-24.600182,-23.619057,-24.311924
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.604284,-24.011732,-25.141155,-25.66384,-21.83506,-24.152283,-23.168491,-22.857494,-25.651592,-22.502,-24.54776,-22.781105,-25.83741,-23.878624,-23.592972,-24.850435,-24.914145,-22.726841,-21.998657,-25.990368,-25.769817,-23.425732,-24.728798,-23.407448,-28.225456,-24.418428,-27.457289,-28.022648,-25.813824,-25.708338,-27.870932,-25.159864,-23.011395,-28.15877,-28.995262,-28.227531,-27.770815,-28.111828,-26.303246,-25.506624,-24.100296,-24.732725,-23.862978,-24.726847,-22.631884,-26.530909,-24.188017,-28.536915,-23.920994,-26.623457,-26.391369,-26.222578,-21.776657,-26.964653,-26.488972,-29.236628,-24.35907,-24.263662,-23.839447,-24.95784,-25.261662,-23.801563,-24.400497,-25.935516,-24.721563,-27.273285,-26.711853,-25.557756,-23.08911,-25.25629,-24.537235,-21.621243
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.740059,-23.994596,-22.420177,-23.681824,-23.595205,-25.409288,-23.318628,-23.58175,-23.679161,-23.313599,-26.38518,-22.289598,-23.734447,-23.093647,-28.716795,-25.286945,-23.078964,-24.641882,-26.159632,-24.157936,-23.793863,-24.928892,-22.895061,-27.717548,-26.164936,-25.615707,-26.049665,-27.922441,-23.058746,-25.23978,-24.531008,-22.703648,-23.926256,-27.677364,-28.283161,-26.477625,-26.306139,-24.381647,-24.163544,-25.320827,-23.962553,-23.411137,-22.575758,-24.490108,-26.8812,-26.348019,-25.44804,-29.136316,-23.67141,-25.033579,-24.852642,-21.414642,-23.95646,-26.164196,-27.25202,-26.8444,-27.624107,-25.921377,-20.763847,-22.427233,-24.304066,-23.937965,-26.361341,-28.695623,-24.196674,-24.550623,-24.319946,-26.442867,-25.177216,-26.247673,-25.974495,-23.999939
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.057493,-25.666685,-24.299782,-22.194683,-24.55298,-22.031136,-23.672247,-23.372425,-27.904146,-23.136362,-25.792524,-21.819942,-22.913239,-24.938038,-23.956484,-23.296293,-21.917,-24.452065,-24.990616,-23.19962,-22.629194,-24.827194,-21.744709,-28.250452,-24.240255,-28.651648,-26.265175,-24.812553,-26.11986,-25.104855,-27.905167,-24.317457,-26.033907,-23.213747,-26.763689,-26.251846,-26.004429,-26.131088,-23.094584,-23.19203,-22.2862,-25.716501,-26.33606,-27.35508,-24.441725,-22.63691,-25.449173,-26.87029,-23.154419,-25.787191,-24.234596,-22.936436,-23.561274,-25.801432,-26.62118,-24.196154,-25.665333,-25.516224,-24.693176,-21.666395,-25.374325,-23.373459,-26.058071,-24.576994,-23.301659,-26.125187,-22.424633,-24.982643,-25.783195,-25.668514,-24.339703,-25.734516
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.73238,-25.343895,-24.592424,-24.810745,-24.522179,-24.8184,-25.791466,-24.896101,-22.587578,-23.910843,-29.216053,-23.725512,-23.774544,-25.00216,-25.649311,-25.130661,-24.507439,-23.911125,-26.402645,-22.977028,-25.001532,-24.47271,-24.853794,-26.791813,-25.428928,-26.146246,-26.805576,-24.99142,-26.570107,-23.14878,-25.05324,-22.552197,-24.89643,-21.897442,-25.455486,-25.34594,-22.745083,-24.824661,-25.31801,-23.213398,-23.508093,-23.974525,-24.263586,-25.440401,-24.073105,-22.471327,-23.651527,-25.68171,-26.227417,-25.399227,-24.835629,-23.91917,-24.137543,-24.33487,-27.042854,-25.305012,-24.055883,-23.995102,-25.077618,-25.590935,-24.290022,-25.536861,-26.133493,-24.445969,-26.009253,-23.657166,-23.076172,-27.013227,-24.18131,-27.016579,-25.174362,-26.648037
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.446291,-22.39759,-26.38508,-26.535055,-21.853333,-26.985191,-24.099655,-23.777508,-25.827694,-22.17538,-26.967348,-25.393375,-24.530258,-22.600788,-25.812819,-24.818943,-22.857227,-19.409946,-25.088673,-24.216906,-26.194633,-23.46103,-25.145958,-26.850298,-28.648636,-24.96857,-24.945852,-26.816992,-27.889118,-24.444454,-24.773968,-26.130753,-21.828144,-24.706938,-22.88036,-24.646305,-25.611261,-24.155647,-24.409033,-24.794348,-26.224829,-26.799694,-24.399166,-24.913761,-28.030033,-23.696507,-23.343105,-23.122442,-26.042976,-25.127466,-28.012352,-23.185446,-23.724741,-25.544111,-24.82446,-24.953648,-22.901161,-23.569328,-24.838161,-25.856733,-23.826982,-24.12832,-22.26968,-21.289589,-23.963758,-27.107372,-23.88375,-24.570072,-23.96283,-28.980515,-25.212152,-27.671844
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.790932,-20.739132,-27.737295,-23.615892,-25.051146,-23.537458,-23.790552,-23.738306,-24.989147,-22.899532,-25.898941,-24.001917,-24.75967,-25.379307,-24.723976,-24.831625,-22.202057,-24.448582,-25.24868,-22.519533,-22.910854,-24.145702,-28.054108,-21.59423,-26.29828,-25.814518,-27.429241,-25.419683,-25.906553,-25.84308,-25.670265,-23.004395,-26.612453,-23.903975,-22.135838,-23.458366,-23.507608,-24.031895,-21.13962,-22.407213,-24.93733,-25.230478,-24.487898,-26.260624,-23.335041,-24.226418,-24.646961,-23.912212,-25.627228,-23.966053,-23.779512,-23.5083,-24.356403,-26.351505,-24.41027,-24.180319,-26.595505,-24.740639,-25.422821,-23.916046,-25.923933,-26.164648,-27.51698,-26.65438,-25.918688,-26.966812,-24.377163,-25.757965,-26.798416,-24.252003,-26.05178,-27.005444
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.950642,-24.042309,-25.55399,-23.573671,-23.829468,-25.781107,-27.817259,-23.515388,-21.786598,-25.30864,-22.09044,-24.392864,-27.839832,-26.013063,-23.233425,-24.080765,-22.138777,-22.58871,-26.396154,-26.292393,-22.900486,-24.47706,-25.929327,-22.80595,-25.01645,-26.499853,-26.553965,-27.648823,-24.313591,-26.078669,-25.62993,-25.954462,-25.82537,-24.753748,-22.472324,-26.159662,-24.103333,-26.418636,-23.892586,-23.753273,-23.56071,-23.036007,-23.152905,-27.104616,-24.054707,-26.132164,-24.97564,-26.874844,-23.748833,-23.066088,-25.932579,-27.203186,-27.434185,-27.889975,-24.511023,-25.269405,-26.489252,-24.22081,-26.949022,-22.995167,-27.911497,-25.748596,-29.125572,-25.547039,-23.609024,-22.97351,-26.33631,-24.2844,-26.511917,-22.798594,-26.977646,-27.349577
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.230732,-25.105396,-24.099483,-23.44898,-21.657543,-27.15615,-24.668491,-22.584839,-23.725689,-24.349148,-26.458006,-22.702383,-25.922655,-24.66018,-20.49815,-25.372486,-22.63459,-22.935528,-22.918232,-25.559765,-23.757038,-22.045742,-25.181,-24.390242,-23.654068,-24.993536,-24.559143,-27.515476,-24.347965,-25.169703,-26.760674,-25.329695,-25.1918,-25.122082,-23.65762,-23.460852,-23.726776,-28.004864,-25.420294,-22.740364,-24.4156,-24.618645,-23.046017,-24.089405,-24.413834,-24.886597,-23.274586,-26.33562,-24.06503,-24.939,-25.44542,-26.957417,-23.93121,-23.88034,-24.579548,-26.886944,-25.3321,-27.619547,-27.027092,-24.450962,-21.613758,-23.712482,-29.738674,-26.94422,-26.21199,-25.730104,-26.104637,-23.435162,-23.33299,-25.27513,-24.379086,-25.878685
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.466599,-25.775867,-26.297417,-25.478264,-22.977135,-25.259829,-22.401066,-25.236534,-24.743164,-24.881691,-26.059452,-27.01315,-26.099178,-25.22537,-21.905909,-25.488928,-25.321539,-24.920547,-22.858807,-24.258816,-26.74898,-21.936008,-25.024872,-24.43612,-23.988184,-24.892704,-25.436516,-25.293093,-23.605518,-28.139004,-24.166924,-24.263777,-25.413956,-25.038898,-21.827618,-25.522762,-23.3098,-25.783394,-23.455511,-25.915993,-25.612865,-23.133204,-23.229393,-22.670097,-20.592896,-24.77231,-26.61763,-24.37919,-28.263783,-24.483597,-23.47089,-24.946518,-21.763182,-22.975441,-25.615032,-25.9048,-25.137749,-28.301924,-24.145142,-24.84956,-23.079924,-23.862408,-26.323582,-24.449467,-25.570965,-27.283861,-24.913582,-25.78019,-24.80775,-29.498194,-26.80728,-25.306286
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.98602,-24.201248,-28.542585,-24.83717,-24.72527,-27.526743,-22.674463,-24.912655,-24.69463,-21.847128,-25.234797,-25.177528,-26.631685,-26.279438,-22.633686,-23.585976,-23.97755,-21.050217,-20.915108,-22.498116,-25.942402,-21.096703,-24.459665,-24.662868,-26.28331,-24.554321,-24.739391,-26.275478,-21.555193,-25.533695,-23.050703,-24.562967,-28.551592,-27.55279,-23.969524,-24.68462,-26.021856,-23.928448,-24.069767,-22.514431,-25.821964,-23.469234,-24.539093,-22.43951,-25.797455,-25.246506,-27.502655,-25.526642,-25.912943,-22.102146,-24.740345,-25.129293,-23.753298,-26.099075,-25.65856,-26.951778,-24.170994,-25.074879,-24.369602,-24.396166,-24.8213,-23.641245,-25.327812,-24.74009,-25.718868,-26.239668,-24.341759,-24.039875,-24.845299,-27.052406,-26.913002,-24.584309
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.84444,-22.990356,-24.640488,-24.281084,-22.81516,-26.867748,-20.78257,-21.830158,-24.00659,-25.517557,-23.911095,-23.658405,-25.402822,-26.340223,-21.852528,-24.6782,-24.36959,-22.417408,-21.358341,-24.529846,-25.741024,-22.93666,-25.064089,-25.080109,-25.752823,-25.961885,-27.037306,-23.83081,-25.197279,-24.207127,-26.22826,-27.691935,-25.42086,-26.009798,-25.426666,-26.200682,-23.763279,-23.716188,-25.349026,-23.605022,-23.394634,-25.85749,-23.590118,-22.607876,-26.85844,-23.605341,-26.809975,-23.942677,-26.359404,-24.632118,-24.494812,-22.785421,-23.711826,-23.352028,-25.90221,-28.342312,-25.77186,-25.02507,-25.803944,-27.050251,-23.32811,-22.473736,-26.39648,-24.758327,-22.953861,-24.127802,-24.511528,-23.984917,-25.126328,-24.57196,-26.601553,-27.65843
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.994827,-22.299532,-24.17142,-22.430447,-23.698631,-25.039963,-23.30567,-26.045551,-23.266838,-23.837288,-25.225536,-26.396166,-25.934097,-23.82549,-23.748041,-25.726318,-22.42514,-20.971458,-21.610928,-25.049482,-22.34828,-23.487194,-24.474638,-24.940071,-26.436916,-25.188309,-26.861462,-25.815573,-26.86307,-24.395626,-24.70536,-24.487183,-25.014233,-21.418037,-25.235249,-26.549982,-22.201395,-24.233934,-25.772926,-26.766447,-24.983444,-26.148739,-24.147736,-22.097784,-25.706089,-25.280376,-22.151234,-25.286816,-24.457125,-24.028168,-23.774586,-26.075413,-25.615591,-22.957062,-23.586248,-25.88155,-24.325638,-25.160522,-26.143093,-25.996933,-24.88913,-23.911135,-24.670803,-24.391474,-27.056652,-24.850544,-25.336887,-25.81033,-26.368214,-25.005222,-23.172113,-28.90841
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.139572,-24.199211,-24.402561,-24.55617,-22.268463,-26.854063,-24.749758,-26.47311,-23.82824,-21.072731,-22.049156,-24.57326,-26.212132,-25.704948,-24.545845,-21.889265,-24.630981,-23.185385,-22.874596,-25.04382,-23.921513,-23.08057,-24.967045,-21.94765,-26.690578,-26.524338,-23.827255,-28.0563,-25.475704,-21.230808,-26.73772,-24.807842,-26.283957,-21.999119,-23.363194,-25.389921,-23.116692,-24.31372,-24.801401,-23.787666,-26.8197,-25.531225,-22.08652,-22.659546,-25.674519,-22.674427,-25.77266,-24.958038,-24.94017,-25.638771,-24.831928,-23.7579,-24.3652,-26.154757,-23.354029,-23.01558,-24.802843,-24.004356,-23.636045,-24.87626,-26.861746,-23.183247,-26.30241,-24.521599,-26.262928,-26.28478,-24.560955,-25.66275,-31.473412,-26.083755,-24.949244,-21.20702
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.451834,-25.111332,-25.989632,-22.933807,-24.04087,-25.721004,-22.203737,-23.989082,-23.545063,-23.140043,-24.10856,-24.416155,-24.74778,-26.444967,-23.511314,-23.173763,-25.57912,-26.46751,-23.437489,-24.070168,-26.543608,-21.671299,-23.372,-25.170662,-24.17363,-26.910486,-24.74954,-27.710814,-27.108059,-21.078957,-23.406727,-24.9382,-25.125637,-25.741917,-22.40076,-23.278816,-22.142185,-25.921352,-25.15561,-21.800556,-23.536549,-23.941029,-25.76044,-25.327442,-26.811981,-23.911827,-23.567617,-26.000828,-25.542925,-25.779978,-25.186089,-23.081871,-23.765232,-25.95124,-22.69801,-23.321842,-25.062578,-26.384619,-26.45671,-27.135733,-25.85629,-25.908522,-23.639706,-24.732033,-26.04176,-25.229403,-24.370016,-24.526623,-27.400331,-24.712593,-25.410316,-25.381418
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.18424,-23.001698,-25.610605,-25.423664,-25.427654,-25.45845,-27.18856,-23.20616,-23.566082,-26.173954,-24.252186,-25.433441,-26.537943,-22.484272,-26.20821,-23.684603,-23.77792,-25.745277,-23.276218,-24.943352,-23.34386,-24.681623,-24.88443,-24.269283,-26.591938,-23.626469,-28.938848,-26.333992,-25.087715,-23.470806,-24.259426,-25.030235,-24.56009,-24.909891,-23.105213,-26.47645,-25.378641,-26.87675,-23.618883,-25.869484,-23.644417,-23.454855,-25.520771,-24.84502,-24.769464,-24.25388,-25.003572,-25.581875,-22.930477,-25.103275,-23.853626,-25.185432,-23.38696,-24.986534,-24.561342,-25.589767,-22.957954,-25.267166,-26.186237,-28.103643,-25.27075,-21.464851,-28.115147,-25.1035,-25.611296,-26.047935,-24.934258,-26.799133,-23.649097,-25.976381,-25.626959,-26.098621
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.108154,-23.080984,-25.901636,-25.951275,-23.285372,-25.897808,-26.95324,-25.395864,-25.47079,-26.780273,-23.839634,-24.306488,-23.908598,-23.009743,-24.050396,-21.340672,-24.025944,-23.870014,-24.183033,-24.125904,-23.053585,-25.445923,-23.000368,-24.815725,-25.305937,-24.815105,-26.828218,-24.558636,-24.841686,-24.773857,-24.332565,-24.9459,-21.218533,-26.417461,-25.016298,-26.647964,-24.463417,-27.470669,-23.541128,-24.12115,-23.91189,-23.795628,-21.858097,-27.116707,-23.815872,-24.4938,-26.120003,-23.531054,-24.580439,-25.185291,-22.428493,-24.577885,-24.883795,-24.233418,-25.28662,-22.927921,-23.291985,-26.5155,-25.369987,-26.709278,-22.241928,-23.27546,-26.896687,-26.848705,-24.238224,-23.380651,-26.258102,-24.66174,-24.220755,-27.106834,-25.617245,-25.191364
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.879135,-24.948929,-24.883385,-23.564262,-24.894508,-25.0872,-25.094574,-25.297121,-26.612783,-24.44912,-24.627758,-25.530714,-23.488964,-24.496277,-23.585913,-22.402142,-22.235327,-25.343206,-22.835434,-22.430012,-23.96204,-23.228043,-23.815872,-25.859074,-24.37095,-24.007019,-25.269785,-24.482708,-27.934643,-24.424562,-24.176174,-25.132317,-23.862915,-26.876934,-25.31833,-23.74958,-24.431725,-21.692495,-25.666409,-25.898277,-26.819317,-25.769627,-24.278112,-25.62518,-26.521011,-24.830856,-27.27297,-24.087664,-23.821444,-25.205456,-24.654999,-23.353699,-23.70297,-23.461353,-26.576317,-24.71277,-20.547972,-27.160269,-24.894749,-26.53851,-25.720465,-25.916868,-24.991571,-26.63146,-25.44131,-24.978298,-24.796425,-25.62933,-27.025454,-24.415724,-24.896843,-25.018948
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.68243,-27.44793,-22.343431,-24.2491,-25.83449,-25.912918,-22.535954,-24.505083,-27.654232,-24.377314,-25.976078,-24.019917,-26.42338,-23.599794,-23.2658,-23.80637,-23.81717,-23.738464,-21.862045,-23.594707,-24.717318,-23.98357,-26.153318,-28.295874,-25.361546,-22.944927,-26.267262,-24.058647,-28.897118,-26.775116,-22.635971,-26.852177,-23.767792,-24.71732,-25.74839,-24.186596,-24.379627,-22.959028,-24.962418,-25.626884,-25.483875,-22.006317,-24.786491,-23.411682,-25.266838,-24.19886,-24.434357,-25.002352,-24.1393,-26.18635,-22.16444,-24.476122,-24.283207,-24.045944,-26.450266,-21.839466,-23.100426,-25.144466,-24.653934,-26.266407,-24.592896,-24.631504,-22.35547,-25.224092,-24.852976,-23.24376,-24.116669,-27.055048,-25.10584,-22.494452,-24.921576,-24.749043
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.991426,-22.06957,-25.58495,-23.58575,-24.58288,-24.627544,-23.125572,-23.628996,-25.079472,-26.331024,-25.16371,-26.703396,-25.086872,-23.474451,-22.114058,-24.716223,-21.747612,-25.612537,-26.820454,-24.16865,-23.143307,-25.703285,-25.555435,-23.723486,-25.540606,-24.981068,-24.758427,-26.734356,-24.112373,-23.643742,-25.359306,-28.977165,-23.898306,-23.928907,-25.023067,-25.385487,-23.511349,-25.102684,-22.382856,-23.79046,-24.238783,-20.185062,-25.12067,-26.70842,-24.891415,-23.002626,-24.858044,-24.000633,-25.275394,-29.17308,-22.886953,-24.840363,-25.235332,-24.974457,-24.515224,-24.232162,-26.253426,-24.057446,-25.591911,-25.695415,-25.687286,-25.307484,-25.098549,-24.418447,-23.372036,-23.569267,-24.970856,-27.796778,-23.697968,-24.3485,-27.685875,-27.41028
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.551056,-26.059704,-24.145735,-22.081287,-24.943771,-23.958513,-23.62999,-22.430782,-23.472836,-25.102318,-24.351559,-27.684425,-25.340973,-24.57447,-22.639147,-23.208538,-23.775759,-24.44786,-22.935516,-22.894135,-23.764431,-24.896109,-25.530928,-24.40075,-27.727207,-24.585327,-22.811642,-26.551527,-25.159067,-23.816181,-26.793657,-26.922691,-25.234129,-25.36558,-25.178316,-24.703648,-24.358023,-25.556595,-25.643723,-23.366089,-26.4196,-24.014194,-23.73285,-23.51706,-26.12928,-26.979927,-24.80634,-24.20252,-24.340076,-25.803019,-21.49704,-23.5116,-24.13837,-26.195038,-24.67408,-24.845947,-24.173737,-24.33783,-24.535498,-25.472446,-25.08285,-24.87986,-25.052467,-25.060696,-27.116528,-22.19801,-24.825115,-26.587563,-24.228493,-23.283653,-26.39812,-25.488226
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.628273,-24.495079,-23.34769,-23.59131,-25.254969,-24.448507,-23.173702,-23.97098,-25.91344,-23.506939,-23.250835,-23.580421,-25.92999,-25.365108,-22.400356,-23.683073,-25.525673,-23.506872,-23.474344,-21.542488,-25.128418,-24.629646,-26.322676,-25.159489,-28.345003,-25.048769,-25.957623,-26.94177,-24.453173,-24.703426,-25.624231,-23.710022,-23.3367,-26.04673,-23.60392,-24.85719,-24.481995,-27.062527,-24.350363,-23.622765,-26.765142,-23.484983,-26.836475,-23.246845,-26.26151,-26.147171,-23.13045,-24.284773,-24.668085,-22.972858,-25.557217,-24.657364,-23.025265,-25.04181,-26.533627,-26.61761,-25.207445,-24.601158,-22.579319,-22.048359,-21.85092,-26.093283,-26.903381,-23.978579,-25.888475,-23.085037,-26.915813,-26.250399,-25.308662,-24.162533,-27.208632,-26.046803
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.516216,-23.340456,-23.90426,-21.29834,-26.133686,-22.629902,-23.998466,-23.334396,-21.734646,-20.708708,-23.51699,-24.813253,-25.13414,-23.303844,-23.397848,-24.194042,-23.848513,-23.119781,-23.69926,-23.318727,-26.100126,-23.913574,-26.401257,-26.052692,-24.153997,-26.275831,-24.00925,-25.98534,-24.71463,-24.977316,-26.424908,-22.633646,-25.203764,-28.164707,-23.75818,-26.164688,-23.127485,-26.164103,-23.997715,-25.413326,-26.690216,-25.02732,-27.040924,-23.950775,-25.750635,-26.399725,-23.820518,-26.359035,-24.007833,-22.431784,-25.575146,-24.711723,-24.71726,-25.443506,-24.091015,-24.44378,-24.299717,-27.232035,-23.613203,-22.545908,-23.449543,-26.06265,-26.993206,-23.014164,-24.51204,-23.42537,-27.126385,-24.820923,-26.045774,-23.784325,-26.707073,-24.35437
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.058413,-25.51547,-25.99061,-24.410236,-23.366812,-25.982552,-25.304558,-21.101582,-22.494158,-22.652813,-23.89684,-26.188034,-27.460148,-22.747444,-25.044014,-23.73539,-25.081142,-22.846493,-25.971205,-22.263165,-26.883282,-23.46431,-24.281775,-24.399712,-23.406677,-26.27626,-24.48307,-24.323946,-25.984856,-24.499582,-25.687056,-25.139381,-23.809742,-27.089396,-24.89473,-27.605045,-23.572548,-26.923813,-23.327194,-24.049473,-22.728811,-25.732048,-24.033203,-23.879538,-25.184052,-24.794994,-25.169804,-26.160353,-24.295628,-24.271614,-24.425316,-26.411524,-27.617352,-23.363234,-25.86534,-24.275944,-24.998251,-27.125652,-26.520725,-26.67461,-23.3278,-25.041075,-26.810755,-22.646505,-24.67519,-25.652275,-25.017555,-26.079884,-24.265291,-25.189981,-25.333519,-25.499979
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.616463,-22.109999,-25.635841,-21.908741,-23.034956,-23.615208,-24.281816,-23.973331,-24.51933,-23.905941,-23.673157,-24.573738,-26.180408,-22.70485,-24.782103,-19.499302,-26.4371,-24.068695,-23.925064,-26.84849,-23.607504,-22.613033,-22.60719,-26.875011,-26.280045,-26.562672,-22.981993,-24.895384,-23.566277,-23.32491,-22.519455,-26.409472,-24.321682,-27.02879,-26.321754,-24.084755,-24.296415,-24.214684,-26.909775,-22.945824,-26.377712,-27.262117,-26.050213,-24.782944,-27.506454,-26.974382,-27.449211,-24.78547,-24.70333,-27.496597,-23.368073,-25.828568,-25.093864,-23.18779,-25.494247,-22.860397,-25.344614,-26.37537,-27.372875,-27.233097,-20.606953,-23.441683,-24.436527,-27.275091,-23.123882,-28.177094,-25.150599,-26.585503,-22.622448,-24.366829,-25.216806,-24.27078
