-25.646208,-26.706425,-27.557875,-23.146542,-26.3301,-26.568573,-26.530664,-24.507784,-23.85371,-26.076767,-25.704924,-26.256699,-23.49123,-24.75956,-25.412708,-25.182981,-26.361238,-24.362755,-22.927382,-23.493347,-24.273182,-25.40575,-24.450432,-26.878216,-25.081747,-27.5501,-21.616146,-26.738932,-24.348885,-22.810925,-26.625496,-25.882137,-20.99641,-25.201931,-28.258759,-24.027729,-27.045708,-22.794357,-23.029984,-26.65199,-25.87948,-26.397106,-25.118088,-24.008163,-25.023663,-24.123816,-24.05037,-25.45568,-25.848932,-24.187395,-27.619764,-24.936127,-23.993462,-23.893963,-26.916145,-25.221287,-23.985413,-25.46753,-25.807478,-24.73653,-44.476074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.553173,-28.201283,-26.08243,-22.115875,-25.982258,-22.866405,-25.88895,-24.747498,-23.867046,-24.709438,-25.245798,-22.730976,-25.582531,-25.655823,-26.547474,-25.716194,-26.546684,-24.200245,-26.821095,-23.974747,-21.995224,-25.591766,-25.939098,-26.479935,-27.812904,-25.453096,-23.545193,-27.134678,-26.685938,-25.338488,-21.801167,-25.989609,-26.34011,-24.642448,-25.727043,-22.18953,-25.585674,-26.920504,-23.020018,-25.80848,-25.18661,-25.06334,-22.436205,-24.981459,-24.822216,-23.8876,-26.202873,-23.558708,-28.31201,-23.443802,-23.5551,-26.482203,-25.421803,-24.027287,-26.480286,-25.293507,-22.92447,-25.75448,-23.471317,-24.655422,-44.030365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.261345,-28.425644,-25.533014,-25.80756,-23.966164,-24.151834,-24.861221,-26.427166,-23.492525,-27.12297,-27.16257,-23.00504,-28.9286,-23.261456,-27.018867,-25.079803,-23.622631,-23.702711,-26.224588,-30.150438,-24.49855,-28.406849,-24.216568,-24.40069,-26.828712,-24.33211,-27.082594,-23.644283,-23.805182,-26.329044,-22.999111,-24.820782,-27.932598,-24.848671,-25.507393,-20.915768,-26.817966,-27.461758,-23.87714,-25.158579,-23.938608,-25.620148,-25.694504,-22.817343,-23.01333,-22.357595,-26.3932,-25.717678,-24.519695,-24.080154,-26.066772,-24.574806,-26.140823,-24.030807,-25.989244,-24.48511,-27.946259,-25.329859,-24.022392,-23.851181,-45.871155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.88634,-28.610806,-25.382912,-28.756062,-23.801521,-24.296875,-24.676476,-24.767757,-26.587955,-25.46947,-23.558756,-23.01218,-25.221518,-21.85517,-26.939362,-24.933308,-25.473064,-23.451422,-25.240728,-25.17612,-25.9827,-25.160767,-25.13735,-23.22755,-24.3098,-23.644772,-25.604073,-23.01284,-24.120428,-24.513113,-23.86615,-25.560036,-22.25612,-25.626377,-23.8173,-26.293015,-28.717165,-24.74179,-24.631672,-25.281733,-22.516796,-25.925549,-29.075842,-22.990698,-27.11481,-24.39669,-24.997604,-26.723022,-24.727966,-23.151894,-25.617754,-26.162193,-24.708706,-22.59139,-25.992693,-24.295368,-25.483047,-24.741833,-26.72107,-23.73273,-46.196205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.189095,-26.978352,-26.80252,-24.57317,-25.528969,-25.547112,-24.376358,-21.925323,-25.213549,-28.509598,-23.482903,-22.561985,-23.868256,-24.307117,-22.647865,-23.023136,-24.725777,-23.670319,-23.280735,-25.743305,-23.096693,-23.305412,-24.890398,-27.099724,-26.01423,-24.80943,-22.410378,-22.646511,-24.866985,-25.613071,-27.337687,-23.9794,-23.804401,-25.07696,-26.840736,-27.355442,-24.82701,-25.083326,-25.346218,-25.455784,-25.064707,-24.8791,-24.739616,-23.245317,-25.527517,-25.636362,-26.92349,-24.410357,-24.927317,-23.211912,-23.634514,-27.103539,-27.310976,-24.737223,-28.821795,-23.829042,-25.622019,-26.036781,-27.634998,-22.662764,-45.954453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.011784,-28.67901,-26.585892,-22.113068,-26.120243,-24.76746,-24.467339,-24.1916,-23.14178,-27.799362,-22.466608,-25.423584,-26.063358,-25.58865,-24.801037,-25.406523,-22.242548,-24.480484,-26.160532,-22.435436,-27.53328,-24.554518,-25.778587,-26.734127,-26.926737,-28.714376,-26.360584,-24.77068,-24.278774,-25.869972,-25.108482,-23.073044,-24.315237,-25.898258,-23.34587,-26.072075,-24.921108,-22.84603,-27.540134,-24.552206,-26.869291,-25.458364,-26.415302,-23.445797,-23.582708,-25.327183,-25.101694,-25.545618,-24.066612,-23.211433,-24.433159,-27.386192,-29.546438,-24.681942,-26.147457,-22.757532,-25.995667,-26.610397,-27.383507,-24.95597,-44.792854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.445469,-24.789783,-24.845106,-25.088688,-23.204323,-27.93757,-24.012606,-24.35706,-23.786705,-27.167215,-26.206036,-24.065048,-27.972689,-23.984974,-25.24088,-26.447756,-23.38098,-24.621424,-28.217674,-24.908823,-23.583279,-26.918324,-24.191345,-24.375782,-22.77526,-28.016514,-26.759684,-26.06081,-25.427986,-23.356167,-23.579166,-24.21804,-22.86836,-23.739868,-25.037077,-25.103483,-23.581352,-23.373386,-26.4986,-25.944355,-25.44155,-27.399725,-23.11568,-25.147894,-25.275818,-24.362694,-25.783777,-24.209074,-24.47453,-24.445421,-26.382172,-25.6124,-24.012075,-26.24481,-23.068718,-26.314117,-23.042253,-25.28954,-24.767124,-25.512098,-40.623207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.6082,-23.317036,-28.28712,-27.0511,-24.242249,-26.72226,-29.039051,-24.530602,-25.778961,-28.955814,-27.363804,-26.846533,-25.873178,-25.26354,-23.498566,-26.233797,-28.998632,-23.38518,-24.313938,-26.611162,-22.997862,-23.090214,-25.718315,-23.121115,-24.600262,-27.397217,-27.023333,-23.928822,-24.67694,-24.43504,-23.474613,-23.84656,-22.734406,-23.170425,-26.419476,-26.530796,-23.631805,-26.302597,-26.418346,-24.076456,-26.266535,-26.893932,-24.736958,-25.341927,-25.345123,-24.402664,-25.700443,-25.763403,-26.708246,-25.506184,-25.998215,-27.896566,-25.40309,-27.057743,-25.80087,-26.02355,-26.268433,-28.863585,-24.221188,-24.804361,-40.399403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.753765,-26.37178,-26.287975,-26.403782,-27.121555,-24.366722,-30.355576,-23.144474,-23.50128,-25.77476,-24.022392,-28.276735,-22.147839,-24.241339,-24.767925,-25.319122,-26.91261,-25.010126,-25.746498,-26.554895,-26.031267,-23.386082,-27.154184,-22.878395,-24.576004,-23.272121,-25.681671,-26.71788,-22.608328,-22.511173,-23.942451,-22.88903,-24.891167,-24.475372,-27.274368,-26.187319,-26.369076,-25.310482,-26.8092,-25.925762,-26.310774,-23.396898,-26.61256,-25.952478,-27.621777,-23.866093,-26.236193,-24.80917,-26.171085,-25.836926,-27.808498,-24.153288,-24.54736,-27.648132,-25.221308,-23.85683,-24.920849,-24.105387,-26.521687,-23.211508,-42.406864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.40932,-26.39171,-23.236294,-27.393219,-24.830978,-24.343086,-28.811005,-25.221283,-24.690964,-22.249937,-25.126411,-24.233326,-25.030514,-22.937735,-23.49099,-24.254213,-23.323555,-25.24578,-26.0235,-24.105959,-24.928612,-22.70002,-24.875473,-23.545444,-24.382143,-25.834887,-23.326336,-26.825909,-22.828972,-25.151466,-23.504587,-24.64328,-24.781109,-24.953638,-27.411354,-25.259918,-23.511288,-24.550388,-23.99033,-26.893982,-26.910208,-24.892288,-27.723265,-24.739307,-29.1626,-25.361515,-26.665306,-24.514061,-28.789232,-21.839666,-24.667463,-24.865423,-25.14537,-26.26876,-25.52155,-24.954224,-22.184504,-25.47927,-24.335669,-28.477606,-51.200165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.893793,-25.927917,-23.589664,-24.604227,-22.104029,-22.377056,-29.27915,-24.738373,-29.339659,-22.404518,-25.626556,-25.063,-20.99128,-25.429876,-27.604881,-23.464315,-25.046774,-24.211985,-25.492237,-24.288193,-23.156101,-24.44202,-24.676107,-26.369371,-23.860922,-29.739634,-24.142288,-25.38446,-24.575651,-21.652977,-24.0594,-24.074203,-25.329067,-26.458958,-25.788918,-25.603086,-24.276299,-23.89325,-26.253475,-25.255856,-29.266304,-25.78304,-24.6614,-23.348822,-25.76643,-24.785686,-24.798347,-27.884256,-26.4774,-26.863785,-25.62574,-25.563059,-25.213005,-24.97119,-23.96494,-27.56834,-21.779474,-24.012394,-22.439905,-26.552334,-59.825737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.982634,-27.49316,-23.552814,-26.093452,-24.53563,-26.352188,-26.94116,-26.374126,-24.799406,-23.850742,-24.81279,-26.22156,-24.949715,-28.007193,-25.105225,-25.138699,-24.774416,-23.74556,-24.495893,-22.994078,-25.677738,-26.5686,-25.307636,-24.049753,-24.671654,-26.260765,-26.735756,-23.356853,-26.804237,-22.23147,-24.872234,-24.855251,-25.82605,-23.944128,-24.095282,-24.829678,-27.125172,-24.336227,-25.609364,-25.996553,-23.64479,-26.012388,-24.144915,-22.467302,-22.77847,-23.533772,-25.01017,-24.044117,-24.202623,-24.623142,-23.066338,-27.511307,-24.516907,-27.774353,-27.343868,-24.202549,-25.077938,-26.07693,-22.818836,-24.24414,-51.4504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.386765,-25.802996,-25.204567,-27.202515,-27.014362,-23.307991,-24.981487,-23.64103,-25.460175,-26.261913,-25.072538,-26.601496,-24.926178,-25.431911,-23.190466,-24.654755,-25.933716,-23.0907,-24.18633,-26.147766,-25.718712,-26.06784,-24.961386,-25.302803,-22.4855,-26.155928,-24.102718,-25.702,-26.434229,-24.853592,-23.502533,-25.908205,-26.068993,-24.223202,-29.022255,-21.993483,-23.700966,-24.70724,-23.458918,-24.736185,-21.31525,-26.451298,-25.68523,-22.477612,-21.627026,-23.42319,-23.444036,-23.723549,-23.439575,-24.861126,-23.91042,-28.682499,-24.62526,-24.737602,-28.193516,-25.835947,-23.751904,-27.509554,-23.698166,-24.051193,-47.23741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.089073,-22.988949,-24.014423,-24.800602,-23.839891,-25.976326,-24.440845,-25.064503,-25.581142,-23.892408,-25.786871,-25.613873,-26.826834,-25.426294,-25.229712,-24.001637,-27.413517,-24.52964,-23.978039,-23.873499,-24.22725,-26.852524,-26.044153,-24.199017,-24.91444,-25.685253,-25.97447,-24.783352,-25.576326,-25.342588,-24.809053,-22.063242,-25.720852,-22.988928,-26.79757,-24.131506,-24.300016,-26.261894,-24.297539,-25.02125,-25.396547,-23.943233,-27.297443,-23.568502,-22.899899,-24.625578,-25.017956,-27.457779,-24.246231,-23.79705,-25.036589,-25.942013,-26.659504,-23.018646,-25.963284,-26.186344,-23.74637,-26.411123,-22.61058,-24.904922,-44.68992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.147701,-25.395771,-24.83038,-22.07193,-24.089298,-25.808327,-25.058372,-27.587318,-25.536911,-24.980097,-23.658844,-25.661503,-23.580471,-24.243778,-22.699245,-27.922844,-27.673847,-24.837816,-21.776073,-25.443134,-26.332027,-23.133728,-25.689728,-24.89917,-23.655056,-22.71257,-26.945463,-24.64993,-25.759464,-26.08206,-26.930363,-24.197273,-23.419313,-24.429081,-26.838238,-26.06529,-22.89521,-24.130001,-24.70317,-24.491549,-25.289118,-25.395271,-26.058231,-21.889774,-24.808304,-22.338747,-24.156002,-26.918575,-24.925694,-23.300652,-25.95462,-25.239088,-25.612568,-23.932747,-24.54673,-26.751312,-23.509216,-22.214376,-24.052517,-22.661457,-39.24394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.937687,-25.15269,-22.0854,-23.257816,-26.005684,-25.291311,-24.672045,-28.195782,-24.435993,-26.380455,-23.379261,-23.233147,-24.783718,-25.12538,-24.574703,-22.993721,-24.352463,-24.926868,-24.886284,-25.653128,-25.92445,-25.822128,-23.715675,-24.356316,-23.109669,-23.68515,-24.15584,-23.95466,-27.442593,-25.943346,-24.35274,-23.611525,-22.433102,-24.223114,-25.97353,-26.14562,-25.527428,-24.532679,-25.37067,-24.461035,-25.954086,-24.897594,-24.730778,-24.395035,-22.68611,-26.527481,-25.4008,-25.970163,-25.111511,-23.890862,-26.544516,-26.770208,-24.842407,-24.54472,-21.496885,-24.997786,-24.962744,-23.434816,-23.928234,-23.00699,-37.168266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.235294,-23.693405,-21.637978,-23.326984,-23.800215,-25.739408,-24.361244,-27.634449,-27.736319,-23.91333,-26.394894,-22.374525,-23.323034,-26.3175,-25.6148,-22.074757,-26.656696,-22.412905,-24.441246,-24.225971,-24.405188,-24.02586,-23.92021,-25.165146,-26.065262,-26.823343,-24.485846,-24.562052,-26.62099,-25.640425,-23.944614,-25.479996,-21.383904,-23.38367,-25.864548,-25.560253,-24.396442,-25.276697,-25.391184,-25.845726,-25.112022,-25.224623,-25.396904,-23.663414,-24.281277,-27.993265,-24.57897,-25.366085,-22.883274,-21.594706,-24.830671,-25.881626,-26.92049,-24.221394,-25.859737,-22.47865,-22.769062,-23.57565,-24.015991,-23.97353,-42.5192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.909842,-23.938915,-23.297176,-25.273424,-22.9347,-25.215229,-24.419533,-26.566305,-29.454493,-24.239578,-22.980083,-22.550785,-22.782455,-24.076733,-26.387453,-22.473042,-25.10397,-23.61037,-23.614147,-23.512356,-23.681969,-26.21206,-24.356655,-26.842442,-22.49918,-23.88999,-24.27288,-22.99265,-27.625566,-25.193884,-25.529104,-27.465298,-24.243647,-25.024609,-25.25303,-25.77436,-25.799658,-25.602142,-24.13366,-26.541819,-26.188038,-24.720848,-23.874754,-24.178267,-25.553957,-22.786636,-26.091131,-23.845638,-23.408306,-23.53923,-21.53933,-24.66415,-25.132763,-25.645376,-25.379044,-23.227333,-23.51146,-25.288374,-24.902058,-24.363089,-43.920788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.731546,-24.717712,-26.383696,-24.801666,-21.752378,-26.837523,-24.959347,-27.710768,-23.497665,-26.040579,-22.639017,-24.566448,-22.80444,-25.938663,-25.414085,-23.71386,-24.827482,-24.045082,-25.313358,-27.503586,-25.583279,-28.107553,-23.773832,-26.73377,-25.526196,-25.738117,-25.33161,-22.506443,-27.736399,-25.452175,-23.481398,-26.031744,-26.43145,-26.371887,-26.110813,-28.257206,-25.219086,-26.180984,-24.787685,-24.184353,-29.254208,-27.920555,-23.963284,-23.702251,-26.251171,-24.711775,-25.419304,-26.654486,-27.70039,-23.52951,-21.657425,-24.953262,-26.567516,-25.513172,-25.147263,-23.9517,-26.773634,-25.700274,-22.764984,-25.82854,-44.82007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.783012,-22.462685,-28.797672,-21.514519,-24.647858,-26.550127,-27.959227,-22.905357,-24.070362,-24.496418,-27.884102,-23.6848,-23.250217,-25.844242,-24.999989,-23.747997,-25.817272,-23.29106,-23.331074,-22.967813,-26.312105,-25.962593,-22.317364,-24.767605,-25.381552,-24.708288,-24.787542,-24.771622,-24.940735,-23.574816,-25.426687,-24.6758,-26.323746,-25.867977,-23.437906,-22.869614,-26.139036,-26.021294,-23.928509,-25.312565,-26.349258,-25.226845,-25.400566,-24.891857,-24.55159,-24.825443,-25.561447,-25.676048,-28.640976,-22.835606,-25.026157,-24.991838,-24.235249,-24.677769,-25.748203,-23.797123,-21.920307,-23.256123,-22.921131,-24.931927,-44.321434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.554703,-21.775196,-26.20433,-24.09547,-26.640675,-26.739122,-24.023426,-22.307962,-26.388947,-27.58958,-24.890318,-26.771408,-22.748163,-27.744308,-23.71017,-25.897047,-25.604183,-23.313831,-22.495754,-23.796553,-29.408443,-25.745445,-24.597775,-25.7004,-24.44273,-26.667746,-25.362146,-21.803288,-21.798973,-24.343166,-24.808294,-24.537052,-24.048328,-28.400824,-25.495247,-25.575191,-26.251717,-22.3825,-22.897892,-26.082874,-24.0697,-23.51889,-24.064198,-23.676163,-22.864828,-23.594782,-24.704285,-25.20057,-23.894072,-26.435684,-28.333797,-23.613808,-26.234829,-26.318867,-27.314625,-25.657673,-26.23021,-24.606022,-27.911253,-24.562717,-43.99882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.18054,-23.372091,-24.645683,-23.808525,-26.285448,-24.866634,-23.124542,-25.393318,-25.71135,-28.084408,-26.50446,-24.242805,-23.287518,-28.144638,-23.926556,-23.080627,-23.398281,-26.190392,-27.136303,-24.384518,-22.90435,-24.038586,-22.322887,-24.033932,-23.412865,-24.522602,-25.88953,-23.305222,-23.922794,-23.01699,-26.335596,-23.652126,-22.368816,-24.288399,-25.45937,-26.033352,-28.76155,-26.733725,-25.504337,-25.558056,-25.639317,-25.91534,-22.547407,-24.150797,-25.371796,-22.47947,-24.336414,-25.212267,-21.842117,-26.22998,-26.669512,-26.79842,-26.178543,-25.362953,-25.881176,-24.829832,-22.289227,-25.6208,-29.042257,-24.589176,-42.840885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.812462,-24.525219,-23.881302,-24.891203,-26.013676,-23.944563,-24.93013,-23.163757,-26.514797,-25.59207,-26.457376,-22.986805,-24.53425,-27.553587,-25.388494,-24.974392,-23.998228,-24.096117,-25.126038,-23.19145,-24.333279,-21.970291,-24.630447,-24.078396,-23.944252,-24.37644,-23.489412,-25.282883,-25.379341,-23.957153,-28.327911,-25.252283,-25.0272,-24.096182,-22.952557,-24.733002,-28.414951,-23.893051,-26.001366,-23.290123,-27.550447,-26.660751,-25.56071,-26.400585,-24.095867,-27.25574,-26.767256,-24.712109,-24.937912,-24.894451,-25.77243,-25.46104,-23.844614,-24.106445,-24.318535,-24.66438,-22.124338,-24.466398,-25.645073,-24.494455,-44.85507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.126257,-23.51354,-24.335289,-25.65046,-25.442764,-22.81425,-25.598938,-24.856949,-25.022787,-27.331448,-25.30254,-22.054436,-21.903048,-23.956364,-25.661198,-26.664375,-24.570215,-27.205433,-24.999622,-25.988667,-26.138393,-21.002306,-25.503273,-25.091343,-27.483276,-24.842903,-25.632732,-25.70233,-25.173946,-23.252256,-26.165194,-26.80437,-24.720253,-24.797234,-25.353537,-22.06961,-22.762342,-24.874332,-26.756353,-26.378124,-25.399101,-26.144077,-27.65496,-25.615574,-25.909351,-26.192915,-25.40673,-24.183971,-24.571781,-23.930676,-27.49964,-22.780058,-24.785036,-25.265316,-25.899698,-26.343584,-24.63258,-27.556301,-23.132475,-24.189266,-43.37311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.248657,-24.257145,-24.37338,-27.39178,-25.063086,-27.023438,-23.396938,-25.777977,-23.527767,-23.98437,-26.24632,-22.319761,-26.283993,-24.901436,-24.687935,-24.392132,-23.367577,-24.337534,-25.102314,-26.544203,-23.874496,-26.329014,-25.499886,-24.541916,-24.965858,-26.236153,-24.334827,-24.499954,-22.775898,-21.545288,-25.107283,-24.483467,-24.173298,-22.285992,-27.130066,-23.02005,-26.85785,-25.331974,-25.947554,-23.701452,-25.41249,-25.328087,-26.546978,-26.885956,-28.452688,-24.733915,-25.14084,-23.625006,-23.305481,-23.794725,-25.578598,-25.886784,-25.218754,-26.200832,-23.622261,-23.802097,-26.437174,-25.54221,-24.781338,-27.342375,-45.057205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.974716,-26.364347,-27.113092,-26.937351,-26.693096,-28.61435,-25.09424,-29.46592,-23.41861,-23.887026,-27.535522,-26.873589,-23.768192,-24.218872,-23.961102,-26.0876,-25.009487,-25.545647,-29.038305,-25.56675,-25.8065,-25.04285,-25.698284,-24.928633,-25.226793,-28.085371,-24.92927,-24.466557,-25.626068,-24.15279,-26.246326,-23.861471,-23.837154,-22.424229,-24.219742,-26.598232,-26.731777,-27.123444,-26.174511,-25.046797,-25.09457,-26.457611,-27.230835,-25.730267,-26.382126,-23.786798,-25.371634,-28.296516,-24.87109,-27.291492,-23.648384,-24.426588,-23.130135,-25.59137,-22.989666,-26.01311,-24.914728,-27.634861,-23.037937,-26.77747,-43.16542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.087727,-25.642822,-31.436604,-26.760117,-27.941578,-28.910992,-28.955055,-28.866005,-25.99617,-28.6085,-27.286663,-29.720219,-28.285122,-29.126736,-28.167624,-27.843426,-29.638746,-25.473576,-32.1936,-29.280493,-29.838064,-26.959564,-28.248074,-29.579977,-26.655863,-29.403757,-24.764091,-26.407085,-24.670696,-26.184565,-28.551945,-27.12946,-26.772976,-28.721424,-25.128145,-32.045185,-26.869791,-28.315928,-29.232151,-29.930576,-28.339008,-27.46169,-27.495216,-28.410717,-28.7218,-28.294197,-30.464123,-26.899906,-26.761106,-26.220226,-29.410637,-28.164562,-28.136091,-32.456234,-28.647657,-29.009361,-28.538948,-28.968018,-30.405396,-28.464666,-43.954834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.189606,-33.406456,-35.15038,-31.782873,-35.16785,-34.34635,-35.638668,-33.155148,-34.938026,-32.687405,-35.77893,-35.2289,-33.230938,-35.767117,-32.582508,-34.278027,-33.88392,-33.54229,-37.99919,-38.77285,-35.657177,-34.64203,-36.15752,-31.743877,-34.208256,-34.605663,-33.53467,-35.28796,-31.830822,-31.433094,-38.40271,-33.47466,-34.23613,-33.990738,-34.95305,-36.37489,-32.008713,-37.895172,-37.0382,-34.845108,-36.20341,-34.94093,-34.47357,-35.23807,-33.698875,-35.789303,-34.08077,-34.38327,-32.48323,-34.910114,-35.101418,-37.501198,-37.182762,-37.018932,-36.05902,-33.10193,-34.418644,-35.01434,-35.529922,-33.233696,-56.710205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-46.953606,-45.03887,-46.113297,-47.149147,-48.54027,-47.12939,-46.525078,-44.946346,-46.81913,-43.851116,-45.475876,-47.98528,-45.996674,-41.943245,-47.66861,-45.105446,-46.81993,-46.96065,-46.997425,-48.896755,-45.03234,-46.73647,-45.539772,-46.75468,-44.025146,-45.81234,-43.509453,-46.678535,-47.09776,-46.49338,-45.63296,-45.298073,-45.044533,-45.590714,-44.40174,-44.561684,-46.543457,-47.738575,-43.9434,-45.844826,-45.709225,-44.835953,-46.571392,-44.831345,-44.811584,-47.104496,-42.801865,-45.36199,-44.300625,-44.137726,-44.60473,-47.30609,-46.84669,-48.27728,-46.319336,-45.258533,-44.94816,-46.06624,-49.081284,-44.43509,-63.750877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
