-39.23687,-33.835632,-33.444977,-30.701874,-25.319645,-26.961948,-25.434093,-29.20916,-30.906403,-29.15613,-34.516033,-28.054314,-25.639091,-23.3642,-25.346514,-31.611353,-29.816164,-31.81742,-32.234943,-32.353355,-32.690117,-25.115051,-25.06409,-24.231049,-29.25124,-30.127916,-30.496796,-28.939991,-30.29568,-32.807793,-27.754185,-28.08787,-32.730644,-28.690765,-32.8639,-31.950146,-34.17494,-41.07141,-31.888258,-34.465122,-30.263985,-31.00744,-29.712595,-33.2972,-34.195324,-33.525467,-30.474798,-26.261236,-36.370846,-28.400318,-31.871702,-35.18484,-31.546812,-26.001759,-27.90578,-28.620712,-26.843998,-30.938892,-31.79583,-23.411804,-22.63668,-22.460737,-23.255081,-24.183168,-24.724535,-22.502064,-21.98209,-23.968624,-24.799652,-23.759789,-20.60408,-23.386265,-22.282684,-21.357447,-22.497585,-30.456156,-27.104904,-28.820988,-27.658066,-27.832579,-28.653675,-30.653622,-29.095108,-30.523531,-29.32648
-39.331394,-32.77625,-34.716972,-30.272842,-25.197329,-28.023075,-26.993908,-30.028355,-29.841183,-32.508633,-30.38671,-26.992111,-25.70494,-23.087082,-24.221546,-30.618612,-33.034054,-31.736607,-33.04711,-33.288673,-33.330086,-28.986801,-26.885992,-24.548891,-25.268856,-28.460575,-30.709112,-31.127619,-30.03446,-30.640257,-29.945547,-29.267832,-30.527138,-31.18343,-33.286835,-31.088844,-29.851727,-37.96942,-30.670141,-31.88137,-31.262205,-28.122353,-26.209969,-30.753325,-35.52373,-31.847006,-30.366425,-25.886936,-33.389256,-30.725348,-32.93592,-32.33133,-33.310883,-26.497004,-22.919722,-30.74604,-29.905651,-32.668324,-33.27761,-22.903873,-24.144144,-23.392962,-23.545174,-22.880188,-24.733482,-23.261978,-23.499058,-22.772522,-24.436344,-22.973484,-25.651396,-21.154066,-23.985996,-23.56501,-22.990519,-31.083319,-27.563166,-30.37756,-27.647123,-28.964363,-30.307226,-28.935053,-27.604332,-30.389633,-33.310932
-38.537804,-33.85269,-36.856922,-28.59612,-26.572706,-29.361876,-27.635809,-30.677383,-28.914335,-29.052118,-33.564213,-28.165134,-23.284943,-23.43858,-23.907139,-30.911554,-31.861147,-31.490694,-29.833714,-31.20547,-34.318333,-29.169065,-24.591356,-23.898952,-28.587166,-28.212471,-30.167297,-31.061224,-28.619219,-29.266392,-33.284927,-30.264063,-29.530823,-31.969124,-31.934208,-31.59173,-31.821333,-38.365433,-32.019604,-32.357883,-28.965515,-30.89698,-32.513798,-34.197834,-34.56394,-33.089535,-28.782627,-25.96595,-31.748814,-28.82341,-31.300257,-30.69555,-33.028217,-26.541355,-23.348852,-32.323486,-30.391846,-31.401653,-32.54892,-24.14195,-22.808144,-22.921852,-23.528564,-24.318426,-22.15493,-23.360718,-22.564325,-21.67712,-22.744911,-20.503918,-24.00002,-22.355518,-20.056828,-22.818312,-24.560638,-31.369066,-26.613691,-27.53967,-26.97533,-29.157316,-29.286602,-28.184568,-26.421135,-27.995338,-29.30476
-38.81288,-37.05122,-33.21678,-31.855211,-28.8315,-26.054543,-27.809156,-30.300406,-27.463371,-28.454445,-35.346085,-30.657581,-24.385519,-23.918201,-26.099577,-30.780426,-33.17059,-33.552567,-30.619432,-29.610512,-30.772966,-31.357811,-23.6925,-25.34211,-29.79873,-34.26752,-29.766977,-31.239246,-32.684574,-30.448097,-27.023014,-32.205074,-29.140287,-31.071762,-33.83366,-30.849339,-33.127155,-37.19004,-32.656322,-32.087635,-28.81186,-33.076347,-30.535524,-35.969997,-35.301624,-35.581264,-29.545465,-24.079351,-31.365913,-31.434725,-32.27974,-31.639826,-32.862534,-27.60526,-27.321112,-28.363096,-32.295376,-31.41969,-33.87231,-24.893185,-24.753307,-25.621494,-24.985922,-22.751392,-22.951939,-20.364752,-22.769344,-22.319487,-22.198595,-22.657364,-23.081358,-24.350178,-20.828344,-24.09858,-22.810017,-28.98264,-29.221594,-25.917568,-25.678192,-28.03215,-27.747833,-28.248226,-29.338142,-27.655464,-27.773352
-39.78031,-38.36659,-34.16207,-31.888567,-29.507156,-26.845064,-27.128391,-27.515259,-27.706034,-28.345966,-32.948208,-28.954153,-27.666075,-25.477665,-26.121387,-31.125132,-35.3954,-29.691538,-30.628143,-32.684704,-32.70151,-29.995567,-25.561348,-23.494862,-27.258663,-29.977936,-30.957918,-31.303474,-31.265352,-31.930487,-27.77758,-32.19153,-29.757565,-27.711319,-32.395657,-34.5368,-31.921404,-37.7208,-33.603363,-31.068033,-28.798166,-32.068317,-28.950672,-34.676872,-32.741707,-32.19692,-29.827225,-25.742722,-30.193668,-32.011032,-31.088264,-29.123005,-32.360317,-28.777418,-28.722137,-27.73752,-30.412868,-32.293354,-33.05437,-22.795164,-22.801476,-25.041943,-22.412167,-23.819036,-26.793146,-21.759022,-24.389643,-20.148346,-21.823097,-26.01668,-22.796532,-25.115608,-24.405727,-24.181515,-23.724577,-28.748764,-30.479036,-28.397642,-28.306652,-30.323933,-29.487528,-32.894165,-27.569843,-27.109585,-26.274822
-38.642117,-35.945698,-28.714897,-34.075275,-29.106558,-26.45121,-26.117767,-29.247253,-28.366335,-28.70055,-30.73963,-28.331184,-26.181313,-27.582813,-24.744486,-31.713356,-35.168274,-31.294476,-30.912971,-32.616734,-32.29981,-29.328094,-23.12717,-24.636158,-27.823814,-25.909378,-30.236504,-33.180107,-30.15507,-31.485058,-30.542017,-32.185066,-30.102415,-28.497343,-32.803947,-36.213257,-34.552692,-34.454506,-31.090683,-32.020023,-26.309635,-33.100357,-27.081839,-35.129112,-34.156406,-32.689262,-33.59264,-24.740273,-30.675417,-28.693956,-31.694763,-29.086147,-29.834087,-28.641176,-26.875357,-31.743923,-26.885084,-31.616344,-32.073578,-20.760513,-22.761524,-24.917122,-25.927986,-22.517267,-24.411968,-23.786299,-21.00049,-22.375473,-22.292324,-23.076508,-21.491306,-25.180408,-23.505796,-22.65065,-25.202662,-29.424656,-28.525688,-26.97274,-26.989258,-29.6897,-31.02844,-28.9763,-27.48344,-28.03924,-25.684023
-41.045494,-36.521408,-28.906355,-33.6586,-30.77483,-25.769672,-24.781227,-28.704676,-28.361746,-30.57447,-33.73176,-27.87476,-26.388187,-27.589972,-25.307743,-28.520596,-33.58866,-35.58963,-35.190937,-32.917385,-31.717005,-31.51209,-24.587002,-23.999352,-27.65312,-27.38918,-29.186985,-32.590557,-28.781134,-32.412197,-33.04413,-30.942865,-30.613617,-28.894936,-32.00465,-35.000275,-32.920525,-33.082447,-33.852722,-29.395943,-25.244297,-33.005825,-27.455055,-34.54404,-34.686672,-29.33688,-31.737226,-24.593723,-34.252113,-29.783983,-33.62577,-33.45178,-32.936535,-25.142067,-27.18733,-30.0277,-26.766935,-32.450436,-32.180725,-22.308151,-22.625795,-23.032413,-25.44165,-22.516237,-24.192303,-21.641747,-21.863125,-23.164114,-21.68275,-22.850904,-22.5904,-23.57823,-23.05323,-23.516851,-23.728271,-25.776669,-28.921576,-26.821182,-26.48291,-29.52454,-30.741941,-27.263983,-29.958637,-28.30322,-23.3852
-43.158634,-35.700695,-36.933704,-29.927288,-25.682966,-25.00664,-27.583431,-28.3252,-26.941975,-31.179647,-34.15136,-30.484844,-23.923319,-23.872044,-25.977007,-30.296194,-31.894566,-34.81027,-33.624092,-34.276695,-32.25783,-32.261818,-23.842136,-24.059013,-28.13998,-30.402212,-27.615892,-31.450947,-28.900156,-30.687866,-34.633392,-31.820953,-32.916473,-31.00717,-33.203674,-35.349934,-30.735165,-34.841805,-34.65722,-31.574448,-27.343523,-33.416477,-29.89556,-34.906174,-34.438908,-32.13984,-28.558256,-26.693249,-32.767902,-31.30096,-33.124954,-31.770884,-32.066406,-26.541542,-27.755177,-25.219177,-28.529137,-32.961384,-31.861012,-23.387737,-22.99788,-22.46503,-21.48299,-22.902733,-23.7697,-22.730757,-21.152061,-21.517742,-21.017742,-22.520628,-23.2957,-22.222218,-23.899141,-20.97979,-21.947289,-27.581856,-27.190733,-28.496609,-24.721691,-29.364931,-26.210964,-27.54682,-27.986214,-28.629843,-25.630653
-42.994778,-35.71636,-36.485924,-29.48587,-25.963367,-29.25745,-26.401085,-29.758389,-29.0988,-29.543425,-32.524235,-31.482107,-24.252281,-24.202938,-26.606297,-31.158035,-32.93644,-33.282166,-33.11671,-34.15257,-33.55653,-29.542765,-24.482534,-23.621769,-26.587805,-29.279167,-29.290108,-31.112045,-34.32807,-31.238743,-34.95942,-32.119648,-30.39957,-30.567066,-33.930088,-33.08601,-30.455393,-33.32166,-32.30283,-32.635605,-26.228119,-32.24832,-29.859915,-36.44935,-35.81791,-31.023483,-31.258696,-25.351929,-32.7625,-31.95824,-31.47172,-33.271122,-34.02975,-26.144505,-26.716526,-27.350172,-29.1848,-33.84091,-31.174366,-21.08057,-24.128553,-20.51006,-24.163109,-21.327654,-21.604408,-21.914759,-21.440434,-20.69411,-22.215092,-21.865866,-22.057629,-22.067186,-21.39508,-21.22928,-23.89259,-27.42055,-29.473251,-29.871502,-29.337923,-27.688347,-27.376886,-29.9598,-27.411318,-30.74661,-26.686047
-40.931274,-35.907288,-34.69375,-31.738184,-28.42442,-28.578238,-26.264637,-26.783707,-27.618874,-24.136536,-32.147285,-28.78257,-24.854807,-27.181452,-26.025478,-34.009865,-32.54993,-32.846504,-33.843323,-33.115803,-32.61529,-30.920298,-24.1565,-26.270401,-27.88971,-27.991488,-30.558756,-33.298874,-29.862398,-31.562593,-31.814802,-32.302147,-30.318806,-28.461918,-31.599005,-33.523674,-31.909164,-32.896477,-35.803955,-34.364754,-26.147854,-33.664524,-27.797089,-35.103188,-37.01416,-31.23164,-27.936195,-24.000784,-35.925484,-30.386898,-31.15471,-31.104511,-33.70166,-25.401106,-25.265108,-27.835377,-28.47412,-32.976276,-30.368177,-24.548603,-23.675938,-20.758636,-26.789618,-22.676079,-22.079964,-24.199825,-25.34407,-21.172817,-24.494564,-23.257183,-22.677418,-24.348743,-20.713402,-23.408203,-21.003315,-31.169344,-29.281948,-28.651594,-30.022543,-25.653353,-24.612791,-29.684944,-29.049593,-29.485855,-26.482689
-38.98196,-33.668518,-33.70794,-29.79609,-25.673248,-27.780134,-27.067312,-26.47323,-26.803875,-27.999792,-31.4234,-30.99833,-25.471865,-24.467785,-26.369173,-32.036884,-31.36678,-32.705647,-35.408142,-30.656343,-30.687756,-29.612446,-26.689415,-24.416603,-26.46872,-27.517975,-30.788607,-34.68645,-31.203856,-30.408564,-29.27399,-28.117388,-29.299461,-31.591589,-30.608849,-33.07879,-31.393547,-32.927765,-32.253773,-32.517822,-28.004128,-32.035187,-27.450138,-33.33438,-35.812412,-34.706413,-29.452627,-25.322323,-31.234844,-29.3081,-29.550497,-31.612764,-33.48356,-28.49607,-25.241657,-27.273743,-29.338724,-31.25991,-32.538593,-24.147757,-23.248344,-22.429192,-23.7271,-23.020756,-20.851254,-22.335505,-23.709976,-21.498081,-21.997345,-22.411419,-23.417215,-25.317608,-23.818153,-21.481913,-21.87136,-33.23476,-28.276814,-31.02398,-29.280977,-27.962608,-27.629599,-28.61692,-30.583155,-28.828144,-28.291538
-37.81898,-35.689426,-33.922203,-27.190073,-25.013058,-27.407604,-25.25661,-26.241667,-27.799124,-27.690168,-30.020834,-28.155918,-23.732513,-25.099009,-27.343956,-32.7108,-30.107737,-35.039112,-32.705177,-31.729197,-31.106598,-29.53329,-26.304092,-23.891098,-29.382578,-29.066109,-31.203964,-31.184921,-28.983204,-30.03925,-28.256357,-29.770226,-30.303764,-29.235039,-31.396057,-32.47777,-30.191212,-35.777348,-33.107513,-32.829193,-29.896156,-33.544247,-29.7258,-36.782055,-36.391804,-34.12135,-30.361372,-26.866917,-32.166145,-30.277607,-29.028482,-30.256233,-32.72401,-26.821398,-25.580942,-29.448713,-31.895058,-34.150486,-30.859974,-20.39874,-22.307796,-25.743677,-24.067108,-22.276356,-23.209408,-22.546696,-20.592152,-19.104212,-25.00373,-22.080746,-22.755585,-23.409033,-22.563265,-20.123943,-23.153194,-28.143139,-27.92379,-27.464493,-25.998535,-28.41569,-30.980433,-31.120348,-26.792969,-26.761566,-26.892368
-39.32055,-35.16417,-36.661545,-30.211151,-26.611954,-27.768507,-25.337196,-25.79916,-29.794775,-28.802032,-33.37453,-28.907732,-24.15674,-25.663692,-25.54929,-33.61396,-28.22992,-31.795164,-34.97222,-31.917336,-31.286638,-30.417152,-24.109041,-25.352703,-28.822008,-30.6853,-29.337576,-31.545065,-29.61831,-28.267666,-30.28161,-28.359226,-32.149067,-29.458687,-31.470648,-33.420113,-30.676868,-36.178352,-30.441229,-32.45437,-30.915476,-33.334793,-32.652306,-31.90217,-34.135796,-33.421326,-30.465836,-28.01593,-30.862053,-29.926863,-30.079376,-30.045801,-35.278225,-27.181915,-24.51119,-29.145031,-33.7663,-35.004585,-28.742392,-20.816833,-22.325092,-24.608444,-24.978922,-22.648317,-22.874393,-22.25209,-20.634592,-22.89777,-25.346802,-21.323532,-24.00108,-23.158936,-22.75182,-22.21177,-22.270092,-26.271114,-27.315842,-27.83011,-27.724833,-31.149406,-28.779837,-31.407814,-28.595287,-26.521221,-27.773653
-38.72903,-34.05928,-31.383251,-31.042421,-25.742819,-28.039764,-26.790592,-25.493937,-27.220272,-28.296051,-30.669928,-28.56148,-26.07,-24.57154,-25.07549,-33.92228,-30.924252,-33.06539,-35.286827,-30.507269,-33.658066,-26.909346,-23.957775,-25.501537,-28.406204,-29.462666,-29.748491,-31.390524,-30.656063,-29.475586,-28.802647,-29.887661,-29.225794,-30.64645,-29.850113,-35.44453,-29.54186,-35.705837,-31.356754,-31.75532,-31.149847,-30.952902,-30.440645,-35.05125,-33.492188,-34.502926,-30.020138,-26.61837,-31.447418,-30.49804,-30.945711,-31.801697,-34.017956,-26.424023,-26.879757,-28.688038,-28.548018,-33.423443,-32.59408,-23.637566,-21.08945,-24.54503,-23.724884,-21.802467,-21.829052,-22.616869,-21.09366,-24.689053,-20.603554,-21.104742,-23.645973,-23.686771,-25.456985,-21.675179,-24.043941,-31.200157,-27.20383,-31.139421,-30.182175,-29.341995,-31.066996,-28.607475,-28.65077,-25.838951,-26.300205
-36.62182,-33.787712,-30.210186,-30.832191,-27.471117,-29.06673,-27.333645,-28.084103,-29.438173,-26.32027,-29.74378,-28.344967,-23.251852,-26.577383,-24.52924,-32.10509,-34.807064,-33.198616,-32.41914,-31.566824,-32.286327,-29.976809,-21.754753,-26.623468,-27.671144,-29.917885,-30.279552,-31.483028,-31.143032,-30.788975,-29.805538,-29.69747,-31.329077,-31.438097,-32.517673,-36.4777,-29.54424,-34.01209,-29.876245,-32.162407,-31.831373,-29.463825,-28.89431,-32.886196,-33.686077,-32.235645,-31.887634,-25.858036,-34.2872,-30.125183,-31.564747,-30.55832,-33.312687,-24.531384,-26.69128,-28.079306,-30.882856,-33.04599,-32.631596,-24.31879,-24.760069,-26.428267,-23.502342,-23.862844,-21.060005,-22.970083,-21.653847,-24.43032,-21.331736,-21.244568,-23.791096,-21.224491,-24.879488,-22.82098,-19.937836,-27.842104,-29.553442,-31.47114,-28.62069,-26.49108,-31.732702,-29.73705,-27.877026,-26.032412,-25.53025
-35.238785,-37.199196,-33.005356,-29.198149,-28.061129,-28.877357,-25.5979,-28.295683,-29.583035,-26.879833,-28.28871,-28.249752,-26.010057,-27.20617,-25.400593,-32.493797,-33.3689,-32.47158,-31.27363,-32.973007,-32.19708,-31.664316,-25.812443,-26.494953,-26.128265,-29.137083,-29.622305,-33.48667,-34.205578,-32.25446,-30.10292,-30.10208,-29.030243,-30.876724,-31.184769,-34.294933,-29.1693,-31.947237,-30.885881,-33.082882,-31.244045,-29.227253,-32.672096,-33.876568,-35.212055,-32.40824,-30.817623,-23.754461,-33.78784,-30.362562,-29.940645,-32.061943,-30.934187,-26.420914,-26.171278,-28.738865,-31.734089,-31.180922,-32.968407,-23.394657,-23.527029,-22.681862,-22.202377,-23.821846,-22.841284,-20.65538,-22.534414,-25.213913,-22.700111,-22.7525,-23.904682,-19.245644,-22.141031,-22.975065,-22.460436,-26.495193,-33.489544,-30.369816,-27.683985,-28.607336,-29.882706,-29.819317,-29.440228,-29.522223,-26.420177
-36.115963,-36.198364,-31.016674,-30.276342,-28.718967,-26.498508,-25.50179,-29.263824,-30.61628,-32.691624,-30.456297,-29.6485,-25.222233,-24.541851,-26.46873,-30.16298,-34.16268,-32.64314,-30.030012,-35.34554,-29.76587,-30.585554,-23.012173,-25.460766,-27.66613,-29.276657,-31.088463,-29.72734,-31.542185,-29.196705,-33.711475,-30.835396,-29.162214,-28.974031,-32.001183,-34.485542,-33.076847,-32.77884,-32.390854,-33.309994,-26.145432,-33.297726,-33.812096,-35.972076,-36.25417,-34.38871,-29.51382,-24.205492,-34.018238,-30.744202,-32.08294,-29.037773,-31.787695,-30.638937,-25.229986,-27.432476,-28.944387,-28.547274,-34.66291,-21.962788,-21.2481,-20.97012,-23.452291,-23.268696,-22.990852,-23.52282,-22.304134,-24.01045,-23.830978,-21.874844,-26.727306,-24.581896,-22.83686,-22.489128,-24.11784,-27.666286,-31.231302,-31.006468,-27.768435,-29.481768,-27.370403,-30.799433,-28.387558,-31.723541,-26.536755
-38.473713,-34.921936,-31.958471,-31.696012,-26.474197,-27.169601,-24.830322,-29.856785,-29.087006,-30.210796,-32.672314,-29.27224,-25.14275,-24.482452,-25.469555,-31.171808,-31.766802,-33.867615,-31.38852,-35.752422,-29.741625,-31.545042,-24.697561,-24.975271,-27.04526,-28.404213,-30.129364,-26.95095,-34.098305,-31.064535,-32.950916,-31.28949,-27.468391,-33.765617,-30.88554,-34.97395,-33.219437,-35.469173,-32.1821,-31.163692,-26.813099,-33.291466,-30.073067,-34.62799,-38.268364,-30.904425,-29.639547,-23.14386,-33.346764,-30.697117,-29.322762,-32.294003,-31.445078,-27.949524,-24.882723,-32.297913,-32.490284,-30.385773,-33.157845,-22.224731,-19.548384,-22.336008,-25.20311,-19.98965,-22.63842,-23.13641,-22.818394,-22.65148,-23.10736,-21.112675,-21.223663,-22.26048,-23.227522,-25.524319,-25.071507,-26.242794,-29.543066,-29.52971,-29.76043,-27.235683,-29.529343,-30.995499,-27.53405,-29.367163,-30.07446
-41.485725,-31.974201,-30.645594,-31.830849,-26.164772,-28.253649,-25.223051,-25.162249,-27.436077,-30.108524,-31.464815,-31.001745,-24.144629,-24.52626,-25.140636,-31.788473,-29.700161,-33.449257,-34.605766,-32.982258,-28.881351,-32.377472,-27.163134,-26.639252,-27.275087,-30.533443,-30.799665,-29.321503,-29.80259,-28.82281,-32.444115,-30.41559,-30.084038,-33.87916,-33.2375,-35.1916,-31.530233,-34.585316,-31.647745,-31.543951,-30.156445,-30.709236,-29.076729,-33.086105,-38.314034,-34.584846,-31.259792,-27.14001,-35.478878,-27.24656,-29.785986,-28.447874,-31.301184,-27.951168,-25.629164,-29.496382,-33.20519,-30.821028,-34.167118,-19.529678,-19.721664,-23.967632,-21.906448,-20.45461,-23.938236,-24.538204,-22.42052,-22.390308,-22.74738,-23.241562,-21.881516,-22.711493,-25.57859,-24.252697,-25.346672,-27.879381,-28.614653,-30.037233,-29.65588,-27.97316,-30.985554,-30.501049,-29.423994,-29.434113,-28.201916
-39.896263,-33.512688,-32.5931,-32.96451,-25.16398,-28.040031,-25.761099,-27.181047,-28.659496,-29.80431,-27.510029,-29.170599,-25.376293,-24.6119,-21.790197,-30.29981,-28.930716,-33.453617,-33.470844,-32.13125,-32.014954,-28.173563,-24.67557,-24.255035,-29.702507,-30.009542,-28.33047,-29.117615,-30.338177,-30.234392,-32.041534,-33.208954,-31.523352,-32.187054,-33.36238,-35.00809,-32.87107,-34.95386,-32.710815,-32.30572,-29.051264,-30.880413,-30.334204,-34.973118,-36.584267,-33.89698,-33.069298,-27.031637,-34.018444,-27.377213,-30.534588,-28.51093,-30.969238,-26.684345,-26.910328,-25.751793,-31.094408,-32.39091,-34.423077,-21.4654,-22.256035,-24.725214,-21.21901,-22.140709,-23.779217,-24.130863,-24.214611,-22.568626,-23.434141,-22.310545,-23.618713,-20.577084,-22.014528,-22.913849,-21.456528,-29.397242,-28.865349,-29.409418,-32.942234,-29.10822,-32.34536,-31.944906,-29.202782,-29.006214,-27.394157
-39.78003,-32.838642,-32.73171,-30.208292,-23.729115,-27.611263,-24.845842,-28.824886,-27.764751,-27.59203,-28.11185,-30.922367,-26.81433,-24.857998,-21.837992,-31.342606,-28.813303,-36.254704,-31.68661,-29.511679,-31.977299,-28.349228,-24.200817,-25.807142,-27.799437,-29.984238,-30.51098,-28.765162,-31.958029,-30.865118,-31.38648,-29.72159,-30.79674,-30.581564,-33.28461,-34.847958,-32.36653,-34.502132,-34.242096,-34.044525,-28.700668,-30.799238,-26.91805,-33.40318,-31.620405,-34.87066,-33.35742,-25.768814,-33.196255,-34.094093,-31.982458,-30.407684,-30.191011,-26.720013,-27.32097,-27.992308,-30.738827,-34.4282,-31.5691,-23.26122,-23.07639,-23.56675,-24.106434,-21.214924,-23.912167,-23.573675,-18.20906,-21.461369,-21.848345,-22.899382,-22.236952,-22.707493,-24.332748,-22.085484,-21.808989,-28.665703,-29.103064,-30.524097,-28.615137,-30.978518,-30.61187,-31.817001,-28.07773,-27.66823,-28.51601
-39.392765,-33.47113,-31.603195,-28.961365,-23.404696,-28.118937,-25.20605,-26.87648,-25.98301,-26.527407,-30.579624,-30.922283,-25.346073,-24.394138,-24.754734,-30.838182,-31.855303,-34.167263,-32.646275,-31.69586,-32.380108,-30.998577,-27.430758,-25.144808,-29.21815,-31.4376,-29.945017,-30.3354,-32.348835,-30.162249,-29.57297,-32.257385,-30.120914,-29.468052,-31.829748,-32.439213,-34.58245,-33.882248,-32.80748,-31.915613,-31.440126,-34.075603,-28.341026,-33.132927,-32.16402,-32.82071,-32.346825,-28.337404,-35.336056,-31.43155,-31.967485,-32.182236,-31.636543,-28.528534,-28.944078,-28.540005,-29.924267,-31.461655,-30.89963,-22.357422,-22.292826,-22.543894,-21.385273,-22.14641,-23.558212,-21.965693,-21.460545,-21.5774,-20.945158,-21.239477,-22.000412,-22.724466,-24.556616,-23.05362,-22.026684,-30.014046,-28.87289,-29.035385,-27.41006,-27.898565,-28.633596,-30.9666,-28.352938,-29.359823,-28.663603
-38.172676,-34.156242,-32.01978,-33.013725,-27.534088,-25.016672,-24.758362,-30.331419,-27.453606,-32.6738,-28.799698,-29.836407,-24.878374,-23.383894,-25.331821,-32.563976,-31.560577,-32.73659,-34.140034,-33.16849,-30.547401,-27.712986,-25.982164,-24.985455,-26.561543,-28.354668,-27.115412,-30.661282,-32.543667,-29.33556,-32.547607,-30.562515,-30.175705,-32.11707,-33.708862,-32.484596,-30.310854,-32.71587,-29.844501,-33.29402,-29.309435,-33.93608,-30.014956,-32.659,-32.103878,-32.115303,-31.793434,-27.258614,-31.908165,-28.620035,-31.84724,-35.020973,-33.975403,-27.146448,-26.793268,-28.893707,-31.317678,-32.70504,-31.547253,-22.607437,-22.730522,-21.62265,-24.191881,-21.082825,-22.79053,-20.416283,-22.1445,-21.621176,-24.905872,-22.105354,-21.97361,-19.019623,-21.44124,-23.168495,-22.664686,-29.712187,-29.163258,-28.202122,-28.150097,-30.490503,-32.1629,-31.975845,-27.839699,-28.471231,-27.07026
