-30.912756,-24.602444,-30.345854,-43.028587,-41.60636,-43.647995,-36.63264,-38.039417,-38.71032,-27.9781,-26.778933,-28.216412,-31.423727,-33.12429,-31.881542,-32.36755,-31.493925,-33.75183,-35.609695,-32.864223,-30.359684,-39.486115,-42.020176,-40.73295,-42.34388,-38.745564,-39.067764,-33.640175,-38.07431,-36.49769,-42.63825,-43.466896,-41.07575,-33.02411,-26.110195,-36.599934,-38.64943,-38.62926,-39.641758,-39.113583,-31.456772,-30.393484,-31.35237,-33.281826,-38.14253,-37.84571,-30.152952,-32.514557,-28.2395,-27.760862,-30.01841,-29.372524,-36.55693,-38.881214,-44.440063,-29.577978,-35.83042,-29.168892,-30.786263,-34.743908,-30.477982,-39.64849,-32.523438,-32.687782,-36.391518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.103912,-37.244316,-33.722908,-38.131546,-36.47126,-34.663826,-35.996593,-32.93376,-35.101044,-35.084866,-38.7396,-38.109055,-32.95476,-34.537018,-34.11457,-34.896423,-34.679314,-31.60362,-33.59677,-33.08005,-36.146576,-34.64257,-31.66975,-26.5154
-29.793121,-24.632372,-34.03044,-41.01998,-41.477776,-45.267624,-40.255154,-37.411858,-36.34716,-32.31196,-26.944157,-27.580452,-32.791866,-30.848299,-29.083458,-34.64585,-34.10002,-33.050903,-33.806892,-34.54111,-32.970715,-40.980022,-40.196495,-38.644047,-42.048843,-38.244263,-36.52631,-34.977646,-39.93053,-35.595863,-37.601215,-45.294605,-41.877846,-33.713505,-27.309032,-36.734222,-38.818016,-38.912304,-37.21466,-39.55856,-30.440514,-29.542284,-28.885216,-32.759167,-34.977085,-40.071186,-29.26029,-28.504318,-31.1599,-31.19394,-29.952751,-28.634232,-38.896023,-43.69359,-40.653786,-27.574102,-34.455086,-30.901415,-34.32025,-33.62848,-30.095802,-38.499687,-33.68636,-30.464802,-37.457973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.926437,-35.88124,-35.321964,-34.27814,-33.969513,-34.491806,-33.296383,-33.78728,-37.06546,-36.22075,-35.12383,-37.75797,-40.11181,-38.09767,-33.21035,-34.234203,-36.737995,-33.095978,-36.480602,-32.215282,-36.719513,-35.959057,-29.156424,-23.871668
-28.306824,-25.908281,-34.2938,-41.158665,-39.49257,-42.91588,-42.142754,-34.892456,-36.172348,-30.576622,-26.852959,-29.73643,-32.12137,-32.22875,-33.043697,-35.55026,-33.508728,-35.71289,-34.167324,-32.099556,-35.471634,-40.81606,-41.1145,-41.37786,-39.365845,-40.244003,-38.94678,-37.31932,-37.25161,-33.42475,-38.52181,-45.050816,-45.08168,-34.61912,-27.420343,-38.532757,-36.710728,-42.33296,-39.158714,-39.045837,-29.228771,-30.557873,-30.774986,-33.280025,-38.49966,-39.988018,-30.529673,-26.125244,-30.893255,-30.044811,-29.889551,-29.44075,-36.940174,-40.21716,-42.138496,-31.015348,-32.491055,-29.624676,-32.62247,-35.217896,-35.776794,-36.6025,-30.626738,-29.040932,-41.188835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.315346,-34.890934,-37.31742,-35.37501,-36.91517,-33.23601,-33.291656,-37.2028,-39.14903,-34.894917,-34.382854,-36.140892,-35.755928,-36.003468,-33.611774,-35.717216,-36.18479,-33.884293,-32.575363,-32.60925,-38.603466,-34.760487,-27.195711,-25.25802
-30.225946,-26.306835,-34.34464,-42.445663,-38.55603,-44.422653,-44.030945,-35.546688,-34.09621,-28.477852,-28.95567,-34.39765,-31.510122,-33.182053,-31.688662,-32.72864,-31.345158,-34.603695,-34.50872,-31.907036,-33.045692,-40.71694,-41.884842,-39.513264,-41.50962,-42.755905,-35.533535,-36.613087,-39.45569,-35.335,-38.09501,-43.870625,-45.90709,-32.100937,-27.995855,-40.8152,-36.27936,-42.191177,-37.21737,-40.067036,-29.948627,-29.63427,-30.15611,-29.592905,-35.542297,-41.306374,-30.144474,-28.936716,-32.82385,-29.285892,-31.688152,-29.441996,-37.287994,-41.529915,-40.958878,-31.047293,-33.033104,-31.616547,-30.945404,-36.48651,-34.29933,-38.91488,-33.843147,-29.156643,-35.628117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.07977,-34.8802,-36.19908,-37.23335,-28.826136,-34.561024,-35.859646,-39.11984,-35.361324,-35.577328,-34.48451,-34.386272,-32.437668,-36.40345,-36.31136,-32.98209,-35.760136,-35.23638,-31.669762,-34.194603,-39.809383,-35.860687,-29.951784,-24.248852
-30.19186,-26.966255,-35.790356,-42.206367,-39.55365,-44.977043,-38.61819,-35.600746,-36.848003,-26.668142,-24.713139,-30.763563,-28.946806,-33.08302,-34.035957,-35.292145,-34.950077,-34.319763,-33.26892,-32.04349,-33.33469,-40.248093,-39.92613,-39.059574,-40.550907,-42.011658,-36.77086,-33.77219,-37.913853,-36.042133,-41.07064,-43.369644,-44.07743,-31.320095,-28.581411,-40.412643,-35.997986,-39.323498,-40.14047,-39.72481,-28.369223,-32.76947,-28.209433,-30.814882,-35.977123,-39.945503,-28.740631,-29.9197,-30.854925,-28.846266,-29.647663,-28.916368,-40.163795,-42.211697,-39.485588,-28.356745,-33.52796,-28.503685,-28.40377,-33.87506,-32.343594,-38.489983,-30.953503,-30.12032,-33.945396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.964096,-34.69828,-33.93621,-35.420647,-30.198975,-35.48617,-35.831974,-36.775177,-32.377228,-38.158733,-36.252964,-34.144665,-32.206036,-34.24433,-36.55005,-30.011925,-36.777515,-34.806847,-31.755323,-35.39825,-39.477062,-34.875626,-27.965996,-28.061499
-25.599062,-26.626987,-35.94276,-40.811325,-38.60324,-45.021584,-37.36686,-35.858162,-35.08732,-27.023201,-27.236492,-30.105515,-29.609232,-33.12048,-32.90495,-34.98585,-35.29212,-31.628435,-32.06859,-33.513332,-33.22106,-40.139915,-39.70585,-39.759464,-43.346497,-39.115925,-37.5194,-36.170223,-37.903732,-34.14159,-39.297245,-41.467133,-42.230534,-33.986603,-29.793085,-36.570293,-36.505627,-40.398483,-39.477,-37.680588,-28.962494,-28.15591,-29.72671,-30.778126,-37.23966,-38.964516,-29.51365,-26.980265,-27.596365,-28.74362,-29.359715,-29.119682,-41.446815,-42.94572,-37.677658,-27.429522,-34.91967,-27.285593,-29.932018,-36.59507,-31.62094,-38.35764,-31.38819,-30.854383,-38.30167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.38439,-40.633247,-35.04066,-39.509254,-33.358154,-33.444782,-35.898357,-35.64731,-34.59808,-36.61872,-37.19781,-35.943512,-35.443245,-37.334885,-33.966667,-32.317757,-37.251087,-31.894865,-34.43297,-36.35339,-35.098003,-36.81484,-29.931297,-29.34542
-24.598991,-24.579569,-37.58167,-41.797173,-41.55677,-42.60452,-38.42409,-40.115543,-33.281235,-26.594065,-29.163158,-28.912548,-30.176872,-31.889263,-32.33281,-34.020927,-34.18108,-33.212814,-33.45174,-34.533173,-34.391106,-40.472992,-40.550236,-41.101097,-40.081295,-38.161396,-40.275417,-37.431885,-38.740547,-33.60917,-38.681854,-41.706993,-41.96578,-32.27217,-32.77813,-36.892014,-38.201145,-41.201447,-41.643093,-37.37767,-30.105154,-27.415997,-28.300474,-33.981415,-38.64753,-37.573833,-26.905346,-29.61446,-30.081585,-26.974655,-27.381794,-33.15433,-40.728016,-39.83203,-41.17599,-28.315212,-32.03736,-29.704905,-30.168348,-37.694122,-31.542961,-37.222538,-30.576012,-30.82428,-33.933052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.146202,-38.25508,-35.562214,-37.67584,-34.68953,-34.700127,-33.774403,-35.03528,-34.366985,-37.83811,-37.295967,-36.09889,-38.82934,-34.573032,-34.63919,-34.31967,-34.394,-34.781948,-35.61306,-36.563213,-37.60077,-36.835518,-31.995733,-29.338457
-26.322136,-24.211395,-34.720516,-43.33505,-40.715637,-43.705566,-40.132347,-39.592735,-37.255997,-25.274605,-26.655142,-29.324299,-33.473774,-32.46894,-32.838337,-31.020973,-32.408398,-33.38412,-32.890743,-34.47114,-35.448452,-40.975945,-36.964382,-44.085617,-40.880768,-41.6344,-38.2813,-36.563225,-37.89576,-40.750412,-42.4495,-41.94982,-45.500328,-35.4421,-28.349152,-37.99404,-34.61356,-40.545868,-35.99605,-38.96929,-28.414652,-29.544064,-28.307299,-34.68385,-37.621582,-39.514713,-27.315805,-27.234478,-29.669424,-25.764442,-27.565475,-33.666477,-37.98558,-40.70189,-39.35756,-30.669664,-34.62897,-30.821161,-31.095705,-35.133255,-32.251797,-34.923065,-31.263329,-31.760372,-31.943401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.26312,-35.600357,-35.338554,-35.292923,-38.164337,-35.79746,-35.751026,-35.314713,-33.368347,-35.461163,-37.190903,-37.174618,-36.335285,-37.445354,-36.56837,-35.09563,-34.09593,-34.219353,-33.880486,-33.26989,-37.28857,-35.193905,-33.4081,-27.278664
-32.489418,-28.770967,-33.528316,-43.888416,-38.0928,-43.070293,-39.145397,-38.960365,-36.722214,-25.564997,-24.941416,-33.894333,-30.481514,-32.20464,-31.409636,-35.33531,-33.722908,-33.635155,-35.714233,-34.30984,-33.916496,-41.176353,-39.123013,-42.743435,-40.75011,-41.060722,-38.469967,-34.83494,-38.88307,-41.899094,-40.69433,-43.439888,-45.917374,-31.474985,-27.827293,-38.601154,-36.82193,-41.683327,-37.871876,-43.99942,-31.168816,-29.54995,-29.844635,-35.63774,-36.354393,-36.11088,-26.000654,-29.628529,-32.361073,-26.209496,-32.16728,-32.857723,-36.72295,-40.40121,-41.65591,-34.4488,-35.02589,-29.737263,-29.524134,-33.21834,-31.387566,-33.20013,-31.494823,-31.301964,-36.648293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.880146,-38.187813,-34.167862,-33.98372,-35.352814,-34.460243,-33.00219,-34.880024,-36.889572,-37.69812,-34.904198,-37.569054,-38.802456,-37.155487,-34.064407,-32.5657,-34.337902,-37.68644,-31.52213,-35.85637,-35.53274,-33.779865,-30.595478,-26.786802
-31.152103,-26.462963,-32.216114,-42.653687,-36.40183,-44.026176,-40.093994,-38.523846,-38.26789,-26.76902,-26.504808,-31.883198,-31.220308,-31.498705,-32.001637,-35.50686,-36.8297,-34.908985,-35.10479,-34.194115,-30.896324,-42.39158,-40.26355,-42.454723,-44.633957,-39.42263,-38.76259,-35.438404,-37.343235,-37.519615,-41.561394,-44.33586,-44.805496,-32.80495,-26.601849,-37.299976,-38.64696,-40.64667,-35.802937,-39.62558,-29.704227,-30.884083,-30.416372,-32.501587,-35.077755,-36.380005,-25.866901,-28.311296,-34.92541,-27.851479,-29.942902,-32.2397,-35.962555,-40.542854,-43.96868,-33.160046,-34.74882,-32.31457,-26.924416,-32.379375,-31.25731,-35.0768,-32.263687,-31.459118,-35.91221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.30092,-37.26158,-35.085793,-35.060604,-32.913406,-34.89061,-33.84801,-33.90532,-35.14858,-37.158863,-37.082,-39.22436,-34.450314,-34.64009,-34.930027,-36.157562,-37.49677,-33.53307,-30.59933,-35.12249,-36.57905,-36.064827,-30.043516,-30.011675
-28.404072,-24.789413,-35.590034,-39.382168,-36.8925,-44.16683,-39.64334,-41.539024,-37.401005,-25.134918,-25.654892,-29.35312,-29.534033,-32.02386,-34.524643,-33.65819,-36.44886,-34.366558,-34.77488,-33.98876,-32.74784,-40.22069,-40.920456,-44.738853,-41.13147,-40.323425,-40.518276,-35.480724,-37.642025,-35.324787,-41.663944,-42.783913,-43.367043,-34.286015,-28.697834,-41.70784,-38.615715,-40.026405,-35.919075,-38.43506,-27.63773,-28.240396,-33.875633,-32.46863,-36.97935,-38.20963,-25.468632,-25.474598,-32.362812,-28.497448,-27.888033,-28.73278,-37.13966,-43.94088,-42.51958,-28.066717,-34.92681,-32.873005,-26.225584,-35.815113,-33.506386,-37.87902,-33.963135,-36.068672,-34.6003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.256874,-37.44361,-32.225864,-36.44078,-33.069073,-34.856255,-36.510937,-33.9685,-34.302258,-36.959583,-36.071102,-36.189655,-34.6234,-39.534912,-33.704685,-34.77098,-37.14367,-34.03015,-31.13556,-34.66004,-37.836327,-34.953667,-27.849482,-28.197767
-28.86374,-23.746532,-36.299427,-40.4177,-39.272137,-43.831356,-39.7605,-43.776184,-37.122906,-27.98451,-26.314861,-27.375374,-30.198242,-32.21017,-32.363827,-31.19528,-35.660427,-35.663853,-36.0749,-36.878662,-35.13074,-40.333405,-41.784565,-41.05748,-40.172325,-38.92501,-37.187042,-33.92753,-38.45204,-37.168278,-42.95298,-46.92286,-43.57971,-34.869804,-30.38316,-43.27877,-37.000015,-43.1243,-37.92903,-39.386097,-30.600342,-30.515831,-34.23672,-31.246138,-39.374077,-38.62939,-26.438541,-29.056599,-31.575417,-27.755978,-30.79653,-29.074282,-35.49983,-44.197735,-42.39579,-28.501402,-32.56978,-33.45603,-29.072096,-34.588985,-30.637545,-38.07776,-35.69193,-32.911285,-38.29133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.25048,-36.860004,-33.03155,-33.722286,-33.0331,-33.30793,-34.85867,-31.95288,-34.242664,-36.815586,-34.92384,-36.91005,-34.498688,-35.446285,-34.915226,-32.166214,-34.23918,-36.72713,-31.459187,-36.26872,-35.83738,-34.923107,-25.579634,-26.469744
-29.28999,-24.43267,-35.501152,-38.527725,-41.09996,-44.08683,-42.236458,-40.032486,-36.418835,-26.549557,-27.96258,-29.333231,-31.811016,-31.86665,-33.130547,-33.82243,-32.33918,-34.828026,-33.89584,-34.856255,-34.379654,-39.034416,-43.650772,-40.48683,-41.406544,-41.226547,-36.77965,-34.595665,-36.97881,-39.923744,-42.5308,-45.32698,-43.345848,-34.459484,-27.13709,-40.633545,-37.07522,-44.003788,-39.1076,-38.12219,-28.047407,-30.049557,-32.876766,-33.00022,-38.864784,-38.10756,-24.918758,-28.928799,-32.52096,-26.122684,-27.628363,-29.610216,-36.986385,-42.43108,-45.833607,-27.663992,-34.302254,-29.83533,-32.073704,-34.032227,-32.06855,-38.106125,-34.70553,-32.3615,-32.930866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.163826,-39.842766,-36.94932,-33.636105,-34.56593,-32.413105,-31.447517,-34.447845,-35.245846,-33.879974,-37.134926,-38.37239,-35.832867,-36.861862,-35.17327,-32.98146,-37.013382,-32.74005,-28.869312,-33.59442,-38.80661,-33.395367,-26.593544,-27.892685
-29.190035,-27.155258,-36.342346,-38.588272,-41.88746,-44.107742,-40.413136,-38.477505,-36.697716,-25.930042,-26.54513,-31.76131,-31.90466,-33.393196,-29.73248,-35.271442,-35.36412,-36.146023,-36.221397,-35.4649,-35.44873,-38.741657,-40.124855,-40.328808,-44.80053,-40.497627,-35.67264,-35.46666,-38.408882,-35.845707,-41.515327,-42.98133,-41.46489,-35.585968,-29.415524,-37.59956,-38.042206,-40.16647,-38.536186,-39.807106,-28.558022,-29.19652,-29.37731,-32.39964,-37.73018,-37.267723,-25.245907,-27.487614,-31.93987,-28.76713,-29.215384,-28.797441,-34.455612,-41.762016,-43.983227,-29.668005,-34.372936,-28.88671,-31.483076,-36.014664,-34.252052,-37.862034,-33.73857,-33.915928,-36.12615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.549343,-38.81371,-33.77778,-34.087112,-33.01129,-32.245514,-35.701763,-38.86418,-36.570232,-36.13104,-36.283028,-37.678566,-35.015606,-38.761383,-35.64933,-33.628292,-35.799454,-34.59655,-30.325882,-33.030384,-39.70704,-32.282322,-27.652103,-26.772303
-28.791204,-27.485556,-37.15386,-38.800293,-41.051357,-41.517162,-38.390324,-38.430973,-38.75675,-25.811039,-27.238495,-30.291592,-30.192087,-32.101746,-32.243706,-33.670017,-35.86933,-34.97142,-35.077225,-33.591366,-33.2244,-38.09809,-39.572895,-41.893497,-43.602814,-43.130764,-36.173763,-33.759186,-38.202553,-36.57306,-42.50463,-44.268684,-41.218212,-33.205185,-29.29804,-38.03307,-38.616894,-38.59822,-38.070774,-37.613285,-28.970976,-30.864079,-31.18616,-35.607475,-38.204807,-36.986763,-28.333813,-30.228453,-31.026716,-28.55286,-29.201014,-32.554825,-35.284897,-39.65683,-42.24912,-28.152615,-33.26352,-29.894287,-31.857924,-38.80252,-31.113218,-36.533188,-33.4469,-30.892395,-39.421673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.58922,-36.584503,-33.340485,-36.38083,-33.165703,-32.312366,-34.7565,-37.498535,-36.611313,-37.571236,-37.260525,-39.926167,-35.766525,-36.228043,-36.30341,-33.576694,-34.884064,-36.54779,-32.53776,-33.69564,-39.950764,-35.01032,-29.038738,-26.598114
-29.219448,-29.824188,-38.564415,-41.452652,-42.198395,-41.62985,-39.851006,-36.067093,-37.182487,-24.002346,-28.38952,-29.805803,-29.675049,-32.566887,-32.233425,-33.086494,-34.16354,-35.836533,-32.601543,-34.02192,-34.88358,-38.559414,-39.098488,-42.55307,-42.026386,-39.47701,-38.946133,-33.736298,-42.44268,-41.492477,-41.735542,-43.046978,-41.360413,-33.79243,-27.937733,-39.57014,-37.147293,-39.9938,-36.589756,-39.832462,-30.157791,-31.598322,-31.523155,-32.10235,-38.628452,-39.631985,-28.987516,-28.28786,-31.15729,-27.820347,-27.76018,-30.920887,-37.012024,-40.565765,-42.81405,-29.00401,-33.289326,-32.542065,-30.141972,-39.200783,-31.77247,-38.045483,-35.217155,-32.26774,-37.704514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.75821,-39.260117,-33.579964,-37.242565,-36.071445,-34.114292,-36.461884,-36.15973,-35.492805,-38.196392,-38.214363,-38.16055,-38.701134,-35.23115,-36.434307,-34.535843,-35.01324,-36.36022,-31.586739,-31.037622,-38.317017,-37.338615,-30.204273,-26.15761
-30.386845,-28.155964,-38.05629,-41.025986,-42.793655,-42.069138,-40.190838,-36.824535,-35.46187,-25.06071,-25.102129,-30.224161,-30.906372,-32.83631,-36.7606,-33.368275,-33.065628,-35.42042,-34.136,-33.72536,-35.178856,-39.25455,-39.107906,-39.619,-40.089745,-41.77646,-39.834732,-35.64721,-40.019905,-39.47963,-42.03585,-44.37948,-43.772034,-32.24164,-27.583893,-41.503,-36.031956,-40.96712,-39.57769,-36.979465,-30.81905,-29.328045,-30.532337,-33.06784,-38.064575,-39.349174,-26.198395,-28.500845,-30.88788,-26.047087,-28.270271,-29.456089,-35.616776,-40.56516,-43.429073,-29.654354,-35.034687,-33.099358,-26.594402,-38.842342,-35.851982,-39.699368,-35.324383,-33.30719,-39.017643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.349823,-38.093464,-36.649525,-38.158848,-34.36136,-35.51252,-34.79303,-35.83261,-32.709778,-34.070885,-34.844414,-38.81038,-36.057644,-35.551075,-35.619217,-33.349777,-34.29023,-37.370934,-33.27396,-34.349335,-37.67429,-35.663837,-28.588156,-24.962246
-30.291603,-27.982697,-36.67415,-41.264202,-40.514202,-41.748257,-39.051548,-38.811893,-32.727776,-23.632988,-28.271992,-32.163628,-33.23163,-32.754536,-34.607285,-31.186062,-32.836975,-32.047703,-33.23807,-34.059975,-34.821518,-39.832527,-38.138042,-40.574493,-44.952293,-41.23981,-38.470207,-37.428123,-40.113537,-38.349556,-38.599216,-43.831383,-44.099464,-34.545715,-28.656015,-39.69406,-37.802643,-39.716995,-37.85741,-40.757244,-32.879044,-29.695143,-31.51099,-36.107906,-41.30872,-38.09992,-27.465744,-27.438978,-31.407309,-27.68182,-30.440626,-30.15437,-35.7183,-41.239235,-42.21609,-27.516874,-32.436146,-29.635248,-26.548094,-35.59254,-33.23683,-39.56164,-35.286316,-33.141983,-37.717113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.674118,-37.066277,-35.340313,-36.453556,-35.91429,-32.96949,-34.334732,-38.39042,-36.323967,-34.398006,-34.372425,-38.794647,-36.87308,-33.563103,-35.59006,-36.813892,-34.452995,-35.127815,-32.691715,-34.9848,-37.64894,-36.349167,-26.10918,-26.082777
-31.08355,-28.35021,-39.13234,-39.2624,-40.662663,-41.789093,-40.7141,-39.51198,-34.39276,-24.806156,-27.500036,-31.90402,-33.312206,-33.403065,-31.459755,-32.21609,-34.244007,-31.576525,-33.9215,-33.04671,-34.673794,-40.013935,-38.810905,-40.759666,-42.85012,-42.257893,-37.57018,-40.11901,-38.47257,-38.139893,-40.16185,-43.71087,-42.185585,-35.897873,-29.143295,-40.46171,-38.313683,-37.984097,-37.927246,-39.68731,-30.246798,-29.345512,-31.50277,-33.38282,-38.58457,-37.813793,-29.551756,-28.096573,-28.167006,-27.402802,-30.109177,-29.209179,-39.60237,-41.64982,-43.62472,-27.24318,-32.729935,-29.331738,-27.58429,-37.490425,-32.993904,-37.069485,-35.499287,-33.337265,-34.88166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.30412,-38.768368,-32.53758,-37.301342,-38.046616,-34.4869,-37.811203,-37.450867,-37.199146,-35.57273,-32.66494,-36.417835,-36.830666,-34.19646,-37.22236,-34.123264,-34.02575,-36.010593,-33.742523,-33.699,-40.499245,-37.885834,-30.642569,-23.729576
-31.64412,-31.137154,-39.162975,-39.584797,-40.2437,-40.517868,-38.92394,-40.560616,-35.760548,-26.816025,-28.586609,-30.520428,-34.97971,-31.123486,-33.28614,-33.00774,-33.646755,-34.560383,-32.620117,-34.70929,-34.61651,-40.84424,-38.88144,-40.553776,-40.930004,-42.55404,-37.092224,-38.431976,-37.304462,-36.942986,-38.679382,-43.70803,-42.574596,-38.926517,-29.003544,-39.428516,-37.90742,-39.905403,-35.81009,-39.97221,-33.038303,-29.593405,-33.203964,-34.71267,-37.182163,-37.58534,-26.883394,-29.93316,-27.22711,-26.739618,-28.822552,-30.506054,-40.075092,-42.954613,-42.89777,-26.992586,-35.503742,-29.111336,-28.9282,-38.58255,-32.125824,-36.54038,-35.159924,-34.777634,-34.07363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.756645,-35.568455,-34.019493,-38.685688,-34.75068,-36.07327,-34.632286,-38.767105,-35.9589,-36.795223,-32.833374,-36.326775,-36.76982,-34.498646,-36.781548,-36.88934,-35.165638,-37.73281,-35.510746,-31.958809,-37.558506,-37.94,-33.131855,-26.984058
-29.976904,-29.237713,-37.57527,-39.36387,-41.607292,-38.87969,-40.79107,-39.667847,-36.11607,-27.42342,-28.493748,-30.394964,-31.229221,-30.53187,-32.77447,-37.217922,-33.919273,-33.337696,-33.69676,-32.464203,-36.007057,-37.886963,-38.561947,-40.48351,-42.507164,-40.083244,-36.742912,-32.330486,-38.879574,-36.008938,-38.697037,-44.599182,-43.90403,-36.154625,-28.60189,-41.370274,-39.82276,-40.05611,-38.109924,-38.925816,-31.903896,-30.49186,-32.823734,-37.87658,-36.864197,-42.888046,-26.689137,-26.870258,-29.747852,-25.713123,-25.507072,-29.8401,-40.38198,-42.964256,-45.489418,-27.260519,-30.545794,-31.023005,-29.892887,-36.491856,-34.09728,-39.205215,-34.331608,-33.274006,-31.925283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.423157,-36.519913,-32.956184,-36.02393,-34.453697,-35.90701,-35.7113,-39.14917,-36.50571,-37.787273,-34.156597,-37.63603,-35.96059,-32.890778,-37.52889,-35.67431,-35.259457,-32.670708,-33.154102,-35.28993,-36.552223,-39.04964,-32.601788,-27.342127
