-36.968,-30.932991,-31.24743,-32.030926,-33.798676,-32.47972,-32.8246,-34.896175,-32.54408,-33.87957,-34.086746,-30.728952,-32.264008,-29.614708,-31.97627,-27.232674,-25.596348,-27.914625,-31.637209,-31.601143,-32.307194,-30.219675,-33.829334,-36.161392,-36.81198,-29.516617,-30.930368,-34.54093,-30.935997,-31.102251,-31.851479,-32.2042,-29.522621,-29.883362,-33.63074,-30.8503,-31.202776,-33.856533,-29.32168,-31.69039,-34.527397,-34.15972,-31.769215,-33.177902,-31.994213,-32.005337,-28.797277,-32.072773,-35.249256,-31.063992,-35.42058,-30.755726,-33.112217,-31.763834,-30.554016,-24.127792,-24.864471,-23.93382,-25.257572,-27.490593,-40.561592,-26.709768,-24.478682,-36.01542,-31.698763,-32.73834,-35.69372,-33.866795,-30.70519,-38.317886,-35.99427,-30.74461,-37.78414,-32.655296,-34.604813
-37.92243,-31.120607,-35.109867,-29.90747,-34.18695,-34.501198,-31.490528,-37.1581,-31.290188,-36.501507,-35.24713,-27.918354,-31.684168,-32.17464,-32.152893,-26.159163,-25.044674,-29.246426,-31.375317,-33.007195,-33.82494,-31.7765,-31.308939,-32.051834,-32.265465,-31.837503,-33.096935,-32.63865,-34.039005,-28.112757,-34.01792,-31.368088,-29.688602,-33.11685,-33.8029,-32.108215,-32.40303,-35.962837,-30.198673,-30.571033,-31.747368,-33.950764,-31.511644,-31.712399,-34.31463,-32.72571,-30.515812,-30.785643,-32.58988,-31.693562,-34.988987,-29.559483,-33.31988,-31.235907,-28.575554,-27.083118,-20.806705,-26.450138,-26.45029,-26.69572,-39.29436,-23.528784,-25.685986,-34.87824,-30.856161,-33.577946,-33.855026,-33.633186,-31.630943,-34.537537,-36.33062,-31.115904,-35.54455,-34.32265,-33.976067
-40.29451,-33.08274,-34.292507,-27.611317,-33.171425,-33.04814,-32.427383,-38.075848,-32.372143,-32.58978,-34.490494,-27.364613,-30.578373,-29.66746,-33.15676,-29.646994,-27.456242,-26.398487,-32.581474,-35.162888,-34.80421,-31.68936,-31.087788,-31.885736,-31.031918,-30.284895,-32.369247,-33.96252,-31.568531,-29.665104,-35.826397,-35.338852,-28.97717,-29.792706,-32.223007,-27.95901,-31.454615,-34.078358,-28.65408,-31.988962,-31.49996,-35.49106,-32.476112,-31.193752,-33.589108,-34.24598,-32.03629,-30.131649,-32.44389,-32.171894,-35.61943,-31.22366,-30.594202,-29.532352,-30.373093,-25.751236,-24.233234,-24.08625,-24.844471,-27.389065,-36.966167,-25.855228,-28.935406,-33.600594,-29.625988,-29.932144,-32.81875,-33.45293,-32.541004,-35.650917,-34.1438,-33.000698,-35.583,-31.830204,-36.022694
-38.53952,-32.415684,-35.965652,-30.64748,-35.636375,-32.6788,-33.082355,-36.01496,-30.704964,-33.585747,-34.189594,-31.307524,-30.333498,-33.99028,-31.067894,-33.297894,-27.916962,-26.323519,-34.681576,-33.42696,-33.82138,-31.64682,-34.746548,-32.625088,-27.932062,-30.27138,-32.298874,-34.33793,-29.649193,-30.669956,-34.370888,-31.730087,-28.845272,-30.813358,-32.80688,-27.841751,-32.793438,-33.440365,-31.426285,-31.287884,-31.161757,-32.1619,-31.683865,-32.885345,-31.064724,-31.990099,-32.017464,-32.1081,-32.452618,-33.558907,-33.57316,-33.099686,-30.323376,-30.09976,-31.81346,-27.08546,-24.229595,-23.787966,-26.0697,-25.661455,-36.00394,-26.540417,-30.669247,-32.602783,-30.346607,-32.668987,-35.351337,-36.149868,-33.386036,-36.0357,-36.039562,-32.564148,-35.36509,-31.943893,-36.064495
-40.339996,-33.645973,-33.110104,-31.29279,-34.057697,-32.20475,-33.125866,-35.93839,-31.665297,-36.294537,-34.100113,-31.25823,-30.828152,-32.890503,-31.54347,-28.014112,-25.320002,-24.598244,-34.72955,-34.52925,-32.913334,-33.724773,-36.127068,-30.6065,-29.67866,-31.609127,-32.465897,-31.490948,-31.12284,-30.364758,-34.858242,-33.16165,-29.160305,-31.539944,-33.457268,-30.426851,-30.064484,-35.656437,-29.648628,-29.557264,-31.26153,-35.256393,-33.083786,-31.093672,-32.475727,-31.62304,-31.725916,-35.27419,-31.548244,-31.865713,-32.71476,-33.66827,-30.830969,-30.875854,-29.08695,-27.095615,-26.675234,-24.48199,-26.118744,-28.936985,-38.147865,-28.002878,-28.122334,-34.747017,-30.054981,-33.27858,-33.798943,-35.360847,-33.486492,-33.39171,-35.027115,-32.88179,-33.626896,-31.98024,-39.83339
-42.20442,-33.296753,-32.356487,-30.326136,-34.414707,-35.30158,-33.086433,-31.954016,-35.323288,-35.915955,-32.59086,-28.873343,-33.428196,-30.614927,-29.02299,-29.529121,-26.238068,-26.174393,-34.50095,-34.68492,-33.911022,-36.424137,-35.959816,-31.316917,-29.930834,-32.104095,-30.45,-29.94305,-31.248802,-29.11422,-36.342594,-32.327362,-30.372717,-32.471375,-32.328903,-32.440937,-30.414139,-35.760784,-31.043858,-31.832104,-31.007874,-34.00693,-33.20287,-33.780636,-33.64195,-34.410427,-33.300438,-34.257027,-32.983536,-32.109352,-34.452694,-33.88674,-33.925392,-34.67855,-30.382746,-24.48162,-24.497385,-25.752539,-22.898212,-27.235622,-38.025963,-28.948326,-26.486452,-38.045444,-30.77467,-32.497917,-32.516712,-36.710358,-32.545837,-36.473465,-36.59631,-33.476036,-36.218254,-32.186832,-38.39829
-35.50187,-31.006012,-26.70673,-31.32856,-33.0977,-34.717136,-32.869366,-33.245674,-32.97313,-34.926655,-31.772879,-28.968065,-31.58051,-31.264359,-31.13728,-27.648386,-24.38229,-24.53641,-34.362473,-31.65966,-32.355022,-34.475815,-36.678547,-30.004278,-29.462248,-31.090515,-32.274906,-28.075642,-32.976185,-30.866388,-34.14637,-32.04645,-32.169548,-30.35025,-31.417768,-31.135147,-31.39023,-35.526806,-28.914444,-33.251663,-35.5626,-34.35955,-32.724102,-32.497944,-35.69493,-34.459785,-32.503536,-34.64003,-32.15949,-32.365143,-36.834866,-31.252615,-34.423767,-32.209896,-31.493227,-22.575062,-26.620407,-25.047173,-23.857893,-27.289276,-38.81257,-28.303055,-27.617687,-36.139442,-30.610235,-29.227823,-29.884644,-36.794518,-32.569294,-32.985806,-35.790676,-34.94251,-35.727036,-30.168486,-36.350887
-39.14094,-32.696785,-30.502348,-32.96557,-33.99379,-33.214714,-30.934103,-34.532894,-34.756603,-36.925247,-30.874695,-34.06254,-32.05673,-31.752766,-31.1955,-27.75198,-23.876041,-25.270647,-35.42398,-29.670816,-30.24691,-34.474186,-33.97396,-33.355434,-27.815483,-31.437637,-33.36134,-29.888525,-33.807526,-30.968002,-34.28214,-33.080673,-32.14825,-29.46937,-32.864094,-29.341412,-32.095623,-34.430885,-29.599087,-32.467255,-33.138554,-33.94152,-31.60407,-34.416145,-33.55624,-33.187447,-34.157097,-32.97062,-32.486233,-32.198536,-31.934668,-31.230669,-31.563148,-30.96722,-29.689592,-25.07342,-25.259144,-24.12146,-25.144125,-26.949635,-39.68963,-28.697073,-27.592695,-37.22863,-31.542744,-28.350704,-30.633656,-34.612858,-33.91961,-34.934723,-35.006832,-34.68598,-34.165718,-31.308104,-35.46771
-35.874413,-31.875406,-30.421686,-33.768463,-32.82763,-32.779697,-30.214098,-32.973404,-34.074585,-37.012375,-32.167103,-29.0954,-30.35838,-30.192528,-30.418467,-32.015095,-25.912594,-26.678797,-35.18076,-32.216892,-30.849077,-34.436287,-30.513422,-33.284813,-28.014141,-31.24798,-30.422424,-29.836784,-30.800608,-32.38722,-37.617542,-30.53601,-30.636333,-29.68776,-32.779655,-33.233337,-29.470911,-33.581787,-29.233688,-34.234398,-30.752071,-36.11803,-31.662703,-33.852543,-32.23807,-33.66097,-32.854828,-31.16502,-31.693542,-31.705656,-33.182037,-32.538616,-30.205563,-31.915503,-33.076138,-26.26737,-26.113281,-28.019638,-28.2403,-26.783924,-37.97293,-28.408836,-25.341427,-38.080444,-33.048088,-32.195683,-31.417421,-33.998028,-34.705837,-33.523407,-37.08906,-34.938137,-34.345654,-35.359474,-34.009613
-34.9538,-35.27086,-32.06974,-29.936087,-33.053326,-34.291267,-28.686148,-32.018047,-32.610485,-34.07614,-31.87972,-32.08484,-30.464558,-31.245502,-28.823187,-31.481096,-26.534735,-27.59207,-33.390507,-33.3048,-27.679918,-34.931488,-32.798866,-32.75591,-29.189629,-27.936361,-31.476515,-28.208004,-28.995968,-32.384922,-32.985447,-29.790596,-27.59345,-28.48053,-30.425108,-31.494991,-28.437952,-35.37827,-30.649837,-34.965996,-32.026585,-34.010887,-29.05652,-34.750412,-33.282146,-33.2337,-32.509876,-31.265472,-31.418388,-30.299402,-35.63296,-32.91413,-31.013649,-33.48131,-33.012146,-26.276936,-23.710442,-28.953863,-26.395542,-27.163486,-34.976604,-26.234327,-25.80981,-36.321793,-31.72142,-33.518513,-32.270462,-34.974705,-32.528534,-32.76104,-36.246002,-33.889893,-34.6837,-32.820873,-32.770718
-36.90956,-32.848778,-31.559021,-31.917004,-35.29536,-31.758808,-29.15305,-31.525599,-33.65051,-33.741512,-35.181107,-25.685589,-31.751272,-31.72677,-28.526281,-27.650719,-26.426712,-24.452034,-31.572456,-32.456795,-27.410007,-33.9405,-38.628613,-29.47975,-31.35568,-30.915995,-34.9812,-33.011955,-32.07025,-31.7926,-36.12036,-30.174866,-30.628431,-32.722538,-31.69055,-29.654282,-30.89893,-34.270306,-30.921322,-37.75212,-31.467136,-33.531704,-30.585678,-32.17012,-32.548454,-34.852123,-31.391066,-32.411335,-30.822119,-35.41375,-32.064453,-32.050858,-34.269962,-33.565006,-32.08385,-26.212257,-24.549309,-24.148642,-22.852608,-23.33936,-35.58279,-25.98232,-29.838501,-34.746605,-33.093586,-30.808529,-32.15655,-32.96788,-29.866821,-33.74143,-37.420246,-33.90541,-33.934135,-31.620842,-34.623215
-36.929485,-31.165459,-29.2865,-34.064583,-35.624004,-34.909042,-30.694656,-33.14622,-32.581573,-35.026215,-34.156773,-24.778778,-33.9851,-31.54023,-24.894344,-24.764647,-27.298643,-27.620842,-33.41381,-29.756184,-30.75005,-32.488476,-35.954674,-30.394794,-30.729538,-29.620012,-33.752907,-35.697567,-32.005623,-31.394646,-33.973984,-29.696201,-30.677027,-33.4387,-32.809402,-27.659756,-27.42538,-33.176125,-30.40832,-33.108795,-34.531414,-32.548298,-30.931059,-32.7883,-32.99421,-33.35556,-33.66402,-34.955734,-30.353333,-34.18522,-31.921463,-33.67092,-32.53126,-32.689903,-30.790125,-23.402935,-26.95781,-25.320618,-28.50619,-26.28799,-35.85766,-25.504587,-26.669336,-37.752666,-32.30276,-34.023582,-33.885723,-34.109447,-32.432514,-32.554203,-36.07421,-33.710506,-36.21543,-31.195045,-35.246403
-37.75856,-30.438408,-32.377598,-32.93156,-36.48374,-34.624886,-32.89337,-34.366573,-32.347233,-31.340597,-34.934322,-31.477486,-31.112385,-30.772312,-24.648834,-27.413351,-26.82823,-27.491325,-33.028446,-33.435524,-32.95425,-32.706367,-35.607605,-30.72241,-28.612064,-29.29821,-29.477558,-34.314644,-32.422558,-30.235415,-33.37713,-31.971909,-31.390263,-31.539835,-30.60898,-29.684814,-29.1171,-32.849224,-29.801737,-30.727781,-31.700562,-30.719051,-33.4745,-32.225826,-32.25289,-31.293962,-32.146984,-32.428455,-30.867176,-33.008133,-35.03135,-32.84242,-30.62448,-29.357996,-30.648691,-22.321276,-23.021515,-27.009472,-27.225494,-28.711802,-35.67665,-26.993216,-29.870655,-39.181328,-32.048492,-30.951237,-31.405712,-32.82413,-31.275652,-33.81195,-36.64438,-32.55206,-37.304432,-34.960793,-34.788387
-38.099842,-31.718523,-28.451286,-33.340473,-34.075024,-33.566505,-31.6256,-34.998276,-33.09229,-30.936878,-34.628487,-29.512756,-30.42213,-31.044289,-27.93949,-29.420542,-27.804508,-23.25581,-32.891514,-32.390003,-29.903633,-32.682938,-35.305874,-31.53796,-31.793486,-29.597761,-32.695343,-31.827784,-35.83142,-31.682579,-31.927906,-35.89094,-29.505703,-29.02148,-31.94879,-31.946594,-28.483908,-33.383408,-29.95852,-31.205633,-32.680218,-33.35282,-31.35678,-36.976303,-33.267467,-30.610397,-32.24548,-33.68932,-35.245125,-34.71283,-33.794006,-32.35061,-31.06968,-30.03311,-32.903473,-23.10708,-22.570036,-26.38462,-23.4113,-28.495861,-37.539356,-24.967945,-27.105251,-36.46598,-32.206345,-30.987574,-32.226715,-31.869987,-32.421593,-34.43523,-35.0995,-33.19423,-35.643093,-35.363476,-33.64675
-38.53732,-33.72908,-30.56428,-36.091236,-34.217434,-35.527344,-30.587944,-31.76399,-33.97786,-34.2271,-34.862335,-30.944984,-31.88365,-28.652336,-29.06338,-29.789639,-26.343819,-24.681606,-33.257763,-29.833706,-30.280449,-33.184246,-33.94255,-33.541145,-34.28502,-30.081614,-31.573816,-31.122416,-32.017628,-32.387894,-33.723457,-33.305435,-28.451931,-28.085884,-33.631958,-31.691883,-29.570757,-34.94844,-31.521,-29.784727,-33.82053,-31.873852,-31.854208,-33.496796,-33.361916,-33.87976,-32.371967,-32.366997,-32.75955,-34.071323,-32.89856,-31.551342,-32.978794,-35.16901,-28.104088,-25.5982,-26.874495,-25.635935,-25.938665,-24.828545,-36.999237,-28.099525,-27.567991,-34.75741,-30.893574,-32.06314,-33.72556,-33.22273,-32.56263,-36.36521,-35.682495,-33.560883,-34.876633,-32.69554,-33.722675
-38.033375,-34.703087,-29.971233,-34.741283,-34.2576,-34.488556,-30.918545,-32.87696,-36.18492,-31.776855,-34.01345,-30.692062,-31.173687,-28.765575,-29.355227,-27.72281,-26.247568,-29.585308,-31.884752,-32.070766,-34.324192,-34.158913,-33.504017,-33.46309,-32.309387,-29.256998,-34.524685,-30.596365,-31.91342,-31.931,-33.56775,-34.313377,-31.46053,-29.940592,-31.753588,-29.146358,-30.311295,-34.669342,-32.414482,-30.405296,-30.624968,-33.905125,-29.92236,-31.613777,-36.171383,-33.168427,-31.711857,-31.86313,-32.34101,-33.448956,-32.06267,-32.061558,-34.18067,-32.674744,-28.934229,-25.888235,-23.543324,-24.978725,-25.86452,-23.18623,-37.77165,-27.454372,-28.213657,-32.818306,-32.480354,-32.16392,-32.380375,-31.53879,-34.465557,-35.961063,-36.140312,-34.97837,-33.292557,-33.092846,-34.73741
-36.70269,-33.841827,-30.510475,-31.377897,-35.928047,-34.792137,-33.027435,-34.2027,-34.801224,-32.66143,-33.13243,-28.14436,-29.263847,-29.673964,-29.976904,-27.717278,-24.74266,-26.646042,-33.08643,-32.56229,-32.638523,-38.36176,-34.69341,-33.362354,-30.906565,-31.347448,-34.043022,-32.237087,-31.713177,-32.025303,-33.012283,-32.17623,-31.16725,-29.239565,-33.16142,-32.368397,-30.797878,-34.954502,-30.48269,-33.82707,-31.459394,-33.66517,-30.777298,-31.290178,-37.246258,-31.921373,-33.21575,-34.570107,-31.366028,-31.152245,-34.827156,-31.956833,-31.18008,-34.11214,-30.986078,-25.085678,-23.901003,-25.830763,-26.501778,-27.091124,-38.150272,-28.744133,-30.056091,-32.39911,-31.346249,-31.437864,-31.842218,-31.930662,-34.519787,-33.723553,-35.369648,-32.03915,-35.907936,-32.141174,-33.332363
-38.776215,-33.906982,-28.976883,-30.99028,-34.047493,-36.297073,-33.728874,-32.41301,-33.663406,-35.58007,-35.82784,-31.031515,-30.293331,-28.813385,-30.244688,-31.731415,-26.308464,-25.556307,-31.787817,-31.387459,-32.53646,-38.631798,-34.28337,-31.333712,-29.086933,-33.341675,-30.955214,-32.399204,-32.735817,-29.299427,-32.55866,-30.173178,-29.72559,-29.034372,-33.444042,-32.392952,-28.703302,-34.54369,-30.75095,-32.78895,-30.064453,-33.03456,-29.917753,-32.995716,-34.84395,-33.460014,-35.223816,-31.212807,-30.520851,-30.92857,-31.8767,-32.97716,-31.393085,-32.233883,-30.246483,-28.60863,-23.769873,-24.752625,-28.411366,-22.651434,-37.061764,-29.385641,-29.125357,-34.86375,-30.99733,-30.31662,-33.03695,-31.95459,-32.58877,-33.767788,-33.308273,-34.02615,-33.73037,-33.605717,-31.87316
-37.396626,-33.602947,-30.761028,-32.11617,-31.79385,-36.42048,-31.770496,-31.244356,-33.568043,-34.671265,-33.776024,-28.074299,-28.103851,-29.166859,-28.374168,-26.806135,-24.045364,-24.785313,-32.799805,-30.01666,-33.606316,-38.060604,-33.28875,-30.856888,-31.16447,-29.451666,-31.406536,-32.78514,-32.254517,-29.569664,-33.362953,-31.824646,-29.602848,-30.06181,-30.262249,-29.870481,-33.085976,-35.81742,-28.82225,-31.75688,-30.145308,-33.215584,-28.575378,-33.29878,-32.979607,-34.12906,-32.890297,-33.55675,-32.4525,-31.9828,-31.512638,-34.88161,-35.16122,-31.4817,-31.833431,-28.041733,-22.263443,-24.096945,-26.91625,-25.187778,-38.056774,-26.736988,-26.41247,-38.18784,-31.676365,-29.432896,-32.47001,-34.20594,-34.95269,-32.457638,-35.16479,-33.679974,-36.969692,-32.714626,-30.491957
-38.4405,-34.058918,-29.24133,-32.975327,-32.438686,-35.007175,-31.244932,-32.41977,-34.392906,-33.931442,-35.406532,-26.024391,-31.141462,-31.343699,-29.265232,-25.216814,-27.54908,-24.552612,-32.74362,-32.853058,-31.91669,-37.092155,-35.003788,-31.34632,-28.060345,-28.751945,-29.865673,-28.417103,-32.397297,-32.45745,-32.79991,-29.703072,-30.127426,-28.174026,-31.658636,-28.274006,-34.205456,-35.402397,-27.89145,-30.761002,-29.255735,-33.73571,-30.465748,-32.872334,-31.018213,-33.80516,-31.804594,-33.23942,-31.76424,-34.517136,-31.205418,-34.039845,-36.41894,-30.081135,-30.674606,-25.677668,-24.653917,-26.329678,-26.350597,-25.841156,-41.88629,-25.094975,-28.087639,-37.929775,-30.692497,-29.042835,-30.23169,-33.706337,-32.34041,-34.044773,-33.92095,-29.33491,-33.60103,-35.350292,-29.637873
-38.076797,-33.85406,-33.151363,-32.26061,-37.080414,-38.275723,-32.41896,-32.686264,-36.015266,-34.409397,-36.807045,-31.854517,-32.47597,-34.107258,-29.020767,-28.575672,-27.311234,-28.568844,-32.27403,-31.226494,-31.908234,-37.533165,-36.169624,-32.913574,-29.34969,-28.51941,-32.971527,-29.157091,-35.24263,-31.885944,-32.77663,-31.868635,-29.598482,-30.025187,-30.969082,-30.814798,-31.562689,-35.20636,-30.157745,-34.42576,-31.536114,-32.569584,-31.469563,-34.58735,-30.837135,-31.529049,-32.560116,-34.41028,-34.270706,-35.512077,-32.693077,-33.869232,-34.764816,-30.331287,-35.183174,-25.23869,-25.702318,-22.99726,-28.578142,-26.995897,-40.119095,-26.850365,-31.674559,-37.022427,-32.399372,-32.22088,-32.22677,-33.463604,-31.731817,-35.115345,-36.26575,-31.59827,-34.748962,-35.785698,-30.563915
-41.631462,-34.74992,-34.45675,-35.832638,-38.54507,-40.429546,-34.03599,-34.93546,-39.74917,-37.985027,-39.02874,-35.70417,-34.213028,-32.816177,-31.458338,-30.283499,-29.399378,-27.953718,-34.39522,-35.263233,-34.519287,-37.7903,-36.600906,-31.820791,-34.097748,-32.8692,-35.777397,-36.533833,-36.48597,-34.972305,-36.742416,-33.457466,-34.000423,-36.788223,-33.69834,-35.390774,-31.415257,-37.986656,-34.427826,-36.30299,-32.94017,-36.67453,-35.27118,-36.77523,-35.252827,-35.002796,-35.44662,-36.13777,-35.766808,-36.05061,-33.46314,-35.97406,-37.036762,-33.627075,-36.35123,-27.686228,-29.219995,-26.738619,-30.201036,-27.890385,-38.15861,-30.823587,-33.219288,-39.659378,-33.804787,-37.159157,-36.181236,-36.15821,-34.731476,-38.548904,-35.76719,-36.142307,-39.152008,-37.116463,-34.776154
-44.950893,-41.788757,-40.995724,-44.752647,-47.618805,-43.96756,-42.363876,-43.018723,-46.618168,-41.338795,-44.301018,-39.287796,-42.35875,-40.56129,-39.55243,-38.79122,-38.3807,-34.526676,-42.474014,-41.143272,-40.537262,-41.880383,-45.3843,-39.70627,-40.191055,-39.976032,-42.84058,-41.21666,-39.47075,-40.391003,-42.471214,-43.50273,-42.082706,-41.30729,-40.08539,-40.566475,-38.823357,-45.272873,-42.851173,-40.74437,-38.146484,-42.39805,-40.36556,-41.001274,-44.89186,-43.003014,-40.963947,-40.59,-42.40738,-41.05093,-42.19135,-41.96624,-43.40056,-41.48747,-40.884804,-34.375202,-34.98467,-35.386703,-32.14938,-35.588764,-44.457077,-36.124672,-37.582336,-45.48461,-38.819347,-43.672306,-43.865345,-43.083378,-42.000267,-45.443592,-45.31072,-39.91472,-43.256508,-43.459927,-44.756905
-53.71719,-53.407673,-53.029533,-55.530373,-55.745846,-55.40492,-53.940876,-53.538445,-55.530933,-54.033894,-53.39708,-50.166824,-55.366318,-50.398987,-49.325714,-47.62084,-45.994396,-47.233185,-52.506123,-53.126606,-50.87001,-53.635582,-54.6815,-54.051178,-50.083626,-49.482002,-55.95568,-51.842102,-49.818848,-50.847183,-55.198166,-54.41797,-47.8189,-48.60505,-51.12968,-48.66661,-49.87513,-58.213207,-49.541286,-55.61563,-52.9104,-52.394783,-53.684765,-50.299812,-52.559895,-53.13253,-54.1526,-52.46706,-53.781815,-51.893066,-55.494843,-55.662502,-55.212536,-53.88514,-51.913326,-45.247055,-44.886467,-45.124287,-47.047325,-48.057396,-54.226994,-49.578995,-46.222336,-58.849815,-49.855476,-51.48269,-57.9917,-53.951607,-53.973785,-62.4904,-57.008373,-54.890034,-56.05964,-54.75145,-54.497864
-59.71315,-71.322235,-70.047165,-75.917725,-78.14819,-75.17247,-74.69069,-72.13017,-73.04802,-76.05667,-70.56297,-70.60063,-74.231415,-69.10661,-66.43984,-76.75983,-66.75578,-64.80788,-73.77378,-70.74065,-70.88049,-74.815186,-68.92761,-70.862564,-72.36399,-69.02927,-72.07418,-75.55945,-72.747375,-72.37175,-72.60996,-71.931015,-71.08376,-74.05142,-70.08064,-67.29465,-68.43802,-77.739174,-73.03204,-75.61655,-72.32321,-71.0789,-74.23067,-76.12288,-73.66487,-69.98909,-74.369995,-80.0,-73.83191,-70.878265,-70.144745,-76.96883,-73.72723,-76.148445,-75.79018,-63.171196,-66.42572,-67.04419,-63.82248,-68.74364,-74.24841,-67.685974,-72.2068,-79.040985,-71.96475,-71.10378,-73.68521,-74.65045,-73.97252,-79.621994,-77.67993,-73.89021,-73.34119,-72.871445,-62.626266
