-27.806595,-25.843891,-23.443851,-21.738325,-23.139069,-22.735615,-25.745785,-20.958193,-25.980194,-23.927193,-25.185024,-26.518894,-27.127747,-28.988894,-23.101809,-26.138256,-25.019402,-22.554594,-24.248348,-24.756945,-24.097578,-25.970682,-24.573355,-25.476656,-28.33386,-27.88081,-23.074701,-24.318085,-24.28075,-24.142048,-23.230135,-25.559307,-22.384304,-24.622341,-24.66393,-27.429037,-25.237835,-25.287987,-26.058575,-24.879606,-26.027279,-25.036915,-27.969429,-22.341942,-22.289906,-22.78914,-25.428677,-22.74131,-25.718649,-29.243853,-26.139605,-26.320324,-23.584053,-22.543201,-26.079323,-27.563852,-25.26892,-26.613878,-25.181057,-25.573795,-26.280998,-23.910782,-24.97198,-26.322975,-25.401314,-26.638783,-29.36539,-25.50668,-24.742771,-25.780334,-27.207611,-27.349659,-24.580425,-27.589102,-27.215336,-23.305058,-27.45012,-25.40915,-27.459732,-25.490828,-27.374695,-23.277174,-27.71629,-23.815441,-25.970226,-25.745567,-23.08743,-26.831322,-24.033596,-24.559092,-26.859425,-29.04214,-28.059206
-26.842655,-26.921232,-25.097782,-25.593168,-26.018124,-23.570187,-22.969803,-22.037395,-26.849903,-23.939896,-23.652763,-26.447725,-22.25441,-22.496067,-23.992954,-25.04134,-25.68978,-27.106487,-23.120228,-22.921726,-24.27986,-24.493141,-24.277002,-25.559729,-26.263561,-25.92762,-25.999012,-27.665133,-28.600744,-25.086613,-26.875034,-23.497673,-25.074055,-26.809744,-22.735144,-26.133282,-27.448725,-27.104145,-28.527187,-26.327545,-26.782766,-25.657387,-27.42831,-25.749176,-24.879139,-23.61808,-29.100145,-24.913765,-26.322384,-26.31089,-23.578974,-24.075941,-23.44115,-25.379211,-23.860422,-24.443596,-25.273668,-25.530422,-25.845814,-23.500181,-26.39627,-22.756624,-25.315126,-25.837492,-26.006933,-24.83777,-25.995756,-29.345085,-23.997482,-22.927996,-27.503666,-25.976748,-22.302603,-26.407772,-24.752613,-25.717606,-25.53209,-28.185165,-26.810818,-25.298088,-25.254814,-27.241724,-23.73525,-23.649885,-24.553062,-25.152578,-25.119442,-25.65358,-23.30809,-24.781582,-27.343254,-26.517174,-28.230072
-26.676044,-25.530989,-25.766314,-24.71271,-24.545216,-24.498837,-25.145508,-25.023272,-26.14106,-25.145508,-26.172659,-23.49169,-24.483875,-24.239899,-23.621971,-23.61685,-27.343992,-26.260117,-24.978361,-26.062006,-24.578201,-29.11439,-28.029781,-25.27798,-26.078743,-26.55677,-26.316607,-24.104773,-26.658623,-23.93695,-27.198063,-24.870392,-27.647636,-24.86742,-24.840286,-26.326778,-29.328232,-26.14076,-26.576853,-28.946093,-24.870691,-24.034065,-25.918404,-23.146255,-24.446848,-27.435385,-25.656265,-23.479664,-28.444313,-29.156103,-24.76277,-24.66441,-25.933334,-26.539816,-22.91298,-25.006676,-23.943363,-25.431377,-25.757565,-25.234123,-26.831173,-23.752201,-25.687067,-25.570927,-21.538755,-26.853712,-25.690304,-28.445547,-25.779137,-26.090199,-25.282394,-24.49728,-25.670975,-25.067093,-25.567137,-29.220419,-26.999039,-26.723566,-27.677082,-24.272076,-25.711773,-25.060244,-27.121475,-24.884665,-25.59296,-22.563435,-24.80841,-25.437069,-24.9931,-24.213558,-26.129984,-24.487415,-23.335478
-27.66585,-24.43912,-25.210691,-24.29121,-26.938887,-24.427668,-26.413822,-23.49696,-23.223995,-24.55972,-23.74516,-23.647505,-27.28502,-25.321594,-23.333168,-23.345118,-24.319431,-25.10822,-26.134502,-23.096573,-26.269539,-26.57721,-27.621323,-24.862156,-26.361526,-26.056854,-27.248087,-25.501797,-24.396275,-24.9701,-26.341562,-26.891775,-26.130781,-26.769085,-24.946379,-23.944294,-25.396347,-25.0702,-25.795128,-29.566286,-26.301647,-26.738602,-24.147978,-26.052704,-25.773727,-23.188404,-24.815472,-23.676914,-26.29421,-26.205074,-22.39161,-26.45253,-26.312708,-27.178827,-24.593306,-23.389038,-22.303196,-25.542318,-26.081203,-27.110363,-24.665543,-26.273582,-28.405994,-23.877546,-24.740591,-28.042118,-28.200308,-25.380836,-28.072933,-27.479225,-24.287264,-26.838871,-26.359491,-25.612568,-25.373413,-25.392246,-25.048883,-27.746078,-25.790758,-24.747475,-26.664375,-21.85688,-24.342997,-24.522402,-26.156918,-24.573977,-25.321085,-23.836113,-24.398655,-23.739815,-24.137516,-24.238857,-25.643608
-26.42596,-24.709763,-24.663458,-24.041145,-22.858318,-27.767849,-23.849648,-22.000381,-27.128862,-22.425028,-21.563555,-26.107624,-25.374409,-24.73363,-24.086655,-22.27156,-25.589684,-27.685966,-24.72829,-25.727312,-26.314034,-25.34211,-26.411367,-26.927929,-26.45188,-24.742516,-27.094225,-23.074148,-24.214565,-25.240843,-26.339764,-25.960804,-24.129005,-24.976173,-22.450031,-21.987011,-25.943405,-26.205124,-23.61581,-27.91957,-25.742037,-24.758053,-24.99392,-25.543804,-26.068584,-26.253408,-24.808527,-26.845865,-24.823502,-23.97359,-22.728142,-25.6302,-25.475285,-28.352617,-25.640509,-24.943325,-23.391247,-24.925583,-26.959164,-24.567904,-25.021183,-21.849373,-25.11911,-25.982235,-24.466734,-26.795311,-27.521217,-24.007923,-25.548706,-26.325928,-27.700283,-25.71558,-24.539368,-24.557314,-25.38518,-24.515652,-24.683472,-24.390789,-27.59961,-25.056393,-27.503084,-25.779596,-22.34525,-25.685009,-24.071266,-25.552246,-26.747171,-23.100018,-25.992859,-25.914856,-24.318432,-24.058517,-25.730484
-29.949162,-24.022615,-23.772285,-24.688297,-24.322937,-28.534653,-24.137997,-23.541012,-24.959385,-24.318504,-24.387619,-24.217754,-26.01147,-25.255978,-26.168417,-24.602287,-25.584152,-25.942917,-24.810621,-24.87538,-24.45559,-25.833195,-26.116611,-26.006607,-24.386574,-25.749815,-27.230982,-25.410019,-26.829931,-24.065876,-24.410854,-25.836273,-24.402233,-24.686386,-26.542177,-24.68083,-23.705593,-26.686535,-24.100773,-25.415302,-27.789177,-26.54245,-25.843084,-23.293694,-24.273453,-24.209259,-22.971977,-26.096199,-26.611588,-27.924702,-24.514723,-25.734076,-25.147133,-25.30027,-25.32504,-25.50261,-21.763159,-23.70594,-25.131683,-27.553019,-26.693144,-23.407318,-26.136257,-24.993073,-24.541744,-23.565033,-26.795048,-24.442047,-27.019526,-24.791504,-26.929213,-24.779198,-23.84068,-24.24016,-25.209835,-26.186028,-23.02328,-26.756664,-25.88493,-25.434654,-25.641285,-27.084602,-24.57793,-25.997032,-24.54536,-27.029797,-24.994795,-25.228233,-25.15145,-24.565228,-25.750134,-25.925846,-25.521904
-27.591301,-24.39172,-23.577991,-26.31037,-23.99407,-26.315048,-23.091484,-22.5756,-25.09219,-26.017536,-25.93579,-24.723206,-24.917587,-26.205366,-25.370422,-24.096827,-26.072884,-23.475834,-22.584454,-25.614035,-29.232605,-25.95513,-25.89666,-24.178047,-27.390541,-28.023014,-24.708858,-25.17279,-26.727009,-25.86996,-25.593086,-27.967539,-24.083525,-26.297039,-28.189672,-25.987762,-24.15471,-27.524828,-26.161491,-24.981092,-26.696543,-23.416935,-26.396933,-24.28505,-22.362541,-22.968155,-22.811405,-23.732414,-25.843079,-28.281857,-24.966045,-23.982067,-25.061241,-24.772526,-24.476185,-26.800365,-24.850365,-26.116259,-24.768673,-26.91336,-27.013145,-24.882835,-25.483809,-25.194544,-23.973707,-26.244165,-26.907543,-25.491848,-24.441322,-25.252428,-25.236057,-24.309658,-21.492802,-24.304832,-25.490696,-26.2555,-23.79061,-24.432362,-25.273912,-23.244179,-26.297852,-25.884747,-25.438639,-24.797112,-24.72172,-26.103067,-25.209171,-27.950966,-28.034473,-27.724228,-30.081436,-24.911053,-24.924139
-28.123602,-30.717897,-23.595322,-26.318863,-23.521461,-24.552559,-23.042389,-25.466465,-25.498274,-24.166222,-25.698866,-22.141365,-22.567017,-24.426598,-25.421906,-25.039488,-24.8764,-25.047543,-26.379602,-25.277763,-23.400713,-25.530298,-26.40016,-25.908417,-25.496456,-26.304546,-22.950806,-26.954782,-24.459986,-24.55476,-25.513512,-23.600075,-23.804764,-28.01295,-27.08627,-24.944519,-27.96988,-26.988686,-26.036257,-24.825315,-23.913746,-25.18171,-24.964874,-26.817822,-23.509201,-22.632902,-22.077328,-22.999996,-25.56414,-24.174696,-24.3354,-24.744316,-23.8872,-23.98283,-24.618073,-26.04026,-26.16115,-25.632137,-22.583138,-26.650024,-24.75449,-23.749939,-24.636023,-24.945652,-25.616035,-25.089247,-24.517883,-28.02922,-26.637005,-22.200169,-26.00806,-26.427317,-24.074484,-25.57519,-24.879375,-26.689205,-28.287285,-27.145443,-25.863735,-24.376244,-26.768728,-25.62627,-25.407803,-27.203047,-26.391212,-26.361305,-24.856876,-25.801872,-25.21193,-29.472538,-27.316578,-25.48122,-23.329437
-29.83839,-24.074682,-27.23568,-25.143526,-24.493496,-24.619617,-25.684023,-25.918655,-25.737583,-22.880135,-25.192934,-24.195946,-26.045113,-24.862597,-23.906174,-26.326847,-25.808523,-24.910284,-26.78709,-24.514006,-23.170128,-22.895046,-24.161003,-24.775936,-24.314766,-26.529457,-25.449043,-26.607622,-21.844639,-24.339048,-26.31979,-23.693512,-24.259693,-23.156551,-27.665936,-23.636536,-26.282738,-28.64665,-23.721027,-25.220407,-24.772123,-24.784191,-25.725235,-25.607773,-25.38462,-23.93547,-23.753723,-24.713236,-27.602993,-25.622284,-27.687237,-25.226564,-25.13134,-26.570898,-23.762379,-26.400494,-27.146015,-26.33769,-22.382755,-25.575474,-26.955051,-23.992517,-26.215128,-25.752182,-22.992016,-27.955013,-24.965609,-23.377373,-25.639946,-23.740097,-24.391863,-25.081722,-26.639645,-21.985592,-25.38651,-24.632954,-28.191801,-26.104883,-26.172197,-24.775799,-25.845333,-26.165733,-24.898312,-26.139431,-26.838875,-27.738651,-25.33152,-25.327316,-24.713425,-24.590017,-26.813913,-27.938017,-24.48641
-26.71591,-24.141884,-23.644432,-23.993128,-25.156895,-28.313072,-24.585579,-26.43296,-23.681173,-23.993004,-28.966125,-24.25026,-24.862179,-23.004969,-22.115635,-24.86701,-26.803856,-24.961267,-24.447155,-23.393055,-24.95927,-24.86372,-23.792976,-24.221828,-25.86131,-26.56524,-24.335897,-26.960962,-23.873085,-25.654308,-27.449017,-24.913572,-25.719246,-25.617348,-27.593555,-23.988045,-25.82698,-26.98208,-22.122057,-26.73157,-23.470844,-21.691166,-26.274035,-25.359264,-24.778576,-25.04044,-23.501057,-23.019035,-28.773588,-27.563728,-24.72871,-24.982231,-23.746328,-26.180445,-26.069584,-22.890837,-25.567888,-24.53869,-26.768929,-25.996754,-25.295544,-23.281473,-24.480066,-26.880398,-24.755302,-27.567228,-24.474033,-22.66561,-26.680058,-22.671087,-23.589172,-27.438911,-25.685272,-21.629623,-27.212866,-23.910824,-24.600695,-25.753366,-26.378555,-23.48428,-25.819164,-26.824799,-25.64787,-24.508358,-26.744907,-24.921309,-25.217916,-25.199747,-23.879978,-24.64727,-26.83617,-23.486435,-28.29926
-28.29926,-26.16262,-26.226744,-26.173906,-24.792456,-25.640198,-29.102142,-25.12705,-26.064236,-24.329363,-26.074528,-27.21437,-22.7529,-24.466358,-25.154602,-22.869953,-24.641483,-23.66859,-22.635479,-24.009491,-22.534271,-23.246073,-23.453056,-24.421795,-25.032774,-24.570086,-25.710045,-24.770243,-25.276867,-26.533112,-25.544682,-24.0325,-27.072996,-25.173826,-24.972511,-27.330284,-26.448656,-25.885517,-24.587261,-27.658737,-26.33283,-24.716743,-24.837326,-25.415594,-24.5481,-26.359701,-27.431778,-26.3963,-25.640806,-24.979029,-26.19182,-25.163685,-25.143162,-25.404186,-26.608332,-24.747692,-24.20259,-28.04437,-26.466072,-27.666328,-26.603092,-25.342464,-27.944246,-25.489973,-25.471664,-26.394217,-29.996307,-23.761616,-23.36356,-23.574837,-24.816837,-27.637526,-26.375074,-24.821892,-26.985287,-24.457905,-23.896412,-27.898117,-27.897959,-24.979519,-27.952663,-25.183582,-23.307333,-22.187077,-27.752157,-23.69006,-24.984966,-25.398773,-24.98933,-27.504585,-26.04358,-22.366045,-27.907085
-29.767988,-25.118967,-26.920336,-25.63314,-24.81136,-22.936848,-24.203327,-22.715458,-25.061699,-24.108072,-23.028877,-25.05157,-25.390524,-25.093338,-26.723703,-22.319576,-25.18505,-21.86205,-22.703278,-20.274014,-23.800817,-23.971046,-24.924593,-24.216496,-26.757761,-28.070908,-24.671755,-25.728497,-25.723167,-24.916277,-25.255234,-26.65826,-23.45081,-27.980083,-26.01126,-26.663591,-25.345406,-25.998436,-23.259016,-25.942219,-26.176397,-25.618902,-25.733685,-23.466986,-25.279617,-24.70112,-27.997137,-25.419085,-24.35009,-25.02102,-26.246254,-26.675112,-24.716745,-26.014174,-25.185387,-22.09738,-24.49495,-26.7132,-26.009201,-25.523155,-26.194256,-24.712933,-26.342377,-25.661625,-25.167841,-26.10754,-25.275398,-25.2891,-22.845697,-25.472399,-26.980246,-27.479204,-25.956913,-24.071518,-27.495829,-25.396236,-27.044813,-27.820673,-25.239779,-25.107426,-28.84664,-26.315662,-24.011732,-21.294292,-25.657516,-23.638062,-26.512167,-25.401993,-23.88938,-25.358818,-25.638798,-24.084864,-25.225006
-30.046583,-22.055065,-26.64347,-24.730911,-26.40959,-25.44768,-25.042675,-24.019135,-23.710339,-21.141527,-25.447903,-26.677372,-23.230946,-24.451595,-24.832188,-25.591076,-24.126644,-24.917553,-26.217583,-23.826149,-25.36008,-25.95636,-27.144814,-24.906012,-27.169699,-25.94627,-25.446136,-24.768234,-23.917072,-23.618162,-22.834293,-28.02678,-26.361668,-25.993198,-24.742176,-23.479698,-25.250084,-25.251965,-24.570526,-26.43132,-24.275414,-27.13409,-27.038067,-26.226454,-26.54756,-23.50698,-22.500645,-26.592438,-25.50284,-23.876722,-25.058676,-24.592543,-24.41448,-28.233261,-24.963654,-21.950483,-25.59924,-26.05261,-25.411041,-27.194,-24.464893,-24.95951,-26.901188,-25.430643,-26.335358,-25.303013,-24.563858,-25.270832,-26.45318,-26.138224,-23.639404,-24.613993,-26.367104,-27.061028,-24.066216,-27.48033,-26.564096,-28.51121,-25.234093,-24.24565,-24.187658,-25.200401,-25.143145,-26.203115,-27.083456,-26.679134,-23.146715,-24.872887,-27.737106,-25.15749,-26.00108,-23.686863,-27.042088
-29.01151,-21.33579,-23.042568,-24.48618,-26.570744,-27.0986,-25.0579,-23.466328,-24.245438,-24.931187,-21.834688,-23.040186,-24.601357,-23.371103,-25.671747,-24.261677,-25.774961,-24.950619,-22.606117,-25.304403,-23.490515,-26.295046,-26.595345,-27.02155,-26.125965,-26.647938,-25.632803,-28.452095,-23.484362,-27.315739,-23.352547,-25.829845,-24.050177,-23.641981,-26.3014,-23.776104,-26.09383,-26.614891,-23.325142,-25.375229,-26.634184,-28.630804,-26.985468,-25.62857,-23.96904,-24.917465,-25.043308,-24.638561,-25.242441,-25.052366,-26.747997,-23.195213,-25.208803,-25.046103,-27.134722,-25.872253,-24.746777,-24.947666,-27.839935,-28.645594,-24.354292,-24.687477,-24.576084,-25.657932,-25.609598,-25.038847,-26.787922,-26.240356,-22.869972,-25.279413,-26.629478,-24.938087,-25.651146,-24.427883,-24.423237,-27.222717,-24.213083,-23.265118,-25.609152,-26.935007,-25.0294,-27.960075,-25.210098,-27.118402,-26.447584,-24.685753,-25.960926,-23.469841,-24.258,-23.855186,-25.972443,-26.776535,-23.842724
-29.86374,-23.995193,-27.298271,-22.862001,-22.530432,-25.641178,-25.8329,-23.178104,-23.633963,-23.811207,-21.535826,-25.820168,-22.814186,-23.170267,-22.844072,-23.919432,-24.854568,-23.921688,-25.488897,-25.938604,-26.998346,-23.423347,-26.373177,-26.311115,-23.920479,-28.311451,-24.530602,-26.386406,-24.362362,-23.928986,-23.564518,-26.454205,-23.864016,-24.377426,-27.163513,-25.68066,-26.36735,-27.843613,-22.701307,-23.868652,-25.010704,-24.924873,-26.743101,-26.806246,-23.484604,-24.44386,-22.838062,-26.252441,-24.326077,-26.53661,-22.706413,-22.56064,-25.82479,-23.867287,-25.006039,-25.52532,-27.699945,-25.657402,-25.008232,-26.32873,-24.217558,-25.75819,-26.444572,-24.446472,-27.335716,-27.351448,-27.33919,-28.601576,-26.767675,-26.177952,-24.980171,-25.686039,-25.119926,-24.281048,-25.993443,-25.28262,-25.360195,-24.00587,-24.61362,-25.172998,-27.920876,-26.169477,-26.36195,-25.680538,-25.987587,-25.616705,-27.062088,-22.330223,-26.389212,-22.906916,-26.80297,-27.161497,-25.328491
-28.041058,-26.82929,-25.27692,-23.855074,-23.943863,-24.52829,-24.50082,-23.324778,-21.852966,-23.261662,-24.455761,-25.972427,-24.533773,-22.969528,-21.968193,-25.789967,-24.987614,-25.615038,-24.180147,-23.329498,-26.475122,-23.349487,-25.664852,-23.570938,-26.113926,-27.278723,-24.47585,-22.929752,-22.95618,-25.63195,-27.69551,-26.90338,-23.86538,-23.6391,-25.438726,-25.442894,-23.722466,-27.300339,-24.780174,-26.841429,-24.549644,-27.455528,-26.447796,-25.886848,-23.474895,-24.954285,-23.278265,-25.506105,-26.008833,-25.409044,-25.492506,-23.801548,-27.083632,-26.711535,-24.351042,-26.87635,-27.428043,-26.997902,-22.92986,-23.956768,-26.51828,-25.789335,-28.53722,-25.246475,-25.288597,-24.959404,-25.754206,-27.997574,-25.787855,-25.834486,-24.446888,-27.426565,-26.000088,-25.198864,-26.617949,-23.671986,-23.522057,-27.07359,-23.833313,-26.889484,-27.452816,-25.443016,-24.377113,-26.475761,-25.808502,-24.25432,-25.463749,-23.961592,-28.270485,-27.584515,-25.53558,-24.917837,-29.12835
-27.051281,-27.09805,-24.190773,-23.943169,-27.007172,-23.691204,-25.78102,-22.823702,-23.234913,-25.266071,-26.66263,-22.288788,-25.481861,-21.086708,-23.627668,-25.871494,-26.821571,-26.189663,-23.099424,-24.092964,-28.20686,-26.944016,-25.41196,-23.701202,-26.985432,-25.373037,-26.906832,-23.85207,-25.079031,-25.559921,-27.15083,-26.029186,-25.963879,-21.924074,-26.154823,-27.11687,-21.762295,-27.685127,-24.358189,-26.205109,-26.820253,-26.321594,-26.009834,-22.937658,-26.345795,-24.766174,-25.04996,-23.297647,-26.523216,-23.792711,-25.09103,-24.183002,-24.359516,-25.405933,-24.895397,-22.150942,-26.066313,-27.156998,-24.465948,-24.966557,-26.024307,-26.831676,-27.144865,-26.77441,-23.829967,-24.578491,-25.001923,-28.749628,-25.559101,-26.842813,-27.782717,-28.214548,-26.125732,-21.864346,-24.333424,-25.327993,-23.657425,-26.701134,-25.24178,-25.810226,-26.826778,-27.776897,-24.566303,-27.676792,-27.966913,-25.282059,-25.49619,-26.706146,-26.587616,-27.669914,-25.854767,-26.858204,-27.008131
-25.46653,-24.77641,-24.703,-25.173277,-27.273191,-24.416405,-22.884937,-22.851639,-22.816746,-26.602488,-24.725622,-22.945671,-23.738869,-25.240366,-25.901596,-24.462791,-23.940042,-23.946507,-21.68317,-23.453007,-26.132362,-24.419376,-25.561554,-24.945889,-28.597862,-26.414387,-26.814512,-24.550907,-25.540743,-24.843765,-23.804623,-30.765354,-25.352928,-23.375418,-27.70037,-26.552708,-26.396124,-26.234642,-26.843105,-27.408432,-26.97369,-24.723045,-26.48707,-24.02479,-25.000118,-25.527954,-26.172619,-24.52435,-24.567574,-21.887787,-27.062756,-24.288475,-25.810822,-24.568598,-22.774387,-23.117802,-25.720903,-27.0379,-25.019478,-25.615435,-27.704685,-24.843307,-25.807423,-29.291353,-23.082193,-27.225908,-27.845947,-26.608028,-28.654268,-24.400126,-26.15184,-23.93721,-28.739956,-23.170475,-25.21143,-25.200256,-25.411331,-25.42842,-25.444197,-26.74756,-26.008862,-25.451685,-24.38189,-27.776384,-25.59267,-25.537094,-25.34695,-24.67831,-26.447376,-25.790794,-28.04348,-28.257053,-26.756449
-28.789148,-24.834679,-23.76948,-24.74839,-24.494019,-26.531815,-23.129658,-27.09874,-23.279001,-24.058926,-22.804897,-26.189196,-25.606024,-24.389114,-22.635796,-25.553547,-22.079803,-20.897312,-24.383656,-25.389372,-24.390068,-26.159294,-26.598415,-24.279541,-23.907179,-25.475676,-28.141752,-25.210526,-27.843342,-26.068592,-25.39645,-23.679283,-23.229156,-24.411076,-27.49197,-25.607857,-24.381077,-24.491932,-25.0245,-23.73841,-25.847122,-23.640621,-24.090956,-26.003807,-26.433973,-24.465096,-26.953152,-23.67714,-26.690096,-25.17443,-26.82109,-23.825672,-25.838139,-24.815517,-25.211544,-26.970188,-24.516533,-24.184841,-26.478382,-25.981861,-27.29995,-25.410902,-26.962778,-25.37063,-25.01435,-25.95671,-23.036541,-26.09196,-27.686901,-25.15219,-24.937647,-24.029697,-25.614742,-27.026892,-22.798033,-23.76118,-25.827686,-23.618458,-29.657843,-26.557426,-27.434858,-24.207779,-24.779564,-28.49286,-23.392262,-28.409534,-24.925364,-26.060093,-26.125538,-24.909672,-25.386177,-26.092382,-24.149872
-29.319847,-23.61074,-25.45161,-23.264126,-24.122215,-24.576525,-21.429981,-23.938663,-23.351032,-24.83585,-26.434923,-27.52045,-24.17817,-24.698376,-21.951044,-25.155325,-23.27746,-24.553957,-27.237635,-24.316517,-26.782467,-24.234745,-25.060844,-28.068832,-25.16665,-24.770666,-25.229715,-25.328873,-28.872246,-24.899239,-23.746208,-25.739216,-24.571548,-24.661112,-23.549593,-25.848387,-26.60649,-26.202446,-27.079384,-25.112217,-24.86425,-26.687431,-24.27964,-27.776947,-24.497318,-26.657066,-27.822948,-25.534006,-29.778717,-28.90489,-26.938108,-22.180794,-25.908255,-24.292522,-26.404678,-26.116146,-24.636871,-21.38815,-25.127419,-25.92431,-24.796337,-25.557913,-27.845768,-26.25238,-26.071285,-27.113605,-21.933214,-25.669243,-25.831299,-23.56873,-25.75385,-24.137192,-26.042545,-25.12461,-24.352371,-24.29094,-24.170074,-23.850296,-24.619198,-26.86535,-25.6014,-23.293325,-25.217056,-28.005756,-27.994171,-25.364365,-26.889557,-24.452587,-27.65104,-25.656223,-26.777246,-26.952782,-27.090185
