-40.46235,-33.788364,-36.642673,-38.493855,-38.797024,-40.264366,-36.731422,-35.855774,-32.408485,-33.877068,-36.163612,-35.398464,-36.16201,-33.36498,-35.282066,-32.49024,-26.920586,-22.688053,-26.809752,-35.978867,-42.266487,-43.32348,-42.863167,-37.719048,-40.25859,-33.759666,-25.192968,-27.5187,-29.331617,-31.251265,-32.24988,-32.993412,-33.511032,-33.90498,-34.192913,-32.40322,-34.550083,-34.350227,-39.68998,-40.892815,-39.365345,-40.71605,-40.969078,-39.14125,-36.500004,-38.717827,-36.168552,-40.86646,-42.19017,-42.192417,-28.20755,-33.032803,-36.908783,-38.502007,-39.718353,-41.35,-36.086273,-27.904436,-28.949982,-27.50961,-35.96829,-38.622944,-38.73831,-26.17662,-28.80289,-29.184116,-26.571827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.039787,-35.489212,-35.529236,-33.58268,-35.823364,-34.58433
-36.668266,-33.6096,-36.107975,-35.977493,-39.482334,-38.175453,-38.82873,-35.057022,-32.193005,-33.145176,-35.266937,-34.882656,-34.418465,-33.699276,-32.437267,-33.07987,-22.330538,-25.080366,-24.781662,-33.134644,-41.86492,-42.61145,-43.786186,-39.838013,-39.021263,-35.758194,-26.314806,-28.054968,-29.879307,-32.945354,-31.321354,-33.74643,-29.870354,-31.941149,-33.275745,-33.33882,-34.85106,-36.153877,-40.13205,-36.02581,-43.94425,-41.444767,-42.620296,-37.58184,-34.604668,-36.86079,-40.611664,-43.14234,-42.127518,-45.74969,-31.857471,-29.207518,-37.699135,-34.967903,-39.328304,-37.50681,-38.33322,-26.948215,-30.228285,-30.707485,-36.086914,-37.334507,-40.00962,-25.633408,-28.44391,-28.402163,-28.063488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.96354,-36.21577,-36.20537,-37.312565,-35.23369,-32.057446
-35.280872,-36.003567,-41.26374,-33.197212,-40.905212,-40.331604,-37.959812,-34.98036,-32.121315,-32.060165,-35.501923,-35.05787,-31.06504,-33.87355,-33.62109,-33.816006,-25.260757,-28.922592,-28.127018,-32.369625,-42.41816,-40.430832,-43.70262,-38.571377,-39.00981,-35.18302,-24.544102,-26.653227,-35.118126,-28.947056,-32.06385,-32.661777,-35.43981,-34.048447,-34.66032,-36.77794,-34.75567,-35.37505,-38.880558,-38.88071,-43.738274,-40.729755,-42.031,-37.708015,-34.011314,-37.968056,-41.959656,-43.34738,-42.70997,-46.218395,-27.991282,-27.860569,-38.22448,-36.84315,-40.078163,-39.8716,-43.03967,-29.734587,-30.846062,-30.787437,-36.721054,-36.205853,-37.99958,-24.16292,-31.334105,-30.374418,-33.78481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.819622,-37.108486,-35.88837,-34.40181,-37.310314,-32.930748
-38.97957,-34.7695,-40.964226,-33.843296,-42.978935,-36.701523,-37.325455,-34.41295,-36.767147,-33.78359,-36.30532,-33.329945,-31.526384,-37.027637,-34.856544,-34.615562,-27.840199,-27.873104,-27.576113,-31.248722,-41.439125,-39.709595,-45.133755,-39.25815,-38.61192,-36.356728,-24.767815,-26.645042,-32.84408,-30.963457,-32.007812,-33.874474,-36.452953,-36.812935,-34.257294,-33.642708,-35.32959,-34.24939,-40.7193,-40.3185,-42.148148,-44.64123,-39.671314,-37.666496,-33.935677,-36.9897,-37.484165,-42.24884,-43.692482,-44.675217,-28.461494,-25.934643,-37.443253,-37.09912,-39.086853,-36.09603,-38.00956,-27.9346,-29.838377,-29.043991,-34.66032,-34.64807,-37.470367,-25.273464,-30.309221,-33.701725,-27.82671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.556767,-36.379757,-36.51271,-32.536823,-35.711067,-35.43089
-38.869305,-32.8257,-39.982544,-32.312557,-41.268623,-38.02379,-36.675,-36.81757,-35.08546,-37.091724,-34.44445,-30.85449,-33.81186,-35.258858,-32.449963,-31.922909,-25.857243,-27.047676,-25.35937,-35.089798,-40.40927,-39.59477,-45.37587,-39.622086,-42.152023,-37.377827,-25.154762,-27.082737,-31.054585,-30.590252,-33.129272,-35.00893,-34.240013,-35.69529,-34.76788,-34.950165,-33.404907,-35.09532,-40.32087,-41.411064,-42.502407,-41.97898,-39.692497,-38.874187,-35.48657,-36.96587,-36.36416,-42.810856,-41.99146,-43.26201,-30.405201,-28.420813,-40.538322,-38.367764,-42.69237,-37.055153,-35.863037,-27.180717,-28.02399,-32.76749,-34.54257,-36.931606,-38.703934,-25.642467,-27.924889,-31.93133,-27.320702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.81389,-37.085457,-38.9741,-34.358917,-35.114616,-38.75338
-39.481323,-33.813072,-38.365044,-34.93004,-41.655025,-37.9613,-34.023705,-38.417088,-35.316933,-35.368717,-37.61172,-34.28284,-31.910156,-32.01335,-33.97116,-30.982616,-25.71865,-26.034325,-25.076797,-35.59967,-40.73727,-42.363792,-44.864655,-39.32495,-43.378918,-37.44588,-28.186932,-26.978943,-29.245455,-31.53805,-32.916847,-31.31954,-32.07075,-34.93246,-35.932816,-37.05578,-35.931572,-36.66489,-42.757645,-42.457077,-38.691776,-41.341816,-38.60687,-36.077778,-33.993866,-38.174618,-37.91736,-43.746872,-44.136086,-45.075516,-32.72707,-29.764439,-40.78702,-37.282974,-45.256874,-37.63799,-37.223793,-30.169909,-29.704079,-32.978188,-32.794003,-37.857937,-36.88029,-25.863045,-28.811476,-31.12744,-25.585297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.690468,-33.89577,-36.60236,-32.163773,-33.82324,-38.317974
-38.038696,-37.0424,-37.149075,-35.74739,-40.783592,-40.27441,-38.978718,-39.586365,-34.718914,-34.38978,-32.59366,-32.220406,-30.88603,-34.899563,-33.542202,-32.774433,-27.929153,-25.445986,-25.313278,-34.56934,-39.1865,-43.98181,-43.414936,-44.11918,-39.730812,-36.61708,-25.29638,-27.387384,-31.386995,-32.341396,-32.53179,-33.620834,-32.197487,-30.629929,-35.131226,-34.630844,-33.043686,-35.759644,-40.833847,-43.73548,-39.0249,-41.30736,-40.102066,-34.835693,-35.21307,-38.32194,-40.921314,-44.82787,-43.698124,-44.863415,-30.752832,-27.203062,-40.75085,-37.652065,-44.86569,-38.08293,-36.294937,-27.635294,-30.612965,-32.204872,-34.02383,-37.74771,-37.389336,-23.661245,-29.321457,-30.296701,-30.78255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.608803,-35.52525,-37.63122,-35.606018,-33.699917,-35.46916
-43.139297,-38.049896,-38.17295,-34.064194,-39.554356,-39.694023,-35.41549,-38.561226,-30.8793,-34.19439,-31.885862,-32.43337,-31.10326,-36.929787,-33.92782,-34.17419,-23.928696,-26.592691,-28.372953,-35.96225,-39.336323,-44.445534,-43.88745,-42.67888,-38.779007,-34.615932,-25.298002,-26.205803,-31.646858,-31.364466,-31.082172,-32.42997,-34.64618,-34.570976,-36.15606,-37.00069,-35.453968,-35.843174,-40.418606,-41.258457,-38.898685,-45.574734,-39.71663,-34.111416,-34.64571,-39.250614,-37.110638,-41.72814,-43.44076,-42.36461,-32.0129,-29.210361,-37.500076,-40.2845,-40.832123,-38.741245,-38.9067,-26.843319,-29.924316,-31.943832,-34.89563,-36.10336,-37.562298,-24.44719,-27.752003,-29.77482,-27.648888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.847107,-32.34281,-35.518784,-35.076035,-32.715527,-35.093506
-40.787426,-36.9326,-35.908157,-34.722008,-40.77239,-39.202694,-35.52194,-37.469902,-33.06186,-33.87971,-34.00291,-33.67948,-30.703247,-35.561584,-39.069466,-30.724936,-25.209269,-25.371555,-29.316895,-37.131557,-39.743813,-43.257454,-41.660004,-39.84689,-38.813507,-36.99896,-24.792141,-27.503479,-29.809948,-29.799633,-31.581837,-32.29143,-34.154404,-35.081387,-35.344234,-34.331562,-33.52977,-33.197147,-39.43562,-40.29057,-38.352364,-43.069447,-42.16069,-34.73221,-32.652744,-36.158974,-38.529755,-42.429306,-42.219612,-42.313606,-29.249605,-31.212471,-38.489483,-38.271545,-40.631584,-38.506218,-36.32882,-26.972332,-32.759743,-31.1362,-36.43167,-37.400112,-36.656982,-28.176186,-30.305883,-32.31138,-30.35845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.91748,-33.362183,-37.018074,-31.812487,-33.333065,-34.417843
-38.929085,-37.672127,-36.67278,-36.175705,-39.830864,-40.045296,-36.457497,-35.886787,-34.863667,-37.36263,-37.219444,-33.75951,-31.626251,-36.88398,-39.843605,-30.963297,-26.643818,-24.452587,-28.985716,-39.28109,-40.82545,-45.409782,-40.639442,-41.11895,-36.451477,-35.29769,-23.163588,-28.76574,-29.270842,-30.150663,-31.867748,-31.74752,-34.971783,-33.821323,-36.063038,-34.07829,-33.73563,-34.78264,-40.2484,-40.810654,-39.76633,-41.614784,-38.47325,-37.541267,-33.978134,-42.052692,-41.19162,-44.57582,-42.630516,-42.106598,-30.591322,-30.010561,-38.070946,-37.82083,-42.201954,-39.114426,-37.402565,-29.156422,-32.05885,-32.185364,-33.360348,-36.946617,-36.718216,-27.899738,-29.16852,-31.902609,-29.566101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.179817,-36.3278,-36.24964,-32.511135,-35.109894,-35.10127
-38.20923,-34.449398,-35.094963,-35.892956,-41.400387,-39.250965,-37.987045,-35.216217,-31.309174,-35.727757,-37.205086,-33.346333,-33.573948,-35.15866,-38.316322,-31.488417,-23.488203,-27.036812,-29.602848,-39.28335,-40.989773,-46.20307,-40.22259,-41.08473,-38.37061,-35.593304,-24.490232,-27.561535,-30.821861,-30.59336,-33.0818,-36.460983,-35.886955,-32.624016,-35.60584,-35.566643,-34.53528,-35.669033,-39.32602,-40.129795,-36.531113,-39.805267,-40.962704,-39.55571,-35.07027,-38.329235,-40.55854,-43.78359,-46.17133,-43.12137,-28.857533,-28.56984,-40.900948,-37.10046,-43.23269,-40.207375,-35.48783,-29.420094,-29.39467,-29.99937,-32.809937,-36.77105,-37.282974,-25.738476,-28.462406,-29.125315,-30.078077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.75728,-34.459675,-36.769566,-35.12474,-35.99066,-35.452312
-43.40628,-35.8827,-35.33368,-34.775253,-42.400917,-37.96961,-40.773014,-36.81068,-33.877666,-37.59245,-34.601463,-33.74572,-30.841888,-33.622013,-37.890568,-31.938278,-24.369314,-27.682953,-30.568523,-37.001163,-40.75312,-41.99073,-40.1071,-41.100742,-39.765743,-33.654186,-25.22855,-29.762945,-33.8882,-31.347404,-32.114178,-33.7497,-31.374527,-32.834953,-32.224922,-34.755737,-34.905056,-36.54866,-40.22754,-38.175083,-36.655407,-44.1501,-41.464104,-37.443806,-36.462578,-39.62913,-38.987503,-40.620365,-44.522163,-43.65933,-32.087444,-28.374178,-39.087265,-38.303123,-40.806637,-38.384014,-39.978527,-33.27614,-28.177574,-30.724741,-37.111404,-40.77978,-38.78858,-27.204304,-28.417093,-29.761032,-27.38715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.626095,-33.13159,-38.652325,-36.960686,-32.79526,-33.195244
-41.153168,-36.775723,-35.236443,-33.981003,-39.667877,-38.204025,-36.29997,-34.442837,-30.617777,-34.105007,-34.898937,-34.79126,-29.736822,-35.117416,-36.678062,-34.224297,-24.84515,-28.66674,-30.148415,-39.265415,-39.995445,-41.856796,-41.32437,-40.84627,-39.733894,-34.683052,-26.656948,-27.192707,-32.94012,-31.861279,-31.330107,-32.743553,-31.695862,-33.108616,-32.860294,-33.891315,-31.231848,-35.30895,-40.874104,-38.68592,-38.18601,-43.758396,-42.301598,-34.688652,-38.31718,-37.4772,-37.50918,-42.61548,-44.692146,-42.795513,-32.875477,-29.897593,-40.144352,-38.68563,-38.23386,-36.75518,-40.61584,-30.288456,-30.179914,-31.313015,-35.43164,-39.188072,-38.349754,-28.931873,-30.55065,-27.458021,-26.12414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.02087,-31.645662,-38.260715,-37.043434,-34.32329,-33.535484
-42.90321,-38.558933,-36.908447,-34.492554,-41.019127,-39.493683,-35.37876,-34.365322,-33.22796,-35.994473,-38.22795,-37.07313,-29.727718,-31.75238,-36.992355,-36.845463,-27.190664,-29.082848,-34.04237,-38.280132,-39.837685,-42.810562,-39.277134,-37.426025,-42.088047,-35.057507,-25.591997,-29.699425,-30.104265,-34.763664,-31.826084,-32.955048,-32.346348,-32.370434,-34.83529,-33.82587,-31.938091,-35.55853,-42.42563,-38.849037,-39.629574,-41.08806,-42.596287,-35.403362,-37.890175,-35.615833,-37.161537,-40.731205,-45.96503,-42.581696,-32.30265,-29.455574,-38.401848,-37.349037,-39.549965,-35.861214,-39.22458,-32.495422,-31.24207,-34.10639,-36.350704,-37.72547,-36.01743,-24.733736,-31.880745,-26.052704,-28.564878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.588055,-33.88195,-40.28836,-32.53678,-34.02549,-33.714104
-46.447548,-35.17957,-37.681824,-34.446663,-40.165752,-39.02518,-36.543514,-35.308636,-34.30629,-34.53373,-34.078083,-33.531567,-33.664055,-32.944725,-35.322273,-34.432293,-26.123138,-27.527687,-32.318253,-37.255035,-39.896503,-44.643707,-38.578312,-41.360306,-40.691822,-36.421547,-26.357634,-27.847649,-29.572342,-31.222569,-30.77166,-34.25761,-35.719337,-34.12143,-33.092564,-34.653034,-31.341932,-36.856697,-38.71909,-38.10127,-40.02982,-43.06887,-40.553913,-35.64002,-31.921684,-38.87891,-36.914196,-40.95092,-44.813416,-43.86281,-30.908405,-29.765707,-41.728767,-39.36616,-40.470104,-36.557697,-35.548504,-30.574833,-30.158848,-33.666286,-36.590496,-37.629593,-41.374287,-24.643364,-26.930218,-30.259054,-25.932829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.384575,-30.875984,-38.421375,-32.9389,-35.716244,-33.966427
-42.84785,-34.9826,-35.198414,-33.8935,-40.015724,-37.85832,-35.55752,-34.462837,-33.621605,-34.18562,-33.69948,-36.461838,-35.35241,-37.11477,-37.791687,-34.00248,-25.435284,-27.13577,-28.235703,-35.938293,-40.19141,-45.321587,-37.521713,-39.27701,-38.20214,-34.350586,-26.046415,-23.57751,-33.183853,-32.82189,-31.196796,-32.873066,-33.221973,-32.501057,-34.84346,-34.013218,-30.585934,-37.523716,-40.883175,-39.062134,-39.52929,-45.014687,-42.199074,-35.927937,-33.94111,-38.17974,-40.187073,-45.111454,-47.324707,-43.28673,-30.246006,-29.682268,-38.67357,-39.35948,-39.75943,-36.64062,-35.582188,-30.096804,-29.815598,-29.700193,-36.875366,-36.59465,-41.335365,-28.034891,-28.839417,-26.683298,-24.404097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.76163,-32.02681,-36.788788,-33.573708,-37.040756,-33.94896
-41.65551,-35.867413,-35.479294,-35.950577,-39.890747,-38.83542,-35.89573,-39.131783,-32.615265,-34.810417,-34.057365,-36.89026,-36.432777,-35.66702,-38.428116,-33.081207,-27.00489,-26.414333,-29.029673,-36.462505,-39.744507,-46.021984,-38.753483,-36.392487,-37.745407,-36.0168,-26.181446,-23.972355,-29.914604,-31.411858,-33.29101,-32.925667,-35.12619,-34.08773,-35.2995,-36.656273,-32.15373,-35.99499,-39.11933,-35.855877,-39.88726,-42.5545,-39.892258,-38.77426,-36.06054,-38.25471,-39.38293,-44.11148,-43.836605,-44.89395,-30.518763,-27.44042,-38.53908,-37.04408,-40.322495,-36.108463,-34.4862,-30.147049,-29.598804,-30.495905,-35.441338,-35.28796,-38.8405,-28.071115,-31.947292,-28.800934,-26.358545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.019096,-33.149307,-36.153656,-32.800896,-34.53307,-34.929775
-42.16648,-34.693882,-35.743187,-36.372242,-41.521885,-39.194206,-34.39968,-38.243908,-34.564648,-34.271893,-35.25806,-36.306637,-31.031609,-36.63553,-37.133034,-32.79583,-24.976921,-25.95368,-29.060223,-34.341675,-38.998516,-44.908333,-41.992096,-39.601814,-35.995598,-39.124023,-26.168262,-25.300749,-33.979923,-36.145817,-33.04727,-32.064007,-35.286617,-32.0427,-34.385437,-34.54659,-33.43209,-37.573425,-37.987198,-38.3133,-36.711834,-41.983437,-38.889442,-38.44407,-37.137077,-39.508682,-40.13253,-42.01147,-43.55872,-43.595665,-31.659758,-28.15482,-35.62416,-36.66841,-42.4247,-37.858032,-36.654068,-28.620632,-30.617514,-29.082497,-34.447586,-35.744263,-39.32813,-29.60736,-28.325548,-29.169624,-26.460087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.582848,-35.861336,-35.917103,-32.0248,-35.55324,-34.517994
-41.807743,-33.524353,-36.79709,-36.379562,-38.561844,-38.621696,-33.965763,-37.82938,-33.49797,-35.87115,-31.436531,-33.58477,-32.748867,-34.913315,-32.693954,-30.19667,-26.067892,-24.977768,-27.869165,-32.681877,-38.724968,-43.99992,-42.49199,-40.007877,-37.211277,-36.697865,-27.266096,-24.1512,-33.002365,-32.816673,-32.50319,-32.60269,-37.235237,-33.709072,-36.063705,-34.282204,-33.680298,-37.00886,-38.779266,-36.88964,-39.411453,-42.10983,-40.024433,-37.815144,-38.530277,-37.224823,-38.379604,-44.81189,-45.973904,-42.91975,-28.595448,-27.653486,-37.793285,-36.52116,-38.186523,-36.142246,-38.666912,-30.39152,-30.217154,-33.394524,-35.217552,-35.538235,-37.978188,-29.50591,-30.503353,-31.35945,-28.067629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.75981,-33.48655,-36.561665,-37.004505,-37.721176,-34.426327
-41.94945,-36.46039,-36.90758,-32.52968,-38.37617,-38.803513,-36.723343,-36.577927,-33.728455,-35.60087,-33.121887,-36.927307,-33.593136,-37.661682,-30.869495,-32.035004,-30.01507,-27.944849,-30.650948,-33.954247,-37.7611,-42.967705,-40.75284,-37.658436,-37.23932,-34.005188,-27.593323,-27.96734,-31.30798,-32.011272,-34.050964,-33.238304,-36.099884,-33.993248,-35.159813,-33.756622,-33.721127,-35.776867,-40.61688,-37.639866,-40.294495,-40.85494,-41.391964,-36.816948,-35.0918,-36.17023,-35.295326,-43.136322,-45.490883,-44.581512,-27.870878,-26.778019,-36.782013,-37.9067,-40.20365,-35.610497,-37.50335,-29.79753,-29.921976,-29.279106,-35.738228,-36.51358,-37.188927,-28.80548,-26.987408,-31.413095,-27.59866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.044666,-32.00193,-38.72794,-36.716797,-37.41749,-35.729668
-40.535633,-36.62741,-38.8469,-32.297432,-41.21575,-42.01091,-39.303745,-35.23138,-32.141605,-38.426926,-34.09013,-35.990223,-30.160645,-35.51455,-33.834877,-32.84558,-27.43222,-27.314621,-29.12057,-37.34742,-38.67825,-41.799465,-39.995224,-40.816505,-37.985687,-34.749924,-29.155306,-26.105158,-31.970427,-31.181288,-32.30973,-33.63146,-35.66319,-32.18913,-36.17691,-35.43126,-35.049183,-38.323845,-41.527676,-38.65625,-38.515358,-39.480877,-39.738426,-35.835728,-37.359787,-35.392555,-37.628937,-40.825077,-44.25583,-44.33572,-29.021063,-29.901855,-38.77115,-37.683605,-40.27453,-34.879543,-38.434246,-31.523901,-29.908031,-30.255344,-36.91296,-37.16497,-34.663326,-27.541595,-27.392996,-29.642204,-27.978834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.054375,-33.06511,-37.624588,-35.647224,-32.591625,-36.126312
-41.760136,-34.220005,-39.967857,-31.418083,-41.862724,-40.996403,-37.171814,-35.95305,-33.422264,-35.676716,-32.662884,-35.026882,-30.571768,-37.829983,-37.04668,-34.45328,-25.381058,-26.711071,-27.002335,-34.744194,-39.27298,-44.522865,-40.777596,-41.30225,-35.93824,-35.462105,-28.825436,-26.421906,-33.905083,-31.57598,-30.668701,-33.913887,-34.138515,-31.835451,-36.760838,-37.01669,-33.78733,-37.74543,-40.679783,-39.4984,-37.468346,-39.923462,-40.309353,-37.543606,-35.79499,-36.6485,-37.833714,-42.113476,-42.910458,-47.732742,-33.016003,-29.539648,-36.762306,-37.8471,-39.63917,-36.063053,-37.879055,-29.866528,-29.881615,-32.678696,-36.682938,-36.86093,-38.295128,-30.670588,-29.818663,-28.087418,-29.116093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.461975,-33.87129,-37.776894,-33.937084,-31.407482,-36.69481
-41.215164,-34.426044,-41.3805,-30.270355,-42.88192,-41.01771,-36.078403,-37.704685,-31.72799,-33.26994,-32.30981,-36.15693,-33.090847,-35.58796,-35.95279,-32.756924,-23.842115,-25.293758,-27.729881,-32.63881,-39.52044,-46.68783,-43.464478,-39.754234,-36.09978,-35.07364,-27.485,-26.984814,-31.338917,-32.39498,-32.153004,-32.127594,-35.652134,-33.09603,-32.718216,-36.00363,-34.691788,-38.33058,-42.06699,-39.588142,-39.79006,-41.868793,-41.02895,-35.7361,-32.756256,-36.612366,-38.407368,-44.12566,-44.24518,-48.095207,-34.96993,-30.569641,-37.65615,-38.340683,-40.176975,-36.60521,-38.00273,-30.127182,-30.75925,-32.41715,-36.330257,-36.272457,-41.53958,-28.385027,-27.706497,-29.870192,-27.538769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.967846,-35.132015,-40.58076,-34.266853,-32.658325,-37.627945
-41.81243,-36.76554,-41.10739,-31.644651,-41.209415,-40.194572,-37.219288,-34.44447,-32.802166,-33.839355,-33.367645,-34.415276,-31.838863,-34.249046,-32.313824,-33.388924,-26.453653,-27.822716,-29.309143,-33.194584,-39.288773,-47.520615,-45.094963,-39.37716,-38.12407,-33.95051,-27.796482,-29.030544,-33.047447,-33.21988,-32.84803,-35.23259,-33.185463,-32.466507,-35.157047,-38.40426,-36.911964,-38.473763,-40.960506,-39.062744,-38.77784,-41.389877,-39.287003,-35.044277,-32.21598,-36.59702,-39.25508,-43.48769,-43.49052,-43.778362,-32.286896,-29.010212,-38.232697,-37.496162,-38.7318,-37.786827,-38.39589,-28.121796,-29.527506,-32.77434,-36.39001,-37.414,-40.842144,-25.379904,-28.570036,-28.239042,-27.0861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.00966,-35.12629,-38.53729,-34.438766,-33.481113,-36.580017
-40.946377,-37.175224,-36.979713,-33.74326,-41.200867,-40.928658,-40.884377,-36.277035,-34.77379,-34.732845,-33.884697,-35.82845,-32.868847,-33.05477,-32.499523,-32.46625,-27.016266,-29.593534,-27.30608,-36.599392,-39.326572,-47.575367,-44.69613,-38.177673,-38.209137,-35.476982,-28.06993,-26.781343,-32.02362,-33.279766,-34.71836,-34.13419,-34.770622,-35.350784,-36.393635,-33.6177,-34.48621,-37.683525,-41.0215,-38.13755,-37.757748,-41.30535,-38.962856,-35.485764,-33.034454,-37.88983,-36.300575,-45.80444,-42.574127,-44.352036,-27.67361,-26.503325,-40.409977,-37.0073,-41.114853,-36.012127,-37.197018,-27.92028,-30.301598,-33.549065,-36.205223,-39.99479,-40.9232,-25.581566,-28.0593,-29.831236,-27.942787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.389816,-35.60639,-38.21927,-35.391167,-35.890514,-38.905537
