-29.417835,-25.771112,-23.892712,-24.698408,-24.77179,-24.86586,-27.553465,-25.286198,-25.548279,-23.603664,-26.563799,-22.088089,-24.275608,-26.09216,-26.72501,-25.09947,-26.06509,-24.528193,-23.026808,-27.596684,-24.700537,-25.179327,-25.331738,-24.995693,-25.690659,-26.003262,-27.026295,-25.288244,-26.21747,-23.90535,-28.094093,-25.660774,-25.403774,-23.202988,-25.280376,-25.461088,-23.532898,-26.165329,-23.302597,-27.122036,-27.911171,-26.419472,-25.587772,-23.005198,-24.575651,-27.322323,-24.506958,-28.205725,-24.746922,-25.322933,-25.970243,-24.772068,-23.353762,-28.999561,-23.067196,-27.43872,-28.427622,-26.107292,-26.17831,-24.497295,-25.908548,-25.978525,-25.380898,-27.714264,-28.009533,-27.338501,-23.8791,-24.667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.156273,-26.426247,-23.145126,-26.595715,-25.856823,-24.292042,-24.11751,-22.71553,-25.418875,-24.504364,-22.796188,-21.889015,-25.633955,-24.897812
-29.989683,-26.303198,-27.383709,-26.996172,-24.659275,-27.349789,-28.767687,-25.568775,-27.671473,-24.658241,-22.262627,-27.462902,-24.644976,-25.994894,-28.151974,-26.8461,-24.942446,-25.84809,-24.803677,-28.271027,-23.586739,-24.742306,-24.081196,-26.165714,-27.876007,-24.625149,-24.042797,-22.970537,-25.835358,-26.79934,-28.449364,-25.386238,-24.083141,-27.833715,-24.166862,-24.575691,-26.390396,-28.301565,-23.108694,-24.408192,-27.874186,-25.333694,-26.00306,-25.901855,-21.78558,-27.87031,-24.805721,-28.003098,-26.468096,-25.126324,-22.702911,-25.42394,-30.615126,-28.043158,-26.442099,-28.444687,-27.477047,-26.011448,-27.709538,-24.829744,-25.420963,-28.56371,-24.072296,-27.319122,-28.892075,-25.096767,-24.666676,-22.211576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.024921,-27.61524,-24.12968,-25.773954,-25.098572,-23.321802,-22.467766,-24.365036,-24.586544,-22.377909,-23.746841,-25.993,-26.956476,-26.74202
-31.087814,-25.59422,-27.288773,-27.181112,-24.818998,-27.085104,-23.61015,-24.953312,-26.242386,-26.415712,-23.13029,-28.204653,-25.524143,-25.92194,-26.495045,-26.612467,-26.298105,-27.742321,-26.8796,-24.620941,-24.44075,-22.935715,-25.896574,-24.745857,-28.714754,-23.87559,-24.798443,-24.903809,-23.678095,-28.126003,-25.842073,-23.326813,-22.715088,-26.735937,-23.686962,-20.67495,-26.246668,-27.975328,-23.736412,-23.761116,-27.407885,-25.122814,-25.822933,-26.204802,-24.683182,-26.364132,-26.826115,-23.853355,-27.423908,-24.806782,-26.478636,-27.31515,-25.320213,-24.826778,-24.765074,-24.313389,-28.618195,-27.881477,-29.128994,-25.439732,-23.969547,-24.283684,-27.452845,-23.870457,-24.914059,-26.076399,-25.374575,-22.72967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.058186,-26.625492,-22.685768,-24.93162,-22.586468,-24.261559,-25.130592,-24.767605,-23.604427,-23.538544,-25.826096,-24.353968,-23.54652,-26.671936
-29.257874,-25.15549,-22.873985,-24.209919,-25.97676,-27.225296,-23.041386,-25.96619,-25.408281,-27.493174,-23.441656,-27.019037,-24.893534,-27.317291,-25.918152,-25.30632,-27.957886,-24.385849,-27.600464,-26.123587,-26.380589,-26.974525,-25.80687,-24.647558,-26.402786,-25.354458,-23.38518,-23.136429,-24.627129,-28.933636,-23.761599,-29.331726,-24.265194,-26.871304,-25.454704,-20.93161,-25.125776,-26.069448,-24.671783,-24.651867,-25.92779,-24.347652,-22.251215,-27.945887,-21.01143,-27.799297,-26.282484,-25.240036,-24.486423,-22.884628,-28.353363,-24.636026,-21.92249,-23.717216,-26.180326,-23.57313,-27.384647,-24.933926,-26.334806,-27.190287,-24.388535,-25.128777,-27.12731,-23.88325,-24.712648,-23.779682,-28.502857,-23.055988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.698328,-24.658295,-22.972925,-29.333973,-23.525753,-24.515392,-25.073997,-29.834223,-26.983719,-25.959776,-25.294868,-25.439365,-22.821384,-27.69535
-30.78237,-27.622528,-23.634972,-26.990961,-27.842918,-24.630152,-23.284756,-26.126122,-24.587952,-25.98912,-26.293442,-24.85248,-24.697147,-28.34195,-22.374483,-23.846912,-26.425297,-23.08289,-25.261795,-27.333254,-26.19995,-27.202747,-25.5072,-26.974651,-29.012691,-22.964382,-27.536278,-26.32266,-27.343384,-27.03152,-23.608192,-26.771254,-25.059961,-27.560213,-25.328232,-23.560398,-25.451843,-23.961632,-24.712513,-24.06361,-27.134068,-25.597473,-26.364643,-25.01757,-23.600437,-24.152596,-26.52963,-25.116665,-27.953897,-26.702631,-26.796383,-28.988045,-23.53235,-26.312168,-25.892288,-29.416952,-28.00831,-24.176693,-28.092785,-27.599874,-25.528004,-27.46098,-25.954075,-24.771698,-29.139168,-24.168745,-27.73621,-25.105469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.072468,-24.74178,-25.092733,-24.836258,-26.079346,-23.053183,-23.265165,-23.811434,-25.070562,-25.486145,-24.552475,-24.659931,-22.818481,-27.023178
-28.320217,-27.236103,-25.310757,-23.560698,-26.218117,-24.491661,-24.109947,-25.081787,-25.99435,-24.634537,-26.089489,-24.857262,-27.274902,-27.10789,-24.314142,-27.655457,-25.22908,-24.22364,-24.04164,-24.542065,-28.943058,-27.734297,-24.556448,-28.148863,-23.10542,-24.20686,-27.62658,-24.592785,-25.793983,-26.741137,-24.371727,-26.275509,-25.830425,-25.184723,-26.655249,-25.815516,-23.285954,-26.562494,-23.340199,-24.489437,-27.51931,-24.452513,-22.578476,-27.713806,-24.309528,-24.079266,-26.97318,-29.012484,-24.86988,-25.33799,-24.604656,-26.160027,-24.570717,-24.939667,-24.596031,-25.923643,-27.133633,-26.028683,-25.6629,-25.574516,-28.585285,-25.718046,-25.025368,-27.533545,-27.280155,-25.499882,-24.75933,-28.706703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.56559,-25.406128,-26.45549,-27.130611,-23.502335,-22.961163,-25.146542,-23.70881,-24.25188,-24.667192,-24.868446,-21.804604,-27.468603,-25.336647
-24.836224,-28.086937,-24.715214,-25.309391,-25.365074,-25.625374,-24.596352,-27.121508,-28.057196,-25.866072,-22.502625,-25.361502,-28.055647,-24.887133,-24.786945,-25.805878,-25.006435,-26.125343,-24.05626,-27.146866,-27.309975,-25.077873,-25.03109,-24.885296,-23.7486,-24.358385,-26.915415,-25.048538,-29.331762,-27.62627,-25.050945,-25.489742,-25.656921,-26.059082,-22.681889,-23.764107,-26.69054,-21.690742,-24.997818,-27.441345,-24.296455,-25.75169,-25.402327,-25.05286,-28.096992,-28.333094,-27.109713,-26.09133,-24.23331,-24.314535,-28.58143,-25.207756,-23.363823,-26.356405,-28.463045,-27.003117,-25.41085,-27.345982,-25.023563,-25.467865,-25.256582,-25.365948,-26.176365,-26.772797,-26.63007,-25.868507,-25.287958,-27.31768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.83062,-25.250538,-23.790716,-24.596178,-22.619951,-27.16118,-27.600977,-24.255878,-27.711472,-26.966717,-24.454052,-23.03611,-25.646404,-23.860203
-26.53996,-26.697275,-24.35963,-26.30803,-27.949532,-26.360428,-23.617233,-26.42014,-26.449316,-24.584124,-23.865414,-25.642675,-28.669283,-21.621372,-21.807394,-24.72036,-26.837944,-26.113611,-24.136637,-26.924747,-25.225811,-25.522068,-25.204872,-25.448792,-26.543911,-25.806433,-24.275824,-25.612833,-23.961128,-26.913658,-24.1559,-24.036835,-22.814732,-26.030733,-26.267628,-25.052332,-26.100367,-24.942333,-25.752506,-25.221682,-25.080605,-24.676867,-23.395813,-23.448906,-28.075184,-26.632769,-28.32478,-22.5015,-23.903465,-27.708258,-27.927153,-28.13319,-25.910614,-28.622612,-28.001776,-25.580452,-24.88779,-27.667988,-25.411158,-25.606737,-26.27047,-27.874512,-26.576925,-27.124065,-26.795685,-25.982758,-25.256102,-27.896423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.087658,-23.801292,-24.810877,-24.459532,-22.559456,-26.427309,-26.166016,-25.38635,-26.38407,-23.79647,-26.79082,-25.515884,-28.383154,-24.646416
-25.206575,-28.35315,-22.826612,-26.650024,-25.57065,-26.752419,-22.782337,-22.928886,-28.090237,-24.553583,-24.296898,-23.030815,-24.847086,-23.242407,-24.45527,-28.103985,-24.702038,-26.323048,-26.667328,-26.784435,-25.640823,-28.04704,-27.041573,-26.716238,-26.445873,-21.65483,-26.161125,-26.681381,-23.720253,-27.57954,-27.082478,-26.918715,-22.268635,-24.961395,-26.053741,-26.208998,-25.623703,-25.19777,-23.557898,-24.186342,-29.067469,-25.6349,-26.083372,-24.624895,-26.328548,-25.730326,-23.397259,-25.699747,-25.64561,-26.404615,-25.358595,-27.228024,-25.714863,-30.047058,-28.158804,-24.926464,-27.348206,-25.374233,-26.42671,-25.836842,-27.272133,-28.060894,-26.366318,-28.38361,-23.114292,-25.211956,-25.872164,-25.802391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.87714,-22.194347,-23.550735,-23.135918,-26.177624,-27.064686,-24.790768,-25.701181,-24.32569,-22.95171,-27.661674,-23.878761,-27.607769,-27.50498
-26.083601,-23.852179,-21.963291,-24.504406,-25.54801,-27.517422,-23.956093,-23.59013,-25.561052,-25.377563,-25.63321,-23.445782,-25.692278,-24.963566,-23.191689,-27.340176,-21.088438,-25.963957,-27.703314,-26.83789,-26.864128,-23.52285,-24.695358,-27.01989,-25.602499,-22.812836,-27.095829,-23.81821,-26.98222,-25.378988,-23.797434,-28.461807,-25.231411,-24.981203,-26.980278,-24.635899,-24.545437,-26.690725,-24.48743,-25.203714,-25.805067,-25.064062,-26.390154,-25.205044,-27.511494,-26.097256,-24.152412,-26.816612,-23.925655,-25.728542,-26.138527,-27.159203,-22.989704,-27.169065,-25.585773,-25.563778,-24.40057,-24.841887,-28.044205,-26.904255,-25.052252,-26.981453,-25.453327,-26.369537,-24.055641,-28.055935,-25.799566,-25.080603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.353474,-25.200182,-25.5116,-26.851255,-23.518944,-27.643158,-24.28909,-25.650465,-22.079891,-23.563814,-26.928074,-23.558624,-24.036983,-23.663403
-31.458208,-23.541367,-26.305523,-25.379505,-25.142796,-26.241173,-22.587753,-23.923965,-28.898438,-26.067938,-30.491129,-25.195415,-26.34534,-26.74809,-25.355202,-24.16191,-22.522888,-26.28239,-26.623352,-24.346153,-22.963089,-22.525227,-24.12363,-26.283384,-26.28907,-23.561584,-26.886988,-26.181557,-24.495407,-23.574268,-23.612547,-27.240444,-26.526024,-26.30605,-25.820847,-24.817707,-24.990753,-26.809566,-27.000511,-26.488234,-25.910704,-25.425362,-24.622927,-28.092466,-27.945572,-28.069447,-25.942875,-25.03366,-28.10819,-27.153992,-23.607216,-24.271389,-21.694576,-26.245716,-27.44282,-26.540833,-22.748383,-26.001577,-26.396011,-27.356712,-25.026697,-30.520027,-29.800863,-25.791899,-26.008022,-26.795498,-25.195377,-23.553862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.703331,-22.8782,-23.909115,-24.306257,-24.05404,-22.97585,-23.344707,-24.665762,-26.353905,-26.331158,-24.04131,-22.922224,-26.238525,-26.112167
-32.86352,-23.101246,-25.806171,-26.737926,-26.163805,-27.178144,-25.809986,-26.01416,-26.697803,-25.991455,-25.821684,-26.35459,-24.590107,-25.367222,-24.79319,-22.446339,-22.83044,-23.590982,-24.9016,-23.575586,-23.740396,-24.234028,-22.699448,-28.152782,-27.89389,-24.685528,-26.834366,-24.829437,-26.262566,-23.97753,-25.946419,-26.959396,-26.443476,-24.076443,-28.07164,-27.999756,-26.338364,-26.595863,-25.032646,-26.695576,-27.476849,-26.475069,-25.854637,-26.681515,-27.856556,-29.6056,-25.187328,-26.352945,-24.820011,-25.224476,-22.838285,-24.48368,-26.653904,-22.77974,-25.23021,-28.478706,-28.43469,-26.899788,-25.625029,-25.197773,-28.332703,-26.127258,-30.003345,-23.721554,-25.749252,-26.174541,-26.874084,-26.145428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.328724,-24.499275,-23.894718,-24.364578,-24.750029,-22.652626,-22.293745,-26.78421,-26.272657,-25.289333,-26.601164,-23.234453,-25.42856,-25.958475
-25.953089,-24.336142,-27.326777,-24.35342,-25.11812,-25.047947,-27.278454,-25.169117,-26.46395,-26.14438,-23.835972,-24.908566,-25.704697,-23.598568,-24.023533,-26.570559,-25.042456,-25.503647,-23.78071,-24.226837,-26.241657,-29.091286,-23.242075,-27.586164,-27.259047,-24.804306,-25.520233,-23.237995,-23.12154,-23.18069,-27.25842,-26.952534,-26.62311,-25.39351,-25.364086,-28.542925,-26.445778,-25.11576,-25.8979,-24.821083,-26.37404,-24.828568,-24.940279,-25.411213,-25.694393,-23.217026,-28.620502,-25.85744,-25.0103,-25.20511,-26.031967,-24.340546,-25.0733,-23.764687,-24.673443,-26.08841,-26.792963,-25.80404,-23.87572,-25.604202,-25.311775,-22.962889,-25.053833,-25.555103,-25.475838,-24.208239,-25.95276,-25.049679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.48205,-23.102013,-23.703274,-24.774193,-24.788996,-27.992245,-26.523876,-23.963997,-26.05879,-25.348766,-25.372887,-22.563225,-23.991478,-25.812695
-24.472305,-25.05718,-24.168488,-23.13554,-25.437847,-25.51432,-25.528828,-25.241003,-24.871153,-25.9011,-26.246994,-24.631233,-27.696724,-23.69487,-24.461632,-24.072475,-26.618053,-25.816498,-24.020008,-23.385574,-25.042414,-27.175243,-26.50938,-27.017677,-26.18926,-23.689018,-26.175898,-23.024435,-21.64638,-23.05329,-27.010204,-27.384983,-23.308838,-24.022373,-24.271614,-23.68606,-25.970757,-25.634708,-26.750996,-24.746498,-22.460028,-23.909039,-23.824118,-27.979782,-25.394495,-23.215271,-27.001364,-25.980347,-25.501131,-23.736567,-24.187943,-25.11451,-23.826443,-23.553688,-23.767944,-24.452976,-26.901272,-25.295626,-24.600098,-27.72193,-23.680592,-25.023073,-26.923218,-26.980854,-24.333664,-26.826391,-27.606281,-25.05107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.596813,-24.860794,-27.347935,-24.80856,-24.390003,-25.137638,-26.400702,-22.0317,-24.34517,-23.83094,-23.841763,-22.035698,-24.085894,-27.04722
-29.813244,-23.205278,-25.252092,-25.167336,-23.648952,-25.699,-24.555265,-26.122473,-25.654108,-29.43811,-25.503534,-24.846092,-25.686186,-26.470419,-24.38523,-25.561111,-26.550524,-25.36182,-24.0157,-24.56705,-25.85107,-24.208008,-25.34485,-27.978317,-27.134583,-23.883823,-23.154247,-22.549814,-23.914654,-25.71394,-25.713455,-24.862751,-25.27408,-26.016102,-26.882568,-27.54036,-28.633804,-25.12511,-24.493534,-25.92459,-23.63945,-26.213602,-24.288988,-24.875458,-25.109667,-24.03894,-25.955376,-25.81429,-23.856833,-26.082346,-25.460274,-23.780212,-22.201244,-23.319822,-22.837135,-25.412018,-27.447987,-24.88835,-24.532116,-25.070927,-26.522066,-25.599699,-26.651823,-25.019024,-25.012724,-27.515905,-25.090572,-27.886047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.150616,-23.922504,-24.820755,-24.656487,-24.690224,-24.757595,-25.064995,-23.635075,-25.692822,-20.720692,-25.50012,-22.728493,-23.30501,-26.960625
-28.373127,-26.946146,-25.144974,-27.28617,-23.529196,-26.762506,-27.835007,-26.766441,-26.371807,-27.545048,-25.02539,-24.811977,-23.610489,-26.859772,-23.824917,-26.745945,-25.364433,-27.315094,-24.522243,-25.155766,-22.220867,-28.148731,-25.248829,-25.645687,-29.193806,-24.60706,-22.949774,-23.771894,-24.082172,-24.414639,-24.7496,-24.575016,-25.762608,-25.854656,-25.226837,-24.692575,-23.726898,-26.264545,-26.393574,-28.327,-25.418686,-24.975664,-25.662647,-23.808594,-28.70621,-24.059212,-26.20155,-23.704117,-24.007755,-23.457954,-26.130215,-25.173197,-25.156984,-23.624603,-26.158726,-29.029377,-26.228916,-25.737982,-27.212309,-25.563189,-27.722357,-22.016819,-26.364805,-27.833448,-27.605783,-25.607336,-25.577564,-30.103945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.685265,-26.098091,-25.84489,-25.893715,-27.97792,-25.566252,-26.373455,-27.204203,-29.290024,-24.364723,-26.159231,-23.041574,-23.657309,-26.925673
-26.76548,-27.045015,-25.934305,-24.550446,-26.149612,-23.911108,-24.439268,-23.42961,-25.45776,-24.528584,-22.11058,-26.312134,-24.500706,-23.556065,-24.057764,-24.377525,-23.97458,-27.126411,-24.053663,-24.86193,-27.88131,-26.693014,-25.129425,-25.65413,-27.44254,-25.90902,-22.570272,-26.434206,-24.54852,-23.50161,-23.16996,-23.736858,-25.074331,-25.092096,-24.595322,-24.6884,-24.284267,-24.808279,-26.305645,-25.95226,-24.899769,-28.682537,-27.536062,-24.9393,-30.281218,-26.75713,-26.626442,-25.00671,-26.157528,-25.091446,-24.511875,-24.444454,-28.43393,-23.08766,-26.829254,-24.461897,-27.65896,-26.703266,-25.5952,-25.554207,-26.969559,-25.342773,-26.57446,-27.755287,-25.982086,-27.978405,-26.285622,-24.506758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.768496,-24.177418,-27.533957,-27.184898,-24.100307,-23.068228,-23.375557,-26.465353,-24.142204,-26.08456,-25.449572,-25.11945,-23.30278,-23.884777
-27.612741,-25.991495,-25.827902,-22.823023,-26.702614,-26.251852,-25.99055,-21.883408,-25.500937,-24.133034,-23.763449,-25.884563,-25.64309,-24.043093,-25.097574,-25.24542,-29.25877,-24.666878,-25.14551,-24.732866,-23.991924,-28.079617,-24.907951,-22.748735,-24.148712,-23.042385,-20.642258,-27.09324,-22.47022,-27.880764,-23.041615,-26.14494,-25.860966,-25.887642,-26.772442,-25.713049,-25.33091,-26.323822,-24.283882,-24.14544,-25.738407,-25.113918,-26.418995,-26.126617,-28.58454,-24.205288,-27.446014,-27.023346,-26.071423,-25.630028,-23.823135,-24.705471,-25.617376,-26.079813,-24.900192,-25.809793,-23.318653,-26.198006,-26.518505,-24.134682,-24.377102,-27.371464,-26.789932,-27.769632,-26.007988,-25.519817,-26.955105,-25.921421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.744154,-22.794733,-25.754082,-25.099854,-25.212482,-25.311012,-25.566973,-23.41781,-24.551235,-24.885426,-26.340591,-25.543514,-25.363964,-26.968494
-28.388313,-24.972603,-29.328386,-24.358248,-23.16209,-25.87828,-25.60367,-23.07228,-24.924711,-23.087584,-24.208746,-25.041315,-26.680552,-24.630909,-25.485964,-26.80623,-25.034485,-25.163467,-25.335678,-24.207771,-24.505646,-25.19946,-26.143158,-24.714025,-26.059668,-22.299587,-22.874542,-25.618216,-21.57737,-29.374222,-25.613937,-23.883554,-24.833876,-24.542793,-26.558954,-28.824923,-27.436562,-25.39112,-24.09936,-23.234295,-28.40001,-26.341019,-23.760075,-26.817076,-27.272026,-24.051657,-25.721022,-25.856361,-24.579273,-27.090899,-25.457966,-25.513397,-24.216793,-27.689335,-27.385593,-26.979279,-26.519243,-25.479534,-26.813002,-23.70817,-23.199257,-25.65175,-27.614006,-27.782234,-24.483883,-28.024382,-26.73698,-26.05014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.540518,-24.797827,-22.325878,-25.586046,-26.684023,-26.510626,-23.532555,-23.612766,-25.368666,-24.448414,-25.310907,-27.08068,-24.090275,-27.389952
-27.911936,-25.264402,-27.44233,-21.46534,-24.182571,-24.212374,-25.294165,-24.91045,-26.872704,-26.768213,-25.573862,-23.254757,-26.35159,-26.612051,-24.001026,-23.012524,-24.093754,-24.636726,-23.129097,-27.21223,-26.001171,-23.960106,-25.217785,-25.854239,-26.729315,-24.992985,-25.003426,-24.405945,-24.250673,-24.638634,-25.421333,-22.271229,-26.852016,-26.661228,-25.332836,-25.105608,-26.043999,-28.416166,-25.203209,-26.543022,-25.62326,-26.022627,-20.80186,-24.904694,-23.616917,-24.237152,-23.519392,-24.769094,-25.119562,-25.558357,-26.102318,-22.977879,-25.135248,-26.22831,-25.683577,-26.175957,-26.222338,-25.756113,-23.492008,-26.403471,-24.623505,-26.043804,-27.837233,-28.036835,-24.17186,-26.74019,-25.906069,-27.154083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.485544,-23.344706,-25.61193,-25.895502,-27.392609,-26.225967,-23.056562,-26.252594,-26.224888,-24.051365,-26.470112,-26.219872,-25.667927,-27.167099
-29.037735,-25.612022,-25.004322,-24.78016,-26.982851,-26.867762,-26.548126,-25.427109,-27.051575,-28.34769,-24.816063,-27.476454,-24.830015,-24.661293,-27.210928,-23.86459,-26.779655,-25.612555,-25.18236,-26.603386,-26.327415,-25.654764,-27.120474,-25.043915,-24.446547,-24.79132,-22.910679,-26.328014,-24.930733,-22.842882,-25.80513,-23.693216,-28.764023,-26.763578,-25.480072,-25.237297,-24.292727,-28.610598,-26.186478,-27.165977,-27.238346,-25.532568,-23.018375,-25.070255,-25.499908,-25.315308,-27.545584,-25.840958,-25.895199,-24.177826,-25.147038,-25.552612,-23.846222,-25.600214,-25.875847,-28.180367,-29.03436,-24.614134,-24.688805,-26.952354,-23.847847,-24.059307,-27.408875,-29.19931,-25.51947,-27.92216,-27.339165,-27.284502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.781286,-27.0286,-21.76334,-22.434797,-27.310608,-24.409367,-24.692015,-24.630753,-24.069283,-23.913782,-26.533089,-24.07769,-24.84499,-24.185087
-28.635296,-23.51477,-26.423866,-26.945127,-27.154886,-25.23107,-24.984865,-26.758732,-23.318913,-26.39526,-22.94594,-23.765205,-25.99908,-23.926157,-27.29948,-24.698298,-26.567719,-24.253433,-26.091133,-25.544884,-27.074581,-26.81033,-26.365532,-23.434711,-27.458313,-22.340492,-26.167408,-23.981256,-24.697628,-28.822948,-24.470066,-25.106981,-25.353855,-24.383596,-26.06507,-28.76065,-24.961578,-27.189249,-23.900982,-25.670883,-23.43227,-25.081314,-23.541872,-25.174574,-26.780468,-28.280083,-26.479443,-25.266544,-25.845152,-24.522976,-24.99817,-26.062014,-25.242952,-27.614338,-26.763708,-27.026287,-26.314884,-25.003508,-26.179325,-23.834316,-25.957052,-24.330132,-28.252281,-30.356802,-25.337814,-25.075222,-27.882193,-30.818913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.19144,-22.240433,-23.76861,-23.256529,-26.459314,-22.489525,-23.255327,-24.80343,-22.180157,-25.555344,-23.02086,-23.229296,-27.98859,-23.397541
-26.215399,-24.668173,-23.802631,-23.229813,-24.282436,-25.174145,-24.727959,-27.544588,-25.673515,-27.967428,-23.94685,-24.675978,-24.169197,-25.114265,-26.657026,-27.350573,-24.523252,-27.088425,-24.601751,-26.684568,-27.630375,-27.92145,-26.599121,-26.484196,-25.521194,-22.64972,-23.954395,-25.400475,-25.940325,-24.236954,-26.099989,-26.213459,-23.156136,-26.208794,-26.085632,-27.27378,-26.629889,-26.615236,-24.542599,-28.399452,-24.254766,-25.803614,-24.020649,-25.818413,-25.961098,-24.946476,-26.669348,-27.02684,-26.82071,-25.903927,-25.42286,-23.563868,-26.777088,-25.441868,-27.584267,-29.934818,-25.326035,-25.743286,-24.567753,-24.317078,-25.659592,-24.240034,-24.877129,-25.608662,-26.393612,-24.440502,-26.981375,-27.57451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.824257,-24.500307,-23.52467,-25.279934,-24.122137,-24.578789,-24.55795,-26.45055,-21.382603,-25.581768,-23.313305,-24.014244,-25.249546,-25.349258
