-35.49253,-24.169634,-27.612192,-25.752798,-27.194561,-25.172009,-24.316925,-27.542187,-26.954287,-22.42574,-22.191397,-23.774763,-26.442717,-26.572239,-25.303833,-23.440987,-26.83575,-25.717644,-25.746605,-26.411524,-28.965973,-29.816698,-24.397964,-25.973703,-26.619158,-25.71479,-25.756264,-29.233677,-25.45985,-21.332748,-23.391293,-27.24548,-23.662548,-28.701378,-24.937044,-24.343994,-25.56514,-24.204296,-23.878159,-26.834297,-25.417953,-26.513235,-26.179676,-22.834614,-25.578247,-21.67453,-24.44674,-24.88132,-25.8528,-20.770863,-26.274776,-21.568344,-26.485374,-28.035257,-21.276365,-23.235182,-23.426348,-26.907187,-26.53503,-23.301582,-23.900845,-27.653732,-25.877676,-26.91464,-25.031729,-24.326183,-28.857344,-25.617643,-27.505512,-27.142582,-25.15871,-27.45228,-26.84193,-27.679276,-24.771767,-39.36335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.96914,-21.604736,-29.407225,-27.30125,-26.7177,-21.349928,-24.557255,-27.271442,-27.758018,-28.552355,-24.170654,-23.916607,-29.028114,-24.721405,-27.038008,-24.865383,-28.624031,-25.060736,-28.851757,-27.017612,-26.122505,-23.12154,-24.662682,-23.84773,-25.042831,-24.76453,-27.629803,-27.423313,-25.562622,-22.884178,-22.773922,-28.287687,-22.902023,-25.37744,-26.080908,-24.391771,-26.376919,-26.47499,-26.673882,-25.23956,-24.544567,-25.872128,-26.148287,-25.394798,-27.452835,-26.354496,-26.209282,-22.715925,-25.298632,-23.288757,-26.634516,-22.951513,-26.254053,-28.11478,-28.2747,-27.163342,-26.052755,-25.418455,-26.185375,-24.025032,-25.142292,-25.08661,-22.579876,-25.523788,-22.577755,-24.840725,-25.448076,-26.353756,-29.035507,-24.88641,-24.176422,-27.52981,-24.872833,-27.136286,-23.910418,-34.74154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.167706,-26.146069,-28.405743,-24.388943,-25.800539,-24.075436,-27.29536,-25.70718,-22.879726,-28.95721,-27.512278,-23.357388,-28.300962,-23.114605,-27.393953,-24.833864,-26.833576,-25.00484,-29.754614,-23.92026,-23.800627,-22.313232,-26.22145,-25.89582,-22.226513,-24.214413,-25.682556,-25.888288,-26.203152,-24.423452,-24.235527,-26.003828,-24.07284,-25.825989,-26.232464,-24.314001,-27.398039,-24.35028,-27.472935,-25.541162,-24.172235,-27.550785,-23.850243,-24.099098,-25.057013,-26.516209,-25.947838,-21.546598,-26.171673,-26.081165,-24.410957,-24.105316,-26.61006,-23.495806,-24.919268,-24.776472,-25.083303,-26.586132,-26.023113,-26.544842,-26.673147,-24.050018,-26.763597,-24.325455,-24.173862,-26.0822,-28.876774,-26.69405,-26.704065,-24.43843,-24.245228,-24.467373,-24.645514,-27.395878,-23.368248,-36.167305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.306042,-24.620638,-29.057873,-25.179478,-26.315958,-25.08375,-26.156258,-25.37198,-23.990835,-23.812962,-28.906754,-26.320686,-25.369167,-25.580063,-24.850342,-21.229607,-25.690598,-23.120253,-23.807804,-23.257427,-24.756887,-26.867912,-27.860748,-26.291954,-23.47993,-27.695581,-27.753689,-23.871778,-25.7819,-29.730618,-28.836544,-25.943146,-25.707945,-27.41673,-25.967247,-23.133427,-25.03333,-27.280357,-26.49989,-28.120956,-25.442854,-23.86466,-24.97517,-28.133276,-24.98808,-27.168333,-25.297314,-24.257214,-25.60268,-25.562485,-25.386326,-27.975262,-26.247452,-22.356522,-25.813225,-25.785297,-29.223814,-25.575092,-28.86515,-28.50607,-26.956022,-22.644913,-27.621462,-24.13015,-26.20607,-28.238647,-26.75912,-28.000696,-26.15834,-26.546848,-25.878515,-22.678581,-25.937302,-24.88467,-24.9188,-39.779694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.6778,-27.82256,-26.204374,-26.933601,-25.6603,-22.838894,-24.522348,-25.329601,-26.34685,-21.30907,-23.717833,-26.661583,-26.441637,-25.68768,-23.89669,-22.940392,-22.702871,-23.79264,-27.2877,-25.07418,-27.157238,-24.102413,-27.386818,-24.373058,-28.232437,-28.848003,-28.424906,-25.047262,-26.537174,-25.849401,-25.30115,-26.743,-23.562576,-22.711567,-26.81115,-24.044264,-25.094864,-25.203121,-29.050648,-27.107307,-28.026197,-24.81789,-24.066746,-25.67374,-24.711971,-24.12303,-24.80851,-26.878618,-26.210232,-26.5187,-26.095947,-26.527916,-27.274433,-25.721645,-26.843922,-25.650944,-29.36319,-25.017693,-29.349426,-27.407406,-25.649956,-23.14822,-28.914516,-23.830673,-28.359344,-27.212208,-25.7429,-28.725826,-27.116425,-25.469208,-28.742416,-23.300554,-25.595957,-26.178398,-26.455788,-38.163765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.068163,-26.993876,-25.242767,-22.3108,-28.476562,-23.037815,-24.883816,-25.512821,-25.113012,-24.009,-24.874317,-27.042004,-24.783958,-28.290117,-25.591043,-23.35555,-26.319592,-25.931908,-26.478077,-28.882664,-22.730106,-25.619846,-28.599644,-26.975767,-25.605345,-29.500137,-24.018644,-25.092403,-23.765326,-26.105446,-24.385778,-27.122137,-26.466457,-19.905312,-26.486147,-20.702562,-26.073536,-24.50668,-27.557463,-23.223507,-24.52442,-25.565536,-24.853466,-25.733881,-23.190292,-23.904526,-22.57492,-25.01651,-27.047207,-26.067253,-24.869028,-24.791267,-24.780293,-26.87079,-22.01051,-24.580132,-25.28715,-26.024143,-28.86433,-25.666822,-25.15095,-24.341057,-27.022736,-25.142704,-27.157728,-26.039148,-24.968285,-28.14937,-24.452621,-25.70897,-27.157032,-23.7636,-27.328093,-25.29223,-25.984413,-37.184402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.488792,-26.317911,-26.687813,-23.690685,-26.934969,-25.417974,-22.162525,-25.80474,-25.814732,-24.938503,-25.74482,-24.866247,-26.533375,-27.145107,-25.569944,-26.938467,-25.736706,-24.221066,-25.415386,-31.5491,-23.069817,-25.13385,-24.458103,-25.3033,-24.76957,-28.08405,-26.598522,-23.241596,-24.80051,-26.339645,-25.290684,-24.882282,-26.986673,-25.51538,-25.093554,-26.20141,-28.509861,-25.80509,-24.58305,-24.113594,-26.540886,-24.0785,-27.497448,-25.034906,-24.097546,-26.101093,-23.4129,-25.31686,-26.665813,-26.253025,-25.697168,-27.983864,-25.875347,-25.764063,-23.667614,-27.084328,-26.42812,-26.367815,-27.391663,-24.156677,-23.168377,-25.47948,-24.982445,-24.837238,-25.313435,-26.312113,-25.018349,-26.19577,-24.493423,-24.239252,-26.785957,-26.371603,-25.784733,-25.299591,-25.194874,-35.99821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.401522,-23.058979,-26.176031,-22.400005,-23.898373,-25.819654,-26.377296,-21.437899,-26.860577,-26.497541,-24.390905,-24.969036,-26.987797,-27.914392,-25.975311,-26.4365,-27.41364,-26.366993,-27.77221,-26.018929,-23.512241,-25.634464,-24.222477,-25.39462,-24.824514,-24.979229,-23.24207,-24.738768,-27.51316,-26.160843,-25.538782,-25.825975,-27.547758,-23.149284,-26.772362,-29.096283,-26.73753,-27.543964,-27.47365,-25.459854,-26.484196,-24.025513,-26.53898,-23.832428,-24.536419,-25.013039,-24.762497,-28.07115,-25.202312,-28.380577,-25.499525,-26.14498,-26.403404,-23.900629,-23.539047,-26.187431,-25.811255,-25.6609,-27.996794,-23.563286,-26.164276,-25.42316,-25.237204,-26.083496,-22.372108,-27.36809,-28.467316,-26.231699,-24.17152,-25.131235,-25.727362,-26.730984,-25.143133,-26.284079,-26.6072,-40.297577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.384527,-23.729063,-23.10175,-24.583519,-22.721498,-26.130955,-25.314226,-26.784412,-25.520075,-22.243816,-25.325298,-25.466667,-23.678295,-24.862978,-22.783745,-24.725754,-27.371397,-28.105982,-30.071873,-23.74694,-25.083252,-23.549242,-25.689228,-27.63556,-30.13221,-23.355755,-23.792751,-24.944677,-29.329777,-27.303358,-23.961567,-24.396103,-26.74638,-23.918665,-24.929386,-24.559052,-25.382576,-26.10325,-24.592371,-24.66546,-26.204075,-27.970417,-25.96866,-27.59554,-26.682783,-25.378727,-23.627045,-25.74211,-27.324326,-27.300165,-23.684425,-23.862043,-26.935219,-26.994274,-26.150171,-25.362938,-26.389042,-27.496674,-25.58746,-25.395527,-24.89854,-23.640564,-26.518267,-27.341671,-24.963251,-26.540928,-28.863113,-25.707458,-25.493364,-23.179138,-26.427017,-26.141907,-25.878641,-26.948257,-27.401182,-35.54207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.534588,-24.9348,-21.390066,-25.990248,-23.450397,-23.942541,-24.406311,-26.381048,-23.038961,-25.166965,-28.227016,-29.209862,-25.542694,-27.359901,-22.63218,-24.647568,-24.431574,-27.721626,-27.012577,-23.51205,-25.645206,-25.010227,-25.157204,-27.636412,-26.976727,-24.225533,-25.49759,-23.958162,-24.972744,-27.378864,-24.018269,-24.920635,-25.926466,-23.326576,-23.543188,-23.83839,-22.604794,-27.396395,-23.908695,-25.589539,-26.448689,-26.934874,-24.847359,-26.19508,-25.425537,-25.216686,-25.291384,-23.124353,-25.622456,-26.397005,-24.66082,-24.789268,-27.41456,-26.439915,-26.87233,-26.36684,-24.260424,-27.229069,-25.778881,-25.560938,-21.654217,-23.49438,-25.886684,-28.9219,-24.858086,-23.093897,-27.708412,-27.436592,-28.146456,-26.40461,-26.295395,-24.30102,-24.738697,-27.136827,-23.715298,-39.107914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.28357,-25.826706,-23.072933,-24.7415,-26.011204,-23.79591,-26.670546,-22.626661,-25.664696,-23.665894,-24.68451,-27.479856,-26.867393,-24.124252,-23.449505,-23.482304,-24.294907,-25.148651,-22.948385,-24.158487,-24.435883,-27.332039,-26.289942,-27.031067,-26.070297,-25.142075,-24.868855,-27.072609,-23.105358,-27.184689,-25.902407,-24.192913,-27.109676,-26.038795,-26.464893,-24.298698,-23.27581,-25.270247,-22.958328,-25.625814,-25.180079,-25.687294,-26.197178,-26.912884,-27.694332,-27.848976,-25.73816,-24.436058,-26.85807,-24.67747,-26.192682,-22.692596,-26.183275,-26.873005,-24.892883,-28.288208,-27.71518,-23.756157,-25.986399,-28.34224,-23.294237,-23.733856,-28.943165,-27.343973,-28.116245,-26.30584,-25.747292,-27.543152,-24.202581,-25.162066,-26.37119,-27.12744,-26.579739,-24.664417,-26.800797,-42.172062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.479013,-24.150814,-23.025703,-26.849482,-27.480883,-23.296196,-26.408466,-28.123604,-25.770462,-22.336094,-27.516651,-25.497463,-25.261768,-23.933659,-21.867416,-24.316483,-24.986656,-23.796581,-23.928726,-25.435184,-26.27734,-27.888226,-26.87238,-28.541649,-23.682205,-26.567638,-26.732548,-25.532629,-24.795792,-24.762318,-24.917078,-26.364574,-26.412258,-26.768007,-25.923588,-23.05622,-25.854683,-25.351624,-25.321842,-25.364904,-23.97656,-24.793928,-22.73885,-29.930431,-24.814816,-21.140026,-23.61918,-23.798717,-25.231462,-28.86317,-26.328289,-25.914442,-25.371634,-25.947062,-24.943438,-26.185242,-23.936172,-24.29458,-31.22404,-28.21075,-26.03409,-28.150784,-25.262291,-25.759348,-26.802773,-23.693314,-26.480844,-26.948334,-24.076572,-24.469011,-25.387928,-26.056421,-24.060394,-25.15796,-28.421041,-39.178146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.03637,-23.580393,-26.52585,-27.113499,-31.12313,-26.012495,-23.072552,-25.79835,-24.551374,-25.539787,-25.5132,-24.354805,-22.672804,-25.147999,-23.410374,-25.314152,-24.123018,-26.438665,-25.320976,-23.674843,-28.125647,-23.87737,-24.10802,-23.110952,-26.89314,-24.763962,-27.12688,-24.354435,-25.673737,-24.199665,-25.549435,-25.380852,-24.667662,-26.94857,-25.684324,-27.346638,-24.720497,-23.188477,-24.817842,-23.687737,-23.616417,-24.367504,-24.708946,-26.901608,-25.52062,-24.536884,-26.149807,-22.650387,-28.077742,-27.46357,-26.074059,-25.876303,-25.249466,-26.38253,-24.279716,-24.757343,-22.831009,-27.598797,-23.485533,-27.636848,-25.025452,-26.423504,-26.215343,-26.78762,-24.694366,-26.44114,-24.773994,-26.373854,-27.307625,-24.059977,-28.151527,-24.24015,-25.507263,-24.847836,-24.444561,-40.080177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.35327,-22.540012,-23.65318,-24.439005,-25.215786,-22.850273,-23.476841,-23.610771,-23.026134,-25.844381,-27.266151,-27.386074,-24.68114,-26.693935,-23.26641,-24.168173,-24.180092,-25.356592,-29.14846,-25.822346,-24.962341,-26.236902,-23.774712,-23.341078,-24.443909,-24.448574,-25.849802,-23.481522,-24.72163,-25.99774,-28.350412,-24.719788,-23.53532,-23.812853,-27.37035,-24.16784,-25.475304,-25.75306,-25.559246,-22.476717,-28.155987,-26.762653,-27.09208,-24.59702,-28.310394,-27.316193,-25.521042,-27.174133,-29.149885,-25.961082,-23.970589,-25.099659,-25.974325,-24.738754,-24.30608,-24.579456,-26.245953,-25.211933,-25.317783,-22.743353,-24.547886,-26.394733,-27.58503,-25.624651,-21.973703,-26.438782,-26.942513,-25.822626,-25.949558,-24.140905,-27.964739,-26.549053,-25.76601,-25.575848,-26.310322,-37.028923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.876795,-26.119919,-26.415688,-24.135878,-26.847452,-23.337868,-28.315615,-22.973484,-24.593584,-24.755775,-23.603962,-24.378067,-24.805447,-23.649334,-26.21016,-23.94908,-24.974026,-23.22413,-26.870327,-27.96716,-25.503483,-24.492836,-24.439735,-22.069027,-26.083061,-24.737928,-22.0383,-21.165691,-23.736835,-22.815554,-26.696215,-23.871181,-26.167145,-23.023643,-24.62229,-23.664146,-26.296352,-24.473127,-26.721155,-25.42625,-26.048355,-24.275238,-27.644905,-23.952576,-24.139912,-28.612741,-26.491753,-25.413904,-24.67603,-27.092756,-25.983362,-26.829481,-26.260107,-25.294867,-27.052753,-26.353838,-25.055035,-26.499876,-27.049519,-23.704935,-24.805805,-26.08488,-28.745598,-26.738379,-25.452995,-25.135963,-26.935537,-24.069847,-24.533453,-27.135994,-27.686949,-27.249716,-28.26735,-23.532766,-23.407637,-41.359787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.581285,-24.186836,-25.147793,-23.379683,-26.482327,-25.19482,-24.646206,-23.685194,-24.872158,-25.234554,-23.103676,-25.111517,-25.496458,-24.225903,-24.190315,-24.46894,-23.930664,-27.07047,-26.114353,-24.008642,-23.535013,-22.737812,-25.277248,-24.301617,-28.22428,-25.149103,-25.13771,-25.24238,-23.867878,-23.722473,-24.109598,-28.18927,-27.501316,-24.933563,-23.521206,-24.217052,-25.01725,-23.0085,-25.449177,-22.337906,-25.859367,-24.54303,-26.464985,-25.903034,-23.498549,-27.092762,-25.34923,-23.483315,-26.018778,-24.923319,-28.834045,-27.49141,-24.491154,-27.6105,-26.32267,-27.112007,-24.91373,-24.351854,-25.818144,-23.625195,-24.97108,-24.648994,-26.583559,-25.472958,-27.604614,-24.578178,-24.318188,-24.668686,-27.362942,-26.889868,-26.599472,-30.46133,-25.898636,-26.522886,-24.06595,-41.68511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.313211,-24.91724,-25.976131,-24.043194,-26.87105,-24.74226,-23.779003,-23.30436,-26.046694,-25.953608,-24.215187,-24.811779,-23.948807,-26.594557,-23.741316,-26.589577,-24.936718,-29.365107,-25.246998,-24.306583,-24.5918,-21.264612,-27.22918,-22.814558,-24.315426,-22.47601,-26.333694,-22.637913,-27.310349,-27.173296,-25.231976,-26.456846,-25.733147,-24.376144,-24.349174,-24.056173,-26.47625,-22.91361,-25.429197,-24.816898,-24.505693,-22.392508,-27.24515,-23.364765,-26.686802,-24.997047,-25.14999,-24.268124,-27.190598,-26.654713,-29.610529,-26.267727,-25.549902,-24.575523,-24.557882,-26.954494,-26.036629,-23.693298,-26.783087,-24.872171,-25.840971,-22.301289,-24.98245,-24.705738,-28.613295,-23.818707,-24.396574,-24.60804,-26.928562,-24.756489,-26.19849,-26.479195,-25.293953,-24.487846,-28.277283,-37.41353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.598156,-23.516918,-26.336498,-25.406872,-25.264362,-23.826366,-26.231638,-23.227016,-26.978493,-25.157589,-25.318495,-25.800714,-24.710215,-26.857594,-26.405151,-27.039413,-27.304253,-25.423157,-23.355377,-27.045794,-23.82476,-22.794247,-23.552605,-26.659582,-24.994839,-26.70636,-24.87236,-25.410135,-26.086868,-26.548761,-23.398409,-26.918331,-26.407566,-23.687645,-24.044117,-23.08976,-22.160858,-24.684937,-26.38089,-22.75518,-23.532589,-23.89838,-27.000801,-25.146511,-27.746212,-24.458252,-24.471947,-24.557735,-26.403198,-25.13965,-29.09925,-25.596153,-24.806843,-22.897997,-25.734756,-24.128864,-23.92828,-25.359997,-25.452747,-25.39494,-26.256523,-23.708551,-26.736523,-24.55273,-26.827099,-25.4124,-26.994051,-25.892645,-26.71172,-23.298836,-24.645184,-24.034563,-24.052937,-25.001541,-25.897972,-43.080906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.998877,-24.396046,-24.00363,-27.695377,-26.641714,-23.46338,-25.164272,-23.695036,-27.984394,-25.10175,-26.537962,-24.154913,-23.920713,-26.48106,-26.10284,-25.813416,-26.705952,-24.998247,-24.317322,-25.951483,-22.466913,-28.50523,-22.245892,-28.273508,-24.362377,-27.772541,-23.485481,-25.13129,-22.633492,-26.250395,-24.640728,-27.53104,-27.665228,-24.677794,-27.216658,-22.527328,-23.227648,-24.102612,-27.085304,-23.822323,-23.955624,-28.36597,-26.86427,-26.911823,-26.777285,-23.619747,-26.858047,-24.413456,-25.019169,-23.328474,-26.996857,-25.040678,-24.031166,-23.27291,-25.144035,-23.397057,-25.294914,-27.175571,-23.829636,-25.753391,-26.722782,-22.610142,-24.358908,-26.620674,-26.637676,-24.885807,-27.05299,-24.606998,-27.426289,-27.16551,-24.966507,-25.79896,-25.571728,-25.525293,-26.23689,-38.478798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.462534,-27.355082,-26.571117,-24.777098,-25.680014,-23.441484,-25.646572,-27.778461,-29.80954,-24.448994,-25.021017,-23.436504,-20.355371,-27.806335,-26.366425,-25.553604,-25.505087,-23.211657,-24.840841,-26.70897,-25.96228,-28.576942,-23.56575,-26.22429,-25.599556,-25.448742,-24.931324,-23.778664,-26.823017,-24.08224,-26.735165,-28.64307,-25.437382,-25.667595,-26.757746,-23.339207,-23.287342,-24.647972,-25.614899,-23.983932,-25.370182,-28.003445,-25.509119,-24.451946,-26.731068,-25.18566,-26.278519,-22.471836,-27.416307,-26.81441,-27.527966,-26.006405,-25.124643,-25.1884,-26.747856,-26.171638,-25.694296,-24.725405,-23.475668,-25.126446,-25.662075,-22.935343,-23.783562,-26.204132,-25.820139,-26.272667,-25.67975,-25.08373,-25.869675,-26.928879,-25.473408,-27.499557,-26.363464,-27.001091,-24.77647,-35.005165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.11811,-26.241777,-27.161068,-25.402218,-25.551243,-23.823278,-25.876831,-24.596817,-25.224915,-23.494652,-25.725857,-24.70268,-25.505661,-24.434647,-26.63127,-27.31556,-25.79845,-22.95294,-26.419235,-24.879494,-23.996233,-26.831615,-22.087212,-25.282682,-26.916344,-24.471424,-22.028013,-24.8614,-25.755056,-24.894676,-25.59629,-24.11855,-27.675903,-27.437288,-25.798695,-26.37699,-23.361578,-22.465683,-25.263527,-26.549242,-24.664516,-26.120657,-24.278057,-26.308233,-25.773998,-26.187286,-26.567486,-23.77872,-24.565536,-27.870693,-25.407917,-26.034039,-25.563604,-25.501389,-23.932667,-25.088295,-24.146582,-25.676613,-24.74583,-26.692846,-24.81638,-24.199707,-25.830421,-27.092037,-27.550797,-25.881996,-24.704426,-26.216743,-24.741825,-25.807396,-25.679739,-27.362188,-26.466026,-24.795631,-24.715649,-37.40515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.299866,-22.4094,-25.196518,-26.864664,-24.701689,-24.64925,-24.681017,-23.440409,-26.187674,-24.167227,-22.306911,-21.743076,-26.650349,-24.781866,-25.867004,-26.080742,-24.640793,-23.271063,-24.41195,-24.412426,-24.992615,-23.000929,-24.773405,-24.06339,-27.498064,-25.962685,-25.52986,-27.155006,-24.79145,-23.2073,-25.45517,-23.644594,-28.635263,-25.967653,-23.323036,-24.755043,-23.85278,-22.22163,-24.657162,-25.338394,-26.553122,-23.44217,-24.235214,-27.205463,-25.645054,-25.016424,-29.35854,-24.282923,-24.276688,-24.727879,-25.931124,-24.116928,-27.110502,-26.793743,-22.567059,-28.436516,-21.815804,-26.602152,-27.83143,-26.119019,-27.833733,-23.127214,-27.544586,-27.448978,-27.514631,-27.734203,-24.395145,-27.320635,-25.02004,-27.13187,-25.117336,-25.436111,-24.085516,-27.124254,-27.337461,-39.66523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.183043,-23.195122,-25.043922,-25.38535,-22.757599,-24.793,-26.460993,-23.079136,-27.107332,-24.21725,-24.562054,-22.497423,-25.668423,-24.5321,-22.809282,-26.023594,-23.932667,-21.357098,-24.658699,-25.232586,-26.373161,-24.54755,-23.754307,-23.472443,-23.34056,-26.060822,-28.753649,-24.95168,-25.833242,-23.865332,-25.547085,-24.369385,-27.502064,-25.58934,-23.44346,-24.375135,-23.549664,-26.49139,-21.72271,-25.446896,-25.547329,-23.735382,-25.69466,-27.296352,-26.125465,-30.578442,-28.608654,-25.736408,-22.098204,-24.260159,-23.874344,-25.530714,-28.200018,-26.35574,-25.298853,-29.505667,-25.792635,-24.457912,-26.322414,-25.522842,-24.465427,-25.236763,-24.20818,-26.418797,-25.0727,-26.371368,-26.055956,-26.729471,-23.75948,-25.253456,-27.822811,-26.384594,-26.944038,-26.259092,-28.539585,-39.263588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.35319,-22.330704,-23.598562,-25.512339,-23.128132,-27.384003,-25.196266,-24.315914,-25.475134,-24.20311,-24.791487,-23.009697,-24.805328,-23.605183,-24.605732,-25.293507,-22.982416,-26.796116,-23.932194,-30.174091,-27.843046,-25.673641,-24.195196,-25.608372,-24.179096,-24.214306,-29.858612,-22.555367,-23.152828,-24.623777,-25.529549,-25.767487,-25.674469,-24.930794,-26.111519,-23.390762,-23.646082,-25.790747,-22.110737,-27.190884,-24.086994,-26.449245,-25.154434,-27.478996,-24.630539,-26.405727,-25.094217,-22.690271,-24.180069,-26.262589,-24.045853,-25.54354,-27.58105,-24.861977,-24.429123,-27.777674,-25.874424,-24.813873,-24.770212,-23.928318,-25.0266,-24.005566,-24.4379,-21.962635,-27.670158,-28.799812,-24.993681,-26.189545,-25.674355,-22.069672,-23.91616,-28.01789,-25.51007,-25.041729,-25.085768,-38.211678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
