-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.234478,-26.423458,-24.902416,-25.401,-26.945686,-26.563526,-25.472279,-23.103292,-22.047909,-24.11448,-27.290012,-24.926807,-24.663935,-27.766312,-26.453726,-26.72698,-24.566084,-28.102974,-26.09164,-25.737595,-24.757954,-26.257309,-25.180218,-21.701597,-26.367962,-26.490284,-26.416182,-24.407154,-26.072079,-26.475653,-22.776981,-24.520515,-22.75268,-25.88734,-28.432508,-23.352142,-27.123505,-24.686886,-25.39296,-25.411978,-26.12758,-25.326256,-24.207264,-27.253775,-26.315811,-26.573357,-23.303179,-25.317749,-24.360353,-24.072542,-20.283953,-25.445723,-51.43084
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.80361,-24.721401,-25.423052,-26.715622,-26.964785,-22.408081,-24.332634,-23.356213,-26.369165,-23.387388,-26.86767,-25.003819,-22.80814,-26.448263,-23.885683,-25.832127,-25.37621,-25.38657,-26.090015,-26.324701,-27.011106,-24.139313,-21.729134,-25.788383,-25.041977,-24.083403,-24.850098,-24.212193,-27.232407,-24.331478,-26.33948,-23.54192,-23.427896,-26.248554,-23.833622,-24.264763,-28.017439,-22.839281,-23.427515,-23.864824,-26.370079,-27.283674,-26.090202,-26.239758,-29.115871,-27.574396,-23.034512,-25.010492,-23.440952,-26.273575,-22.249107,-25.646694,-49.142166
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.528236,-26.455307,-25.22136,-27.21516,-27.034338,-24.130573,-24.496443,-22.012781,-25.184088,-22.556204,-25.260689,-26.13362,-25.265728,-25.624697,-24.32484,-26.670248,-28.112354,-26.591917,-25.418941,-24.531824,-22.04868,-25.49133,-24.24479,-24.95641,-25.3784,-25.662415,-26.35168,-26.521088,-27.287376,-26.16946,-26.731161,-24.145432,-26.391293,-27.332413,-23.060047,-26.319702,-26.55326,-23.958872,-26.22527,-24.242146,-24.020248,-25.206945,-23.756823,-25.409058,-24.959667,-25.364872,-25.125542,-25.350674,-23.131088,-26.877441,-26.042738,-23.392302,-49.284615
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.50058,-24.812405,-27.264923,-25.756626,-25.34871,-23.856506,-24.607574,-22.801517,-25.245047,-22.402752,-27.53744,-24.973076,-25.846167,-29.720219,-25.248842,-25.510462,-25.533924,-25.003166,-25.627491,-22.196398,-23.818638,-26.258686,-23.863815,-23.689415,-25.137745,-25.364685,-26.239208,-24.079544,-24.614737,-26.18068,-23.643816,-21.417213,-25.159765,-26.221071,-25.62262,-26.13667,-24.419857,-23.308367,-25.564556,-23.631088,-23.745018,-24.350658,-23.97002,-28.9074,-23.660484,-24.240517,-25.14215,-24.98025,-23.983906,-26.83688,-23.287018,-24.453,-48.70091
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.05512,-23.210024,-26.575954,-25.221413,-25.907772,-21.555052,-23.367058,-24.838713,-26.195347,-24.411942,-27.195864,-25.119217,-25.041496,-26.493092,-28.459122,-26.73027,-23.785742,-25.141909,-25.387278,-26.14069,-26.030136,-26.618881,-23.987608,-25.87169,-25.452429,-26.290668,-26.515152,-23.660791,-25.149164,-24.737446,-22.117825,-23.486803,-25.36245,-25.259375,-23.839962,-24.61674,-22.834087,-24.411137,-24.2612,-23.664827,-23.886215,-26.316917,-23.538961,-29.548782,-24.865854,-22.602596,-23.29718,-25.694744,-25.450823,-23.675621,-23.184881,-25.720026,-49.086853
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.05915,-23.604467,-24.280737,-25.066704,-23.918503,-23.174618,-26.477024,-25.530334,-25.55038,-25.260834,-26.680254,-27.391262,-26.768744,-28.73578,-26.080206,-27.365416,-27.628872,-27.34142,-26.513388,-26.612213,-28.476412,-25.765682,-26.596424,-23.6791,-26.89507,-27.456331,-24.744446,-27.737907,-25.089172,-24.992447,-25.428753,-29.480312,-26.83634,-26.14236,-25.426048,-25.449036,-22.681652,-23.976364,-25.214762,-26.846256,-25.076588,-26.430021,-27.185642,-26.927237,-28.908989,-25.246307,-26.239681,-25.459827,-24.623503,-23.914516,-22.970528,-24.653429,-50.570686
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.74987,-28.932552,-29.15414,-26.834846,-27.201519,-29.75601,-30.132214,-30.814852,-29.029484,-26.376215,-28.41119,-26.16797,-25.690317,-31.13249,-29.59353,-29.61879,-30.246067,-28.163076,-27.670399,-32.33643,-28.958645,-28.736359,-29.617617,-26.289717,-29.401133,-29.172491,-30.476263,-30.424805,-29.685728,-26.766935,-28.886505,-31.272732,-27.53341,-26.956367,-26.834164,-27.325382,-31.305134,-29.594511,-25.780983,-28.782778,-26.873707,-28.254295,-29.09808,-30.357086,-28.924156,-30.713531,-28.787209,-27.691797,-26.415234,-29.389238,-27.847715,-28.75398,-57.74843
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.672188,-39.188457,-33.333405,-32.97079,-33.317276,-34.97068,-34.80162,-37.37486,-35.92764,-35.18719,-32.129555,-36.879215,-33.77048,-36.216225,-35.497597,-35.956528,-37.56104,-33.916023,-34.283195,-35.92945,-32.39895,-33.960762,-35.239258,-34.13326,-35.11621,-37.0716,-35.09849,-34.865788,-35.733044,-33.700096,-32.54014,-34.345013,-35.874134,-31.455702,-34.158154,-34.5966,-36.26031,-35.21694,-34.757725,-33.444878,-33.996086,-33.34332,-34.24398,-35.375565,-32.226418,-37.306145,-32.580822,-34.461506,-36.125263,-33.13366,-33.309383,-30.90049,-68.5873
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.61118,-45.423607,-46.435673,-47.5806,-44.78881,-44.3732,-45.594193,-42.918365,-45.924614,-48.17097,-46.43705,-45.841805,-47.250755,-47.84969,-50.506348,-49.36519,-49.205467,-46.852478,-44.55424,-47.810562,-44.600098,-44.934174,-45.665466,-45.764366,-45.649193,-46.28858,-46.564865,-48.43988,-46.966816,-45.140694,-43.96804,-44.69663,-44.989815,-44.89171,-46.646183,-46.328503,-47.983475,-41.846024,-47.338436,-45.67065,-45.920303,-46.45713,-49.241196,-46.684593,-44.037502,-48.54065,-45.273804,-47.02838,-52.358925,-44.59389,-45.504982,-48.12059,-74.32402
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.37964,-65.607994,-68.12149,-63.828598,-64.19806,-65.51666,-66.7368,-62.71723,-66.26285,-62.430256,-62.868687,-63.09812,-62.83152,-70.779526,-68.09496,-68.421234,-65.34025,-64.339676,-67.54661,-67.37178,-68.75929,-65.29755,-63.92491,-67.32376,-63.651875,-64.49782,-62.05542,-65.68229,-62.650196,-64.37883,-65.30553,-62.523018,-62.90436,-62.883915,-65.63501,-66.67243,-64.89006,-67.03146,-68.21021,-65.19956,-66.153404,-64.56601,-68.739685,-66.09696,-65.42937,-63.849934,-64.900764,-68.40657,-68.6465,-64.88466,-63.15503,-65.24747,-80.0
