-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.483257,-25.396809,-26.067255,-25.753654,-24.757545,-23.312767,-22.853584,-27.097088,-24.15178,-28.327168,-27.176186,-24.597757,-23.525768,-23.714283,-25.812078,-24.965336,-22.051054,-24.373653,-24.797905,-22.895098,-29.25199,-26.795238,-24.974012,-30.33631,-24.152477,-27.658077,-27.057785,-26.8654,-24.747124,-26.208174,-26.10507,-26.619358,-26.945381,-23.071428,-24.55474,-24.87244,-24.103954,-24.457888,-25.936459,-22.553165,-25.148346,-24.569431,-25.975458,-22.993874,-26.92864,-24.44543,-22.337025,-25.705715,-24.778124,-27.779997,-26.419022,-26.86579,-28.579851,-26.73175,-23.335213,-26.208158,-25.275442,-27.45969,-24.354805,-30.43646,-25.18644,-26.973665,-26.199953,-26.413961,-24.72697,-27.646442,-39.425392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.72942,-25.628885,-24.043135,-26.291027,-23.018435,-26.783808,-20.708492,-25.021765,-28.077282,-24.53213,-25.250156,-24.525818,-26.120878,-25.487751,-24.844013,-27.87541,-24.823738,-24.47316,-24.50089,-24.73724,-26.474953,-24.340725,-27.619993,-25.847887,-25.095715,-24.946053,-25.015388,-27.280197,-26.248692,-24.590977,-25.516596,-28.357304,-25.857368,-23.317888,-27.492935,-23.416702,-23.216026,-24.679878,-25.9354,-23.413202,-24.095348,-24.950735,-24.854523,-27.35431,-28.80334,-23.689732,-25.01893,-26.021976,-25.138847,-23.605267,-27.61343,-24.030167,-24.160938,-27.289515,-27.76491,-26.532684,-24.165743,-24.085152,-24.292587,-28.018906,-22.795887,-26.853987,-27.252056,-25.66386,-26.326303,-26.658627,-40.942078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.81795,-24.28486,-27.418388,-23.743046,-24.286705,-27.245644,-25.059906,-24.350716,-25.362442,-26.637291,-24.845581,-26.356403,-27.333107,-24.861101,-25.281,-26.19245,-26.130587,-25.82037,-24.769894,-26.148956,-24.809566,-25.019888,-24.591413,-25.991924,-26.287117,-25.126408,-25.258562,-26.062561,-26.243887,-25.57368,-25.833025,-25.158825,-26.86471,-21.14092,-23.532187,-25.195538,-26.727983,-25.898401,-24.728888,-22.860737,-25.775661,-24.784367,-27.919863,-23.092468,-27.198236,-28.312246,-24.576805,-26.864288,-28.311636,-26.816872,-25.763306,-28.224102,-23.021858,-24.833578,-24.943062,-26.577938,-23.729713,-24.895609,-27.398176,-25.34359,-26.202883,-27.470146,-25.80518,-24.292831,-27.900726,-24.465097,-23.374554,-40.523098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.97284,-25.66512,-25.477398,-25.437664,-24.839273,-25.178804,-26.325455,-24.551556,-25.006672,-23.848763,-24.865728,-27.447355,-23.040323,-23.50125,-22.725525,-24.979897,-25.256266,-26.370533,-25.35873,-26.670444,-26.4865,-23.949955,-24.922787,-25.862984,-25.81754,-25.781567,-27.304693,-24.421616,-26.209185,-25.656742,-27.722652,-26.622707,-25.13413,-23.76781,-25.140205,-23.066612,-24.234932,-26.804806,-27.538143,-24.428864,-27.55991,-21.631851,-25.019037,-26.060263,-26.34612,-26.363075,-26.712616,-23.819424,-26.98288,-29.00127,-26.967915,-29.623196,-24.004593,-26.714348,-25.48581,-23.773678,-24.314072,-24.28143,-24.359713,-29.595188,-24.90377,-27.874945,-25.588518,-27.886337,-27.753195,-26.771185,-24.183758,-41.64736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.32536,-25.82493,-24.928078,-25.198322,-24.986446,-23.328194,-26.611567,-27.158104,-23.804176,-27.127361,-24.73097,-25.62434,-25.73963,-23.728062,-24.200481,-24.924652,-25.251873,-27.534029,-25.079332,-30.302294,-27.554466,-26.05096,-25.609121,-25.740692,-26.440575,-25.19034,-24.9644,-26.345385,-23.344051,-26.145535,-25.515003,-25.204077,-24.321104,-26.629848,-23.118961,-23.679619,-26.500849,-24.980265,-26.362057,-24.737526,-25.870955,-23.320765,-25.209732,-28.151524,-24.78277,-25.040337,-28.159845,-24.54663,-22.83572,-25.745094,-30.197989,-25.260221,-29.438438,-24.647497,-26.402311,-23.100647,-26.546314,-25.689827,-24.568573,-29.060854,-23.014858,-25.183249,-25.224457,-27.535595,-26.649364,-28.576723,-25.106272,-42.6753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.17165,-25.657726,-25.71941,-25.753616,-24.528053,-24.216045,-25.846565,-26.347025,-25.656595,-26.31077,-27.238014,-27.157925,-25.546108,-28.269054,-23.026854,-27.786846,-24.43375,-24.463377,-24.121834,-26.037006,-26.422846,-26.197449,-27.250996,-26.800552,-24.409073,-25.155529,-25.928995,-24.734516,-24.625734,-23.036396,-23.249743,-24.342674,-25.64163,-22.865978,-26.009768,-23.662403,-24.991701,-25.012331,-26.205898,-25.198332,-25.624413,-27.415758,-27.387005,-26.296085,-27.373749,-22.817562,-24.264046,-23.460938,-21.741325,-26.803421,-26.58593,-25.360338,-32.845673,-25.285805,-27.093313,-24.873314,-26.312439,-24.256454,-21.849882,-26.32845,-26.240276,-24.009544,-27.507372,-25.458832,-23.849056,-24.086588,-25.980804,-46.367363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.08309,-22.315931,-25.00758,-24.047436,-24.61328,-25.91499,-23.89044,-26.088833,-24.260815,-26.212202,-22.797188,-25.83485,-27.856953,-23.4952,-25.609827,-25.246994,-26.824577,-27.121672,-25.989277,-22.998276,-26.238152,-24.773567,-25.090721,-25.889795,-24.92197,-26.13313,-25.458904,-23.449009,-24.79681,-26.41534,-25.748718,-27.32578,-24.856602,-24.517998,-26.782589,-26.311476,-24.96083,-26.702759,-24.009033,-27.56623,-23.934963,-26.171398,-25.147877,-24.192411,-25.672623,-25.000942,-23.679085,-26.737076,-25.09942,-24.926044,-25.833624,-25.58395,-29.397465,-24.776823,-25.725533,-23.734604,-26.090055,-24.79675,-27.436558,-27.48344,-26.289549,-26.403553,-21.7976,-25.399017,-25.256006,-24.517712,-30.416433,-42.057453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.52315,-24.06277,-26.044235,-20.485409,-25.989079,-25.897038,-22.577457,-28.623692,-24.973694,-26.405966,-24.888802,-26.800018,-26.230385,-25.779137,-27.650974,-25.692688,-26.971664,-24.215565,-24.530102,-24.822771,-26.083746,-26.060026,-24.650871,-25.381424,-26.68909,-27.334465,-26.465712,-27.05865,-24.373629,-28.185131,-27.61198,-27.108797,-25.09483,-24.986656,-24.083,-26.15771,-25.950296,-25.571281,-25.17716,-25.918007,-27.012295,-25.976889,-22.52424,-26.95433,-24.525665,-27.388874,-24.159302,-26.629745,-25.043934,-26.33028,-25.504644,-25.58625,-24.659578,-25.033146,-25.669304,-23.74382,-24.183191,-26.190777,-25.20264,-25.95258,-28.573723,-25.01302,-24.485987,-25.254894,-25.850338,-27.40065,-26.939339,-42.076637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.483734,-24.003008,-24.94691,-23.378603,-24.787952,-28.365372,-22.985422,-28.245016,-25.346426,-27.71193,-24.966267,-26.989044,-24.250418,-25.51321,-26.124037,-24.314087,-23.266216,-23.757744,-23.836248,-26.607395,-23.279963,-27.345856,-26.737896,-25.766504,-25.64391,-27.175964,-26.53679,-27.546848,-24.023897,-26.221222,-28.224438,-27.72055,-24.517431,-25.097977,-24.330212,-21.816559,-25.580038,-25.73405,-24.191769,-28.341234,-25.219797,-25.167227,-24.85132,-26.625149,-25.924688,-25.261929,-23.339325,-23.845068,-24.266516,-24.034704,-25.564825,-25.18763,-26.204124,-22.36956,-25.482937,-25.516922,-24.101547,-22.09068,-26.447224,-24.980164,-29.162754,-24.694618,-25.73838,-23.437126,-25.938889,-25.070465,-24.779463,-38.658394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.68951,-24.506767,-26.326202,-26.866442,-23.303066,-24.70878,-24.952847,-23.201801,-26.792904,-26.155584,-26.099304,-27.308891,-30.039299,-23.61206,-22.470839,-26.225681,-27.333206,-24.05555,-23.174019,-24.440544,-22.506903,-26.042412,-27.263714,-25.004848,-25.015882,-24.659946,-25.64348,-25.404861,-23.602499,-25.05785,-27.570656,-27.79676,-23.519741,-22.767939,-24.433363,-23.15196,-27.20237,-26.670452,-24.863743,-26.944962,-26.656979,-24.696888,-23.972202,-24.677164,-26.340963,-23.688051,-25.37769,-23.00859,-25.575094,-25.035307,-25.145031,-25.987555,-25.34224,-26.127844,-23.382067,-23.700844,-27.9397,-24.218765,-27.538504,-23.661503,-25.303177,-23.599178,-24.50164,-25.260704,-27.203506,-26.826576,-23.534729,-40.53555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.84288,-25.03635,-27.254387,-26.641964,-26.164164,-24.633562,-26.128284,-23.7762,-25.080147,-24.341625,-21.903742,-27.320324,-25.464373,-24.783672,-26.61817,-24.675003,-26.013613,-22.675041,-26.42517,-24.452732,-25.068504,-26.335775,-27.407202,-25.177399,-26.757763,-23.797913,-26.086246,-24.888844,-25.234364,-25.327831,-28.212671,-24.521229,-25.430847,-25.076023,-23.870235,-25.83916,-24.744106,-23.532022,-27.552097,-26.381395,-23.406906,-26.900795,-26.609867,-23.633232,-26.216637,-27.05853,-27.916916,-25.712866,-24.474663,-25.91869,-24.595745,-25.576794,-24.702087,-24.90899,-24.156055,-23.78537,-26.11498,-27.184597,-25.528612,-26.070107,-24.484741,-22.301704,-27.405056,-26.69306,-27.295881,-26.181925,-24.062332,-39.483418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.09472,-25.53516,-26.51846,-26.13087,-26.337454,-25.79638,-27.103683,-24.133915,-26.007153,-22.684381,-24.061747,-28.542799,-24.068892,-28.686584,-23.59187,-22.674517,-27.259224,-25.073195,-22.814358,-22.88668,-26.752014,-22.666729,-27.11595,-27.766186,-28.068,-25.367832,-26.32,-25.945358,-25.362818,-26.402647,-28.723192,-24.48014,-26.271177,-23.802086,-26.889685,-25.99427,-25.455751,-22.617125,-27.12777,-24.22091,-23.371643,-25.361841,-28.592562,-27.850372,-25.61158,-26.450743,-25.354078,-26.82137,-26.169193,-23.857475,-25.264944,-24.52219,-26.67967,-25.245274,-25.47957,-25.428894,-25.805887,-25.80294,-23.541851,-24.535828,-24.786606,-25.644035,-28.05383,-23.193832,-30.612873,-24.368134,-24.173246,-45.92718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.07343,-26.802505,-25.176323,-26.290367,-26.547203,-22.910566,-28.298618,-22.582064,-24.487179,-25.383408,-27.28668,-26.936253,-26.292658,-25.240574,-22.916916,-23.40638,-26.277426,-26.869247,-24.760275,-24.039532,-24.598137,-25.119122,-28.149666,-26.452557,-24.82155,-23.539978,-23.12217,-27.446762,-25.24019,-26.731049,-27.73504,-24.421385,-27.814621,-27.569016,-25.047508,-25.025211,-26.56958,-26.050947,-26.26162,-26.660137,-24.46428,-25.90114,-26.2533,-28.541904,-24.54063,-24.240433,-21.358053,-24.773184,-28.072947,-24.989162,-25.452826,-23.634335,-27.85344,-25.845894,-22.128094,-25.468666,-26.544903,-22.482033,-24.352177,-25.619095,-27.51128,-25.320133,-25.726276,-22.786407,-28.466349,-24.255486,-27.260342,-41.804092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.81041,-28.730392,-23.222576,-23.84481,-25.342194,-25.78638,-25.061897,-27.543835,-26.722599,-26.7192,-26.181755,-24.396069,-25.75163,-27.015411,-25.390694,-26.212534,-24.04408,-28.801172,-24.57056,-26.838467,-24.517977,-26.906548,-27.794704,-27.863136,-23.545742,-22.592941,-21.642494,-28.25687,-26.795486,-26.595474,-24.581806,-27.1692,-23.990833,-26.466576,-25.241718,-24.757477,-25.514687,-25.423317,-25.852331,-23.256895,-24.926632,-26.202478,-25.816801,-24.683462,-24.525612,-24.895912,-27.287598,-22.905937,-25.66522,-26.499756,-23.085876,-23.585754,-28.232962,-24.833633,-26.878937,-21.358673,-26.447163,-25.153553,-26.852934,-24.185192,-24.912651,-25.02349,-25.457718,-22.96166,-24.602493,-25.450523,-27.56932,-39.054924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.06053,-26.289223,-25.509289,-23.904484,-22.885311,-25.460012,-24.682468,-26.29295,-24.194935,-24.19033,-26.408472,-25.974255,-26.088531,-26.019123,-26.39127,-25.229225,-23.897327,-24.164097,-25.336773,-24.814703,-25.682041,-24.9817,-28.77884,-26.976112,-25.732327,-26.009628,-25.042168,-25.898342,-23.611696,-25.562248,-25.467112,-26.529564,-26.04266,-25.339306,-28.160519,-24.73141,-25.691193,-27.024525,-25.153896,-24.966301,-21.985765,-25.436928,-25.887266,-24.403587,-23.134073,-27.66359,-25.341331,-24.196625,-25.962238,-24.806667,-26.371227,-23.449734,-25.721254,-25.930298,-24.609497,-23.348616,-25.991133,-24.500355,-29.082901,-25.107222,-26.28264,-21.918446,-25.736423,-24.874573,-26.988579,-23.17437,-25.672356,-37.79674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.296875,-24.56395,-27.62954,-24.407349,-24.026619,-25.533813,-23.415102,-24.715277,-23.71939,-23.59291,-23.99054,-26.143475,-28.66106,-25.659431,-23.217052,-24.279734,-23.871218,-26.633785,-27.475714,-25.614107,-26.117214,-26.499586,-26.10731,-28.004353,-26.631044,-24.534157,-24.602737,-24.668678,-24.083668,-23.893932,-28.117153,-26.266838,-24.267918,-23.846458,-25.52391,-23.11837,-25.901354,-27.241104,-24.9184,-24.660938,-27.835506,-26.01481,-26.020832,-26.282734,-26.089745,-27.502365,-23.061054,-23.270657,-26.605122,-25.379768,-28.186592,-24.65384,-27.964901,-27.1484,-25.432804,-25.996727,-26.899996,-25.177639,-29.401535,-24.516264,-24.917511,-24.863613,-27.111446,-24.056274,-25.195015,-23.332493,-24.051289,-37.360767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.80514,-25.1209,-25.847694,-21.875656,-24.129436,-27.275166,-25.251,-22.261377,-24.297832,-25.625904,-25.485386,-26.56364,-24.844212,-24.619606,-25.384998,-24.223799,-23.800358,-25.666447,-25.583836,-25.605743,-23.951218,-26.082146,-24.601257,-26.389725,-23.435936,-22.39161,-25.173166,-25.999723,-24.469597,-24.334038,-27.71695,-26.194496,-25.017616,-26.129553,-24.06257,-24.688873,-27.197685,-22.945568,-26.606407,-29.095543,-27.015684,-26.697262,-26.67442,-24.411465,-26.969664,-25.14,-26.768656,-24.848825,-26.54108,-26.636497,-26.12788,-27.70314,-24.933208,-30.129911,-27.160873,-25.98436,-24.479969,-25.720957,-27.450375,-24.093782,-26.120289,-24.013618,-25.046495,-23.12999,-27.147854,-25.419607,-23.169804,-36.96278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.207794,-26.514694,-24.380106,-24.38166,-25.771214,-26.987549,-21.750458,-26.22686,-25.264238,-26.487108,-27.698772,-25.88863,-24.93128,-27.56064,-22.794838,-27.418758,-26.334822,-25.702816,-27.43362,-25.047642,-23.039679,-25.24128,-26.468708,-25.216888,-25.678501,-23.58396,-25.595194,-27.14048,-22.3403,-27.291416,-27.11226,-24.4146,-24.718586,-26.406328,-26.420828,-27.20644,-25.128693,-24.08461,-25.084938,-27.732359,-25.307962,-27.116325,-24.965971,-25.791943,-25.667574,-23.759502,-25.645908,-22.778328,-26.232485,-25.394709,-26.611378,-26.887554,-26.01197,-24.205158,-24.940767,-24.82274,-24.337585,-26.827675,-22.19069,-24.895332,-25.752571,-26.170858,-25.878632,-26.091557,-24.941257,-26.334044,-24.016155,-40.201324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.65466,-26.250319,-26.187462,-22.526625,-24.642254,-24.77082,-22.901518,-26.76857,-22.96191,-26.654606,-26.64458,-26.922386,-26.359182,-25.761429,-21.937685,-24.465755,-23.527807,-23.400421,-28.569042,-25.84696,-25.422228,-24.835701,-26.504128,-24.280975,-28.370117,-25.368418,-26.618214,-24.595432,-24.682951,-25.921844,-23.47114,-24.266726,-24.262108,-25.081774,-25.04432,-27.41287,-23.769953,-24.502441,-25.683054,-29.041718,-25.779095,-26.887482,-25.218845,-27.120665,-25.56859,-23.92099,-26.91116,-25.59996,-26.219795,-23.21701,-24.769592,-28.897747,-26.549856,-27.625187,-25.2289,-27.445904,-27.657532,-24.867588,-23.028687,-26.452967,-26.360958,-27.234476,-25.413078,-28.93514,-25.656288,-26.811401,-23.930485,-42.638695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.987879,-27.779434,-24.550835,-24.793522,-25.622694,-24.369051,-24.827723,-24.237225,-26.110147,-24.192944,-22.002346,-24.684752,-23.19786,-23.93974,-23.511963,-21.980759,-27.27819,-27.120195,-27.596975,-27.651497,-22.623959,-24.379578,-27.360752,-28.0111,-26.91825,-25.224249,-24.379509,-26.937626,-26.44649,-23.735498,-24.818989,-23.833302,-26.162624,-27.65701,-26.60349,-26.698002,-24.735966,-26.034931,-25.909618,-23.417774,-24.651546,-25.37333,-26.90621,-25.71162,-25.226116,-28.479935,-27.329996,-27.918903,-26.786913,-25.715189,-29.142363,-26.775349,-25.273388,-25.499723,-27.290766,-27.080614,-24.83057,-23.8086,-26.133684,-24.993221,-25.960934,-27.91563,-28.175325,-24.906473,-25.33345,-25.041182,-38.519745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.10735,-24.152033,-23.79033,-23.057798,-25.306124,-24.037148,-25.442862,-25.014973,-23.485226,-25.911732,-25.884415,-25.387724,-26.877922,-25.607767,-26.404999,-24.43043,-23.457003,-25.987576,-24.611565,-27.11288,-26.651478,-28.246597,-25.298643,-27.957117,-26.766804,-24.367584,-25.107178,-24.572002,-25.494064,-23.451715,-22.451315,-25.425957,-22.61909,-24.386765,-26.832127,-25.177658,-25.155972,-27.80251,-25.73112,-24.728252,-24.507324,-25.062508,-25.659788,-25.373365,-25.53701,-24.913864,-27.730991,-24.367844,-27.331821,-27.978785,-26.293774,-26.668905,-23.94622,-24.467813,-26.640226,-27.72495,-28.275755,-22.625587,-23.534283,-25.843117,-24.272831,-23.818726,-25.726955,-25.673595,-24.790718,-25.098759,-25.468418,-38.245834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.720566,-24.305136,-26.048008,-23.711174,-25.95818,-24.82669,-24.793839,-24.12232,-24.942669,-27.572834,-26.52855,-25.016304,-24.70306,-26.068066,-27.548283,-25.232536,-24.40407,-25.74936,-23.8109,-24.888126,-24.679651,-26.739082,-25.84343,-25.796673,-26.703928,-25.034754,-26.753149,-24.74418,-25.211248,-25.27805,-24.483156,-23.888988,-22.618198,-24.358116,-24.68053,-26.038132,-23.783733,-26.787539,-23.06248,-24.03943,-24.218077,-26.06025,-27.513523,-26.932602,-26.306122,-25.587128,-25.948917,-23.991222,-23.356028,-24.257233,-25.412521,-24.75021,-28.22371,-24.784573,-25.6807,-24.620052,-25.999407,-22.833305,-25.370377,-27.44301,-23.656498,-24.803429,-25.390093,-26.101948,-23.319498,-25.367939,-23.803688,-42.091938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.80655,-24.195353,-25.00774,-24.675941,-26.90947,-26.327288,-25.606472,-22.763361,-26.218697,-27.666328,-25.334717,-23.817913,-25.723364,-27.106457,-23.297512,-25.626324,-23.526693,-24.921844,-25.219099,-26.387897,-26.397886,-27.971703,-25.474363,-27.54891,-25.301851,-25.765808,-27.421906,-24.457253,-25.56838,-25.156721,-24.751621,-22.066238,-24.36415,-24.33118,-24.531612,-27.70382,-22.82782,-24.330832,-24.909195,-24.887945,-24.695671,-26.691626,-27.691599,-26.424809,-26.095861,-26.245483,-25.486156,-23.655624,-25.502707,-27.86577,-24.97254,-23.312407,-26.595905,-25.989513,-23.872427,-26.95251,-23.52121,-23.490078,-23.141285,-23.837563,-24.91926,-28.769646,-24.933926,-26.269997,-24.187159,-27.847097,-24.899706,-43.02275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.66818,-26.57157,-26.873247,-23.054924,-26.575478,-26.607742,-24.773645,-25.113005,-24.442772,-25.798832,-25.201668,-22.961891,-24.967869,-24.951447,-23.491926,-26.426838,-27.16217,-25.4416,-25.22387,-25.929327,-24.827032,-27.540304,-25.187721,-25.51526,-24.261879,-24.402767,-26.246244,-25.462852,-24.946259,-24.381119,-25.107597,-24.628403,-25.112873,-24.355242,-27.091267,-24.839693,-27.356813,-25.639088,-25.551517,-27.14513,-25.820766,-27.390354,-26.746641,-28.371815,-25.380314,-25.06389,-26.653683,-24.506878,-27.575367,-25.637575,-24.55169,-26.655056,-27.87228,-25.429132,-26.14882,-25.616386,-27.76718,-25.026102,-26.071247,-23.492695,-24.16238,-27.67086,-25.828522,-26.542524,-23.233742,-24.399677,-23.46866,-43.475258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.88829,-24.441538,-26.309143,-26.454716,-25.904797,-25.837824,-27.683449,-25.688332,-26.483442,-24.940607,-23.698132,-26.505947,-24.980812,-27.144985,-26.77708,-26.40791,-25.865534,-27.592148,-26.884434,-28.83638,-27.089935,-25.035252,-26.189224,-28.271818,-24.617031,-27.273998,-24.801685,-28.303265,-25.823387,-25.911295,-27.598152,-24.599249,-28.59198,-26.015064,-26.680275,-25.789602,-26.267014,-27.475498,-27.383772,-23.586245,-26.74712,-26.029772,-25.205902,-29.85897,-24.346855,-27.10627,-24.60808,-23.830048,-25.82506,-25.765919,-25.58703,-24.41173,-30.140898,-27.65442,-28.03043,-24.551231,-29.087685,-26.877611,-27.518747,-25.762037,-26.149319,-26.088749,-23.471405,-26.213306,-25.392845,-25.940983,-26.641861,-45.965595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.14203,-24.554531,-29.045227,-29.825815,-27.33086,-28.333492,-26.714138,-29.966381,-27.334734,-29.006857,-29.718056,-29.235085,-29.801016,-29.838438,-30.154211,-31.404005,-28.848755,-29.123205,-29.169863,-29.764969,-25.790337,-29.602486,-32.501617,-31.730906,-29.669748,-30.201391,-30.263592,-27.44268,-27.16791,-29.586437,-29.758776,-28.123411,-27.804058,-29.897001,-32.086895,-28.16135,-28.06126,-29.778482,-29.734543,-25.638971,-27.340183,-30.141233,-29.455526,-30.061422,-28.042572,-28.423,-28.624199,-26.940533,-26.362907,-27.770992,-27.87864,-28.520714,-30.46724,-28.13131,-30.58923,-29.130886,-27.417946,-31.678316,-33.037903,-30.071259,-29.123192,-28.813614,-28.961214,-30.138748,-28.296503,-27.752033,-29.423454,-47.5569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
