-28.74576,-23.57791,-27.370218,-27.249748,-29.102707,-28.064861,-23.251934,-27.202862,-25.493458,-25.469751,-26.131268,-25.707523,-23.628616,-22.662567,-26.887878,-21.481972,-28.51274,-24.01799,-23.97324,-25.918528,-22.945314,-25.653847,-28.122635,-25.53533,-25.801432,-26.76736,-27.128403,-22.33102,-25.041754,-24.563526,-25.852348,-24.806513,-25.944794,-28.553774,-24.87719,-27.751871,-26.76753,-25.203787,-27.673332,-25.545464,-24.560575,-27.911009,-25.760105,-26.686562,-72.41136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.014748,-25.094978,-25.556671,-27.096434,-23.389126,-23.18235,-25.687706,-25.564724,-26.96006,-26.94781,-22.360174,-25.300987,-22.658325,-27.189213,-26.818403,-29.944275,-24.901669,-24.368225,-22.158056,-23.681252,-24.554794,-25.456423,-26.268393,-27.574585,-29.677925,-19.71796,-28.369423,-26.952913,-24.130432,-26.029871,-26.432262,-24.416885,-24.943195,-24.472588,-29.049536
-27.250431,-22.572872,-26.578377,-23.028973,-26.958357,-22.242905,-24.897984,-24.894035,-23.072025,-23.132954,-26.809618,-26.176403,-25.473516,-26.568104,-26.15247,-25.79588,-24.927982,-22.699987,-27.132837,-23.690987,-25.404564,-24.576107,-23.801443,-25.779182,-23.480305,-25.69412,-29.152002,-22.46662,-25.556198,-23.947079,-25.648666,-25.9207,-25.221844,-26.325928,-21.536213,-25.65108,-26.88956,-26.871777,-26.70314,-25.558159,-28.362053,-26.884228,-26.616531,-27.495522,-75.511635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.16905,-21.850632,-28.09237,-27.828045,-25.104095,-26.935009,-25.625874,-23.572834,-27.533371,-24.424725,-24.728706,-26.37957,-22.977385,-25.18487,-25.385471,-27.560932,-22.57572,-23.344742,-27.195473,-21.668047,-27.296715,-28.736631,-24.674698,-26.97052,-26.162529,-28.665283,-24.762596,-26.462082,-26.078346,-26.818651,-25.682781,-27.35693,-25.073296,-24.945942,-23.858576
-29.301594,-25.852932,-25.078337,-22.741877,-26.836456,-24.231184,-24.016483,-23.747795,-21.17509,-23.991198,-26.429031,-25.88688,-25.854172,-24.082462,-24.090979,-24.208706,-23.784035,-25.48683,-26.352411,-24.084656,-26.474947,-24.824677,-25.56994,-25.859838,-23.86108,-24.232452,-24.723562,-25.877844,-23.564323,-26.361315,-26.339634,-26.598053,-28.310717,-27.136202,-25.023325,-23.589212,-26.506374,-25.345987,-28.28732,-25.3704,-26.460846,-27.3568,-27.040522,-26.764732,-75.74614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.282158,-22.779654,-27.425564,-25.607546,-25.295036,-25.235733,-25.797388,-23.679745,-25.370789,-25.678005,-23.37275,-25.743216,-24.168865,-23.024303,-25.744068,-25.322823,-25.192955,-24.599392,-23.981571,-24.386906,-25.93755,-27.762411,-24.93973,-26.40671,-24.187824,-25.116795,-24.548214,-23.01813,-22.980932,-26.059185,-28.722408,-24.40765,-25.572117,-27.034721,-23.498335
-27.26558,-23.01692,-23.428837,-23.363459,-25.133226,-26.815851,-24.545082,-25.951618,-22.717335,-27.468082,-25.024529,-26.165295,-28.483055,-25.535307,-25.43331,-26.030539,-25.418468,-27.852127,-27.657436,-25.761425,-23.057417,-25.066273,-23.846046,-28.155792,-25.070442,-22.999905,-25.77402,-26.140251,-24.747578,-24.236254,-28.97123,-26.975363,-26.02426,-25.694248,-24.58588,-24.544252,-29.748598,-21.472767,-26.732655,-29.151579,-29.28822,-27.12772,-25.993082,-29.396313,-73.9153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.213787,-25.970785,-26.052948,-25.125801,-25.584026,-22.935593,-25.372908,-26.02381,-23.594051,-25.282608,-24.626629,-24.016905,-24.590517,-22.331732,-25.241047,-24.412464,-25.64776,-25.09158,-27.727348,-25.464375,-27.693678,-26.721523,-28.706974,-26.671026,-24.978992,-22.085377,-28.055672,-23.712627,-21.325724,-25.480042,-27.224497,-23.81924,-27.861362,-27.254868,-25.698181
-25.644966,-23.938164,-23.704674,-22.759844,-24.834282,-26.593166,-24.88551,-27.850754,-25.649252,-25.962238,-28.29505,-25.838783,-24.533234,-25.052137,-25.98992,-26.720654,-27.474052,-28.806232,-24.783817,-26.417137,-26.849743,-25.637527,-26.065355,-27.149162,-27.813385,-27.171734,-27.614237,-25.262783,-23.754944,-24.369429,-27.49691,-26.714783,-24.91749,-26.226097,-23.380041,-24.209446,-26.71559,-23.252148,-25.532167,-26.429773,-27.80692,-27.629765,-22.572165,-24.615997,-69.386604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.069847,-25.231441,-24.470608,-26.247063,-21.463316,-25.258686,-23.457771,-25.803282,-23.540413,-25.11728,-25.302513,-24.417255,-24.815914,-26.09153,-27.105892,-25.690039,-27.888874,-20.644203,-27.072834,-28.298862,-23.241074,-26.105772,-26.227425,-25.168854,-25.392002,-24.349186,-27.718805,-27.088402,-24.293192,-26.35939,-25.490316,-22.88582,-27.54829,-28.37975,-25.927225
-27.652966,-22.690498,-27.002304,-23.037899,-24.752695,-28.410957,-26.375776,-25.724785,-26.915619,-28.014965,-25.877304,-27.683659,-24.037945,-25.79105,-26.507732,-25.987823,-26.831764,-28.369051,-26.427517,-28.536583,-26.263756,-25.2289,-28.053368,-26.338558,-28.074184,-28.745546,-24.64902,-26.300201,-26.561668,-25.875229,-25.590034,-27.026146,-25.041977,-28.143383,-24.297714,-25.217932,-27.066114,-24.806961,-24.406372,-21.246296,-27.898962,-23.433168,-28.847387,-26.331226,-69.43764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.235676,-27.93833,-26.187943,-22.895863,-25.06978,-25.56998,-22.870768,-25.029467,-22.344746,-24.353903,-22.516281,-24.157467,-23.56241,-27.305014,-25.092041,-26.758686,-26.496809,-26.145178,-23.014126,-27.939325,-27.744482,-24.608273,-23.8619,-22.771795,-24.46492,-23.508257,-23.184248,-26.260035,-25.184988,-24.211695,-27.303675,-23.053053,-25.829428,-26.368824,-27.583004
-26.504196,-25.133362,-26.136068,-26.358862,-25.66975,-25.477575,-21.976486,-25.163761,-24.515968,-26.649343,-23.021168,-27.169943,-24.690403,-25.410631,-27.753311,-28.02008,-26.680178,-26.069418,-25.118614,-26.721695,-26.746582,-24.926355,-25.070684,-27.30641,-28.105846,-24.185312,-23.968987,-27.513557,-29.072262,-27.914654,-24.546154,-29.714584,-25.46894,-28.06628,-26.631023,-25.293385,-27.11233,-28.984993,-25.403477,-25.527842,-30.113255,-23.514332,-25.983467,-23.132439,-67.19307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.194225,-26.621723,-27.195637,-23.78886,-25.91971,-22.115572,-25.566837,-25.470287,-26.27842,-27.191153,-23.353851,-24.662537,-24.1627,-26.416817,-24.693808,-28.588957,-28.140455,-24.752022,-24.44791,-23.897833,-26.396755,-27.415592,-26.486694,-25.2953,-26.658527,-27.699257,-23.919243,-23.43122,-24.441315,-22.870134,-25.594328,-23.400663,-26.087437,-23.006294,-26.856487
-27.421473,-24.124805,-23.209724,-28.540035,-24.158821,-23.93393,-25.713177,-24.372799,-23.3962,-24.530281,-21.973717,-27.595245,-22.951199,-24.510168,-26.02034,-24.329779,-25.884829,-25.84848,-25.308949,-27.485168,-22.314667,-25.740482,-24.401863,-24.275173,-20.784554,-23.938437,-23.496593,-25.156086,-26.808138,-25.215021,-25.815395,-26.358362,-27.212362,-24.680288,-23.457829,-27.162716,-26.260872,-24.666588,-27.55647,-27.35131,-26.643614,-28.395239,-26.058064,-25.435873,-65.8818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.05603,-27.76987,-22.72768,-26.499746,-22.806927,-23.34095,-26.726175,-24.342594,-28.672638,-24.163284,-22.62062,-23.96025,-24.713974,-27.138268,-26.297447,-23.960579,-26.930708,-26.53994,-27.058311,-25.805387,-27.948513,-28.324696,-27.283113,-24.865757,-25.052742,-25.42892,-26.149345,-24.681887,-25.505238,-25.443504,-26.229198,-26.06767,-25.576717,-23.341198,-24.637794
-30.390093,-23.802675,-24.802166,-24.655704,-24.901794,-21.486774,-26.982454,-26.943466,-25.692661,-22.755146,-24.308956,-27.874403,-25.3983,-23.680843,-23.627554,-24.335392,-26.619873,-26.72067,-27.50346,-26.152664,-23.415913,-25.585497,-24.101284,-21.565737,-22.9544,-23.705656,-23.791283,-25.393684,-26.176315,-26.79026,-26.30331,-28.021492,-27.03513,-24.695267,-24.844872,-26.840927,-26.099243,-24.901724,-25.842995,-28.151737,-27.599884,-26.485806,-26.197187,-25.633545,-67.68123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.98227,-25.471848,-23.321735,-25.18008,-24.093355,-25.368866,-27.647892,-24.103218,-25.46959,-24.893429,-26.954771,-24.582703,-24.437008,-25.565239,-23.972176,-24.1987,-25.117996,-24.97624,-26.142773,-26.281357,-24.159668,-25.603088,-23.315762,-24.674934,-22.93898,-22.039799,-24.34011,-23.939938,-24.082489,-26.50145,-24.500614,-24.5351,-24.989601,-26.48815,-26.644972
-27.57875,-26.757666,-24.773401,-23.913969,-23.304886,-24.96591,-26.27737,-25.232843,-25.70905,-25.18206,-23.089966,-26.14668,-27.404478,-25.255146,-27.331406,-25.659664,-27.247332,-26.289131,-26.397396,-23.539349,-25.419758,-24.63464,-26.020103,-22.195553,-22.49478,-24.009872,-26.175243,-24.177887,-23.911415,-28.611984,-27.986584,-26.331244,-25.97497,-24.082016,-27.719988,-26.306643,-24.664085,-27.365013,-28.718609,-25.830866,-26.935669,-26.958317,-28.020235,-23.672901,-69.45238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.353046,-22.936226,-25.685646,-23.635925,-26.745495,-30.246544,-29.953205,-25.888943,-25.273697,-25.464931,-25.807018,-23.686872,-23.460907,-28.444233,-23.673311,-25.145462,-25.410767,-26.675495,-24.123024,-25.833134,-24.182774,-26.26694,-26.633915,-27.815756,-25.736506,-25.20879,-25.08416,-23.04805,-25.149437,-23.754961,-24.923254,-26.753326,-24.652426,-25.883387,-27.212427
-25.38285,-26.085554,-24.126469,-25.996086,-26.048656,-25.701365,-27.382883,-24.475685,-25.165974,-24.524323,-25.528069,-26.818874,-27.77015,-27.656998,-23.70996,-21.141855,-27.677605,-24.998577,-27.10923,-27.395117,-25.400824,-22.498928,-27.307076,-25.5732,-22.57946,-24.926367,-26.09153,-24.380772,-25.46737,-28.26308,-24.462393,-26.82653,-27.129368,-20.598526,-28.269968,-22.84948,-28.932117,-25.206804,-26.614483,-24.977348,-30.436153,-25.164055,-23.650757,-28.454002,-67.22148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.49961,-20.52345,-29.282429,-26.03383,-25.63121,-23.553844,-22.551758,-23.523678,-26.114103,-22.877153,-22.801777,-25.72055,-23.833208,-25.032818,-26.851051,-25.86027,-25.60484,-25.936035,-23.837498,-25.675896,-24.482952,-27.705982,-28.819418,-25.822357,-26.939568,-27.203053,-24.159851,-25.368036,-25.6431,-23.89138,-28.406794,-26.04292,-24.916262,-27.005241,-27.107632
-25.260262,-25.812752,-27.061169,-25.94165,-23.538494,-28.318071,-24.007238,-25.561348,-25.261292,-23.684235,-28.016447,-23.529156,-24.865269,-29.165503,-23.552738,-21.15873,-24.94191,-26.27085,-27.863201,-26.201752,-26.475368,-21.866058,-28.408628,-28.096699,-24.784729,-24.382399,-23.27238,-24.445595,-24.838917,-28.266224,-24.484217,-26.53607,-24.78114,-21.915024,-25.484232,-24.253292,-26.269783,-24.915375,-26.064922,-26.759008,-27.222008,-24.979923,-23.742178,-24.457409,-65.03421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.32253,-24.832994,-28.78006,-26.444931,-24.830753,-25.287897,-22.196018,-24.668625,-22.460062,-24.567535,-22.424084,-24.641392,-23.96242,-24.169945,-25.035372,-25.925243,-23.822035,-24.410973,-23.812233,-28.283106,-26.595297,-28.148895,-31.801508,-23.851078,-25.131992,-26.150997,-27.258741,-24.843388,-24.682583,-23.225224,-27.572758,-25.423521,-26.649559,-25.045982,-27.931728
-25.971354,-27.493366,-27.31011,-23.446182,-27.23969,-27.816574,-24.526903,-29.317755,-25.068754,-23.807724,-26.25203,-25.662878,-25.456255,-25.57388,-25.113815,-22.684387,-24.840029,-25.869013,-25.812737,-25.168264,-23.616076,-28.011166,-30.123459,-27.45737,-25.912039,-24.917274,-25.523228,-25.188652,-26.700588,-27.932934,-24.252605,-24.246193,-26.387651,-26.482796,-26.113861,-25.289875,-23.994175,-24.193619,-27.86507,-24.783829,-25.102213,-27.56895,-26.444061,-26.84832,-64.205444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.730232,-26.594189,-25.843378,-25.414963,-27.393343,-27.240253,-23.670708,-25.43832,-24.327538,-26.762718,-24.569561,-22.96151,-24.020973,-22.94463,-25.213364,-25.061825,-24.251524,-24.544113,-22.779469,-23.489975,-26.22665,-26.491333,-30.03374,-24.515293,-24.04793,-23.771568,-27.827667,-23.233543,-26.242231,-25.956554,-24.99502,-27.057528,-25.739555,-22.603472,-27.332468
-26.85109,-25.823893,-25.53093,-23.812798,-25.44375,-26.13034,-25.413353,-27.068663,-28.239876,-24.334156,-22.711433,-24.38529,-23.369175,-26.840332,-27.19366,-25.459906,-25.041988,-25.674835,-28.119608,-25.939638,-26.064579,-24.855742,-27.336529,-24.829973,-27.124702,-26.329035,-25.282644,-25.279526,-26.334976,-25.809143,-23.160769,-24.626728,-23.54232,-26.339586,-24.716629,-26.060368,-25.056839,-22.8293,-26.466557,-27.21275,-24.079918,-26.566036,-25.781952,-24.227144,-63.526253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.54945,-28.174543,-25.135006,-23.901829,-23.196934,-26.127922,-25.396202,-23.90052,-25.659037,-23.477179,-25.523746,-24.951817,-25.184372,-23.630196,-26.742077,-26.995827,-27.179123,-24.557726,-24.617126,-25.122202,-27.38549,-24.738708,-26.019304,-25.807667,-23.378254,-24.144167,-27.193794,-25.237965,-26.362396,-24.644293,-25.366945,-26.047523,-26.972908,-25.311563,-28.280336
-28.959543,-26.011858,-26.880814,-24.23567,-23.535097,-26.681696,-25.287663,-24.653847,-22.965305,-24.577276,-26.211971,-25.400826,-25.321697,-25.019619,-25.710205,-24.65216,-25.269764,-28.370686,-26.828175,-26.483877,-25.952286,-26.040104,-23.993141,-27.973972,-25.73519,-28.424517,-25.059414,-22.527979,-26.14006,-23.53161,-23.079018,-25.962233,-24.574314,-28.920456,-25.080761,-24.965328,-26.024128,-24.23822,-25.83855,-27.014412,-25.219366,-25.712856,-25.562449,-23.892368,-65.02817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.820084,-23.037043,-25.820948,-22.345222,-24.155666,-23.00093,-25.789074,-27.386955,-23.783073,-25.803692,-24.762144,-27.97054,-26.985935,-24.941015,-28.578775,-24.662935,-27.362558,-26.15715,-26.007471,-27.317947,-26.588478,-26.165077,-24.61554,-25.636784,-23.704967,-25.80584,-26.881529,-27.155312,-24.24815,-25.645935,-23.317675,-21.55551,-25.482994,-23.457275,-23.302483
-32.850643,-25.916433,-28.269281,-22.959372,-24.810947,-23.84826,-26.708525,-24.553473,-24.41431,-27.265575,-24.176645,-23.310863,-25.430717,-24.629875,-23.646858,-25.863155,-23.833502,-25.803207,-27.915407,-23.193466,-25.610462,-25.01115,-27.807814,-25.821491,-24.028051,-24.679962,-23.66825,-25.27132,-28.861286,-26.224619,-24.524315,-26.379026,-25.448933,-30.825163,-26.46927,-24.469713,-25.754261,-26.764038,-27.618444,-25.87967,-25.791243,-25.095184,-26.06073,-24.94115,-65.65558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.848747,-24.129597,-25.169336,-24.572691,-26.625324,-23.614285,-24.014505,-25.741377,-23.669682,-25.439137,-24.114254,-25.223007,-26.25798,-22.267853,-26.074097,-25.575676,-23.575851,-25.879608,-27.320986,-26.39135,-30.76487,-26.944908,-24.57588,-26.385485,-22.933044,-24.124098,-23.032986,-24.854937,-26.20971,-24.370026,-22.915596,-26.242924,-27.10549,-24.218868,-26.27913
-30.488016,-24.35392,-28.036139,-20.571386,-23.985592,-25.371584,-25.108149,-24.38453,-26.16951,-25.936739,-23.797077,-23.442999,-24.771,-25.118483,-23.820707,-22.91729,-27.08354,-23.865723,-26.406742,-26.522583,-24.898369,-26.583515,-24.813736,-26.17466,-22.754547,-23.031452,-27.181618,-27.713667,-27.844864,-24.25686,-24.207512,-25.781046,-23.905418,-27.088718,-29.852856,-26.812773,-24.541817,-26.336319,-24.885305,-27.205498,-25.633793,-23.662231,-24.68021,-23.884478,-63.47684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.654186,-26.098358,-24.86164,-26.612173,-26.82768,-24.54949,-26.163818,-26.90966,-27.14772,-24.903793,-22.155699,-24.782547,-25.491684,-22.685677,-24.043812,-22.508759,-27.514347,-25.494225,-26.514446,-21.891766,-29.69573,-27.205093,-26.81329,-24.12343,-24.708612,-27.039597,-25.162346,-24.363956,-27.684221,-26.939114,-26.512247,-27.928768,-27.322712,-26.223438,-31.366022
-29.900496,-25.47347,-23.48618,-19.830494,-25.120926,-26.400898,-26.536232,-24.077778,-26.257454,-25.811115,-25.78116,-26.672382,-25.652794,-24.872892,-25.797039,-23.73264,-28.048244,-23.70031,-26.99953,-26.813171,-23.602093,-25.087284,-25.642757,-28.660164,-23.657093,-24.50273,-26.40572,-28.493238,-26.393799,-28.034214,-25.163849,-26.00537,-24.647272,-27.623817,-26.45828,-24.363771,-25.703003,-26.617275,-25.180552,-24.535172,-26.068615,-24.168995,-22.728146,-25.379564,-65.463776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.675915,-27.68703,-23.84586,-27.366043,-26.170822,-25.72209,-26.291494,-22.12336,-26.058868,-28.014532,-22.206186,-26.498806,-24.207912,-24.908329,-24.074818,-25.750462,-25.032303,-25.8149,-27.107782,-22.281511,-26.316097,-27.6251,-25.63506,-25.031328,-25.776806,-25.49405,-24.326786,-23.904915,-28.16275,-27.201038,-24.661734,-26.003683,-27.512022,-24.46783,-25.988392
-26.866524,-25.589447,-25.344593,-24.243408,-26.190556,-26.523046,-26.357038,-23.215996,-23.317417,-26.419926,-26.58485,-25.092499,-24.24712,-25.530571,-26.422894,-26.104277,-25.806332,-25.426554,-25.022709,-28.591324,-25.3652,-23.806072,-26.857433,-29.275612,-27.824276,-26.375168,-25.841312,-26.227161,-28.57894,-27.40944,-26.810917,-22.2387,-26.531574,-25.258415,-25.729925,-25.309837,-27.377216,-26.078117,-25.182451,-24.986145,-27.327776,-25.325207,-25.048517,-29.036133,-61.256958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.349415,-25.144451,-23.644598,-27.413774,-27.352621,-25.643326,-24.60765,-22.728203,-26.033897,-28.161486,-24.881205,-26.289557,-23.700634,-25.86988,-23.73774,-25.362106,-22.88427,-24.40261,-26.124401,-24.525028,-25.484589,-26.255186,-27.956827,-24.356981,-24.301037,-26.342709,-23.937218,-28.600277,-25.029097,-25.586912,-24.536829,-24.594269,-26.569176,-28.321003,-25.60268
-25.811127,-25.999317,-27.32732,-23.006441,-25.698414,-24.238152,-28.247276,-24.484306,-23.6885,-26.19822,-25.619732,-26.996277,-26.440266,-24.303238,-25.314436,-23.743965,-25.396917,-25.312056,-23.416945,-26.358585,-26.529924,-24.954617,-27.443394,-24.693794,-26.396801,-23.836653,-25.132961,-21.326443,-23.996044,-26.7217,-27.052433,-27.810356,-25.031845,-22.68791,-26.356985,-24.938625,-30.136478,-29.276768,-23.098866,-25.034946,-27.054066,-25.24569,-26.195583,-26.834,-61.632393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.066833,-25.471327,-26.477974,-26.721325,-27.729183,-25.23057,-23.021954,-26.3103,-24.146255,-26.262136,-26.665346,-26.409498,-24.941925,-23.601114,-24.31866,-26.976616,-23.234184,-24.094948,-24.774567,-25.112675,-25.170736,-25.563961,-26.097305,-26.578367,-23.861992,-26.42836,-24.430523,-25.28563,-24.11708,-24.484472,-23.880234,-26.388134,-25.403208,-24.33145,-27.74308
-27.593863,-23.545593,-25.49334,-21.5472,-23.05798,-24.3087,-24.801878,-24.562716,-24.339794,-23.581123,-25.691223,-24.65547,-27.332851,-26.247526,-23.886284,-24.56348,-27.144724,-24.55897,-25.929947,-24.403913,-24.476048,-27.811152,-25.448002,-27.193089,-26.659266,-25.756016,-24.48681,-27.114376,-24.561794,-25.934526,-26.152683,-28.336662,-28.028708,-26.930355,-23.920517,-24.937088,-27.40105,-25.443647,-27.074242,-25.656143,-27.430492,-28.541693,-26.193686,-26.290127,-60.890358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.19682,-25.389563,-25.067204,-23.38184,-25.494781,-24.41484,-28.339058,-23.815346,-27.45973,-26.673365,-26.505383,-23.521534,-25.215115,-23.944698,-25.942532,-27.037687,-26.19097,-24.377424,-25.451822,-24.451412,-26.941528,-26.93092,-25.896004,-26.745115,-23.03522,-26.16032,-25.7242,-24.539314,-24.755959,-29.706642,-26.735762,-23.745865,-22.797043,-22.816555,-25.158009
-28.202524,-24.077818,-24.96048,-23.581226,-23.772987,-25.181898,-27.08659,-26.54596,-25.902363,-24.217155,-23.268482,-23.903189,-23.316723,-26.238897,-26.54887,-25.602282,-28.358276,-25.79234,-27.214458,-23.979218,-25.950726,-27.660173,-26.00272,-27.86988,-24.18737,-25.688015,-27.989899,-25.218605,-23.579319,-24.31569,-28.930323,-24.05404,-26.495323,-26.662384,-23.086403,-26.698963,-24.735256,-25.922411,-26.53605,-26.044327,-24.978073,-25.69285,-23.488363,-23.596287,-62.622494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.90104,-22.745766,-25.931982,-26.892365,-25.365948,-23.123985,-24.283781,-26.253384,-25.326664,-27.152391,-27.641548,-23.650467,-25.154621,-28.447304,-24.476892,-24.28554,-23.53043,-24.618126,-24.857567,-22.896824,-26.635614,-23.470465,-25.914305,-25.27818,-25.061924,-24.361027,-24.485458,-26.466265,-25.841227,-26.605673,-24.616302,-24.720184,-25.026623,-23.717157,-25.21929
-31.228426,-23.303448,-26.313152,-23.563118,-26.023935,-26.029804,-25.372585,-26.384693,-27.276712,-25.657967,-25.054564,-26.871557,-25.632608,-25.391247,-25.93042,-24.349686,-25.750736,-27.761843,-25.672104,-24.195034,-25.783241,-27.679865,-23.96336,-25.564812,-26.129637,-26.543856,-26.004753,-28.60076,-26.155447,-21.11995,-28.923374,-24.380466,-27.494267,-29.029785,-25.838663,-26.152206,-26.067347,-27.328136,-25.479713,-26.43729,-25.689894,-25.811453,-24.302217,-27.165234,-60.391464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.895912,-22.189655,-24.057194,-25.84548,-25.218292,-23.287884,-25.174217,-23.265356,-25.853382,-25.851778,-25.592691,-25.7579,-25.62882,-25.146538,-26.845842,-25.384615,-26.002083,-24.916513,-25.134615,-24.694115,-24.709179,-26.683857,-25.066322,-27.71393,-25.857445,-23.471191,-25.453243,-23.203661,-27.452206,-25.027048,-25.306864,-24.500988,-24.283356,-24.167713,-25.78262
