-30.347366,-22.54776,-22.104216,-26.830956,-25.248768,-24.246742,-23.052872,-20.843548,-22.540695,-22.216599,-22.978506,-21.904633,-21.586424,-20.327724,-23.711521,-23.12546,-26.6089,-26.459274,-24.78073,-27.007524,-22.462215,-24.371078,-25.784782,-23.133938,-27.208096,-23.832985,-21.941479,-24.419548,-23.821404,-24.38013,-26.91151,-27.241274,-24.20696,-25.04894,-24.054432,-24.231861,-26.670637,-24.340893,-24.50618,-30.197903,-25.281776,-24.437668,-22.523552,-25.673275,-25.3186,-25.674976,-24.360237,-26.978548,-22.13462,-24.944857,-25.560436,-27.481392,-27.020079,-25.659775,-27.48998,-27.559902,-24.659641,-22.829556,-25.869167,-25.240654,-23.714859,-25.4803,-25.094543,-26.6896,-23.716692,-27.450699,-23.075756,-24.860296,-24.622658,-26.395721,-25.164303,-27.317493,-24.013592,-23.67345,-24.327505,-26.489908,-24.981543,-26.081985,-26.482811,-26.040062,-27.642216,-25.037867,-28.199495,-24.670101,-25.05915,-27.054728,-26.816154,-27.161186,-25.265785,-24.133501,-27.938513,-24.234552,-25.882473,-22.915245,-23.41976,-24.855183,-23.199673,-24.033695,-29.604906,-25.689968,-23.574856,-27.406715,-23.125774
-28.82381,-21.95235,-23.39601,-22.799446,-21.979385,-24.212807,-21.470512,-24.277077,-21.03659,-25.901249,-19.197983,-22.669788,-21.75392,-20.775665,-24.717415,-24.705566,-24.012276,-23.298058,-25.254246,-27.925306,-25.108936,-26.164019,-25.38835,-24.074486,-25.759686,-22.63861,-24.326412,-24.285755,-26.444744,-25.77125,-26.529594,-24.394016,-24.693413,-26.527002,-23.411736,-22.567696,-25.112555,-24.779934,-26.06501,-25.931728,-22.742144,-21.009085,-22.9132,-26.918003,-25.973862,-25.588692,-26.205322,-26.382439,-27.632154,-23.819275,-26.315563,-26.828821,-26.41645,-25.9348,-24.633049,-26.196276,-25.938723,-28.453442,-23.980448,-26.46786,-25.593166,-26.094357,-23.339153,-23.158352,-25.179405,-26.094576,-21.381191,-22.646515,-21.859892,-24.733227,-26.378134,-23.41882,-24.404945,-27.909878,-24.19624,-26.599632,-26.885824,-25.568012,-24.650143,-26.04191,-24.954897,-25.167938,-27.811447,-24.58252,-24.47427,-26.896711,-26.592655,-27.68531,-26.532284,-24.530333,-24.507704,-24.50806,-23.354057,-22.392372,-24.816486,-25.9623,-22.052101,-24.74505,-25.56036,-24.408924,-25.205791,-28.074192,-25.50582
-25.729885,-19.895864,-22.505882,-21.976818,-21.713049,-23.062836,-21.201538,-23.895586,-22.272541,-28.881775,-24.919533,-23.05156,-22.887762,-24.488688,-22.903831,-25.052908,-23.398396,-22.324537,-25.30589,-26.201088,-27.673212,-25.832848,-24.44556,-29.247587,-24.563614,-27.580635,-24.643375,-27.580997,-24.535004,-25.652637,-22.380823,-23.10954,-25.771309,-24.841934,-25.52757,-24.126291,-24.650776,-25.46094,-26.98558,-26.789793,-22.524097,-24.07499,-25.008839,-25.307495,-27.758762,-23.523865,-25.981842,-26.542692,-23.221199,-25.997873,-25.056252,-26.744307,-26.53771,-23.900562,-24.915165,-25.132902,-25.474022,-27.184982,-26.952473,-25.952662,-26.231094,-25.852718,-22.676533,-20.728912,-25.978994,-26.937283,-24.12649,-24.04607,-22.786505,-24.942692,-24.987316,-22.345127,-26.972904,-25.330677,-26.58796,-22.732544,-22.618458,-26.07792,-25.050869,-24.523834,-27.571712,-28.59587,-25.012753,-25.302101,-26.177792,-26.70427,-25.196762,-26.542698,-24.351864,-26.63327,-26.051556,-25.903427,-25.901241,-24.776966,-27.235958,-27.301344,-25.701542,-25.682985,-25.118172,-27.12272,-25.87542,-27.698395,-24.154041
-26.259739,-21.195374,-25.305965,-23.81406,-23.988379,-22.272093,-23.465763,-21.45354,-24.268417,-29.024097,-26.708584,-21.487957,-24.817474,-24.454199,-25.553312,-22.844479,-22.873114,-25.119015,-26.09569,-26.682858,-27.362804,-27.213165,-24.90533,-27.356112,-25.954847,-23.271767,-26.603071,-26.627232,-26.629305,-27.72097,-25.454556,-25.10725,-24.735605,-26.658205,-28.465889,-26.771282,-25.940653,-25.688087,-24.389503,-27.672592,-23.453499,-25.66763,-27.416464,-27.141815,-27.513988,-26.130674,-25.279198,-25.062355,-25.462233,-27.46006,-26.134022,-30.718246,-27.855417,-23.89106,-26.82656,-23.638222,-24.552872,-25.495136,-28.79777,-25.74025,-24.767616,-25.405169,-26.23339,-28.377523,-25.644749,-24.315533,-24.197151,-24.761345,-27.174606,-23.828613,-25.50833,-21.358274,-26.936958,-26.379827,-28.966528,-25.257671,-23.95042,-21.98135,-23.66576,-23.490097,-26.82631,-24.737198,-25.785185,-27.452225,-24.200901,-26.011164,-25.69968,-25.163094,-26.161995,-27.298073,-28.492441,-25.586704,-25.5985,-23.017391,-25.610594,-25.601784,-24.693802,-28.42729,-26.075966,-25.441986,-26.87972,-24.768059,-22.957306
-23.56977,-23.489265,-24.276642,-23.5576,-22.997808,-24.421438,-23.87744,-24.975277,-25.266077,-23.990292,-23.54034,-23.811409,-19.915852,-25.768785,-23.079393,-22.962648,-23.285341,-24.011658,-23.770502,-27.714357,-24.370445,-24.680958,-25.370823,-27.46439,-26.451569,-24.971619,-28.536243,-25.294384,-23.878017,-26.203962,-24.901451,-25.430035,-23.25459,-25.8529,-26.781628,-27.136398,-25.245148,-25.417194,-25.279202,-24.216398,-26.648146,-28.441875,-24.504124,-22.975548,-28.56361,-24.773605,-24.532562,-23.81358,-24.02661,-27.167858,-23.701567,-27.373909,-28.833895,-25.521553,-25.059063,-22.184464,-25.405712,-25.768581,-25.698553,-27.14849,-24.705418,-23.816813,-24.102718,-27.690414,-25.626347,-22.46809,-28.177975,-25.11161,-27.327763,-23.622662,-24.301441,-26.404282,-28.014273,-26.469616,-24.02092,-25.199352,-24.308197,-22.864492,-22.812546,-28.153915,-23.82904,-22.76669,-26.506857,-25.911983,-24.99844,-23.868816,-28.401247,-21.018917,-26.800407,-24.782753,-23.240644,-27.876064,-23.744108,-25.795635,-25.658707,-23.64901,-26.625021,-27.175888,-25.267324,-24.460955,-24.422426,-23.590843,-21.887253
-25.57146,-23.0192,-21.734951,-24.61511,-21.994896,-23.356163,-22.975245,-22.912434,-26.656178,-23.644373,-24.11768,-22.47262,-23.10923,-21.903168,-20.724363,-25.210693,-24.920078,-23.810421,-27.962933,-25.594715,-23.829144,-22.513025,-22.041557,-24.815603,-25.753471,-25.464008,-25.377352,-24.724224,-23.53262,-24.711561,-25.017864,-26.286959,-24.833221,-24.511703,-24.889679,-22.914114,-25.702045,-22.455414,-25.17694,-27.644785,-25.583183,-25.106846,-22.675323,-25.629839,-26.630358,-24.823362,-24.574165,-23.771269,-28.443672,-23.159403,-24.08339,-25.070559,-25.986021,-25.44262,-23.85904,-25.87641,-23.286396,-27.55006,-24.208805,-25.872435,-23.309057,-24.363972,-23.51659,-26.374249,-25.949745,-26.361969,-23.49762,-26.231602,-25.885473,-25.65517,-22.24538,-25.121138,-24.00687,-25.728456,-26.118517,-24.597294,-24.130241,-24.207306,-24.75848,-25.676004,-25.103748,-23.824133,-27.577677,-25.114662,-27.809507,-24.127197,-27.014908,-24.216602,-24.061245,-25.423094,-23.951387,-27.97518,-24.584768,-25.935314,-25.231411,-26.502413,-24.105324,-24.683908,-24.030674,-23.29805,-24.376637,-22.649996,-23.273775
-28.198975,-23.435146,-21.669048,-22.714828,-24.786106,-23.242908,-24.018375,-23.007116,-26.1751,-25.136385,-22.634426,-27.21311,-22.207703,-22.343353,-23.132,-25.332315,-23.956131,-24.813692,-27.805418,-24.505322,-28.258713,-23.955652,-21.11397,-22.22921,-27.268879,-24.646786,-23.679676,-25.900082,-30.023655,-25.446728,-26.527103,-25.541468,-24.774158,-26.192839,-24.803154,-23.06511,-24.791046,-22.799347,-27.516188,-27.644882,-25.399307,-27.395866,-25.470367,-27.177975,-27.703297,-24.937105,-26.422989,-23.86203,-22.914673,-24.824646,-28.278278,-27.10478,-22.832714,-24.339314,-28.403797,-25.553143,-24.998169,-27.583654,-26.818373,-24.191246,-24.61628,-26.606699,-23.442741,-25.121521,-26.307705,-23.635612,-25.156256,-24.889301,-27.047937,-24.89502,-24.291698,-24.243328,-24.824942,-26.791822,-26.08005,-24.338608,-24.86125,-26.393024,-24.827482,-26.452745,-23.843128,-28.87726,-28.342121,-24.047281,-27.38919,-24.440292,-25.73492,-26.815536,-23.874199,-29.41293,-25.718649,-24.071178,-27.04851,-24.153332,-24.45388,-28.683413,-27.286312,-26.940836,-23.909199,-24.128052,-24.998596,-25.629436,-23.468605
-28.23928,-23.015425,-24.574808,-23.838146,-26.60622,-20.37312,-23.189049,-22.086996,-24.182781,-24.085575,-20.468792,-24.485245,-22.818619,-23.264904,-25.14737,-24.54,-23.97974,-21.926018,-23.282667,-24.109095,-27.671608,-26.56828,-22.664146,-25.035912,-28.037834,-24.828686,-26.918251,-24.571835,-26.575432,-25.593777,-24.81124,-25.555244,-24.158867,-27.93331,-24.912655,-25.207203,-24.924953,-25.689201,-24.45222,-25.901955,-23.420097,-27.91365,-21.99367,-24.45472,-26.204536,-25.305305,-25.507198,-24.95949,-23.32603,-28.508976,-23.522947,-22.284557,-23.22913,-25.244453,-26.55311,-27.152248,-22.65626,-26.747963,-27.7352,-25.132446,-23.728878,-25.764816,-24.833874,-24.16161,-24.582565,-26.435425,-26.050465,-25.362152,-26.308514,-28.219284,-25.810032,-25.597973,-28.494215,-28.39144,-25.582823,-26.93526,-26.773012,-26.535414,-27.265015,-27.559334,-26.986368,-32.280724,-24.684025,-24.126343,-25.626488,-27.126362,-25.343763,-26.88199,-24.784065,-28.401278,-23.662731,-23.288784,-26.884794,-23.906944,-25.846928,-25.516144,-26.042332,-24.532295,-27.498896,-24.395105,-24.819206,-25.591917,-26.526949
-27.312796,-25.370472,-21.610249,-23.288109,-22.033504,-23.007524,-21.043423,-22.098953,-25.219875,-22.932365,-20.663683,-22.790176,-23.22118,-21.662254,-23.646475,-22.185099,-24.80794,-25.308706,-23.745888,-27.772722,-27.772629,-25.65101,-23.254866,-23.82647,-24.190334,-24.063122,-26.629148,-25.514378,-25.22174,-26.391851,-25.077019,-25.91972,-25.178864,-27.42327,-26.34692,-21.44344,-25.358248,-26.04212,-23.786835,-26.821033,-24.804451,-27.8271,-22.364437,-26.074936,-27.61515,-25.689192,-24.26855,-25.469244,-27.416063,-26.667786,-23.742386,-23.670786,-23.880226,-25.7028,-26.861032,-21.663319,-24.855553,-23.351624,-25.458517,-23.525772,-27.167158,-25.845455,-24.751282,-24.152557,-23.463184,-26.572922,-25.520414,-24.980328,-24.832142,-25.339712,-26.075954,-23.680704,-25.435175,-23.46593,-22.961945,-29.419577,-23.210896,-24.813469,-26.488956,-26.023516,-23.432178,-25.573936,-25.774464,-27.283556,-24.139103,-30.34702,-24.523941,-25.594597,-24.490124,-26.526384,-23.19867,-26.592922,-27.920982,-24.819244,-24.535744,-25.601395,-24.831764,-23.46054,-27.396606,-26.64975,-25.975952,-25.701626,-27.233673
-23.939386,-25.694902,-20.706776,-24.06844,-22.867207,-24.26876,-22.578213,-20.244064,-26.397022,-24.223724,-22.174978,-22.093102,-20.88418,-23.474514,-23.53164,-24.897331,-21.229462,-26.682049,-26.876896,-24.607735,-24.971426,-26.883835,-25.509241,-26.43682,-24.014294,-25.304157,-23.70041,-28.65761,-27.859615,-27.456781,-25.710697,-23.520664,-27.359491,-25.522629,-25.021551,-23.94457,-26.572685,-25.781124,-24.695484,-26.200432,-24.448414,-24.947483,-25.257257,-26.478174,-26.413822,-24.704891,-27.196526,-26.402512,-25.320845,-25.315662,-27.00321,-28.462666,-25.60168,-26.913887,-21.128841,-22.115547,-25.216576,-26.487103,-24.866783,-25.593288,-26.164555,-26.115337,-27.21579,-23.336182,-22.330935,-24.765774,-25.939602,-26.420818,-25.191658,-26.766125,-23.731386,-25.436325,-26.186161,-24.533325,-23.58723,-27.768198,-23.905972,-27.05983,-28.52628,-28.284187,-24.177393,-22.753746,-23.828255,-25.601126,-26.639187,-25.329155,-26.357998,-25.763529,-24.39804,-22.894308,-27.594635,-25.061422,-26.664122,-23.405756,-26.210579,-24.739574,-25.654926,-25.185219,-26.821583,-26.006824,-26.562004,-26.7243,-27.795479
-23.594524,-24.15629,-24.027473,-23.196075,-24.35199,-20.380066,-22.558094,-22.96909,-23.965199,-23.30908,-25.709293,-24.258091,-21.052052,-25.63722,-25.982737,-25.069386,-22.793367,-24.258629,-28.122524,-28.236677,-24.914164,-25.749565,-24.782509,-26.836239,-24.38889,-26.612583,-25.986914,-26.259722,-23.908092,-25.166397,-26.684227,-24.318699,-26.668425,-28.154997,-24.239468,-24.132616,-21.86719,-25.491638,-26.014519,-25.220554,-23.822485,-22.476017,-26.178902,-27.448095,-27.316818,-26.29431,-28.85494,-24.796274,-24.611717,-26.325352,-25.669691,-27.428621,-25.84699,-27.863611,-25.061077,-25.098106,-23.63824,-26.510824,-26.122961,-22.660336,-25.623146,-27.009941,-25.181252,-22.62722,-24.437767,-26.148012,-22.378513,-26.495129,-24.255844,-26.136314,-23.294168,-25.787199,-26.503342,-23.013172,-23.84291,-29.268932,-23.937565,-26.039825,-25.722322,-26.984562,-26.319126,-25.877256,-23.874384,-25.465134,-23.440788,-24.279432,-23.487915,-26.939156,-26.067379,-24.141247,-24.398624,-25.214287,-23.033371,-25.470446,-24.461693,-27.359715,-28.029617,-25.760494,-28.0032,-26.958874,-24.553879,-26.582296,-25.289692
-31.578865,-24.54269,-23.427893,-23.284462,-20.614162,-20.255865,-24.233252,-23.147055,-25.81752,-21.787186,-21.855015,-24.202953,-25.104525,-24.576181,-22.11005,-24.084942,-26.204643,-23.414927,-24.888824,-25.056646,-26.441319,-26.390274,-24.718452,-26.562855,-23.556637,-25.49047,-25.938618,-26.06326,-22.934536,-27.573265,-25.80754,-24.355667,-26.8858,-25.841034,-24.181786,-23.36996,-25.424725,-26.99353,-22.862377,-27.331509,-27.408302,-27.749636,-25.342245,-25.653065,-25.001823,-25.965626,-25.356745,-22.459454,-26.579224,-24.755533,-26.696995,-27.586357,-28.58558,-26.457752,-26.334522,-24.797855,-24.626736,-25.044388,-26.73331,-25.831043,-24.009953,-28.46992,-25.737808,-25.5127,-26.015491,-25.005434,-22.8731,-24.352383,-26.82191,-26.494446,-24.571148,-25.245235,-25.339594,-24.843578,-25.33643,-25.797909,-24.390793,-24.852428,-24.477947,-29.175713,-26.45618,-24.78518,-25.287476,-26.717373,-25.823914,-23.47189,-25.869396,-29.630117,-26.125175,-28.146105,-23.504322,-26.709864,-25.6025,-27.334463,-25.555555,-27.797459,-25.831173,-24.502625,-24.191444,-25.234331,-23.570803,-24.645134,-25.316616
-26.635632,-24.378405,-24.374863,-25.535694,-22.387207,-22.778896,-22.875923,-23.884445,-27.863983,-22.228874,-23.976316,-23.919548,-23.48964,-25.819275,-24.530857,-24.982716,-22.696072,-23.96503,-23.981352,-27.764313,-24.3678,-23.503098,-26.025303,-25.651226,-22.148706,-24.599176,-24.87769,-27.815723,-24.007305,-27.424139,-24.538565,-22.024054,-25.13588,-22.520052,-25.384167,-25.749823,-24.54816,-25.613476,-25.23359,-23.529583,-23.709791,-26.225746,-23.045408,-26.600487,-28.676199,-24.475805,-26.806465,-22.522648,-25.322815,-27.081987,-25.359558,-23.894032,-23.928387,-28.976662,-27.140423,-23.493797,-23.252033,-23.722221,-28.26566,-24.745258,-23.897573,-26.628881,-26.294498,-23.922771,-24.324999,-23.21536,-23.746183,-24.146132,-25.725086,-27.15702,-27.984709,-28.009346,-27.176094,-26.422485,-24.92944,-25.877487,-25.006453,-26.570198,-25.65895,-30.304459,-24.495344,-24.787247,-25.184038,-23.768852,-26.741528,-24.441286,-25.457083,-25.174995,-25.383034,-26.89724,-24.045444,-22.99002,-25.011902,-24.142054,-24.393753,-24.922737,-24.328266,-28.182558,-23.723217,-24.156122,-26.163307,-24.484217,-26.795181
-24.298655,-24.16411,-26.329887,-20.971823,-23.905516,-23.471058,-23.887936,-24.305655,-26.787024,-22.50616,-26.349625,-22.028389,-23.23615,-27.545769,-26.148296,-21.91552,-22.759876,-24.199053,-25.300026,-29.077002,-26.30664,-22.174562,-26.765274,-22.131836,-25.674957,-22.059475,-24.298986,-27.460611,-27.331282,-26.25663,-23.491863,-23.04875,-28.70873,-28.962877,-24.836126,-25.313679,-23.449621,-25.850903,-24.663477,-23.95378,-28.442717,-23.46201,-25.67552,-23.88667,-26.500935,-25.174835,-27.268433,-25.478859,-23.562061,-28.259216,-28.610487,-22.68827,-22.80962,-24.222698,-25.514273,-25.166914,-24.846317,-23.677464,-26.047188,-23.535868,-24.212337,-26.396467,-24.311451,-25.379084,-25.371042,-24.88795,-23.868608,-24.179695,-25.712517,-25.957577,-26.151836,-27.81451,-28.823048,-25.065828,-26.653997,-25.39395,-26.544138,-23.44087,-26.880417,-26.191261,-26.170792,-28.289125,-24.950184,-26.611277,-25.269093,-26.265335,-25.552433,-25.531218,-24.993168,-24.648975,-24.802956,-22.630352,-25.136978,-22.097584,-20.723091,-24.56333,-23.820349,-27.01115,-27.535267,-27.168669,-23.608223,-26.974907,-26.027712
-24.667603,-25.12484,-24.725456,-20.7514,-21.960577,-23.545887,-25.914928,-25.224625,-25.168339,-24.182915,-26.25666,-23.53212,-22.44698,-24.359375,-24.117151,-22.903276,-25.833027,-24.758377,-26.66476,-26.656773,-27.653576,-24.102074,-26.640957,-27.56946,-25.742937,-24.865114,-23.658577,-25.917133,-27.411652,-21.934175,-25.412615,-25.307976,-23.945782,-26.161886,-24.658766,-24.66996,-24.392227,-23.67021,-27.079704,-25.996567,-27.18153,-23.134922,-26.32132,-26.51727,-27.255161,-25.754812,-27.636597,-26.623032,-26.404926,-25.913328,-26.067009,-22.30695,-25.4736,-24.608227,-26.869614,-26.169039,-25.146296,-27.15675,-25.576763,-22.658537,-25.763687,-27.350925,-24.189419,-26.510262,-26.685848,-28.872541,-28.865208,-23.000467,-25.607918,-24.847912,-24.681921,-28.694883,-26.22184,-21.0018,-26.490177,-25.782688,-25.797829,-23.254208,-24.244007,-24.203781,-27.705505,-26.798628,-25.028015,-25.79705,-24.974043,-25.018402,-25.080383,-29.443914,-24.86748,-23.135138,-27.33017,-26.839018,-26.314846,-24.216248,-25.46339,-22.851414,-27.19667,-28.636066,-26.061205,-27.343403,-25.25421,-25.670713,-24.735798
-27.50248,-24.632801,-24.009632,-21.562256,-22.410086,-22.56789,-26.362823,-23.622427,-22.466587,-23.327868,-24.200506,-24.42849,-22.624846,-23.84548,-20.653664,-27.45729,-22.571363,-24.162199,-24.311016,-27.212263,-25.832333,-25.384285,-24.37941,-24.296917,-26.184029,-27.170023,-24.020313,-28.142853,-26.938984,-24.006416,-24.582787,-27.366219,-24.134266,-25.940203,-23.085373,-25.103012,-27.228424,-26.103693,-26.62296,-25.383423,-27.302454,-26.83672,-24.39788,-23.633429,-24.465572,-25.499739,-26.588387,-25.328308,-29.134533,-23.758766,-26.950272,-23.976772,-26.595592,-22.69355,-24.436075,-26.577686,-28.970778,-26.590542,-25.107697,-22.573027,-25.860542,-26.45595,-25.506329,-23.94405,-27.403383,-25.432943,-26.499416,-25.049593,-26.452671,-25.01939,-23.849384,-25.453974,-25.771484,-25.04235,-26.975388,-28.627155,-25.455933,-26.283035,-27.80308,-24.853584,-25.448917,-26.60284,-24.999693,-26.69528,-22.954218,-23.81601,-26.907614,-26.696323,-25.101545,-23.907799,-24.285755,-25.435951,-26.939623,-24.690023,-23.92689,-23.034458,-29.615522,-26.760422,-25.992355,-24.017038,-26.247658,-23.412346,-28.99558
-26.880344,-22.243134,-20.899712,-24.398426,-21.549839,-23.248413,-20.427763,-26.03011,-22.2551,-24.290234,-24.999146,-24.591599,-22.639082,-25.335943,-21.157494,-25.051678,-23.397057,-24.858294,-25.827896,-25.18614,-26.71002,-28.198545,-25.048473,-25.858912,-24.165718,-23.752121,-26.17656,-25.708483,-25.283028,-26.846844,-27.597929,-24.376595,-28.003838,-25.912092,-21.49386,-23.334824,-24.791271,-27.461542,-26.200306,-24.533749,-25.053614,-23.644379,-26.507542,-24.125828,-25.612686,-24.556011,-23.830887,-24.795534,-29.718119,-26.351667,-27.261433,-25.424065,-23.068047,-23.849073,-26.69639,-23.96817,-25.378414,-25.81569,-27.797482,-23.897753,-25.080288,-26.471096,-24.545866,-25.911875,-27.988796,-24.873854,-26.69669,-25.483986,-25.038172,-27.00542,-25.49498,-25.168934,-27.34896,-25.350044,-26.320265,-25.648355,-25.677633,-24.595499,-26.701609,-26.88448,-26.01696,-25.603369,-27.121914,-29.138323,-26.936415,-23.390865,-25.69858,-27.76984,-24.36596,-23.830214,-24.531815,-26.898033,-26.054901,-24.951126,-24.53471,-27.693554,-27.982452,-26.724524,-24.555546,-23.632471,-24.487007,-24.647732,-25.88064
-25.487995,-22.889229,-21.880402,-24.947788,-22.069338,-22.950356,-20.55931,-26.09129,-24.539474,-24.78685,-23.561527,-23.575264,-26.639277,-27.10528,-22.56765,-21.678795,-23.535877,-25.117077,-26.368809,-28.16642,-27.556776,-22.974655,-25.744926,-25.245968,-25.793142,-25.828873,-25.160461,-24.566849,-26.589266,-27.207638,-26.73463,-24.99405,-25.969864,-23.694977,-22.33744,-25.694695,-28.843771,-28.766527,-24.328648,-24.868181,-25.287022,-23.558828,-27.41032,-24.56139,-24.476955,-27.609543,-27.174786,-23.176537,-26.81883,-26.973114,-25.46347,-26.11196,-25.077564,-29.172056,-26.713531,-24.912838,-25.493103,-23.59315,-27.409153,-25.381989,-23.12733,-26.964722,-25.7756,-26.067001,-28.149113,-24.892551,-26.556995,-23.788006,-25.632769,-27.742657,-25.856594,-25.672909,-27.416351,-27.353321,-25.718904,-25.34236,-29.415878,-26.88707,-24.371037,-24.075893,-27.823132,-25.91962,-26.184177,-24.501581,-26.874088,-24.754536,-23.239363,-26.72297,-24.165152,-24.1054,-27.725574,-22.853245,-27.456371,-25.792412,-26.130745,-23.04169,-25.178295,-26.012436,-28.688765,-25.096077,-26.10108,-27.022985,-27.049433
-27.053848,-25.352411,-23.986263,-24.745556,-22.483797,-22.7814,-24.121033,-21.277565,-25.681227,-23.282646,-22.015701,-24.932203,-23.509304,-24.189137,-20.690605,-20.996037,-23.100698,-24.14708,-24.942701,-25.428957,-27.559008,-22.446217,-25.37259,-28.221188,-25.193745,-24.629246,-28.506985,-26.256021,-27.35152,-28.884787,-24.225765,-26.4823,-28.311844,-24.818958,-23.734703,-27.141205,-24.352615,-24.516972,-23.662209,-24.499619,-26.581167,-26.852848,-26.967506,-25.327772,-24.53619,-27.149096,-24.027214,-24.992718,-27.439486,-26.439678,-28.774393,-25.270264,-27.187069,-25.921354,-25.937574,-26.082031,-24.435854,-24.199839,-26.703695,-25.964352,-24.727001,-22.665981,-25.06215,-26.961334,-27.377487,-24.04045,-26.68179,-29.93015,-26.577225,-26.77856,-26.306664,-28.022385,-24.52938,-25.347084,-25.594233,-24.489563,-25.172176,-26.714962,-26.045193,-23.446604,-27.070116,-26.651255,-25.050861,-24.959496,-25.064995,-23.124138,-23.888382,-27.350653,-28.246292,-24.697466,-27.277666,-22.717663,-22.62355,-27.331297,-25.005226,-28.140234,-24.701859,-24.121416,-26.03444,-23.280079,-25.604246,-24.407326,-27.184708
