-23.079657,-29.621902,-27.480942,-24.274366,-23.654697,-25.520752,-26.685146,-25.051569,-29.46735,-23.411186,-24.259436,-23.507526,-22.189507,-22.398224,-25.48676,-23.257925,-24.248821,-24.898973,-26.489262,-26.62043,-27.712727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.256197,-25.015825,-23.842789,-31.768463,-22.835001,-19.993038,-25.09003,-23.561506,-24.773212,-25.445827,-28.18775,-23.46481,-25.855942,-26.30441,-22.33994,-20.83834,-22.215185,-21.256094,-24.404266,-24.292015,-22.553705,-26.354942,-24.650467,-21.915092,-25.437515,-21.364296,-24.878395,-27.740993,-22.535355,-21.476007,-24.771437,-19.99916,-22.52164,-22.983719,-24.95337,-23.97714,-21.59369,-24.965368,-22.482866,-26.523073,-23.978441,-29.322412
-25.899239,-27.99842,-27.875053,-27.04476,-22.637506,-23.828915,-30.556652,-22.513517,-29.758892,-23.977072,-27.389854,-24.948341,-24.110199,-23.589615,-24.676819,-23.537128,-24.546883,-24.84547,-25.769903,-26.244825,-27.419521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.534561,-22.598982,-26.12771,-24.823809,-23.440954,-21.493092,-25.610905,-27.47882,-24.807583,-25.510157,-27.855955,-23.456333,-22.65515,-24.6273,-23.214085,-22.925014,-21.577187,-26.75505,-24.687016,-25.768639,-25.676022,-24.869106,-29.384811,-27.23888,-28.086956,-20.102924,-24.170431,-26.213501,-25.039093,-27.250751,-20.05197,-21.148853,-23.84226,-22.866081,-22.189318,-22.952442,-24.027306,-24.807398,-21.655539,-25.619537,-21.836185,-26.325014
-24.79427,-24.683353,-23.667395,-26.619566,-24.796925,-23.768284,-25.05792,-25.863487,-22.456528,-30.062258,-23.653275,-24.415302,-27.62415,-25.606064,-25.306807,-23.245102,-26.63308,-24.322292,-24.977514,-26.668394,-26.65023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.867388,-22.691093,-22.200666,-20.016445,-27.685726,-23.924385,-21.999973,-25.574492,-24.921215,-28.890438,-27.418121,-26.213097,-26.285322,-22.410969,-20.883358,-23.330952,-21.625336,-26.087252,-28.704327,-22.245882,-26.13954,-26.438995,-28.377813,-26.02509,-28.376785,-23.766026,-24.564173,-25.427956,-27.158121,-21.930075,-21.839176,-24.703854,-22.590757,-23.878822,-22.620697,-26.115978,-22.032095,-26.015064,-24.024166,-28.128443,-26.570946,-28.23506
-29.850069,-25.601807,-23.369976,-22.822952,-22.788488,-23.20794,-23.410477,-26.339664,-23.246223,-25.950932,-27.045134,-25.680233,-28.367863,-23.692993,-29.415178,-24.800974,-29.919546,-23.998262,-22.42212,-25.80144,-28.190565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.369461,-31.704575,-21.232613,-24.007893,-23.436295,-26.70671,-26.034893,-23.041002,-25.56831,-27.094698,-26.171978,-22.729116,-24.760017,-27.26471,-19.825289,-22.31353,-22.483477,-25.785057,-26.688728,-20.519161,-28.392204,-27.739223,-21.809532,-27.853615,-25.722641,-28.305168,-27.689037,-20.579172,-25.924675,-21.245464,-21.99664,-22.21307,-23.110544,-23.339506,-24.175564,-22.774551,-23.758522,-20.647207,-25.907026,-27.956701,-22.820528,-24.946293
-31.840624,-30.911186,-20.523321,-21.598001,-23.625671,-26.366737,-21.926746,-29.8513,-21.226002,-26.714973,-24.60001,-26.408844,-20.804016,-22.02565,-26.97937,-25.17759,-31.668581,-22.48184,-26.003353,-24.341251,-28.797071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.29963,-25.229029,-27.645874,-22.926252,-23.866243,-24.171032,-23.182657,-21.890984,-25.996815,-28.83957,-26.558228,-25.278711,-24.04464,-24.717356,-23.649944,-22.360682,-21.025372,-21.42757,-21.95913,-28.37188,-21.358559,-24.087425,-22.420845,-25.220505,-22.857958,-27.312342,-26.009897,-24.636314,-25.403008,-22.596798,-22.162998,-20.122957,-22.426355,-22.78439,-21.555552,-24.160124,-22.077404,-24.174614,-28.422142,-26.47311,-26.234154,-21.648977
-28.215416,-25.207973,-22.347828,-21.12395,-26.412537,-28.488237,-24.099884,-28.07404,-23.533922,-25.30074,-25.59151,-26.2871,-25.565348,-26.545265,-26.259415,-24.79208,-26.347317,-29.463055,-26.507156,-28.1861,-27.533367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.712822,-22.88846,-27.410488,-25.469997,-24.987158,-22.702782,-26.043139,-25.13853,-28.605263,-30.209335,-26.350964,-28.712353,-23.206768,-26.196451,-25.17237,-22.38185,-24.223488,-22.616478,-23.65021,-25.042198,-22.162174,-20.42933,-22.481522,-25.242582,-27.566435,-23.491524,-26.030907,-27.77417,-25.703293,-24.801128,-21.480885,-24.206917,-24.891006,-21.631008,-24.075573,-22.879124,-22.75586,-25.98818,-25.414143,-26.866484,-27.339058,-25.939472
-24.500675,-24.394518,-22.525873,-19.84946,-23.389479,-28.55553,-23.831694,-26.01997,-30.333532,-25.072392,-24.475601,-26.066319,-23.488304,-21.803793,-27.675514,-24.1609,-23.42688,-26.87811,-25.117342,-25.612726,-27.780804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.300945,-21.54376,-23.069616,-27.429482,-24.25829,-22.600735,-25.598719,-28.656286,-29.92758,-20.669403,-28.570913,-24.759787,-23.32007,-29.136084,-24.460632,-22.56888,-21.291897,-21.465448,-20.984474,-22.641447,-25.000729,-26.119545,-22.746096,-29.112026,-27.122875,-22.797441,-27.218992,-26.3476,-28.525398,-23.62583,-22.822971,-25.783365,-28.144308,-23.554169,-26.353935,-25.349712,-24.940716,-18.411114,-26.47233,-25.173218,-24.774303,-29.629765
-23.81542,-23.664816,-24.893448,-18.481071,-20.995102,-26.632847,-24.262917,-22.81958,-30.348923,-27.057976,-21.143835,-27.452301,-22.88742,-25.34952,-30.129124,-26.14915,-25.250292,-26.69163,-29.041237,-26.462297,-27.987389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.84803,-24.005241,-25.059395,-29.468716,-22.235157,-26.794891,-23.28132,-26.706814,-28.228909,-22.532389,-26.162922,-28.102484,-23.034683,-29.111282,-20.412312,-26.986546,-25.126045,-27.496103,-24.313251,-28.541298,-27.300001,-24.659752,-22.355331,-26.268795,-25.41923,-22.82734,-24.977272,-28.805307,-24.50175,-25.541086,-25.777416,-23.909454,-27.951113,-23.643957,-22.607292,-24.021936,-23.777737,-21.822037,-24.917953,-23.699558,-24.2939,-30.29093
-25.961231,-26.730053,-27.304218,-22.634926,-20.485725,-24.19841,-28.251616,-21.087162,-25.139818,-24.709087,-25.861187,-23.533356,-24.344538,-25.263668,-27.298515,-27.625494,-22.95787,-25.113506,-28.374878,-26.93192,-26.05226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.565796,-22.134607,-24.605545,-25.157345,-24.361511,-24.98864,-22.693846,-20.86381,-24.125422,-23.621597,-25.706272,-23.800873,-23.477942,-26.049858,-23.571556,-23.356653,-26.437914,-21.800285,-24.68564,-26.607336,-24.631405,-24.809021,-22.412262,-23.458464,-30.609884,-26.285667,-25.600203,-28.707014,-23.572453,-26.522789,-20.818993,-24.738129,-24.746311,-23.146206,-23.30601,-25.735386,-25.474924,-22.072998,-22.501984,-26.453592,-27.272772,-26.8139
-27.993113,-24.606895,-25.712416,-24.980856,-25.971527,-27.696949,-24.386494,-25.50338,-23.157879,-23.627537,-24.619408,-24.873669,-24.751202,-25.22361,-27.395172,-27.697542,-24.052837,-25.558235,-23.638575,-26.050465,-23.939949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.7701,-25.16333,-24.701202,-21.561054,-24.49476,-24.742973,-23.845749,-24.294445,-24.24097,-22.863903,-30.156464,-26.2039,-20.811552,-22.651978,-24.946848,-22.924614,-23.313236,-20.957226,-25.110828,-24.612099,-25.436054,-24.347488,-19.86686,-24.643162,-27.330503,-23.851082,-26.333496,-25.324448,-25.345028,-24.014626,-24.352337,-19.663683,-24.911003,-23.24124,-21.43692,-23.361877,-22.256266,-27.31294,-24.171387,-23.592867,-25.380405,-26.06369
-28.494293,-25.442678,-27.890373,-21.486834,-28.077332,-26.446423,-25.763948,-24.072468,-31.010752,-25.543238,-27.451351,-27.203356,-27.770395,-24.06217,-28.341816,-22.327513,-29.318998,-25.430742,-27.49916,-23.082611,-28.412388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.112406,-24.419897,-23.779419,-21.405684,-22.305601,-27.371506,-23.348118,-24.291592,-26.34135,-25.145245,-25.495686,-29.073608,-20.467415,-25.00989,-25.836634,-21.469637,-25.583553,-28.587622,-25.632093,-21.346485,-28.511017,-25.549337,-23.380672,-22.836266,-32.302082,-26.02673,-23.033909,-27.07069,-23.028374,-21.46556,-23.011755,-21.91164,-26.539124,-25.620663,-24.47131,-24.939726,-23.51879,-27.025257,-27.487295,-23.30466,-22.863327,-24.853394
-24.551699,-26.902075,-30.5906,-22.55321,-24.178066,-25.790504,-30.13099,-24.135283,-27.118649,-29.435274,-26.251293,-29.520376,-27.986042,-20.933393,-27.289286,-23.860228,-26.413414,-25.408333,-25.697056,-24.740852,-33.837276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.852442,-22.863655,-31.091969,-23.685436,-24.65462,-29.135292,-25.249466,-22.597475,-25.548122,-24.040363,-25.93461,-23.569042,-22.903814,-24.878582,-26.646507,-24.152382,-24.1572,-29.211815,-29.244095,-20.401728,-22.961456,-22.444592,-26.42826,-24.91031,-28.313625,-23.139027,-25.188042,-19.136574,-21.798992,-24.75808,-23.046669,-23.226826,-21.703644,-31.349318,-26.498058,-20.016277,-22.060034,-28.780193,-27.866615,-27.414864,-27.484459,-25.729986
-27.806414,-26.487764,-27.460014,-25.907534,-25.01215,-24.671844,-29.367868,-27.299852,-26.000856,-26.057388,-22.31867,-25.346584,-24.086536,-26.665535,-29.811695,-26.500877,-25.675602,-24.589497,-23.787819,-26.744202,-30.689144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.875135,-25.009481,-26.551273,-29.112223,-26.172781,-26.921165,-27.226658,-24.270592,-24.574078,-23.969538,-25.058434,-21.466932,-20.169077,-22.640327,-22.906538,-23.686867,-27.587795,-26.677464,-20.775898,-20.197731,-23.45564,-23.080477,-26.455755,-25.890285,-24.4606,-24.052452,-25.65978,-20.22971,-26.407618,-23.162537,-22.705875,-22.30997,-19.883656,-28.174429,-26.349346,-22.183943,-21.311052,-25.606003,-25.93239,-23.958782,-30.245287,-28.650772
-28.210476,-24.666574,-24.46526,-21.792435,-20.875748,-21.653133,-29.031145,-26.174864,-27.99774,-27.040361,-24.293926,-21.804085,-24.8727,-23.001457,-27.639122,-24.965435,-25.335674,-23.380505,-27.763262,-27.48867,-29.11279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.98217,-28.69048,-26.774773,-24.517515,-24.376495,-22.463005,-26.85365,-20.512432,-28.172998,-27.006805,-25.323112,-22.02758,-20.67212,-26.030087,-23.795513,-23.624744,-24.827202,-23.407833,-21.780209,-23.282505,-24.109653,-27.543348,-22.826979,-25.860786,-25.040846,-19.372921,-26.777004,-27.285131,-22.86996,-23.092741,-23.16444,-23.515364,-26.220743,-21.864614,-25.086044,-23.909876,-27.048983,-24.073454,-26.32185,-24.78407,-26.60514,-27.0525
-27.5523,-24.089851,-23.900154,-22.128345,-21.594784,-27.300014,-24.238422,-26.209711,-24.93113,-22.586876,-24.790005,-25.18427,-29.086784,-25.286665,-24.00366,-23.889492,-21.604782,-23.81091,-28.490337,-27.043766,-27.488949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.26457,-26.51123,-23.927582,-23.209179,-23.70596,-25.06431,-28.702175,-20.671762,-28.162163,-26.236015,-27.334679,-27.111847,-21.221054,-25.928234,-29.795803,-28.353474,-23.374493,-25.558094,-28.077595,-22.2132,-23.176987,-27.266197,-22.76959,-24.64955,-25.064598,-21.8615,-24.313826,-24.627926,-22.342503,-23.715158,-26.349115,-22.874058,-24.44866,-20.873491,-24.844763,-26.916445,-28.068779,-24.543026,-21.763916,-24.332134,-23.914734,-23.901117
-27.269106,-28.124336,-24.726624,-23.23899,-22.445314,-27.279812,-27.187521,-25.493332,-25.326323,-23.469334,-24.86982,-22.124834,-22.69289,-23.43777,-22.3364,-23.881298,-26.332773,-22.961502,-30.3937,-24.815842,-26.444668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.794262,-25.689709,-23.033953,-26.059647,-26.855583,-27.290184,-25.28306,-20.529184,-25.23023,-25.263287,-25.828274,-32.04474,-24.236927,-24.777798,-27.168976,-27.159883,-22.054607,-26.406109,-24.526812,-19.165146,-25.04606,-25.532173,-23.611328,-23.295135,-23.123047,-21.46906,-22.917503,-21.99374,-21.548454,-24.366241,-22.760689,-22.516302,-24.043652,-19.705639,-24.758316,-25.178646,-23.697979,-27.172764,-23.609201,-24.388475,-25.824492,-24.636374
-29.33804,-30.995472,-27.315403,-28.6261,-23.367594,-24.528702,-22.757809,-26.616531,-28.024492,-27.485683,-20.873304,-24.553753,-22.777653,-29.115885,-26.019241,-29.106003,-25.486103,-22.168068,-24.413853,-21.888193,-31.066044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.178986,-24.78341,-22.509571,-22.66505,-31.293793,-30.000156,-26.313831,-26.440811,-25.468311,-25.105003,-22.117971,-25.424747,-26.169249,-24.762167,-25.360088,-26.220596,-23.507412,-30.69469,-26.31542,-24.908833,-28.253391,-22.281609,-23.974796,-24.186024,-23.606651,-23.215609,-22.532698,-25.483063,-24.908043,-24.70424,-22.411232,-21.003939,-24.843061,-22.831245,-25.044819,-28.208818,-20.414925,-22.947224,-25.668047,-24.545115,-32.047157,-28.059298
-32.31178,-28.628937,-22.523079,-28.926207,-25.606678,-22.950306,-23.456097,-20.863674,-29.097729,-24.963276,-19.843006,-26.783638,-23.816206,-23.904243,-27.498188,-25.925867,-27.288054,-22.63929,-22.94466,-25.088505,-31.244123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.402285,-27.130527,-22.067787,-24.827417,-29.72785,-26.239096,-24.705202,-25.749199,-26.201853,-23.984072,-21.971832,-23.732527,-22.79773,-24.193281,-25.921396,-24.669243,-23.79236,-25.330004,-29.878315,-26.920265,-24.947664,-22.481287,-25.419893,-28.273087,-25.017925,-24.161018,-22.941841,-24.820255,-22.356903,-22.260742,-25.327412,-24.239223,-25.459743,-22.729591,-28.096394,-24.663853,-22.994083,-23.569141,-27.097864,-24.979904,-27.972597,-23.246983
-29.834648,-26.21228,-25.425682,-23.765762,-24.671818,-25.752258,-24.941628,-25.753975,-24.587364,-26.872711,-24.322212,-24.216265,-25.01927,-24.70596,-28.159966,-25.887486,-24.468992,-26.00202,-23.449486,-25.276379,-31.878332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.397211,-24.85245,-24.95777,-24.747894,-28.565489,-24.873447,-23.252277,-23.83138,-24.721806,-24.744743,-22.394295,-28.09124,-27.473764,-28.575825,-25.188667,-26.677658,-26.676664,-21.956253,-23.943268,-22.521229,-24.459026,-20.49409,-23.670506,-28.61986,-22.111052,-24.662315,-24.188753,-25.564903,-24.715332,-26.181545,-27.012213,-27.650112,-24.068104,-23.66112,-23.866938,-23.531767,-27.767544,-25.449547,-24.72535,-32.23292,-26.223663,-26.490595
-28.862144,-25.98892,-26.621656,-25.1595,-21.831062,-27.380867,-25.101559,-23.758862,-23.308212,-23.215464,-22.77696,-23.123886,-23.050583,-28.495258,-26.963455,-24.52533,-22.675167,-25.588207,-22.539097,-21.098227,-28.04567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.252424,-27.285439,-26.935148,-24.50698,-25.096695,-29.712463,-21.327171,-23.56221,-26.32315,-24.414742,-24.646782,-23.652561,-24.750969,-26.074568,-23.024258,-28.543013,-26.619434,-28.321774,-23.461342,-24.633968,-26.370644,-20.596838,-22.877254,-28.398123,-25.96284,-26.334703,-24.696907,-24.506271,-22.98491,-26.46355,-26.128273,-25.017477,-24.444912,-21.51905,-24.38341,-22.814629,-25.615026,-23.871449,-24.871067,-29.254595,-25.339169,-35.5282
-32.88151,-25.434761,-23.686262,-23.634548,-22.288712,-26.50589,-23.925465,-23.97888,-27.31004,-24.79721,-30.26768,-27.170849,-21.635494,-27.534767,-26.349388,-21.812948,-24.938581,-22.835945,-24.758595,-22.582771,-28.37548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.241365,-23.628618,-25.109262,-22.68976,-22.772383,-27.35613,-23.742424,-25.24728,-26.16309,-26.716454,-22.87838,-22.841396,-27.226078,-27.235023,-18.053205,-26.906055,-26.576149,-22.7015,-26.199322,-30.014803,-24.776718,-25.004196,-24.373558,-23.619318,-23.052132,-26.368233,-23.478157,-25.357925,-21.802265,-28.22916,-24.992285,-22.191158,-27.936787,-22.274467,-27.426208,-26.017673,-29.397547,-18.2434,-25.027344,-24.332539,-24.026592,-30.251028
-27.6931,-24.192316,-24.35621,-24.636026,-21.575848,-26.793036,-21.283493,-27.681522,-25.627354,-26.650454,-26.912481,-26.784346,-24.189606,-26.586874,-26.760174,-24.738083,-25.047361,-24.958176,-24.04584,-23.175436,-26.785385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.384241,-25.798325,-25.065487,-22.87902,-21.353712,-25.065636,-26.118076,-24.340767,-29.628723,-21.950617,-22.455189,-30.487093,-22.621868,-23.816458,-27.180534,-24.131462,-24.154037,-23.54201,-26.304905,-27.181906,-24.458345,-19.924486,-25.573048,-24.210451,-25.088316,-22.416737,-25.715176,-25.25878,-22.891714,-21.943201,-27.176022,-24.90437,-22.786388,-25.3084,-24.321144,-28.852875,-25.303497,-22.426989,-24.216875,-23.944439,-25.354576,-27.560555
-29.495426,-22.669926,-27.30574,-24.674011,-26.564713,-25.093924,-26.553896,-26.04974,-27.18311,-23.697777,-25.070217,-25.750494,-23.652008,-24.82083,-31.262688,-23.779772,-25.373747,-27.2093,-27.379417,-25.450224,-28.948425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.806217,-27.482483,-24.28645,-22.044384,-22.597305,-26.48716,-25.235373,-28.036474,-26.249004,-25.578625,-24.72729,-26.281973,-26.781229,-25.286097,-26.269705,-22.939415,-23.87409,-20.389858,-24.14867,-26.146193,-23.774534,-23.528034,-22.536015,-23.165081,-26.97376,-25.131063,-24.479368,-23.652355,-22.275085,-21.20293,-26.581802,-25.847141,-24.255829,-30.838747,-23.26497,-26.700144,-24.638002,-24.826666,-21.208145,-26.23675,-25.196962,-26.879707
-29.84448,-22.92326,-25.06012,-25.438726,-25.637642,-24.754646,-26.844402,-23.104244,-26.062479,-22.698898,-25.274899,-25.496296,-25.651363,-24.044497,-27.95854,-23.314266,-24.600523,-25.005894,-25.466396,-29.700314,-24.63799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.927626,-22.338715,-22.763866,-26.101608,-21.098335,-24.290966,-22.954544,-26.311611,-25.183731,-30.648323,-23.20002,-26.044388,-27.683578,-23.50553,-25.835892,-23.380253,-22.895159,-23.937841,-24.66689,-26.28592,-28.30865,-27.390757,-26.561977,-26.674004,-31.11497,-22.017698,-21.755795,-25.363682,-23.284206,-25.04232,-23.457203,-27.07965,-23.704142,-26.196587,-23.614763,-27.270798,-26.63753,-22.72331,-21.61047,-25.520939,-23.871513,-25.46431
-28.859615,-25.642784,-22.85735,-26.014862,-23.471394,-25.29932,-23.461311,-25.584116,-27.166885,-24.842415,-27.18443,-27.092812,-27.57066,-24.035534,-23.046894,-24.940666,-24.112804,-22.480675,-25.683577,-25.312416,-27.474747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.645643,-21.789007,-23.843645,-26.468178,-27.047644,-28.133926,-26.292498,-25.314835,-21.142368,-24.690147,-24.570236,-27.68569,-26.712688,-22.91343,-21.143272,-21.291126,-24.764505,-28.73943,-27.593603,-30.006563,-24.477293,-25.942028,-27.686316,-27.10881,-29.035513,-24.365469,-21.631714,-27.822052,-24.05251,-21.051046,-21.246336,-26.293264,-28.210072,-22.536816,-26.202616,-25.12795,-25.739475,-20.41966,-27.868547,-25.344168,-24.32708,-24.359379
-34.25782,-22.431461,-26.72893,-23.399487,-20.40644,-25.765211,-23.228588,-21.91639,-23.01387,-27.01533,-25.142439,-28.706984,-27.810137,-26.594141,-24.108932,-25.167831,-24.944588,-24.846191,-23.208458,-25.08153,-32.038162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.391167,-23.701225,-23.431667,-27.517715,-26.40359,-26.258894,-25.851166,-23.58619,-24.649672,-23.988628,-26.249191,-21.411003,-28.213802,-23.295536,-24.431555,-22.953562,-28.7859,-21.263796,-25.2115,-26.55629,-24.157473,-24.732021,-26.222385,-27.571865,-26.2233,-25.3659,-22.853893,-27.911873,-22.923437,-23.924545,-22.832436,-23.990961,-20.398659,-23.613287,-24.708736,-24.976093,-30.083134,-24.124985,-25.897446,-23.628845,-28.551735,-24.569008
-30.102299,-21.77287,-24.902695,-24.932537,-25.69061,-24.078676,-24.871323,-22.644394,-24.59092,-26.77363,-23.441145,-29.617466,-25.5981,-27.368776,-24.915535,-23.8135,-26.739153,-25.140373,-23.145077,-25.983458,-28.220152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.047167,-24.716553,-25.478058,-26.348766,-25.039087,-22.847635,-23.11728,-22.839247,-27.478611,-26.84059,-24.281494,-26.619238,-28.408459,-27.623669,-24.107117,-24.926888,-25.89107,-26.06836,-22.050877,-23.932392,-23.233002,-23.299713,-23.142937,-28.277336,-27.342108,-22.363869,-19.925312,-23.264462,-22.954056,-21.652037,-25.910744,-19.56645,-21.190931,-19.50425,-23.2591,-23.82715,-25.192928,-25.402748,-22.410843,-28.77301,-24.460897,-29.502216
-29.313099,-28.001335,-23.698011,-23.043535,-26.804483,-22.896912,-26.406853,-23.53061,-25.387833,-25.546953,-25.540161,-26.88419,-28.556448,-22.008167,-28.537792,-24.911137,-27.248169,-24.791946,-23.208075,-22.826086,-30.118393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.952183,-21.491194,-27.377594,-25.555933,-24.497295,-21.060024,-23.558628,-26.06334,-26.348108,-28.079126,-22.114061,-24.487741,-30.540209,-24.263802,-22.320541,-27.134033,-24.734516,-24.649193,-24.052025,-23.943901,-23.847815,-25.449926,-25.123299,-26.666008,-28.93512,-26.587412,-23.668358,-23.314653,-25.59755,-22.404778,-26.867094,-25.46654,-26.290741,-21.57344,-23.845922,-24.637646,-23.174625,-23.179226,-26.060219,-27.635178,-27.661034,-32.571774
-28.227108,-29.157076,-24.606127,-22.028948,-24.605072,-23.42828,-26.15683,-28.693092,-25.197227,-28.081182,-26.184921,-23.560583,-25.422916,-24.103891,-22.340496,-22.478752,-21.99361,-23.393724,-26.371061,-25.446276,-27.82508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.074205,-22.030403,-26.305319,-25.643353,-25.379848,-26.14626,-27.277487,-26.219994,-21.356697,-25.291718,-25.447906,-24.567247,-29.942064,-21.034615,-22.846949,-25.254498,-24.588875,-23.497623,-24.655798,-26.459574,-24.780144,-29.317844,-32.332764,-25.137918,-23.701942,-24.806313,-27.661983,-26.018887,-27.490562,-25.063713,-22.815727,-22.76635,-24.636276,-26.622652,-24.37563,-25.426643,-20.79543,-26.045822,-27.757812,-26.674656,-23.240921,-28.15114
