-31.662132,-20.45829,-26.971989,-22.410288,-23.755514,-25.7789,-26.264603,-26.170769,-24.062332,-26.86106,-26.172276,-24.648617,-25.09449,-24.049097,-26.270334,-24.300957,-23.238297,-26.07357,-24.088032,-31.955517,-26.349884,-27.30674,-27.663246,-29.862247,-24.173542,-30.094654,-26.589378,-32.554745,-25.949047,-27.47593,-26.295555,-23.102095,-35.061962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.436935,-22.30011,-26.043991,-24.428524,-23.599287,-22.291042,-26.414654,-24.987246,-27.768082,-23.396832,-26.045177,-26.753407,-25.058243,-23.465015,-21.959486,-26.715683,-22.29918,-26.156998,-25.157051,-23.804745,-20.545734,-23.292236,-23.485104,-22.026707,-23.527027,-23.515926,-24.222595,-25.744106,-22.825241,-21.906157
-29.934519,-22.385496,-22.391468,-20.737429,-26.416525,-24.984062,-24.287369,-27.016167,-22.859564,-23.145884,-29.238039,-25.089668,-25.189905,-21.123564,-25.390057,-26.230396,-22.93719,-23.87753,-27.003231,-28.097652,-28.607075,-26.415138,-25.183266,-26.580025,-23.800323,-28.481512,-25.104824,-25.797579,-23.413416,-23.699234,-25.369505,-28.423546,-34.6983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.626741,-23.478022,-24.2494,-26.619858,-24.692383,-21.426884,-28.309383,-25.038038,-29.97863,-27.750666,-26.425415,-28.346613,-25.714653,-20.925148,-23.811047,-22.025953,-24.212257,-24.383842,-27.39758,-23.956455,-24.685375,-24.739199,-24.643036,-21.106459,-24.031528,-25.005455,-23.204708,-22.880547,-30.146524,-23.166695
-25.97917,-24.674557,-19.118908,-22.515787,-24.718472,-26.702477,-25.405388,-27.429495,-25.166418,-25.937572,-27.483124,-26.524675,-24.838585,-22.951729,-21.484867,-24.34866,-21.588848,-25.488464,-24.939407,-25.991413,-31.666542,-25.688976,-24.234415,-24.684246,-22.322308,-23.272415,-26.415205,-25.903763,-21.030567,-22.564133,-26.082169,-28.724777,-35.05294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.335602,-24.73112,-25.298962,-28.913162,-28.276777,-23.425442,-29.339504,-22.777962,-24.906326,-27.855722,-26.184153,-26.889477,-26.422222,-23.573954,-21.176323,-21.61734,-21.184513,-22.067844,-30.199009,-28.877174,-25.502205,-22.98917,-25.030516,-25.008377,-23.212696,-29.828304,-28.68824,-30.709492,-28.165253,-21.460716
-30.620634,-23.438305,-22.795376,-20.930952,-22.316303,-26.651096,-22.558128,-29.52114,-24.345036,-26.208637,-27.64171,-29.075218,-24.52581,-26.469872,-21.963993,-23.654173,-27.631428,-23.241364,-24.73029,-25.335876,-24.83857,-24.084572,-24.322685,-28.2958,-22.883863,-23.147472,-25.438637,-30.895292,-23.051676,-25.394798,-27.832474,-28.38737,-31.194628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.587524,-20.527912,-25.558065,-26.998518,-25.56575,-26.701994,-26.046322,-21.263124,-22.985043,-29.64028,-28.03442,-23.378918,-24.290535,-22.035912,-19.555098,-21.630737,-22.134907,-26.50048,-25.031338,-23.902155,-26.18763,-24.476158,-25.566936,-22.010597,-26.172836,-20.366638,-23.072748,-29.695063,-23.540665,-24.013086
-28.127665,-26.586235,-23.59504,-21.965843,-23.668045,-26.54348,-21.003101,-28.405302,-27.759422,-25.71751,-29.247404,-28.785505,-23.12576,-29.428692,-18.709805,-19.621113,-23.829655,-24.64433,-24.696472,-25.047846,-21.11379,-23.008213,-23.473808,-30.511295,-22.754805,-20.846668,-25.369717,-33.262955,-28.01555,-26.036577,-26.749609,-26.664505,-33.62309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.163393,-20.992386,-23.563496,-23.47003,-26.176903,-25.84776,-25.596954,-20.951622,-27.074331,-27.277344,-22.226458,-24.51603,-23.818228,-22.759537,-20.684467,-22.118902,-27.812353,-25.666656,-22.10111,-20.828695,-24.484055,-25.905167,-24.599525,-23.7438,-26.318851,-23.014236,-25.109556,-27.4077,-22.289742,-21.183044
-25.644316,-28.113663,-25.008995,-21.964136,-22.818756,-22.851902,-19.615349,-22.283535,-28.108326,-27.939428,-27.418545,-26.054138,-22.818596,-27.389862,-27.035074,-24.80616,-25.143587,-22.583866,-26.29476,-23.577122,-24.7942,-23.510925,-25.590363,-23.161964,-24.468475,-24.775715,-27.392273,-29.178944,-27.67266,-26.508095,-25.565237,-25.996817,-28.389145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.129822,-29.060474,-22.324951,-25.660263,-24.494907,-25.579824,-23.760456,-21.516273,-22.963406,-28.135403,-23.5653,-22.92685,-27.513367,-22.752699,-28.386173,-23.104029,-23.571579,-26.3911,-23.308403,-24.224117,-26.607746,-25.015268,-26.72686,-22.340704,-22.71664,-28.919926,-26.288696,-25.978008,-21.852142,-28.575214
-23.36102,-26.207521,-28.814434,-22.65851,-21.99395,-24.872746,-23.952377,-22.183289,-27.224539,-27.839664,-26.809631,-27.246517,-29.636183,-26.575502,-28.137688,-23.680511,-23.580715,-24.672035,-21.954336,-23.950191,-27.00307,-25.404892,-24.874691,-24.680294,-22.017036,-29.447163,-27.778418,-23.807976,-27.946728,-24.463526,-24.231628,-28.431038,-26.538767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.842186,-26.966013,-24.40047,-23.21067,-25.570612,-24.357931,-22.70971,-22.463856,-28.317686,-22.007784,-28.610695,-22.103243,-25.481443,-24.56078,-22.03236,-20.993734,-22.827839,-28.129097,-24.408445,-27.196133,-28.25232,-27.02514,-22.426447,-20.7215,-25.711288,-28.352613,-27.96627,-23.132938,-24.328241,-25.576736
-27.968897,-24.22535,-27.138931,-22.980831,-23.55574,-23.440163,-22.554928,-26.445301,-26.108448,-29.237604,-23.039078,-28.46828,-26.579632,-27.544186,-25.464794,-23.359787,-24.865173,-25.921974,-24.799967,-24.048828,-23.440258,-23.603722,-23.850712,-26.702286,-22.260239,-29.50802,-28.144047,-23.482029,-29.617378,-24.213318,-26.453564,-27.490967,-30.772892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.201242,-24.234234,-20.67369,-24.1094,-24.993073,-23.203205,-22.822165,-25.303366,-26.888098,-22.72894,-24.667648,-21.293,-24.58208,-28.411438,-22.81824,-25.149334,-23.850807,-23.764814,-22.791618,-24.977158,-26.836031,-24.616455,-27.595177,-21.587273,-25.878828,-26.428709,-24.693302,-27.932629,-26.231106,-26.00055
-28.37824,-21.226053,-27.66647,-24.11613,-23.217758,-27.355413,-20.478779,-22.772892,-24.078539,-25.771692,-26.744202,-26.728344,-27.239126,-22.431883,-25.900265,-23.95058,-28.909025,-21.897184,-33.825817,-23.08331,-22.637997,-27.13947,-23.07165,-27.050562,-27.774748,-28.868002,-25.04221,-24.298422,-30.43164,-24.649109,-23.581865,-23.892244,-29.195343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.43155,-20.294716,-25.218449,-26.4099,-26.077778,-24.38307,-24.969692,-25.233915,-25.216171,-23.308353,-25.227482,-21.064714,-19.339252,-26.70087,-28.912535,-26.445396,-23.556671,-24.640518,-26.86647,-23.493626,-23.638458,-20.333317,-23.950289,-21.71032,-25.933184,-22.51754,-26.2066,-26.353264,-24.755749,-23.844162
-33.383408,-23.50278,-20.715694,-26.349632,-23.010292,-25.558348,-23.180798,-24.464882,-30.079462,-22.48249,-31.498848,-25.629799,-29.264423,-19.657944,-24.131466,-21.535023,-25.970823,-24.144308,-28.778913,-26.852821,-27.43173,-24.938366,-25.18784,-27.906763,-23.660534,-30.318546,-28.06956,-23.991047,-24.642187,-20.019976,-22.927788,-25.183626,-29.789072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.562622,-24.747253,-26.426327,-24.145817,-25.433601,-26.066532,-22.880733,-27.413403,-27.033438,-27.013386,-26.989742,-20.7976,-23.52214,-27.314587,-26.755108,-26.222305,-23.402939,-26.928947,-25.611938,-22.704334,-27.058441,-23.381187,-26.461712,-21.741623,-25.737604,-22.4854,-26.13369,-27.630669,-22.671188,-26.41509
-29.555485,-24.81578,-23.924282,-23.256634,-25.51294,-20.280285,-20.795961,-30.401375,-27.710567,-24.790653,-25.85546,-24.05941,-28.794594,-24.451452,-24.173815,-25.747982,-25.171066,-25.724571,-29.158922,-28.420109,-24.794636,-29.47113,-27.446632,-28.99137,-22.813385,-23.524502,-23.928337,-25.79127,-22.879631,-22.734854,-26.694252,-28.833874,-34.68788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.156027,-27.073683,-25.322573,-22.509167,-29.02251,-25.9399,-23.527245,-25.40111,-26.28663,-27.289165,-23.693455,-22.88683,-27.617361,-26.752407,-22.730038,-25.606255,-18.90148,-23.984596,-23.293554,-25.402199,-24.132648,-26.152248,-22.330896,-20.547544,-25.638395,-23.35234,-21.825985,-29.584438,-19.830122,-28.43283
-28.076057,-20.24015,-24.752464,-26.068148,-24.078268,-25.272715,-24.328768,-28.322111,-29.594902,-27.04486,-25.571327,-22.652613,-26.82944,-25.827589,-28.056297,-25.93472,-24.892208,-28.911472,-34.411808,-25.75563,-22.929436,-25.006903,-25.97699,-28.548817,-23.987143,-23.117022,-26.162292,-25.097824,-19.979155,-23.97969,-25.11212,-29.445759,-36.320667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.237156,-22.385376,-28.203,-23.774895,-23.27324,-24.31451,-25.291298,-25.0304,-26.575253,-25.41191,-25.869673,-25.953514,-27.240948,-25.950977,-23.313736,-25.53409,-20.205761,-24.902935,-25.02316,-22.223848,-24.25311,-24.16779,-17.4763,-21.449242,-30.656023,-28.241276,-24.92019,-26.135548,-27.063208,-23.693218
-24.279682,-19.836945,-21.633982,-22.924429,-19.288692,-26.31503,-24.915695,-25.460114,-26.316586,-29.530024,-27.091213,-25.039875,-27.059542,-22.960743,-21.920938,-24.69936,-27.562517,-22.518763,-30.772331,-21.765802,-23.414238,-25.73918,-23.974464,-26.998787,-24.050209,-25.282814,-27.528637,-24.748917,-24.115227,-26.361328,-26.903254,-28.24611,-34.260063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.348476,-23.583305,-25.110622,-24.7463,-21.64243,-24.73948,-25.664415,-19.35896,-26.148087,-24.011578,-28.331457,-23.901548,-23.94191,-27.826567,-19.51588,-22.456615,-25.986927,-25.015144,-26.526001,-23.360302,-24.339321,-23.588427,-19.135994,-22.485882,-26.958393,-23.851786,-25.953617,-25.503489,-25.938927,-25.11851
-25.156015,-23.362988,-24.36074,-26.554195,-19.041817,-21.833584,-21.71717,-24.457888,-26.505827,-28.203949,-22.307526,-27.639668,-28.844477,-23.117346,-20.776424,-24.049442,-23.232697,-20.526165,-26.903313,-26.670488,-25.688597,-27.534393,-23.834229,-21.121994,-23.568045,-21.747921,-27.167097,-28.631557,-25.630552,-27.407688,-24.61265,-25.98206,-28.693048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.799028,-23.20557,-26.743927,-22.54167,-27.768343,-24.448078,-24.290714,-22.660793,-25.639616,-24.450203,-25.663425,-22.820257,-28.118572,-27.787579,-23.665466,-23.391594,-25.239643,-26.125113,-27.227425,-20.30075,-24.64104,-26.769506,-20.824497,-22.733185,-29.08813,-19.952408,-22.969683,-26.814201,-22.26477,-22.873737
-28.241465,-24.091606,-25.93341,-23.923027,-22.46296,-28.17016,-26.271027,-25.231876,-28.053823,-24.240509,-23.608898,-24.391178,-23.977476,-24.923357,-25.633312,-28.495567,-23.554596,-19.842667,-26.72696,-29.632977,-24.51278,-25.650124,-26.392948,-21.3704,-28.841133,-25.848972,-26.755764,-26.216366,-31.701307,-25.385172,-26.114468,-26.65583,-28.771235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.475557,-22.90902,-24.765617,-23.827396,-24.566051,-25.2463,-23.98852,-25.979755,-25.649399,-22.166866,-27.685936,-22.885563,-23.053783,-22.25815,-21.56387,-24.227299,-24.22575,-23.724974,-25.549534,-26.812395,-24.157604,-27.255346,-25.347622,-26.80144,-25.689825,-23.07866,-25.590448,-23.842985,-25.115368,-26.28255
-25.025337,-24.55907,-23.729431,-23.560654,-25.273577,-24.620516,-21.416737,-27.140211,-25.865599,-27.280987,-23.601345,-24.690119,-26.013485,-31.055225,-22.926086,-27.35017,-22.934345,-24.522808,-26.067225,-23.90538,-26.74635,-27.117899,-28.350065,-26.112274,-25.518063,-24.757404,-26.639345,-27.065506,-29.831264,-26.13012,-26.184843,-27.32566,-29.065285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.532543,-22.526466,-26.11736,-22.958368,-28.910484,-23.015368,-22.210884,-27.66965,-29.527905,-25.521954,-23.003315,-28.307476,-19.437084,-25.608097,-26.90487,-23.898672,-21.531822,-23.89847,-24.70064,-28.42006,-25.534815,-23.723099,-25.039726,-28.12033,-28.205444,-23.401888,-26.230011,-25.562424,-21.74229,-27.940975
-26.574615,-25.321644,-24.939857,-23.58994,-23.088345,-25.54457,-20.07277,-27.004684,-23.458767,-23.873318,-23.656376,-22.534046,-26.265827,-28.463266,-25.516048,-22.17401,-23.810062,-25.738209,-27.389902,-24.722656,-23.24261,-24.81902,-24.961098,-27.034714,-23.016153,-25.040043,-24.520739,-28.460705,-24.391315,-25.362556,-27.165737,-23.524845,-32.513226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.684727,-25.86895,-25.379364,-24.474924,-24.74756,-25.67564,-26.204117,-27.520617,-23.852486,-27.199993,-22.12927,-29.15092,-22.66331,-25.85962,-26.390327,-23.352966,-28.023981,-31.248747,-22.155058,-20.4248,-20.967611,-25.651743,-22.3517,-25.267298,-23.202955,-23.85931,-24.086197,-26.83184,-21.661491,-30.364902
-30.149185,-22.982212,-28.65272,-25.837788,-18.656258,-25.299187,-23.662663,-26.272707,-23.981064,-21.903666,-23.646584,-24.997646,-26.421608,-27.080507,-26.471493,-27.01778,-25.082952,-27.329813,-27.393099,-28.247778,-26.06542,-25.52808,-25.15895,-23.922354,-26.277927,-27.295319,-23.412828,-27.753115,-21.600025,-25.864307,-24.803814,-26.181309,-33.06875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.114613,-24.083908,-23.703655,-22.836052,-26.19295,-22.719135,-25.19587,-27.396229,-24.37884,-26.05989,-24.667126,-26.903616,-23.633738,-20.872429,-25.19576,-20.535152,-26.685144,-23.70176,-25.888838,-24.518543,-24.20008,-23.685463,-21.993864,-25.871052,-25.163158,-24.488619,-30.917366,-24.307919,-20.427193,-27.266987
-32.41651,-27.094833,-25.35749,-23.754383,-19.534365,-26.962482,-23.395042,-22.746012,-22.694454,-26.879166,-22.227446,-25.286217,-30.700996,-29.45811,-27.973679,-24.75178,-26.050158,-26.572289,-25.73247,-31.48072,-24.570427,-23.19392,-25.461042,-30.146482,-26.43219,-26.13389,-23.551481,-27.7189,-23.53183,-27.227383,-25.683407,-28.502237,-37.440353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.420275,-24.737234,-23.419205,-22.104996,-27.786213,-25.19817,-26.79732,-25.824902,-26.2686,-25.590683,-22.545832,-26.881176,-27.139378,-28.499777,-22.363968,-21.207497,-25.956367,-21.87811,-22.989754,-25.29636,-26.84673,-26.27204,-27.232231,-23.582893,-28.098145,-24.009205,-28.020096,-20.612358,-20.993341,-23.0436
-27.58303,-25.424006,-24.556793,-24.298082,-22.994064,-22.851166,-25.135332,-26.53511,-27.124985,-24.743748,-26.037598,-23.647488,-24.57795,-26.544155,-24.347677,-23.82906,-26.259117,-27.033535,-24.950352,-28.882965,-26.292185,-26.351624,-26.01328,-24.724823,-24.081984,-28.0845,-22.438963,-26.507835,-24.464134,-25.223537,-25.991734,-26.906723,-39.170242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.229893,-25.992393,-22.663406,-23.556757,-24.743797,-29.869682,-27.148527,-23.293297,-26.659391,-26.208008,-28.05271,-24.693707,-24.93617,-23.89301,-23.787832,-24.792686,-26.220718,-20.068909,-23.921844,-23.650724,-28.068592,-26.809301,-29.581171,-22.516626,-24.401453,-25.010355,-23.799274,-17.857632,-19.78217,-22.088303
-22.037315,-23.74487,-24.387844,-25.279211,-24.613518,-23.911697,-23.892265,-26.307028,-26.614328,-24.97639,-26.162928,-27.40536,-27.35358,-24.173855,-25.051624,-25.33485,-25.628084,-25.496346,-25.359224,-27.77451,-23.998644,-24.797798,-25.983639,-24.599611,-23.672417,-25.62136,-28.374622,-27.018463,-21.964317,-23.58574,-26.570572,-25.954632,-30.77493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.80622,-26.293999,-25.433266,-23.64618,-25.683712,-26.681017,-25.718655,-24.618168,-23.8834,-26.353992,-25.426048,-30.545307,-25.5941,-25.296898,-25.65393,-25.71032,-21.451,-26.643593,-26.496193,-25.302898,-26.495388,-25.597198,-24.979546,-27.461895,-22.963755,-28.102495,-26.455757,-23.082497,-24.489006,-24.694994
-27.990154,-23.773243,-26.61388,-26.460505,-25.652079,-27.292892,-20.498672,-27.4031,-25.189148,-24.569439,-25.647411,-24.733421,-28.308403,-24.386879,-26.19119,-25.101587,-27.101074,-27.333729,-27.070784,-27.293226,-22.436226,-26.093132,-24.071114,-26.017738,-24.973267,-24.95555,-26.951906,-25.816078,-25.06279,-25.416874,-26.179066,-27.586643,-29.998297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.44473,-26.252808,-25.113369,-23.696636,-22.829857,-29.85226,-26.1455,-29.110086,-25.63321,-24.112803,-24.840588,-25.02332,-23.49742,-22.876717,-29.333897,-22.557089,-23.269592,-27.025812,-23.024178,-26.333439,-27.435347,-24.382374,-26.332706,-28.186747,-24.106216,-26.33312,-24.927437,-24.412329,-27.691582,-24.357569
-31.24341,-29.846745,-26.917564,-22.63704,-27.005112,-31.052273,-21.302626,-27.163395,-27.714703,-27.90566,-27.43259,-27.845165,-27.406746,-23.15955,-23.933632,-22.7579,-33.94166,-29.664797,-26.876389,-27.783869,-23.204498,-24.579096,-20.27133,-26.4296,-26.259796,-28.00073,-26.593214,-23.33789,-29.035053,-27.57339,-26.581123,-26.714823,-30.832626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.112347,-24.1525,-29.666636,-23.651693,-22.557045,-28.279888,-20.852486,-26.519966,-23.839108,-25.005585,-26.19614,-23.245655,-21.090715,-21.322174,-26.473694,-23.321074,-24.757778,-25.59996,-23.723911,-24.721691,-24.417343,-24.328766,-26.430979,-28.512384,-25.501644,-26.825325,-25.423199,-27.272629,-26.03323,-24.79499
-29.44809,-25.916512,-27.300388,-22.311327,-22.971989,-27.728903,-23.258556,-24.44128,-28.687656,-30.432844,-23.508884,-28.584461,-21.748316,-22.65114,-25.550343,-21.799019,-28.999424,-28.45913,-24.818213,-26.908228,-26.116318,-29.218458,-26.441456,-28.573729,-25.469276,-22.985193,-27.989668,-26.292252,-25.079086,-25.230999,-26.671747,-24.409946,-36.690155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.95921,-25.342361,-27.205816,-25.318506,-25.940506,-25.037968,-24.455948,-23.550053,-26.04995,-25.637041,-27.761848,-28.607334,-27.996359,-21.764313,-21.313301,-24.942436,-23.246803,-25.219494,-26.25346,-27.422018,-26.82457,-28.356354,-24.881205,-24.522348,-24.019997,-23.837976,-26.558289,-25.78986,-21.830725,-24.573074
-27.121075,-22.777267,-24.299028,-25.55538,-24.360714,-28.796785,-22.266993,-27.097296,-23.196747,-30.64414,-23.94795,-24.449192,-21.846811,-21.501259,-29.37222,-22.684404,-24.415527,-25.287388,-27.150253,-27.056673,-27.009945,-25.743351,-26.151209,-25.312817,-26.424871,-25.700075,-26.156477,-27.842972,-26.078646,-24.853653,-25.40657,-26.253212,-35.286198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.642641,-28.756699,-26.887165,-24.152784,-24.868195,-27.387283,-25.066736,-24.855152,-32.636528,-27.121662,-28.128195,-28.301586,-24.04722,-25.199875,-20.470623,-24.250587,-26.440807,-23.778769,-20.42939,-26.17845,-26.36669,-25.870575,-23.950027,-28.354193,-27.882446,-26.924995,-25.597279,-27.826714,-22.189138,-30.397282
-25.92944,-23.649582,-24.929447,-24.799465,-26.856058,-26.247925,-19.349764,-24.980131,-25.06411,-26.032959,-22.991222,-26.91784,-23.791319,-21.70841,-26.116621,-25.110802,-23.736145,-24.603416,-27.271456,-24.252394,-26.814247,-27.139277,-22.870441,-23.263605,-25.784668,-27.74162,-29.587818,-21.862278,-22.645151,-25.480831,-24.098164,-25.678995,-28.56036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.686348,-28.058062,-22.462198,-22.056126,-26.542439,-25.595345,-23.734133,-22.335123,-28.068956,-24.387547,-26.460278,-27.659618,-22.271765,-25.879507,-26.904926,-24.438091,-26.32725,-24.568316,-21.92508,-26.726364,-25.670845,-23.808502,-24.130198,-25.83343,-23.571787,-24.408436,-28.38242,-29.458038,-25.495564,-33.837475
-27.020247,-26.386967,-25.561077,-27.014404,-21.907362,-26.45741,-23.374504,-25.349764,-25.77729,-26.181566,-22.07837,-26.261114,-26.846127,-23.350948,-24.898445,-25.410885,-24.49488,-24.47132,-25.893017,-24.178593,-26.699268,-24.088242,-26.576668,-23.769045,-23.872456,-29.243986,-31.215178,-25.677628,-23.856842,-27.028822,-22.969233,-27.351658,-28.690363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.256462,-23.933077,-25.59794,-26.525492,-25.581121,-24.597996,-23.775497,-22.704754,-26.311216,-25.207348,-26.520723,-25.643524,-27.320152,-23.486553,-25.833809,-24.895138,-26.359802,-24.491724,-26.084726,-25.525496,-28.15116,-27.47545,-26.278406,-22.92952,-24.789627,-22.52206,-27.133556,-24.251898,-23.85114,-28.249586
-27.884142,-26.11486,-28.819206,-24.978786,-19.716244,-29.520792,-23.813915,-26.56995,-27.328178,-27.244581,-22.099087,-27.206291,-25.169983,-24.331627,-25.40668,-23.47662,-27.881115,-25.888605,-23.238197,-24.085653,-25.393639,-21.303532,-24.80652,-25.371983,-25.776688,-29.007961,-26.28846,-26.925133,-25.687984,-24.970146,-23.368986,-24.188953,-30.404423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.830843,-21.061703,-23.447632,-26.129297,-27.366657,-27.551388,-27.464043,-23.571123,-24.621368,-24.612541,-23.013523,-21.445507,-23.488895,-28.864267,-24.319298,-23.13618,-23.943325,-23.593094,-24.063416,-23.559538,-25.168861,-27.168694,-24.109104,-24.61819,-26.272612,-26.469463,-23.634876,-23.267101,-26.04169,-26.544823
-30.225069,-24.179638,-24.286171,-26.385588,-24.378908,-23.983427,-25.635363,-21.70036,-25.630215,-23.683195,-23.89932,-24.764328,-26.046997,-24.0964,-21.756117,-24.807419,-25.902428,-25.144611,-26.70184,-23.494228,-27.044842,-27.604738,-24.021978,-29.426548,-30.485256,-26.931963,-26.545893,-25.308414,-24.649921,-23.688705,-23.290607,-25.682636,-27.803343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.247171,-22.891901,-22.543968,-25.071228,-27.933956,-25.980915,-25.456604,-26.143362,-25.454676,-27.088457,-26.54688,-23.01154,-23.492867,-27.603682,-23.959028,-23.396374,-24.547188,-24.405989,-23.532534,-23.032337,-24.977814,-24.666466,-22.51503,-26.955135,-25.134819,-25.803007,-26.799366,-23.92918,-23.631952,-26.44741
