-28.946352,-22.297884,-22.305387,-25.074846,-19.126686,-22.020985,-20.812359,-19.9113,-20.260792,-22.2584,-21.844141,-25.155619,-21.60391,-20.066122,-22.566849,-23.703312,-30.911903,-27.364868,-32.65725,-28.460941,-29.254414,-32.244118,-30.475279,-28.564325,-31.258724,-25.562721,-34.015846,-30.006435,-32.953365,-29.865425,-25.622845,-29.904184,-27.977795,-26.41303,-29.46938,-26.847374,-28.412312,-28.023973,-24.287338,-24.771038,-33.541832,-29.023672,-33.57186,-34.625347,-33.46236,-33.372635,-34.70493,-30.817806,-24.661919,-22.903198,-25.479202,-28.605286,-30.107716,-32.33309,-31.330706,-32.173107,-31.48805,-31.146954,-28.06593,-31.00286,-35.67374,-31.585632,-33.480637,-33.027676,-31.77924,-30.988327,-30.09761,-29.278128,-32.188217,-36.076393,-37.193893,-33.60785,-27.035627,-27.961285,-35.430138,-34.800278,-33.390556,-36.867092,-31.748383,-27.861452,-25.612104,-30.256613,-32.266506,-31.501608,-35.1393,-26.04909,-27.333958,-28.14209
-30.612434,-22.685892,-21.91682,-26.507936,-20.393023,-22.91499,-20.082165,-20.278408,-24.189018,-20.565536,-20.439987,-25.678997,-19.915855,-21.121077,-22.62635,-23.199795,-31.654037,-26.598585,-30.861198,-31.77878,-27.850687,-31.118015,-29.394684,-26.679459,-30.135057,-27.664412,-36.072502,-30.195108,-31.699257,-28.135952,-27.836521,-27.9812,-30.257671,-27.795782,-27.12203,-28.096527,-27.527962,-26.535973,-25.512058,-23.381386,-27.544157,-29.762733,-34.132286,-36.787975,-34.758274,-32.160122,-33.77431,-28.337595,-21.999931,-22.720863,-30.340105,-27.165613,-32.36494,-33.574703,-29.98625,-29.373169,-31.795143,-30.057602,-28.185398,-33.9106,-36.698917,-31.789095,-34.10244,-33.959805,-31.997112,-31.304237,-29.82869,-33.598457,-34.92213,-34.9686,-36.98277,-34.194187,-23.547619,-25.710491,-34.90198,-32.901047,-35.3856,-34.963535,-34.405445,-27.05308,-32.378956,-27.177057,-31.519033,-34.29669,-33.29512,-26.443811,-26.316547,-25.43342
-24.705658,-21.942379,-19.607971,-24.102242,-21.26825,-23.034065,-22.146702,-23.076038,-21.354649,-22.985876,-21.843435,-23.418072,-21.762737,-20.461964,-21.859955,-22.141048,-30.775509,-28.360588,-32.59264,-30.352549,-27.46645,-27.75391,-27.991203,-28.041746,-31.474844,-27.596924,-34.917583,-33.17222,-33.754414,-32.567104,-27.929884,-27.502645,-26.81233,-27.075455,-29.45703,-31.413002,-28.065796,-27.182121,-27.259808,-23.427824,-26.006218,-29.785074,-33.953346,-37.343647,-34.322723,-33.614414,-33.831215,-28.59176,-21.364624,-25.811012,-28.724339,-27.511124,-32.449947,-32.509937,-31.160915,-26.733057,-31.77101,-33.956493,-30.600204,-32.03382,-35.65688,-32.608467,-32.045906,-32.51497,-30.502012,-31.215214,-28.826311,-30.908499,-35.656277,-36.10431,-35.128227,-34.470177,-23.644306,-28.210873,-36.434586,-32.102688,-34.564053,-34.132515,-35.947994,-23.366484,-30.029652,-27.555836,-31.590425,-32.56783,-33.442165,-24.918606,-27.675308,-26.549492
-23.961103,-23.020554,-23.725323,-22.873863,-23.783428,-20.56408,-24.330818,-24.769375,-22.061,-23.120544,-23.656189,-22.61343,-22.084684,-23.208548,-26.256788,-24.060629,-31.090172,-26.997398,-31.752886,-28.883223,-27.23408,-29.632984,-28.956955,-29.597147,-30.50062,-27.266602,-32.835957,-33.218555,-33.70846,-31.383848,-30.355759,-30.783592,-25.827103,-27.531387,-27.710268,-31.721956,-29.797716,-29.84807,-23.082264,-23.075836,-27.354382,-32.058937,-35.13862,-37.71762,-33.72164,-37.294144,-35.20919,-29.686037,-24.697021,-26.304054,-27.611395,-28.173622,-30.468718,-32.079964,-31.621864,-28.396517,-31.084187,-35.154633,-31.575396,-34.405266,-35.251846,-33.86407,-30.815437,-33.409523,-32.74522,-31.26608,-26.817348,-35.28213,-33.16326,-35.59142,-35.34436,-34.085472,-25.209496,-28.943298,-33.21726,-30.866951,-33.546726,-34.56861,-33.4346,-26.342213,-26.517014,-28.3349,-31.574476,-31.80498,-34.572426,-27.324568,-25.112724,-26.684452
-22.613754,-22.327934,-23.197561,-21.108093,-21.769764,-21.018793,-21.927023,-22.711678,-23.773478,-25.063658,-22.893187,-22.615755,-21.53033,-22.399734,-23.60638,-21.060638,-31.97834,-28.248184,-32.726345,-28.67059,-28.182705,-30.30685,-28.689793,-30.66404,-28.268803,-25.246103,-35.296356,-33.0971,-33.531155,-30.604513,-27.797195,-28.72411,-27.763954,-27.883392,-29.043213,-30.151945,-31.442154,-30.938843,-23.938572,-23.889965,-26.601429,-32.251686,-36.962368,-34.77879,-33.42885,-35.403767,-33.694855,-31.265947,-23.019327,-26.112072,-27.878334,-30.535242,-31.370539,-30.276714,-32.29444,-31.324162,-30.642302,-32.11322,-31.577343,-31.08482,-34.19435,-34.46531,-31.120718,-33.910286,-32.851746,-28.098942,-28.29102,-32.477856,-35.742832,-35.003746,-34.102806,-33.974213,-27.14251,-27.56292,-34.673225,-30.66396,-35.373627,-33.461872,-30.794218,-30.7539,-27.754498,-27.803368,-33.63089,-34.33617,-32.950657,-24.174675,-25.784538,-28.098402
-23.315742,-24.479757,-20.418694,-22.618586,-20.74093,-21.287329,-20.88746,-23.635609,-24.336727,-23.44942,-22.095604,-22.294073,-23.950367,-22.357357,-21.541246,-21.29655,-29.849419,-24.759178,-29.095491,-27.477695,-28.152756,-31.174416,-33.12378,-29.16414,-30.161945,-24.229294,-34.166958,-35.72422,-31.851633,-28.533733,-28.738068,-29.795698,-26.855665,-25.441582,-29.055038,-32.823105,-30.815926,-28.689623,-26.187078,-27.96808,-28.415432,-31.474392,-34.11484,-37.214176,-33.718567,-33.03494,-33.00864,-29.725773,-24.903908,-25.418232,-29.840837,-30.186058,-30.543543,-29.27713,-30.541258,-30.776932,-33.29614,-31.10153,-27.838314,-31.762623,-36.22745,-36.192497,-33.35184,-33.01294,-34.031,-28.498081,-29.024822,-31.41729,-33.330914,-37.32839,-33.139915,-32.863983,-30.356249,-26.082294,-34.04843,-32.205086,-35.295998,-33.57985,-31.247808,-29.038174,-27.89204,-28.618639,-33.262775,-33.935184,-31.303444,-23.605959,-26.593481,-27.5929
-25.231781,-23.687695,-23.866901,-22.983046,-22.603184,-22.99814,-22.297983,-25.053846,-22.254848,-21.180264,-20.563248,-25.099699,-24.133268,-24.050135,-19.75131,-19.675941,-31.841078,-25.904541,-28.211454,-27.846786,-29.692238,-29.369705,-30.782196,-26.267902,-28.554403,-25.029085,-35.94796,-33.532303,-33.0518,-29.574165,-27.929285,-28.39844,-25.49777,-30.949532,-29.401836,-33.42853,-31.017872,-28.010227,-22.645819,-25.929232,-30.921408,-31.046549,-35.77348,-35.934044,-34.068153,-34.004887,-34.775894,-31.67249,-24.982027,-26.277176,-30.463465,-30.712387,-30.365288,-30.622223,-30.779415,-30.669613,-33.474895,-29.783077,-28.732758,-32.571697,-35.902237,-37.539062,-30.102491,-35.07619,-33.265858,-28.860413,-30.302473,-31.092827,-32.35549,-36.803883,-34.823174,-33.29481,-27.352451,-26.153696,-34.440403,-30.649757,-34.907898,-34.8167,-30.555082,-29.255875,-29.289223,-27.106056,-30.165361,-32.24235,-31.935043,-24.176706,-26.975342,-26.835197
-24.050722,-25.071955,-22.242706,-24.115297,-22.151682,-23.852995,-23.882835,-23.16042,-24.480717,-21.619574,-22.885174,-22.752747,-23.495907,-22.845753,-22.110546,-22.911377,-29.71316,-27.660175,-28.27488,-28.205303,-27.7609,-30.323467,-32.325848,-27.048641,-27.799212,-26.940163,-36.627346,-33.55354,-33.64149,-30.469912,-29.474974,-29.204601,-27.114922,-27.863228,-30.040653,-29.361134,-32.071373,-28.254295,-22.365692,-24.261572,-30.157848,-30.355028,-33.919174,-33.308155,-34.34249,-34.540627,-34.134453,-31.929943,-25.786415,-25.30992,-27.548107,-29.326576,-30.140339,-28.7198,-28.277168,-29.61254,-31.04068,-31.717901,-28.52019,-32.824753,-34.330902,-36.064426,-30.814365,-33.145397,-34.91406,-29.579622,-29.202333,-30.56837,-33.401485,-32.907642,-35.438686,-33.53663,-27.1562,-26.82301,-33.252167,-30.352495,-33.256397,-33.16473,-31.564253,-27.743221,-27.632849,-27.37212,-33.4194,-33.0241,-31.817389,-24.188305,-27.703442,-26.635202
-26.887873,-24.217848,-22.285501,-23.99066,-25.78011,-21.479774,-21.566587,-24.512255,-23.147385,-23.063042,-23.914953,-25.267647,-21.254063,-21.968765,-21.069687,-19.11593,-27.72456,-29.584196,-29.351624,-29.196632,-27.46508,-30.371931,-30.787617,-25.793072,-31.061487,-24.590294,-35.566,-34.445766,-30.16365,-30.022715,-24.944181,-28.181202,-28.576368,-28.03201,-28.020405,-28.950714,-34.498577,-27.276554,-22.830969,-25.193062,-27.642908,-29.887617,-34.8915,-32.7912,-32.10581,-37.52952,-33.593063,-30.256353,-26.811352,-27.156307,-28.638466,-29.346712,-30.121725,-32.17248,-30.717216,-29.658613,-32.743443,-29.8303,-27.53768,-29.30449,-34.01623,-36.128616,-32.301212,-35.644295,-35.391464,-30.713245,-32.45239,-28.900436,-35.507458,-34.881035,-33.83513,-34.76179,-26.847385,-27.594603,-35.234077,-31.808172,-35.795834,-33.4167,-33.4793,-28.288986,-30.759354,-31.33928,-33.267147,-32.321568,-30.005135,-25.703108,-27.041656,-25.413052
-30.851236,-22.366844,-22.413206,-25.841768,-22.896603,-21.999592,-23.113873,-23.318653,-21.330688,-23.316,-23.889772,-24.743591,-21.1697,-22.459927,-22.148567,-23.142147,-28.53348,-26.227869,-31.478716,-27.428099,-27.724485,-29.62484,-30.59317,-30.04581,-31.071066,-27.597967,-35.176544,-32.359913,-28.750982,-31.935423,-27.111143,-27.918678,-28.721138,-27.709187,-27.366512,-27.6158,-35.56915,-28.28536,-26.005987,-25.480244,-28.870415,-33.87742,-33.619072,-34.997803,-34.431103,-37.90075,-33.95114,-30.869303,-23.681284,-26.298395,-29.807959,-28.17805,-31.21164,-30.561432,-31.890097,-27.36045,-35.328186,-29.227037,-28.74435,-32.931526,-37.439106,-34.19117,-30.961143,-34.565037,-34.076923,-31.286514,-33.568165,-30.23308,-31.226467,-34.45035,-33.27115,-33.381195,-23.059433,-25.13072,-34.786823,-31.994398,-34.451485,-32.09079,-31.436363,-28.927208,-29.198105,-29.212337,-30.504665,-32.580616,-31.022968,-26.152452,-25.382631,-28.0198
-29.812426,-22.049818,-20.463709,-22.784952,-21.897526,-18.815037,-20.660751,-22.963102,-23.60935,-21.899239,-23.802584,-23.878366,-20.144806,-23.27771,-23.674438,-26.08085,-27.210583,-24.749596,-31.285751,-29.053078,-29.961315,-28.578346,-31.186611,-33.191475,-31.300505,-30.788609,-33.951466,-33.050827,-28.16771,-30.636848,-31.309494,-28.471378,-26.94977,-24.304697,-32.047684,-25.932404,-32.25867,-29.45972,-27.34876,-27.504286,-28.653202,-32.03705,-33.92672,-34.106697,-32.63518,-36.360428,-33.71283,-30.667856,-25.012592,-24.771269,-27.08732,-27.579489,-28.463667,-33.05917,-32.867382,-28.648985,-32.28567,-31.447044,-28.703035,-34.271088,-33.265995,-33.290825,-29.698978,-33.82482,-33.32906,-31.822311,-29.721409,-33.47816,-29.770666,-36.236988,-33.92011,-33.33156,-24.455296,-31.189457,-30.261633,-30.346188,-32.677883,-31.555761,-30.00558,-24.901674,-30.841614,-31.813745,-31.52209,-33.297985,-32.630753,-23.862072,-27.21801,-26.551945
-25.835728,-22.87544,-22.806906,-21.038485,-21.022661,-21.903748,-24.302525,-21.445517,-21.90005,-22.3378,-22.17052,-22.79744,-20.700628,-23.98601,-22.402561,-21.784946,-30.233067,-28.30104,-30.10871,-26.601723,-27.503891,-29.542137,-33.42476,-27.934517,-29.413818,-29.62244,-35.04922,-31.78346,-26.736982,-31.085505,-30.547981,-30.455719,-27.618317,-29.045744,-29.90554,-29.822594,-29.818567,-33.388718,-26.4762,-24.114254,-28.690182,-31.315647,-33.94842,-35.57026,-34.333813,-37.155228,-33.235558,-29.805233,-26.263716,-27.775438,-27.939844,-29.682243,-29.691069,-30.228203,-30.514221,-29.920914,-34.040874,-31.297487,-30.200943,-33.50243,-32.715553,-32.85857,-30.829576,-34.67067,-34.255405,-29.293186,-29.722666,-33.64012,-32.385418,-36.80051,-35.386524,-34.726112,-24.380344,-31.118149,-32.7687,-30.14743,-33.898415,-32.20697,-31.40752,-26.755981,-30.844017,-29.050772,-31.474892,-34.89501,-31.880262,-23.83065,-25.790028,-27.374256
-25.123096,-23.104607,-25.201187,-24.585228,-22.013092,-21.34419,-23.2858,-21.558605,-21.855064,-22.43203,-25.091076,-23.656456,-23.185814,-22.985016,-22.48172,-24.070242,-28.268879,-26.941536,-28.903572,-27.049618,-27.49523,-29.71941,-32.995205,-26.823608,-29.43655,-28.285265,-35.10012,-33.187634,-33.314617,-29.001984,-29.539274,-30.002539,-26.48489,-29.326519,-30.651659,-31.603117,-30.970318,-29.063961,-28.55249,-27.943722,-29.148642,-30.29355,-34.40558,-36.452847,-33.88228,-32.303596,-32.544174,-28.673357,-23.950996,-27.306084,-26.653921,-27.145592,-30.900879,-30.496746,-30.630236,-31.407389,-32.54032,-31.372332,-29.443787,-34.557503,-33.979267,-30.100306,-30.779045,-34.58743,-35.74199,-27.68461,-31.396513,-34.240925,-32.674294,-36.351692,-36.302883,-32.66146,-28.063086,-25.491732,-32.44323,-31.913233,-34.140156,-32.960506,-32.494717,-27.757586,-30.994944,-29.337362,-30.252768,-31.411188,-35.844532,-24.334702,-25.829132,-27.183401
-25.020275,-25.027557,-23.10865,-23.30256,-20.361988,-22.01961,-23.555025,-22.447084,-20.65855,-23.339748,-22.277576,-22.061573,-22.857456,-24.662415,-21.438765,-22.791218,-26.675821,-28.573254,-29.926268,-28.214508,-28.924425,-29.919456,-31.457664,-28.50313,-28.311123,-27.773106,-34.27748,-31.35603,-31.49903,-29.918732,-27.345018,-30.01276,-25.531633,-30.145031,-28.859818,-32.935,-30.821665,-30.392675,-26.449158,-24.871471,-27.02584,-31.0236,-34.620544,-33.845116,-35.609802,-33.132946,-32.13119,-30.610794,-23.91246,-27.048151,-27.036278,-30.603045,-31.220577,-30.53282,-31.872356,-31.248146,-29.886751,-32.258263,-27.374626,-36.218258,-32.659725,-30.509262,-33.845528,-37.155506,-35.7161,-30.009506,-29.197094,-31.501057,-31.719872,-35.231445,-36.017498,-33.348785,-25.677752,-26.687489,-31.202091,-33.192017,-35.75656,-33.167133,-33.99752,-27.671835,-30.675293,-30.082535,-31.96215,-33.898956,-35.53111,-25.338621,-24.600147,-24.489891
-24.267311,-21.59817,-21.716793,-20.922642,-21.448284,-24.163418,-25.486305,-23.264503,-23.271492,-22.95789,-21.797993,-21.812716,-21.127098,-22.544613,-24.057587,-21.751778,-30.064926,-27.430592,-33.451904,-30.310549,-29.626017,-29.712122,-32.757885,-28.687778,-30.992607,-27.187485,-32.665833,-32.91401,-31.25998,-30.056618,-26.167946,-30.36481,-24.95736,-27.766401,-28.52031,-31.98389,-31.0886,-27.435616,-24.361227,-24.792046,-26.232752,-31.921082,-33.61064,-34.81717,-34.05433,-32.464878,-31.193832,-31.022898,-28.54646,-26.230621,-27.346266,-30.572823,-30.84618,-30.96412,-31.336521,-31.136497,-29.364693,-34.105824,-28.656204,-32.781593,-32.969883,-29.90874,-31.735245,-37.416008,-32.77925,-29.158213,-31.202131,-31.239784,-32.85234,-36.71105,-35.995968,-34.079525,-28.254435,-28.421135,-36.26701,-31.838438,-34.697693,-33.76157,-30.486984,-26.069622,-28.419554,-27.890656,-32.1353,-32.46163,-33.683617,-24.299313,-24.201134,-25.343794
-23.179462,-24.106628,-22.427586,-21.129013,-25.824287,-23.012539,-26.599731,-21.381744,-23.841099,-23.703232,-22.5438,-21.921967,-21.980366,-22.293549,-22.555882,-22.9945,-28.460245,-27.8322,-32.486248,-29.367622,-27.102116,-30.283676,-31.415146,-27.476187,-30.623821,-23.596798,-32.70471,-32.874058,-33.50431,-29.007189,-28.842976,-30.344404,-25.96965,-27.117857,-29.647455,-31.38361,-29.13247,-27.04211,-26.852015,-22.951603,-24.063202,-32.20781,-32.50735,-37.93078,-35.086494,-36.143204,-32.037724,-30.570105,-26.31295,-27.807268,-26.694626,-30.233526,-32.39379,-32.470913,-32.736095,-29.35988,-29.861668,-31.839415,-30.68394,-31.971006,-33.277073,-31.0725,-34.22692,-37.966713,-32.719723,-28.428108,-27.331825,-30.839495,-31.651575,-36.703835,-32.583195,-35.505047,-26.31837,-28.520716,-35.58867,-34.75383,-36.09097,-31.696436,-30.032335,-25.037159,-28.3256,-27.236622,-33.45162,-30.484123,-32.93996,-22.820366,-25.49288,-26.145655
-24.711285,-22.655075,-20.890621,-23.841085,-22.50034,-20.28377,-23.016497,-20.28677,-22.743948,-20.67461,-24.138662,-21.781118,-23.531403,-21.882866,-23.225449,-22.991243,-29.05192,-28.601986,-29.01864,-28.073208,-26.169672,-28.701406,-30.778727,-28.266354,-28.990784,-25.319752,-32.476887,-34.9039,-31.29669,-28.819712,-25.916132,-28.833704,-26.366661,-29.987875,-27.811377,-31.774683,-29.477144,-28.911354,-23.378384,-26.829657,-26.389637,-31.794037,-32.955044,-35.38645,-34.6102,-34.99464,-34.510216,-30.53122,-26.171951,-24.393581,-26.176586,-27.911556,-31.390688,-29.464653,-32.964394,-27.885044,-34.398502,-32.425755,-30.272377,-34.47997,-32.41261,-31.91842,-34.740154,-36.456707,-32.613956,-28.896423,-28.996815,-31.108969,-33.395367,-36.52891,-33.061367,-36.289528,-26.499958,-25.591291,-31.364162,-35.272694,-36.362545,-32.222336,-29.178392,-27.446295,-28.371328,-28.240063,-31.327898,-31.08898,-31.982168,-24.53297,-24.98222,-26.531654
-26.906422,-23.75391,-22.957756,-24.30988,-22.234524,-21.405376,-23.598505,-20.8031,-22.223389,-23.405277,-23.275078,-23.189102,-20.86564,-22.152548,-21.30272,-25.708193,-29.693771,-30.528845,-29.936195,-26.738234,-27.295074,-30.382893,-30.121601,-28.151108,-30.319613,-22.699106,-31.015602,-35.063774,-30.305395,-31.04158,-27.53662,-30.550474,-28.061338,-29.246403,-27.990723,-34.643776,-30.009754,-30.353521,-26.434679,-26.697945,-27.079264,-30.698404,-31.932117,-39.38857,-34.273136,-34.30286,-36.2544,-30.499279,-23.81665,-25.78177,-29.725067,-26.763361,-30.485325,-29.73296,-33.49281,-28.016262,-35.616436,-31.568628,-31.58204,-32.802006,-34.688175,-30.89968,-33.879715,-35.13512,-33.581787,-29.369562,-29.500093,-29.175022,-34.428547,-37.067562,-34.8198,-34.884933,-25.478237,-27.938543,-31.73231,-31.715065,-33.00994,-33.135254,-30.927063,-26.553144,-25.719334,-31.158983,-30.248634,-32.38087,-32.12584,-24.245039,-24.384083,-26.493444
-26.520672,-22.37389,-22.247383,-21.629494,-22.589882,-20.486366,-23.250845,-20.84122,-24.020863,-22.626,-23.93987,-21.556942,-21.765293,-20.503622,-20.948309,-22.131832,-29.775518,-29.758854,-31.384695,-29.465277,-27.900173,-29.871574,-31.238073,-28.050076,-31.724188,-24.465782,-30.113945,-32.06349,-30.82161,-29.693253,-27.296425,-29.952353,-26.36156,-29.540184,-27.907585,-31.741173,-27.936234,-26.379745,-22.921328,-24.707897,-26.354103,-31.695488,-31.885445,-36.65345,-35.393154,-35.264153,-32.31496,-28.75969,-25.739517,-24.76287,-26.36153,-28.062466,-32.80503,-31.683132,-32.492313,-29.064264,-32.40863,-31.164316,-30.956656,-32.37585,-36.249077,-32.824978,-33.378635,-34.758995,-33.462055,-29.371561,-29.462961,-31.135897,-32.7307,-38.505585,-34.321182,-35.492935,-25.368614,-28.770311,-30.813417,-30.83127,-35.752033,-35.658848,-32.207817,-27.884031,-28.500069,-31.496326,-31.508865,-33.71675,-31.593369,-26.158602,-24.47136,-26.17487
-25.895197,-23.167639,-21.787006,-20.710238,-22.113892,-22.004824,-21.297245,-24.455223,-23.710287,-25.127724,-21.258911,-22.283081,-20.562233,-25.043682,-20.873734,-22.871977,-28.811834,-28.319006,-32.489513,-28.898876,-28.403034,-29.970781,-33.716957,-31.492426,-28.221565,-27.941715,-34.01594,-29.716547,-31.86123,-28.294817,-28.08781,-26.93537,-27.133053,-29.008247,-29.40677,-31.76225,-27.168987,-29.09361,-25.316658,-23.86436,-23.705624,-32.191628,-30.6991,-35.7948,-35.83747,-35.231594,-32.23326,-30.520338,-23.804905,-28.376957,-27.721771,-31.635033,-32.14469,-32.22702,-30.864021,-27.943886,-34.894524,-32.111824,-29.327366,-34.094143,-32.672752,-32.98211,-33.50559,-34.864883,-33.70962,-28.750227,-28.979282,-30.556494,-34.654785,-35.669846,-32.50697,-34.19248,-27.128952,-26.232405,-31.170815,-31.714405,-33.198822,-34.87222,-30.687454,-27.683954,-29.686804,-29.8448,-31.70431,-34.152897,-30.899979,-27.02171,-24.823002,-30.085835
-28.714592,-23.23576,-23.071163,-23.434826,-21.951025,-24.029438,-20.184181,-27.154203,-22.396046,-24.08815,-21.345924,-22.957237,-21.717886,-23.38682,-22.267515,-22.843513,-29.624153,-26.415716,-32.635468,-28.345528,-29.096207,-29.365437,-32.38318,-30.132067,-28.817146,-26.179558,-35.16634,-31.968967,-33.569973,-29.061817,-27.109612,-28.99758,-26.40178,-30.701134,-31.141724,-31.446762,-27.357868,-27.91029,-26.638664,-25.679234,-26.986454,-31.011524,-31.018785,-35.840916,-38.143536,-34.31222,-33.845535,-31.158066,-26.656675,-25.809967,-28.608894,-33.338776,-33.984486,-32.255375,-31.406008,-32.822037,-34.55333,-29.76295,-28.838804,-31.913166,-34.966618,-33.467686,-31.627113,-34.918648,-32.688766,-28.757208,-29.957083,-34.17025,-31.681978,-36.785275,-31.542883,-34.32548,-27.806732,-25.73637,-34.34924,-32.01027,-37.4059,-35.148586,-31.254229,-26.764359,-27.567305,-28.210327,-30.703058,-32.733303,-30.433542,-26.544315,-24.404537,-29.664022
-30.309786,-22.710796,-23.910267,-22.254032,-23.649342,-22.878866,-22.774288,-25.18591,-22.745392,-23.20936,-24.622324,-25.885595,-21.553093,-23.08838,-22.200108,-22.196089,-28.75402,-29.939949,-33.853428,-29.106674,-30.453238,-31.354757,-31.521933,-29.467377,-31.74557,-24.978703,-34.526024,-37.280243,-35.235287,-29.662779,-28.60048,-27.86678,-27.367897,-31.94855,-33.137825,-29.965517,-26.416016,-28.2929,-26.260895,-22.675472,-26.966211,-31.71147,-31.757706,-39.401043,-37.741417,-33.10366,-32.89166,-32.867886,-26.76438,-24.810696,-29.762146,-31.156034,-32.993336,-31.356413,-31.28559,-31.46754,-34.488674,-31.302336,-31.370117,-35.27544,-36.304626,-32.43309,-34.07306,-35.353626,-32.898785,-29.385536,-30.522314,-32.74937,-32.926266,-36.833683,-33.295067,-35.65805,-29.496101,-29.273714,-36.090206,-34.47228,-37.36211,-33.79904,-31.36184,-26.933212,-29.200462,-26.75916,-31.517216,-35.257565,-30.999006,-27.411839,-28.017384,-29.916304
