-23.96871,-22.135708,-22.311836,-20.466557,-23.173027,-22.070627,-23.592161,-23.921204,-24.410984,-26.297367,-24.90485,-22.728352,-25.517044,-24.55788,-28.442766,-24.910028,-26.429771,-25.403542,-24.484081,-24.853897,-25.61361,-23.488064,-22.59588,-23.409023,-28.722052,-25.717047,-24.850904,-24.977108,-26.381721,-29.441984,-24.52636,-24.929161,-22.392784,-25.702312,-25.053474,-27.682049,-29.471224,-24.812523,-26.729267,-23.833815,-22.830257,-24.792685,-23.412392,-24.613165,-22.204197,-26.762068,-24.722437,-25.27864,-23.833817,-26.414047,-23.422007,-26.586327,-25.212013,-23.812838,-24.914604,-23.126892,-25.493408,-28.864902,-27.660587,-26.177864,-29.943617,-24.789131,-25.653303,-25.602308,-26.04058,-24.43776,-25.402645,-28.68505,-23.12157,-22.045448,-25.550125,-25.084682,-25.683847,-26.838795,-25.820566,-24.185585,-27.945011,-27.71278,-24.969608,-26.514688,-25.538666,-26.310349,-26.810276,-27.560478,-24.157387,-26.09421,-25.009138,-27.119026,-25.960958,-23.87117,-24.76093,-25.481384,-27.326464,-26.341143,-26.127445,-23.523113
-27.355879,-23.874418,-22.550613,-19.993332,-23.640799,-23.319923,-25.404541,-23.968338,-30.512339,-28.179459,-24.065857,-24.36622,-23.468214,-24.707344,-25.692137,-24.960966,-27.836517,-25.19357,-22.948483,-24.200962,-25.52032,-23.480074,-23.670029,-26.825493,-23.57434,-25.573145,-25.204693,-23.769081,-28.629602,-25.03305,-25.685093,-25.794146,-24.577877,-27.68531,-25.443613,-26.630123,-28.021334,-26.403015,-24.432407,-26.710531,-23.948643,-26.51399,-24.909641,-24.30441,-26.645416,-26.130083,-25.11269,-27.090038,-26.60456,-26.188087,-25.386055,-27.1243,-27.510254,-25.810246,-22.258413,-24.106379,-24.649376,-27.369534,-24.196125,-28.789482,-23.141449,-24.50159,-26.227259,-25.76735,-24.107273,-22.78506,-26.183014,-26.216106,-23.366985,-22.82962,-24.012026,-26.68341,-24.66787,-25.991365,-25.687443,-23.992363,-26.936424,-26.815,-25.066547,-26.888374,-24.317207,-24.978115,-27.008228,-27.311184,-26.424562,-27.95256,-26.066986,-24.123867,-24.43204,-23.57312,-26.80051,-23.848038,-25.61744,-26.441944,-27.950071,-25.243761
-27.797548,-24.601889,-25.51531,-19.467297,-26.958096,-22.390387,-25.64754,-23.484062,-24.091362,-22.479752,-21.780315,-23.842812,-25.57266,-22.295626,-23.84457,-24.194706,-27.746479,-25.797312,-23.35699,-25.976587,-24.18918,-25.60605,-24.128933,-23.084604,-25.85438,-24.029089,-27.253063,-21.630161,-29.805517,-26.971579,-22.682526,-24.007149,-25.944996,-26.686432,-27.212852,-26.522547,-24.292881,-25.53594,-23.771618,-24.608603,-24.897743,-24.313095,-24.419409,-22.649982,-26.448326,-25.656761,-25.452148,-25.723475,-26.267778,-24.252766,-24.597765,-24.818077,-24.029636,-26.632248,-23.552979,-25.263363,-26.043146,-25.18636,-23.834059,-24.081459,-27.095737,-24.782951,-25.438694,-25.855305,-23.483624,-21.171032,-26.299599,-25.361786,-24.693943,-27.254395,-26.154297,-24.677206,-25.140816,-25.773964,-24.098177,-22.262632,-26.484419,-26.710932,-26.58412,-30.688229,-22.394545,-25.273514,-24.888924,-26.96819,-24.603687,-24.917667,-26.424435,-24.475069,-25.049984,-25.7649,-22.474009,-25.29812,-26.103798,-25.592514,-26.512104,-26.28314
-24.813404,-25.411774,-25.856785,-22.309538,-23.800104,-22.263151,-22.043453,-25.625408,-27.13617,-25.377493,-22.104862,-25.363775,-25.767855,-24.969572,-24.236004,-22.49221,-27.489248,-27.314396,-24.25644,-24.389072,-22.582996,-24.714039,-25.05609,-23.804317,-22.885303,-28.22597,-25.793163,-22.698685,-25.480495,-25.671062,-23.02965,-24.793053,-24.676788,-24.356577,-25.66047,-25.152134,-26.989899,-25.402412,-26.451828,-24.148396,-28.854223,-25.685509,-25.043236,-24.551151,-25.700113,-26.80675,-26.500065,-23.882992,-25.795567,-24.263903,-22.700317,-24.491814,-23.805378,-27.948004,-25.47426,-24.209469,-26.395908,-25.839474,-26.030344,-26.700647,-27.398552,-26.631748,-27.484322,-25.154093,-25.358952,-25.895912,-24.277391,-25.328777,-26.263302,-24.474678,-23.409157,-23.11511,-25.28457,-26.767979,-25.0139,-23.16291,-25.13583,-21.467379,-28.357347,-24.421705,-22.647987,-26.321838,-24.436775,-24.363276,-23.81164,-24.505737,-25.695866,-24.901247,-26.82817,-27.035885,-21.644848,-22.50492,-26.150751,-27.037771,-25.364223,-26.877184
-25.87697,-24.01505,-23.425323,-23.418827,-21.3461,-22.152508,-22.659214,-28.454954,-23.249325,-24.862263,-24.908234,-26.443508,-24.868153,-26.841785,-27.115498,-24.5765,-23.560959,-27.851788,-26.983921,-23.636238,-25.678562,-24.849142,-24.71877,-25.018074,-26.35882,-25.389376,-28.277313,-26.775446,-23.614985,-25.089918,-24.084137,-23.292252,-23.230984,-28.743486,-25.55584,-25.505497,-27.47106,-28.28533,-23.507833,-23.301746,-28.616898,-24.842379,-24.433216,-23.009642,-23.389286,-24.646439,-25.70188,-25.914068,-22.981714,-21.83692,-22.830235,-25.213518,-25.095055,-25.134163,-22.337002,-23.071161,-24.146221,-24.479378,-26.283484,-22.48045,-23.104034,-25.724205,-26.265373,-26.811445,-24.797302,-26.383194,-23.267014,-24.157303,-25.02777,-26.264395,-26.841347,-27.236628,-24.426416,-25.117142,-27.593363,-24.357603,-25.360214,-24.886215,-27.479532,-23.683414,-23.41616,-24.203766,-26.766361,-24.343822,-25.598362,-22.310936,-24.816235,-25.224182,-26.445705,-24.344194,-24.903421,-23.712563,-27.828133,-27.774164,-26.290508,-26.991709
-27.283401,-21.375729,-26.326336,-22.612518,-21.704107,-22.963394,-23.592619,-25.997417,-25.057081,-21.37933,-26.436848,-26.766113,-24.898727,-23.895748,-24.835777,-28.827864,-23.898878,-23.201397,-26.282537,-25.356924,-23.168146,-23.450756,-25.384481,-27.09353,-26.250832,-28.039572,-25.370117,-28.13385,-28.062355,-28.13396,-27.093758,-24.807384,-24.523106,-25.582363,-23.215477,-23.913887,-25.184772,-26.374834,-24.101398,-24.269335,-26.330124,-26.747501,-23.350105,-20.89685,-22.220562,-22.824514,-24.435024,-26.052357,-24.813267,-24.303728,-27.368578,-23.5819,-26.488014,-23.956768,-23.800756,-24.815521,-27.534498,-23.571594,-26.614109,-23.72712,-24.5515,-26.094433,-27.724537,-26.644405,-26.274427,-24.747974,-25.091162,-26.58068,-24.691765,-23.087978,-25.232777,-26.457485,-25.06849,-25.81988,-24.986053,-27.395992,-26.981195,-23.36721,-26.327768,-24.662941,-25.746906,-22.649675,-24.866825,-25.742466,-24.245586,-25.80467,-25.861454,-27.487146,-22.818733,-25.621723,-27.788141,-25.21117,-26.521545,-27.09811,-25.028526,-25.781221
-27.813198,-22.801369,-22.866219,-23.885216,-24.295147,-25.573092,-25.627869,-23.350925,-26.170614,-24.362278,-27.457571,-26.00398,-26.807985,-25.35268,-24.674545,-26.007584,-22.838034,-26.465464,-26.153915,-23.08728,-23.4034,-25.939274,-25.657362,-26.940704,-26.413876,-26.113234,-23.391396,-25.977222,-25.65715,-23.754961,-27.94632,-26.399157,-24.475914,-26.404078,-24.64135,-26.214031,-24.308441,-25.60432,-27.426517,-25.664785,-26.851109,-27.717907,-26.123695,-26.013144,-24.228146,-24.244957,-24.87029,-24.06113,-26.236858,-24.327457,-26.456238,-24.679993,-24.462044,-24.953068,-24.368704,-24.000107,-29.839264,-25.222458,-21.774178,-24.568031,-28.41564,-23.891117,-24.206905,-21.692493,-22.978312,-25.63353,-27.3265,-24.108513,-25.425648,-24.370861,-24.63141,-24.216164,-28.082275,-24.268635,-25.65033,-26.692179,-29.957829,-25.63763,-25.02943,-23.687141,-26.864052,-25.22364,-25.002947,-26.680937,-25.981075,-25.719425,-23.400328,-24.846125,-23.57968,-24.617508,-26.774387,-24.572056,-24.40981,-23.607725,-26.859907,-24.116142
-29.552505,-25.322258,-22.124483,-24.222214,-24.058279,-25.334578,-25.985315,-25.221167,-27.317366,-25.483696,-24.462887,-24.544847,-27.030594,-25.567413,-26.720165,-24.920494,-25.63027,-25.233145,-28.223862,-23.819262,-24.821667,-30.108753,-25.386202,-25.07162,-26.467068,-23.062574,-24.199257,-21.914322,-24.348392,-23.265938,-24.99318,-28.367022,-25.862822,-27.944613,-24.96812,-26.249035,-23.352367,-25.403595,-25.865276,-26.931225,-23.676281,-24.109364,-26.508917,-25.347574,-25.157948,-25.479261,-25.085585,-27.103466,-27.125711,-25.388575,-23.44976,-26.893726,-23.963331,-30.53011,-24.780453,-24.469587,-26.057968,-26.768545,-23.599688,-24.798985,-24.701,-21.238503,-24.7382,-23.995388,-24.05296,-26.023256,-26.655798,-25.299938,-22.930187,-25.573973,-23.992619,-23.390347,-28.832014,-26.523811,-27.597103,-26.111345,-25.88333,-27.462624,-24.448553,-23.52419,-25.200592,-26.774939,-27.340101,-23.812855,-24.08864,-24.948801,-27.675276,-28.107292,-26.652075,-24.805199,-24.475393,-23.251238,-22.844112,-25.559834,-28.112705,-23.93571
-26.84234,-23.081917,-22.91944,-22.306969,-24.383553,-26.66233,-24.452778,-25.622068,-24.143166,-23.08036,-24.648453,-25.467985,-26.250902,-25.07201,-24.335867,-26.160309,-26.108416,-24.104015,-27.16536,-24.791576,-24.595476,-25.133427,-22.774538,-24.04467,-24.918285,-23.038414,-26.562716,-23.347698,-26.288593,-26.000813,-23.870087,-26.918562,-26.047312,-26.07906,-24.335295,-25.243183,-22.73816,-25.504782,-25.783653,-29.795906,-24.791279,-24.999485,-25.60395,-22.304977,-24.479874,-27.171825,-27.718014,-27.257786,-26.294504,-23.912958,-25.531147,-28.757858,-22.825619,-27.553768,-25.767155,-25.853508,-24.643543,-27.53091,-25.14706,-28.552258,-24.38031,-22.633543,-23.31699,-25.205532,-23.689629,-25.931011,-25.670847,-25.91631,-24.431772,-27.03469,-25.54976,-24.129145,-25.589737,-25.579039,-24.919172,-28.10616,-25.391544,-27.023579,-27.36466,-23.601357,-23.651642,-25.747196,-24.761364,-25.136414,-24.404957,-26.6354,-26.208132,-28.841875,-22.43268,-23.426702,-27.273485,-25.576769,-22.206507,-26.788273,-24.244871,-26.099503
-27.77235,-22.347029,-22.07523,-23.85099,-25.120197,-23.276562,-25.770008,-26.465008,-24.398169,-25.841698,-22.118736,-28.050888,-28.544792,-27.713917,-23.220585,-23.647228,-25.038788,-25.223368,-24.157463,-25.601147,-26.148626,-26.13587,-26.277704,-23.952545,-28.983978,-24.177818,-27.7875,-26.207766,-26.069592,-24.23449,-23.629585,-24.511562,-23.515491,-25.078445,-25.017124,-24.657581,-24.262264,-26.0038,-24.104872,-28.276642,-26.398294,-24.467077,-26.482658,-25.544336,-24.102997,-26.948069,-25.126793,-23.61168,-24.606232,-25.196121,-25.345003,-26.565594,-24.369295,-25.273582,-25.26233,-28.533524,-26.680641,-27.326601,-26.198172,-25.491598,-24.262417,-22.158567,-22.141605,-26.124084,-25.321201,-27.557827,-22.974821,-25.345287,-22.779066,-25.108955,-24.65738,-25.725094,-25.894766,-27.164747,-23.595455,-24.915886,-23.33694,-24.173925,-28.100655,-26.326488,-26.973757,-24.901474,-27.357838,-25.444378,-26.494991,-26.044155,-23.194855,-27.861685,-24.595848,-23.647264,-27.200302,-25.901194,-25.10621,-29.28621,-25.834866,-24.373917
-28.180622,-22.489996,-22.746021,-22.487288,-23.499443,-24.852558,-23.987368,-25.394123,-23.104044,-26.658894,-23.234959,-23.374315,-26.355803,-26.303322,-25.006142,-26.994846,-25.876562,-28.063883,-24.09922,-25.563871,-23.259361,-24.470345,-21.98946,-24.760538,-28.51321,-24.75272,-25.170315,-27.673723,-25.405235,-27.647247,-24.04852,-26.798836,-24.496216,-24.603758,-26.298744,-25.426018,-28.292477,-25.977152,-25.12941,-23.994217,-28.858847,-23.235472,-28.236382,-27.25539,-24.963465,-26.204504,-22.31865,-25.779095,-24.792883,-26.810118,-24.668299,-24.663269,-27.740139,-26.84883,-24.53085,-24.56454,-26.271255,-27.606869,-23.217869,-25.768122,-21.561966,-22.932926,-27.284462,-21.661041,-26.45771,-24.430515,-23.136717,-26.09719,-27.341942,-24.598463,-22.628117,-25.037949,-27.65219,-22.578094,-24.301365,-24.306328,-26.070778,-25.059677,-24.812117,-27.909014,-28.46932,-23.718258,-25.347076,-24.648243,-25.395466,-23.001762,-24.074493,-25.4071,-27.733397,-26.465284,-25.840185,-24.839415,-28.423826,-26.529833,-25.908829,-27.010595
-27.363285,-20.434608,-25.7498,-23.869217,-22.904827,-22.801367,-23.078405,-22.842817,-25.388935,-24.752983,-25.163189,-23.652256,-23.966541,-23.226192,-24.746464,-24.293665,-24.355656,-23.215347,-23.37829,-27.944868,-23.544682,-24.477213,-24.235224,-24.929897,-24.970718,-22.987782,-25.531473,-25.823431,-28.04367,-27.245348,-25.070965,-24.58115,-27.081898,-22.888947,-25.755867,-23.596016,-24.702866,-22.996714,-26.558857,-24.688095,-24.897877,-24.767754,-24.85982,-24.740547,-25.406515,-25.69312,-25.781971,-26.919989,-25.69035,-26.662708,-25.44813,-24.001862,-28.412962,-24.98887,-25.92382,-24.420532,-25.372093,-26.284828,-24.837568,-22.495346,-21.967213,-25.618265,-25.350285,-22.938065,-25.676119,-25.554958,-24.369188,-23.384794,-25.760132,-24.926872,-25.800816,-25.732918,-24.327536,-23.562462,-25.375324,-26.918709,-25.420261,-26.42863,-23.982094,-26.509594,-24.108118,-22.924738,-24.000618,-25.385956,-26.26946,-25.448456,-25.138153,-26.048748,-28.920147,-23.396568,-26.749676,-26.5756,-26.238325,-26.793226,-27.520416,-24.393635
-27.021593,-23.07485,-23.343803,-23.391056,-22.047068,-24.815086,-24.938423,-21.835268,-24.139145,-26.569866,-22.482462,-21.767143,-25.31445,-22.756195,-25.033676,-25.060984,-28.64009,-24.467926,-24.88473,-26.290754,-25.972534,-23.89243,-25.803785,-27.195305,-22.296154,-24.315268,-25.059147,-27.121437,-25.548096,-26.815872,-24.702404,-26.201717,-27.866713,-25.333775,-24.360924,-26.244316,-26.196674,-27.625036,-22.333286,-23.633024,-24.820965,-22.86871,-22.050774,-24.133324,-27.044552,-25.799627,-25.132698,-25.159697,-23.708473,-25.659931,-26.498331,-24.429632,-25.947948,-24.667685,-23.986874,-25.011795,-25.179163,-25.874317,-25.567604,-26.524311,-23.113564,-30.438618,-23.674545,-24.560663,-26.955166,-26.40673,-22.660934,-24.281406,-24.180092,-26.64273,-25.723896,-23.419922,-25.23916,-26.298721,-24.367626,-26.369495,-22.871872,-25.779812,-27.08554,-24.424704,-25.147068,-22.555595,-25.08294,-24.644943,-26.485878,-24.273651,-27.071789,-27.796635,-24.217808,-25.531158,-26.034695,-27.152946,-25.4176,-27.826164,-25.093884,-29.191502
-28.745214,-22.160364,-23.805796,-23.788177,-19.365143,-24.471874,-25.692995,-23.012955,-24.769299,-23.784805,-25.119022,-24.372154,-23.18677,-27.753614,-25.548687,-24.533596,-25.416649,-26.519043,-24.865276,-24.592957,-27.437119,-24.910442,-24.831964,-25.514763,-23.892551,-25.01749,-23.88163,-25.022957,-26.481926,-24.188456,-23.860456,-25.296623,-24.727955,-25.133047,-27.85982,-25.82181,-25.902832,-25.657852,-24.154907,-25.485249,-24.142878,-24.89444,-23.712389,-26.57977,-26.830019,-26.620455,-22.1963,-24.820366,-25.505836,-22.886555,-25.542994,-24.598492,-25.477741,-24.150208,-25.906616,-24.902353,-26.652918,-26.917913,-23.63705,-26.429577,-22.190332,-26.885723,-23.69209,-22.695957,-23.42427,-26.954807,-24.017006,-23.187506,-23.114246,-25.67339,-24.059488,-26.786127,-25.982176,-27.68055,-25.553009,-22.226604,-25.34927,-25.748894,-29.268482,-27.947508,-23.268229,-25.042324,-24.438286,-21.380367,-25.618074,-24.407682,-25.331797,-25.529095,-25.275877,-28.13915,-26.495392,-26.25671,-24.393509,-24.290152,-24.167023,-25.811975
-27.271706,-22.654922,-23.75452,-22.396355,-22.875835,-23.412128,-23.830738,-24.662498,-25.075283,-25.202278,-25.822067,-23.678562,-23.793842,-26.259884,-24.760786,-25.764545,-26.73398,-23.586527,-24.905193,-25.760384,-25.318111,-25.397604,-24.609402,-25.10124,-25.378128,-24.135527,-23.7449,-25.92998,-25.122465,-25.600332,-25.619404,-23.814505,-24.25,-20.147293,-25.47681,-27.030022,-25.796446,-26.242905,-24.267687,-26.019798,-25.532568,-23.468159,-23.085026,-23.225132,-24.594564,-27.115177,-24.735592,-24.760372,-27.267887,-23.78337,-22.996395,-25.786797,-23.214045,-24.58556,-25.284782,-25.898403,-24.940636,-28.225002,-24.167597,-24.675758,-26.861446,-23.855236,-26.177956,-22.9458,-23.596096,-23.870857,-25.711647,-24.068996,-24.284264,-23.681347,-24.742336,-25.939615,-23.797672,-28.06004,-26.912148,-26.04142,-26.16069,-26.09512,-26.257832,-26.258137,-24.73707,-25.207664,-25.106737,-25.172146,-22.786415,-26.844175,-24.08577,-27.134594,-30.086624,-24.897156,-24.238155,-24.628475,-25.54308,-26.634438,-26.014496,-25.513742
-25.559364,-21.12896,-22.965252,-21.987535,-23.409376,-24.817127,-25.315153,-25.330667,-27.020212,-26.187803,-24.832148,-20.64883,-25.25135,-22.961658,-23.92697,-23.749285,-27.211124,-23.503332,-26.899172,-25.315434,-26.32418,-25.002014,-25.653082,-25.841698,-23.51403,-28.244797,-26.812553,-23.573252,-25.495728,-27.075922,-28.062817,-25.572107,-25.147694,-24.531527,-25.81849,-24.639265,-26.835278,-27.215025,-24.997482,-26.097198,-26.294754,-23.024714,-23.61389,-24.537579,-25.946243,-27.560047,-22.676128,-23.15591,-25.639141,-25.098732,-26.215939,-25.09748,-24.128578,-26.173292,-29.730003,-25.391165,-25.75997,-22.896389,-24.698893,-22.563728,-25.504284,-25.814024,-25.607618,-26.60034,-21.847439,-24.501244,-26.19924,-21.95449,-24.758177,-23.195858,-23.32163,-25.047321,-24.321331,-27.411524,-27.401527,-22.543552,-24.189024,-24.803785,-24.714325,-22.610527,-24.847988,-26.671598,-27.762814,-25.841984,-25.100626,-24.3151,-27.149414,-24.808487,-24.23877,-28.37873,-26.552198,-21.937794,-24.38831,-26.081821,-23.989735,-23.858776
-25.455597,-21.892738,-24.428356,-24.908287,-21.897652,-22.27904,-27.00874,-25.505331,-24.798656,-23.720734,-25.057423,-24.532732,-28.672506,-22.60313,-25.81825,-25.426945,-28.854603,-28.664543,-28.043226,-25.916073,-23.831852,-24.012985,-26.220697,-27.111052,-25.816467,-24.10065,-24.382584,-25.072905,-25.250782,-23.725998,-28.787128,-24.316246,-27.786901,-25.536463,-25.406395,-25.386887,-24.021545,-27.30265,-24.71494,-26.57577,-26.431261,-27.086823,-26.543917,-23.213547,-26.663612,-26.024693,-22.769543,-25.47067,-26.542496,-23.685408,-23.835087,-25.339275,-25.048456,-26.401905,-27.885262,-25.070557,-25.18157,-24.547363,-26.386784,-25.990225,-24.5046,-25.270248,-26.186066,-26.611755,-25.53149,-25.903923,-29.377567,-26.073479,-25.138443,-24.059181,-24.732243,-24.914265,-23.878632,-23.335976,-28.64664,-23.586414,-26.564007,-25.669718,-24.420422,-27.138203,-26.937336,-26.442593,-27.83926,-23.380722,-22.39917,-25.551882,-22.31851,-26.8099,-26.511276,-27.007523,-25.920563,-26.770628,-23.381397,-24.308022,-23.850666,-25.02827
-24.759274,-20.422024,-23.907024,-24.632132,-22.856369,-22.40567,-24.86316,-24.894997,-24.819439,-27.25034,-24.273787,-23.593784,-28.749823,-25.671957,-24.533451,-25.321632,-27.427748,-25.219133,-24.50456,-23.273186,-23.653416,-25.07756,-24.826138,-26.002449,-26.855305,-23.444988,-24.094698,-26.60295,-26.270813,-23.345947,-27.81857,-22.215155,-25.53359,-25.032852,-24.725151,-28.051788,-22.706394,-24.93018,-23.95695,-24.157934,-22.961313,-25.345263,-23.161922,-25.151295,-26.522106,-23.25227,-25.551844,-25.90965,-23.542759,-24.999907,-23.650265,-25.7848,-25.77224,-25.484047,-29.131945,-24.992382,-24.752657,-27.818909,-25.061241,-24.961655,-25.15643,-25.169998,-25.655918,-27.178457,-25.047169,-28.121063,-23.791533,-22.664268,-26.752218,-24.396736,-23.798435,-25.469501,-24.709686,-24.530266,-25.264412,-25.76755,-25.835022,-27.437449,-24.5674,-29.6181,-24.68141,-26.71876,-23.43512,-25.107594,-23.420876,-25.782349,-25.11727,-24.31616,-26.222795,-26.00976,-24.8322,-25.292727,-22.429623,-28.417204,-24.907291,-26.635265
-26.036667,-20.310703,-24.660557,-23.238464,-23.170681,-25.249916,-25.121296,-23.773613,-26.68468,-25.493753,-27.144321,-23.676886,-25.662952,-23.487831,-24.583529,-26.323746,-22.331617,-25.840422,-23.449335,-23.229752,-24.165318,-24.757626,-25.978676,-28.145035,-24.38395,-24.944183,-28.027866,-27.386904,-24.948236,-27.378082,-25.2883,-26.091465,-23.809938,-24.959446,-25.885033,-24.711159,-25.435637,-24.575294,-22.964226,-26.33411,-24.338894,-27.524792,-25.36788,-25.957327,-24.073174,-23.452087,-23.987688,-27.740883,-23.97051,-26.020817,-27.04691,-24.098112,-25.213282,-27.772999,-25.717312,-25.238022,-24.948603,-25.06894,-24.93184,-24.6544,-24.840816,-26.544886,-24.118568,-24.555504,-25.002151,-24.495686,-22.936413,-23.51007,-25.637959,-24.230034,-25.171904,-26.519133,-26.818913,-25.263506,-22.824783,-26.360813,-24.07682,-26.368729,-26.62849,-27.60293,-25.725548,-24.633192,-26.225225,-25.926779,-23.29261,-23.611446,-25.419645,-24.222427,-23.746078,-25.701351,-24.999935,-26.53907,-24.474709,-26.210464,-24.635487,-25.568983
-28.17569,-26.629276,-22.980732,-23.416977,-21.41173,-22.497776,-24.85297,-23.556467,-23.822933,-23.429077,-26.084959,-24.652592,-22.79156,-24.219646,-25.72795,-25.628283,-25.038645,-24.393347,-24.143497,-24.059517,-24.728931,-23.62278,-22.10368,-24.755283,-24.633507,-24.543549,-27.878277,-24.406599,-26.046925,-25.32674,-23.732002,-28.23894,-26.360546,-24.05611,-26.437,-23.4276,-24.222607,-22.487877,-23.31823,-24.909157,-24.919807,-25.983122,-24.72393,-26.419727,-23.63887,-22.407295,-25.328068,-25.031176,-24.913887,-26.815817,-25.401978,-24.500402,-24.991465,-25.091553,-24.416668,-24.966297,-25.44457,-24.233398,-22.70707,-24.884264,-25.296534,-22.949722,-25.872595,-22.392794,-25.736237,-23.855377,-25.750973,-27.017494,-24.06399,-23.534191,-24.334354,-24.548254,-26.60891,-25.37225,-24.551744,-25.81715,-25.94209,-24.528767,-25.769512,-26.058537,-26.32166,-23.611536,-24.334187,-23.7998,-23.500734,-25.707249,-25.604572,-23.98358,-24.794632,-26.806665,-21.917793,-25.296642,-24.755604,-26.151901,-26.845835,-24.39346
