-28.035194,-23.658976,-21.843546,-24.996944,-23.076,-25.932096,-23.044664,-21.392197,-21.072319,-23.637344,-24.941147,-25.111526,-23.171465,-27.520195,-22.56592,-24.36894,-23.605984,-24.677721,-23.83332,-26.248857,-24.790203,-26.608116,-25.150822,-23.589577,-25.351503,-22.507565,-28.568237,-25.463156,-23.735119,-24.708485,-26.20288,-25.459942,-23.592289,-27.45301,-28.294014,-22.857738,-25.892454,-21.299435,-26.88186,-28.439295,-24.691593,-26.745502,-24.938494,-21.783762,-24.343311,-25.30656,-27.469784,-25.846533,-24.510262,-25.055813,-24.981884,-27.970486,-24.668385,-26.490955,-26.14633,-24.1232,-27.183857,-26.124704,-26.800499,-27.10311,-23.677603,-29.390741,-27.889238,-27.690758,-26.6674,-27.307877,-26.294182,-26.340328,-24.158337,-28.4823,-26.427916,-26.156702,-23.957283,-24.47853,-27.257084,-30.004955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.514782,-22.470945,-23.332928,-24.27819,-22.59227,-22.943157,-24.51725,-21.53737,-25.357218,-25.87846,-22.741909,-23.501045,-23.27454,-24.683681,-25.173748,-21.82533,-25.166332,-26.305244,-24.51894,-25.059097,-25.13599,-25.612267,-26.113785,-25.634003,-28.93093,-20.636845,-29.39943,-24.30966,-24.737318,-24.643818,-24.091341,-24.896488,-27.446125,-25.127356,-23.803696,-22.607563,-25.60748,-24.438862,-27.371834,-25.251532,-27.030308,-23.253977,-24.616398,-24.321407,-26.894707,-26.188921,-26.419373,-24.956732,-25.507406,-24.390589,-23.82485,-27.68047,-26.834972,-25.566168,-29.918808,-27.948145,-27.52088,-23.762285,-24.987328,-27.102009,-22.720604,-28.6231,-26.244923,-26.1529,-23.923307,-26.588259,-24.636791,-23.513012,-24.192741,-23.295015,-25.16338,-25.169044,-25.20523,-21.614418,-24.80939,-32.43882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.992731,-22.80325,-23.385824,-25.304722,-23.08891,-23.345675,-24.508,-20.336864,-22.879627,-22.415369,-25.116234,-25.93554,-25.14827,-24.859194,-26.359404,-23.093863,-23.662853,-23.661697,-25.363876,-27.652946,-26.485563,-24.525139,-25.142948,-24.798061,-26.182165,-22.915058,-25.117033,-27.124435,-25.598127,-24.077316,-27.439346,-28.100504,-27.794476,-25.801348,-26.648525,-23.725918,-23.815544,-25.747566,-26.122795,-25.609993,-25.320114,-24.731726,-26.621449,-23.538372,-25.286598,-25.279438,-29.459562,-26.33674,-26.333485,-25.894047,-22.979912,-24.917665,-26.849377,-26.209118,-27.966404,-23.579958,-25.604267,-24.85325,-24.422428,-23.900585,-26.407227,-25.872902,-26.366844,-25.421253,-22.840786,-26.882307,-22.625969,-27.903847,-23.810307,-21.369797,-28.271626,-28.635298,-26.524048,-23.751621,-25.30693,-32.004883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.211834,-21.43578,-22.831444,-22.054523,-24.901144,-25.35893,-21.461815,-22.310177,-22.59803,-22.34852,-24.427956,-26.817816,-23.232029,-24.264582,-24.92984,-25.493952,-26.69005,-25.190975,-24.814842,-24.200577,-24.83361,-26.507782,-24.62402,-25.646297,-22.656631,-24.17246,-27.063778,-24.521444,-27.447847,-26.13109,-24.658741,-27.437355,-27.03136,-27.202114,-25.24843,-26.762054,-23.940653,-25.14605,-24.059101,-26.869528,-26.496674,-25.084343,-25.368681,-23.455168,-23.007565,-26.262558,-27.737717,-26.348923,-26.093277,-24.224934,-23.91769,-22.425392,-26.31461,-23.417538,-25.245361,-23.801498,-25.289171,-25.735447,-23.980724,-23.030518,-29.557339,-25.515251,-25.954586,-24.744354,-23.624651,-27.507322,-24.301832,-26.851503,-26.461992,-22.019947,-23.994215,-25.850687,-28.746496,-24.98664,-24.24207,-33.8668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.276623,-23.222265,-21.404516,-23.81265,-23.089329,-22.023262,-20.797325,-21.854006,-24.537292,-23.202147,-22.527058,-22.440277,-22.897678,-25.795889,-23.23488,-27.394844,-27.545826,-27.826912,-24.959694,-24.482185,-25.44468,-27.827936,-22.827557,-24.799114,-21.993671,-25.082523,-27.363205,-24.994507,-24.793686,-25.69148,-22.452599,-26.730724,-26.52692,-26.233307,-24.716377,-23.31963,-26.248356,-24.707996,-25.116259,-23.414219,-22.991709,-24.135098,-24.393719,-22.183704,-23.606312,-27.09573,-23.400488,-25.279915,-25.810753,-26.04244,-25.650682,-23.7403,-26.112528,-23.654861,-24.38131,-23.893467,-25.39422,-24.256435,-25.501293,-25.450531,-27.650911,-26.854273,-26.079777,-24.453487,-26.722097,-26.20617,-25.458096,-26.713438,-26.489567,-26.89244,-20.973227,-24.48107,-26.946938,-26.987305,-25.910114,-31.152876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.725307,-19.913288,-21.272816,-23.948498,-25.171104,-23.136173,-21.043686,-21.049263,-20.541739,-24.849154,-23.344498,-21.181438,-20.765215,-26.148376,-25.381866,-26.389282,-25.538944,-26.70801,-23.827873,-23.643621,-24.236132,-25.434597,-22.462162,-25.303078,-25.811447,-22.749176,-23.060162,-28.772263,-22.2696,-27.667305,-24.497856,-23.06086,-26.327778,-24.811138,-26.75937,-26.889723,-28.487316,-27.317259,-26.979675,-22.517616,-23.745872,-23.130543,-23.607994,-27.39893,-24.21688,-25.951256,-23.636982,-24.37599,-23.20758,-28.373398,-25.92529,-25.546244,-27.97258,-28.048271,-23.821154,-25.112183,-24.681847,-27.136583,-28.123964,-27.182407,-26.044952,-24.119781,-26.580938,-25.81908,-29.108093,-25.916182,-22.123487,-24.875637,-25.60047,-24.684206,-25.666084,-23.146996,-27.619022,-28.181362,-26.393982,-31.398357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.992413,-24.328981,-24.77232,-22.333591,-23.286129,-24.087032,-22.554655,-20.407818,-24.478682,-22.551456,-25.037937,-22.41824,-21.673344,-23.292889,-26.473133,-24.387089,-25.119408,-24.571983,-23.698433,-25.512102,-26.95674,-24.857782,-23.775085,-24.357893,-27.370977,-26.30006,-25.22517,-26.789347,-22.628824,-26.68457,-22.219614,-21.560581,-26.374758,-25.015253,-26.134083,-24.326023,-26.614359,-24.987926,-23.697363,-24.242172,-25.805775,-24.620262,-24.621563,-25.63945,-25.11128,-25.382113,-24.087505,-27.752836,-26.050526,-25.287647,-27.023094,-25.37379,-25.923267,-24.040365,-23.487736,-25.230667,-26.875687,-23.862606,-26.394554,-25.005814,-27.900372,-25.219921,-26.139366,-26.618633,-27.795761,-25.179401,-24.81253,-24.570522,-25.237747,-24.577457,-24.538315,-24.67986,-27.487411,-27.317837,-25.246851,-32.504772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.736946,-24.35915,-23.82931,-24.383488,-24.835009,-20.586487,-23.907461,-20.375782,-24.765371,-24.20235,-21.217842,-21.109528,-25.63515,-22.975918,-22.72147,-24.939434,-25.517138,-25.98712,-26.29562,-24.489658,-27.282389,-23.964375,-26.59692,-24.727623,-25.553888,-26.024675,-24.654934,-24.600048,-27.108677,-24.540264,-23.879536,-24.832653,-25.668747,-26.52563,-26.468462,-23.182144,-23.61317,-25.665714,-24.691143,-24.680824,-23.25853,-26.355307,-26.313686,-23.069695,-23.422035,-27.100506,-27.213127,-27.120861,-25.532568,-24.62163,-27.33788,-26.37881,-25.604416,-24.588482,-26.735409,-25.796795,-25.059568,-26.151266,-25.280577,-29.037012,-23.769073,-26.335155,-28.098776,-23.613955,-26.244171,-22.612627,-25.668655,-25.25878,-24.439564,-27.01152,-24.340103,-26.656456,-26.516367,-25.848679,-23.842175,-33.45623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.085674,-22.438726,-21.062653,-26.128168,-25.171759,-20.624004,-21.714306,-23.228958,-25.612991,-23.03556,-20.563803,-23.836948,-21.530672,-24.096424,-26.190147,-23.722284,-25.663004,-24.065372,-24.57502,-23.916939,-25.390776,-22.19152,-26.257927,-25.367695,-26.907988,-28.605606,-24.81427,-26.846516,-25.060175,-23.976906,-25.748678,-25.157,-26.34528,-24.271254,-26.658077,-24.206944,-25.692932,-24.654625,-25.953514,-25.861347,-24.2906,-23.493307,-23.068336,-24.454872,-24.163969,-23.78538,-25.405369,-24.98473,-25.698872,-26.809587,-24.806696,-26.10162,-26.889627,-23.50793,-23.860817,-27.558836,-28.111723,-25.621918,-27.411003,-24.506935,-24.658447,-22.787228,-27.030834,-24.915434,-27.049208,-23.859932,-23.917614,-24.119074,-25.401398,-26.591156,-27.023823,-24.944267,-24.892258,-25.892315,-23.48442,-37.676815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.151434,-24.441177,-20.550331,-24.5807,-22.692076,-23.246122,-21.136063,-23.713062,-23.351364,-21.105576,-24.944134,-23.258205,-22.455046,-24.853394,-27.208427,-23.920876,-25.850954,-26.205137,-24.276695,-24.276295,-25.197832,-24.436901,-26.308075,-23.342133,-24.917637,-26.72955,-26.137997,-23.683712,-25.488928,-22.819103,-25.665398,-22.918516,-29.440802,-25.426437,-25.703705,-25.791912,-26.254604,-24.091984,-28.689844,-27.31741,-25.411972,-22.488823,-25.238937,-25.756344,-25.933723,-23.56266,-25.826015,-24.078066,-24.958418,-28.613686,-24.560778,-24.574257,-25.308945,-24.952827,-24.03086,-24.01839,-26.18937,-24.072542,-25.422272,-25.383307,-26.0917,-23.494564,-27.670069,-27.453247,-24.245584,-23.955963,-24.624413,-24.031965,-23.129707,-24.693153,-29.886936,-25.184338,-23.998104,-24.061695,-25.239153,-40.025787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.957458,-23.45171,-25.866463,-25.568325,-22.892246,-21.850712,-24.41079,-23.661404,-22.275843,-22.80888,-23.005516,-27.536133,-22.287117,-25.081573,-29.032436,-24.29106,-24.96203,-26.596403,-25.766039,-25.228996,-24.33977,-26.464962,-25.901897,-24.542524,-24.931852,-25.701427,-24.563732,-24.505257,-25.422157,-22.793785,-23.652191,-22.978058,-24.599045,-24.565437,-27.553694,-27.94047,-25.662674,-26.923447,-28.105896,-26.460632,-24.41234,-24.443653,-24.09399,-24.145262,-25.82962,-23.712631,-23.075542,-25.609789,-23.075792,-27.098862,-26.263357,-26.123295,-25.252619,-26.384232,-24.098454,-25.223057,-25.257067,-25.41172,-27.603794,-24.8555,-25.309235,-27.76012,-29.164627,-24.187702,-24.548471,-24.26691,-27.548424,-24.376007,-25.047243,-26.973454,-26.029253,-24.429113,-23.728924,-24.152227,-25.377502,-33.840275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.444412,-21.780973,-22.10123,-22.099339,-24.904804,-22.678902,-24.78701,-24.27594,-23.062016,-23.494705,-22.66795,-24.057697,-22.181921,-24.86037,-27.176273,-22.537464,-23.058317,-27.015898,-27.828362,-23.864096,-25.36415,-25.932966,-23.905062,-25.93092,-24.158377,-25.277859,-25.820927,-25.476128,-23.984482,-23.269419,-24.251934,-21.623507,-25.17769,-26.275871,-24.181187,-27.197294,-26.400091,-25.633652,-25.328575,-22.701683,-22.78436,-27.83215,-23.919125,-23.869045,-25.56836,-25.08785,-22.66313,-25.559689,-28.705566,-26.192974,-25.278196,-24.890423,-26.456802,-26.14225,-26.836313,-23.993874,-25.25733,-25.331913,-27.794449,-27.497055,-24.29038,-27.310587,-27.17993,-23.710117,-26.896526,-26.371126,-23.701984,-25.265932,-25.505095,-26.560621,-24.83495,-24.457314,-24.492956,-24.698822,-25.825253,-32.2296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.273592,-24.961718,-22.016039,-22.70173,-22.520752,-21.22406,-23.252577,-24.435055,-23.760902,-23.035484,-22.556423,-22.45633,-23.707207,-26.168015,-24.213873,-25.89487,-23.28963,-23.683632,-23.499083,-23.46258,-26.50336,-25.592484,-22.704117,-26.941599,-24.481403,-25.268726,-22.62069,-25.617973,-22.085266,-26.944557,-25.531689,-24.491055,-28.51303,-25.789738,-26.23194,-25.29079,-29.826744,-25.523571,-22.795576,-26.27638,-23.49842,-25.553375,-25.125267,-25.297428,-23.358429,-22.991264,-22.223974,-25.426674,-28.734339,-26.381683,-25.834435,-25.98299,-25.136395,-27.191975,-28.301296,-23.83118,-27.645756,-26.684937,-24.767876,-26.792334,-25.34805,-27.02845,-27.678782,-25.640009,-25.459604,-25.68399,-23.874344,-24.507805,-25.41634,-24.426306,-26.516777,-22.401625,-28.825722,-24.625399,-25.045513,-33.740986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.95702,-24.431654,-22.807713,-21.658875,-23.742016,-23.654034,-23.818075,-23.055939,-25.495012,-21.764027,-21.5793,-22.310019,-23.324492,-24.464214,-24.478704,-24.642326,-24.161144,-20.682903,-25.846117,-24.42609,-26.787323,-25.138746,-23.854652,-31.376842,-28.022463,-25.48446,-22.767887,-21.510267,-24.350946,-25.533623,-27.49622,-26.405052,-22.488049,-24.539455,-24.905453,-25.194414,-28.074461,-29.487375,-23.436192,-27.672634,-22.652786,-24.234303,-24.43776,-27.79528,-27.80347,-25.996805,-25.086403,-25.933853,-25.06213,-23.910192,-24.127407,-24.9605,-26.263683,-23.26491,-25.043869,-28.666773,-25.065228,-25.231653,-24.467453,-26.019306,-28.98651,-27.936539,-26.473978,-26.882998,-22.74442,-24.783707,-27.752407,-24.763874,-26.85673,-23.91404,-24.785215,-25.34669,-26.804289,-25.199753,-24.193687,-33.094692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.936481,-25.549122,-23.249798,-26.703941,-24.587856,-20.459396,-24.339516,-21.45599,-24.537983,-19.780655,-22.283298,-22.009472,-24.171307,-25.403242,-23.554867,-25.516523,-21.087164,-25.09759,-26.838789,-22.807636,-24.423044,-26.817795,-24.772266,-24.944677,-27.438066,-27.016397,-25.120428,-24.7878,-25.096455,-23.16169,-28.572584,-26.12305,-22.043268,-23.734222,-25.493797,-24.53064,-24.426485,-26.893661,-28.531052,-24.481733,-26.786404,-25.350906,-23.33079,-26.278143,-29.167212,-27.84513,-24.965363,-22.577316,-25.444023,-24.130198,-24.733833,-24.93981,-25.936905,-24.79802,-25.292261,-27.865877,-23.088837,-25.731771,-25.46117,-24.362316,-24.668045,-26.280258,-25.083109,-24.33437,-25.938766,-24.768925,-25.9145,-27.198654,-24.296406,-25.900997,-25.945642,-25.835073,-23.80737,-25.428791,-22.098326,-29.64684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.70694,-23.46595,-23.639196,-24.540161,-23.446648,-21.459894,-23.89702,-22.16261,-24.756626,-21.2363,-22.220737,-22.731422,-21.61865,-23.936544,-26.799675,-25.510988,-21.353437,-26.974297,-24.528585,-24.352741,-25.283062,-25.69067,-24.897015,-24.44471,-27.143051,-23.98446,-25.552229,-26.020714,-24.322315,-21.763025,-29.667398,-27.700916,-23.728243,-24.235403,-26.378807,-24.160992,-24.688534,-27.946705,-25.936426,-26.862188,-24.570503,-24.778954,-24.297245,-26.007664,-24.112305,-32.061985,-24.636177,-24.084375,-25.461489,-23.279217,-24.64767,-25.4164,-26.273426,-24.74087,-27.0615,-26.391869,-26.401169,-25.308748,-23.67181,-26.35273,-23.991608,-26.5389,-24.51351,-24.893547,-25.930271,-27.369366,-24.590172,-25.141087,-25.030506,-29.336666,-23.031158,-27.917906,-24.868153,-25.747425,-23.875134,-28.320738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.631748,-25.121147,-22.850391,-23.266253,-23.214907,-19.944166,-24.052362,-24.965664,-23.427275,-20.118969,-21.85406,-23.821144,-22.628288,-25.922585,-25.142677,-23.552944,-23.10889,-24.912254,-24.847393,-21.90496,-27.192116,-25.241138,-23.671782,-24.220926,-26.881287,-22.856108,-23.319849,-25.904634,-24.838272,-22.380583,-26.430365,-26.903112,-24.439587,-28.872868,-25.486116,-25.006548,-25.771296,-25.42321,-26.652693,-25.266891,-26.4633,-24.366348,-25.353186,-24.010492,-22.16138,-25.352032,-23.927958,-27.411171,-25.085295,-24.88826,-26.96436,-27.132189,-24.533895,-26.102234,-25.944748,-24.663288,-25.958553,-25.909925,-23.908188,-27.301935,-25.159197,-23.60955,-27.234964,-26.477222,-27.512856,-23.474136,-24.032951,-24.20779,-24.487488,-26.746082,-23.233583,-24.138988,-28.889553,-27.749454,-27.16455,-28.641949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.584358,-24.430176,-22.336922,-20.304346,-22.60922,-23.294106,-25.592041,-24.609669,-22.177292,-24.070795,-23.465008,-24.572823,-22.40297,-23.342419,-25.323362,-24.256407,-22.83204,-21.695866,-25.886637,-25.088963,-27.863235,-26.969292,-26.852943,-24.617966,-26.79737,-23.5555,-26.374,-22.991829,-26.395042,-23.626225,-23.897255,-25.45495,-26.997694,-28.403103,-24.523531,-26.022316,-25.943449,-27.966614,-28.688604,-24.077528,-26.500816,-25.45425,-25.522243,-26.965508,-24.401869,-25.071793,-23.965597,-26.642841,-24.989819,-25.729984,-25.97364,-25.69832,-22.191444,-26.99903,-26.306469,-25.74665,-26.45079,-24.067982,-23.874887,-25.252195,-25.017262,-25.507015,-27.386333,-25.06271,-27.62318,-24.394514,-25.286848,-25.800274,-24.791227,-25.460068,-28.164343,-26.347528,-27.953041,-26.77925,-25.25125,-32.405346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.469564,-23.035742,-21.856659,-20.716341,-24.19602,-25.051476,-24.011047,-21.073978,-23.63002,-24.290588,-24.105156,-27.258478,-25.489445,-23.375416,-24.90727,-26.201912,-21.79742,-26.480616,-27.263968,-25.011005,-23.669483,-25.113457,-25.577354,-24.08067,-28.51136,-24.45149,-28.508148,-24.260113,-26.142128,-25.147543,-23.117107,-23.460545,-25.911886,-23.632324,-23.882137,-25.903158,-24.289223,-25.914165,-27.44752,-23.550674,-28.352558,-25.504341,-24.101727,-28.569548,-26.080553,-24.408808,-25.534624,-23.181063,-23.91713,-28.533792,-24.589977,-25.845518,-23.70945,-26.884363,-22.665672,-26.502653,-25.169874,-23.110899,-23.827526,-26.103071,-24.76802,-23.109133,-24.856915,-24.151287,-24.960392,-26.528954,-28.20827,-25.389982,-25.902147,-24.281384,-27.900637,-26.273804,-24.855244,-24.291475,-24.952442,-31.549667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.088842,-22.600384,-23.265587,-22.421808,-22.181133,-25.334686,-21.492664,-24.154045,-22.306892,-23.67507,-25.833942,-26.073599,-24.588999,-24.735758,-25.420744,-25.209951,-23.87624,-23.839767,-26.465874,-22.98832,-24.452293,-22.77367,-26.404942,-24.372633,-25.386833,-25.529737,-26.098288,-27.520594,-25.547565,-25.76725,-24.963581,-25.024551,-24.749243,-25.545929,-27.742704,-27.77007,-24.78373,-26.794258,-22.865797,-25.818764,-29.561508,-24.817905,-25.393127,-26.171085,-24.244772,-23.502018,-25.108595,-23.559378,-25.1823,-24.610418,-25.037598,-24.42693,-22.180376,-25.321297,-22.884825,-24.913532,-25.768017,-23.604864,-24.314398,-27.490559,-28.200958,-24.090399,-23.010185,-29.346804,-24.687635,-25.328545,-26.665878,-24.679485,-28.772377,-24.22808,-27.072052,-24.164793,-24.46091,-25.427567,-27.294432,-31.168995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.769932,-22.322393,-22.515831,-21.880276,-21.488287,-25.217806,-23.813477,-24.220028,-23.191902,-22.875378,-23.949707,-24.402431,-25.283625,-26.215448,-25.526794,-26.175776,-24.712059,-24.928627,-24.989597,-24.277033,-26.320919,-23.109598,-26.296673,-25.17481,-25.321285,-26.233988,-24.049997,-27.134014,-25.826359,-25.315933,-25.278225,-25.067987,-25.662945,-26.29431,-24.82257,-24.346037,-25.269281,-25.361563,-25.639261,-24.604973,-26.942139,-27.133348,-24.453506,-25.649689,-24.722752,-23.993534,-22.62434,-24.963238,-24.726713,-24.013844,-27.515972,-25.415068,-25.580387,-24.913105,-23.717838,-24.123425,-23.758722,-22.807758,-24.681873,-27.536041,-27.334469,-24.44905,-23.309124,-26.15262,-27.17014,-26.202942,-25.034817,-23.867752,-27.925592,-24.413216,-27.079597,-24.562757,-24.723331,-25.455818,-25.575504,-29.64298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.404615,-22.538094,-22.10782,-22.340565,-21.768074,-23.927511,-24.333347,-24.248158,-23.808529,-25.93697,-22.137854,-23.864748,-24.576496,-26.148853,-26.903599,-23.6307,-26.55694,-24.53675,-26.147188,-25.486347,-23.535307,-22.161207,-23.319233,-27.365898,-27.542704,-24.861732,-23.912548,-26.371426,-24.775944,-25.279974,-25.482294,-24.138144,-26.614904,-24.9443,-25.111248,-24.049269,-26.381344,-25.537106,-26.961588,-23.442842,-27.272465,-25.813154,-24.804771,-25.46893,-25.82337,-26.22221,-27.42258,-25.62297,-26.378391,-23.82143,-25.010376,-25.100182,-27.719994,-23.508595,-24.098652,-25.728252,-22.719912,-23.486221,-25.156454,-25.51439,-23.136635,-23.83219,-24.018812,-25.962318,-29.454311,-24.371563,-24.45729,-23.836052,-26.589346,-25.278904,-25.710148,-26.993233,-26.148886,-22.861748,-24.177841,-32.1186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.562038,-20.884079,-22.948847,-22.399334,-22.184483,-25.411388,-23.578495,-23.674644,-23.786032,-23.572996,-22.468128,-23.055355,-22.91321,-26.796295,-26.709549,-28.027796,-25.9337,-23.45979,-26.445337,-25.609108,-23.978947,-25.294981,-23.29689,-25.9505,-25.551346,-24.21079,-25.218615,-23.01015,-23.527832,-23.955353,-25.58921,-25.492838,-26.938356,-25.82788,-23.280777,-25.408422,-27.978142,-24.513319,-26.932617,-23.637848,-26.557682,-25.408863,-24.79031,-23.195377,-26.194252,-29.57051,-24.204933,-24.626572,-26.249588,-24.441357,-25.888205,-25.25889,-26.158546,-27.265604,-24.798334,-26.201061,-26.098164,-26.51615,-25.679144,-23.291656,-25.32692,-24.48573,-24.912899,-27.763136,-28.63441,-22.23196,-25.956612,-27.583551,-23.773174,-24.52776,-25.836445,-26.97926,-25.508785,-25.705366,-24.656525,-32.498943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.810715,-22.613989,-23.105282,-24.231861,-25.02178,-23.897976,-22.582478,-22.430424,-22.133127,-25.084385,-23.2277,-21.269257,-20.855595,-25.210264,-24.729383,-24.54552,-22.82872,-23.516884,-26.561434,-27.354946,-25.040417,-25.29767,-23.511385,-24.209263,-23.306044,-24.15723,-24.78067,-23.44128,-23.911076,-23.35647,-25.293936,-25.66357,-26.892336,-26.679672,-23.399612,-26.039356,-25.438898,-24.804684,-27.840439,-23.857336,-28.780506,-26.451803,-24.279652,-25.861551,-24.957077,-26.12735,-24.522068,-23.758043,-25.674019,-24.73659,-24.547909,-25.214373,-25.79253,-24.30316,-23.751547,-24.53648,-24.34573,-26.710533,-25.937458,-24.273243,-24.440022,-25.052668,-26.203491,-27.477285,-24.389908,-24.514948,-26.189114,-27.371176,-25.566296,-28.152094,-27.253578,-25.223545,-23.27526,-25.177063,-25.533995,-31.305483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
