-30.778349,-22.548231,-22.920418,-25.541302,-23.493694,-25.61211,-20.85932,-25.571634,-31.15026,-24.222641,-26.287886,-24.655315,-25.106686,-23.89713,-20.582882,-22.120068,-25.54678,-26.981804,-19.619835,-25.57727,-26.58493,-24.060888,-22.797215,-26.223919,-26.901924,-21.444359,-19.224934,-22.192024,-24.021946,-22.441097,-24.986855,-26.5065,-27.015163,-20.686419,-23.314789,-27.704865,-29.223492,-24.858128,-23.359003,-25.021564,-26.50737,-27.541145,-28.920403,-26.816483,-23.701439,-24.422491,-23.602917,-28.360588,-25.33625,-22.785238,-20.392097,-26.258396,-33.228374,-28.790026,-26.426285,-22.715002,-20.710833,-25.581152,-28.174812,-20.203468,-23.47504,-23.74001,-25.378002,-25.928688,-24.703096,-24.696264,-25.98544,-22.214752,-25.536018,-19.372541
-27.92091,-23.143436,-21.388153,-21.779974,-19.764763,-21.027197,-24.623524,-22.705772,-29.637291,-20.468473,-28.170784,-20.836727,-25.765877,-26.220371,-23.06886,-23.269627,-29.256516,-24.826748,-21.278276,-23.794422,-26.949461,-29.776945,-24.088326,-25.479803,-21.167004,-25.869184,-25.197502,-21.762447,-22.769514,-23.626467,-24.447765,-28.17674,-23.363636,-24.353222,-23.817389,-24.61637,-30.73097,-26.300392,-23.34531,-23.721333,-28.378897,-28.377071,-26.723053,-23.364157,-27.090895,-30.311111,-26.98754,-29.954153,-22.15715,-22.155993,-24.869568,-25.729527,-31.319172,-28.816528,-24.10765,-22.539526,-22.012154,-23.616238,-28.493025,-25.156063,-22.962648,-22.286638,-24.153297,-25.632002,-24.564987,-21.816788,-23.039951,-27.574398,-21.446339,-24.476547
-25.724854,-25.265093,-21.136223,-23.534403,-21.031012,-22.061747,-21.49461,-26.505642,-24.31556,-23.527401,-25.15148,-26.89793,-23.327572,-20.686096,-21.84019,-19.418245,-27.237656,-24.788868,-21.447422,-26.439611,-24.261599,-24.762255,-25.673862,-22.523245,-19.97816,-23.554306,-26.0545,-24.139116,-26.973295,-27.031773,-24.940006,-23.242023,-25.43897,-28.022484,-23.170692,-21.56707,-28.303524,-25.876503,-27.843048,-23.565521,-27.904934,-24.454628,-25.442015,-24.701023,-26.669743,-26.578766,-29.39892,-26.393723,-26.256977,-22.970497,-23.495226,-24.812988,-24.889324,-26.012825,-25.680449,-27.643951,-27.747961,-24.286156,-25.034065,-21.627857,-25.828232,-24.639332,-24.697847,-23.789326,-25.36531,-20.545517,-24.028471,-26.057423,-23.047628,-27.101131
-28.499844,-26.751293,-21.080986,-26.926064,-23.927448,-25.22144,-25.732946,-25.503834,-23.784744,-25.139519,-26.382126,-26.24844,-22.391914,-21.151808,-21.218323,-22.35808,-23.116684,-25.928314,-19.891481,-24.3787,-23.076775,-21.66446,-24.871944,-23.474697,-25.47497,-21.053398,-26.477642,-22.681763,-24.205036,-28.341951,-26.043503,-24.65815,-26.89306,-27.14336,-24.597542,-26.026608,-27.642794,-24.864754,-27.266413,-26.612812,-26.242563,-28.47462,-23.770378,-25.410072,-29.521328,-22.651493,-30.81767,-22.4221,-23.427353,-27.432304,-24.701702,-21.559479,-26.195023,-27.564363,-28.48013,-25.36974,-22.526205,-24.376371,-24.575092,-22.51493,-25.147936,-22.515942,-29.472078,-24.157192,-24.17963,-24.061962,-25.22308,-25.83316,-23.588873,-26.748491
-28.669132,-26.663483,-16.894258,-24.164158,-22.194174,-25.812008,-23.217842,-22.812435,-24.307858,-23.911415,-25.307224,-25.034546,-21.414593,-21.401442,-23.140728,-24.014694,-22.168331,-19.958551,-23.280664,-25.0482,-26.44922,-25.476742,-25.932243,-28.566734,-25.956762,-20.225336,-25.665382,-23.0835,-22.483543,-26.01895,-24.135483,-25.988575,-27.237965,-24.544996,-25.128387,-27.531986,-29.237244,-23.658588,-24.16837,-27.9408,-23.117184,-27.1058,-24.750118,-24.003801,-27.893946,-22.62045,-30.39639,-21.805115,-25.212357,-24.897831,-29.858032,-25.423883,-25.14579,-22.366837,-28.526802,-25.824425,-22.0962,-27.069437,-27.068146,-22.055029,-29.414146,-22.889626,-28.527428,-24.129257,-22.420652,-23.166698,-27.289862,-24.538742,-24.335217,-25.524208
-25.490864,-24.5555,-19.703167,-24.564268,-21.693558,-28.002546,-26.549538,-23.124767,-26.357393,-19.433704,-29.67446,-23.167568,-20.650513,-26.101738,-23.520164,-27.415047,-24.551373,-21.077007,-24.322681,-26.720219,-27.832699,-23.862541,-28.476122,-26.170511,-24.650234,-23.802982,-27.17239,-24.717953,-21.685144,-26.125872,-27.272495,-29.708744,-22.60905,-24.544647,-26.277393,-24.995186,-29.750942,-20.838017,-25.17127,-28.461716,-24.487888,-24.947956,-26.008564,-24.824833,-26.800743,-24.264053,-24.708149,-29.553228,-20.832935,-23.109886,-26.349432,-25.092363,-23.612492,-22.85935,-26.68397,-24.912296,-22.593437,-22.946936,-30.700653,-22.644617,-22.676956,-24.27153,-23.70746,-27.414001,-28.99199,-22.57129,-25.560123,-23.196405,-23.562435,-20.577614
-27.665495,-21.526653,-22.339127,-22.372467,-24.576973,-24.401688,-21.423687,-23.635252,-25.1069,-23.524605,-22.657013,-23.470654,-25.455433,-21.358673,-23.541473,-27.65202,-24.405657,-19.092745,-24.684612,-23.551685,-28.145258,-28.980883,-22.032497,-23.716583,-25.9258,-24.443363,-30.541487,-27.039558,-23.10182,-23.83882,-30.217518,-29.887932,-30.393456,-24.392406,-25.309498,-29.009495,-27.774147,-21.948463,-26.9974,-28.994118,-27.57174,-28.598843,-26.287123,-21.064995,-27.153599,-23.388435,-25.829857,-26.143955,-23.374722,-22.37838,-24.111057,-28.664276,-24.040306,-29.14619,-27.740185,-23.859009,-28.420715,-21.714638,-26.794798,-24.574238,-21.52557,-26.34776,-28.275274,-28.131706,-27.954655,-26.10901,-21.38329,-24.240461,-25.561584,-21.492481
-31.077656,-23.372713,-22.14284,-22.027798,-30.330881,-25.076942,-23.867294,-24.198769,-24.73338,-23.321342,-20.248444,-26.646343,-26.829659,-23.993387,-24.473286,-22.015923,-23.92342,-19.016068,-24.240875,-24.822454,-25.994118,-27.181997,-21.412952,-24.643421,-20.817894,-21.78615,-29.309845,-21.852695,-26.334509,-25.778738,-22.664177,-24.471834,-27.039322,-23.553177,-27.362667,-23.033468,-25.147945,-27.313688,-26.712837,-26.088333,-28.967733,-23.77529,-28.143108,-25.351776,-22.929588,-23.07502,-23.690077,-25.003551,-27.081276,-21.256493,-22.482502,-27.239614,-25.126698,-30.090195,-27.732418,-26.785887,-28.355429,-23.3306,-29.742298,-21.74445,-24.530857,-26.712687,-28.148365,-25.296207,-29.028524,-27.600004,-22.481192,-24.35522,-26.745789,-22.900919
-28.36438,-24.904938,-24.99535,-21.833294,-21.846205,-26.362408,-25.661846,-25.637226,-25.62098,-24.156494,-27.39562,-21.8085,-23.473812,-25.791107,-25.737156,-19.801733,-23.240664,-18.833366,-22.268028,-28.09534,-23.131897,-27.915882,-22.749092,-25.20892,-22.971603,-24.723635,-28.110622,-22.743649,-26.223316,-24.170855,-22.402987,-20.308117,-26.130878,-27.090412,-26.295835,-21.553383,-23.155525,-26.501047,-27.21046,-27.585682,-24.980793,-27.177462,-27.897228,-26.396204,-24.704876,-23.824862,-21.811275,-25.016481,-26.712715,-21.73321,-20.526543,-20.374405,-26.229984,-29.327423,-29.399723,-26.261261,-26.934729,-27.782963,-27.266535,-24.015446,-25.676023,-28.776072,-27.932152,-23.65723,-28.091352,-22.718025,-22.26624,-21.893087,-22.234066,-28.336416
-28.08776,-25.712559,-20.61839,-21.646551,-19.54769,-25.584002,-26.93536,-26.30112,-22.548544,-26.285069,-21.472578,-20.643879,-20.126415,-22.849005,-25.31991,-22.58005,-23.466433,-24.037342,-22.123709,-23.600794,-25.406696,-28.8165,-27.406273,-26.138363,-27.443792,-25.580883,-26.492481,-22.684162,-23.08784,-22.313902,-26.416561,-24.687551,-23.737772,-26.151632,-24.065125,-26.621798,-27.318947,-26.97263,-25.48775,-30.054115,-23.381443,-22.296532,-26.217716,-29.982029,-23.487226,-22.647198,-23.576939,-25.187008,-26.836502,-20.35619,-22.992546,-25.549976,-28.022888,-25.386562,-27.086645,-25.932467,-26.697832,-28.102617,-21.938025,-19.917786,-23.053394,-23.784136,-26.713484,-27.492485,-24.946583,-25.780708,-21.206419,-28.773354,-24.59731,-26.057812
-24.506771,-22.575272,-19.749538,-26.858341,-21.264206,-24.656052,-27.342152,-24.350212,-24.325272,-23.164257,-24.167843,-23.450888,-21.753529,-21.424124,-23.74741,-21.956533,-26.772404,-20.679165,-21.10754,-27.275625,-24.835873,-27.862743,-23.457222,-23.224806,-21.028748,-22.437864,-24.606289,-25.458103,-23.153578,-26.545824,-24.668564,-27.15929,-20.760149,-27.098925,-26.55165,-32.1436,-26.594406,-28.507687,-25.0005,-27.72425,-25.178526,-26.99895,-26.19442,-26.795559,-23.47635,-26.423767,-26.23182,-24.027435,-24.161167,-23.343575,-24.959768,-29.76252,-26.04414,-28.495218,-26.79735,-25.890366,-24.154982,-24.919617,-25.526836,-20.90311,-20.126396,-27.510357,-27.620945,-25.605793,-25.112083,-22.689926,-28.361336,-27.303398,-22.709879,-24.792952
-24.854607,-21.603855,-20.723549,-25.380238,-22.498768,-18.891785,-21.571426,-22.081585,-25.562626,-23.342373,-22.243107,-19.773224,-23.237413,-19.100002,-23.040989,-21.745678,-24.613115,-25.107883,-21.516321,-25.174858,-23.229284,-28.424105,-27.279552,-23.70096,-19.8303,-22.28368,-27.397053,-25.435207,-21.386671,-28.30372,-24.981178,-26.984528,-26.485708,-25.816582,-21.905695,-30.587141,-24.798584,-26.276392,-24.736609,-27.299023,-27.382647,-24.901302,-26.770805,-26.976059,-23.829445,-30.05167,-27.940273,-27.555649,-25.853525,-23.6781,-30.497662,-26.973568,-25.743782,-27.848816,-27.400301,-21.97097,-22.506449,-25.837112,-25.336891,-25.946928,-25.893808,-27.384462,-25.079311,-26.910683,-22.332375,-25.982115,-30.86872,-22.985655,-21.954205,-24.517323
-24.316463,-25.46642,-25.590845,-26.337208,-22.596703,-17.427595,-22.816683,-24.773567,-23.328814,-24.780209,-21.456175,-20.06615,-22.412462,-22.712275,-23.643694,-25.089138,-20.972391,-22.963053,-24.472355,-26.071846,-25.518646,-24.556564,-27.870506,-23.492462,-24.603415,-26.272614,-25.929771,-27.174667,-21.48125,-26.41678,-23.123163,-28.907455,-27.752167,-27.713663,-26.596016,-24.963722,-26.37296,-29.301342,-25.2463,-27.362087,-24.349493,-27.019999,-23.93441,-27.384916,-28.008293,-27.12,-30.695955,-27.958813,-30.00594,-24.545837,-25.380589,-26.375292,-28.061892,-29.46289,-29.991028,-24.282183,-25.989027,-26.032932,-26.80671,-26.835995,-26.193737,-27.554838,-22.709885,-24.837658,-26.56754,-25.62984,-26.21497,-23.849201,-23.335087,-28.04322
-29.668022,-23.037046,-26.81797,-28.502342,-23.212765,-25.529707,-25.856174,-21.97913,-18.82201,-22.71928,-23.025745,-24.152473,-23.421572,-25.816206,-20.58619,-25.91035,-20.209248,-23.88792,-22.138855,-27.341486,-25.824892,-24.776432,-22.31856,-23.094294,-25.342407,-26.421959,-23.917042,-29.299711,-24.3848,-25.30519,-26.0153,-28.367813,-28.023287,-24.867023,-26.864647,-26.179075,-22.020203,-27.694641,-30.325006,-25.643541,-25.24641,-29.253597,-22.079784,-25.890285,-26.557812,-25.992237,-24.826988,-22.815063,-27.478798,-24.382517,-24.090416,-25.749659,-23.992695,-24.870344,-25.43404,-25.145502,-24.690735,-27.68179,-26.231157,-25.356998,-26.636528,-27.126587,-28.49554,-29.586725,-28.54364,-25.635532,-24.97968,-25.877018,-23.851841,-25.275827
-33.15134,-22.91285,-22.95821,-26.572378,-21.717701,-24.25801,-27.81788,-20.138382,-20.352356,-23.72863,-22.77956,-24.936672,-23.57449,-22.070505,-22.79064,-25.28933,-21.405182,-23.517822,-23.076237,-28.743244,-25.114025,-26.336353,-26.740032,-24.91787,-24.637346,-27.477448,-24.658747,-27.439775,-24.44439,-25.524342,-25.933176,-25.388731,-25.157612,-24.435719,-26.381983,-26.582699,-22.149986,-29.1841,-25.794605,-29.02275,-30.791443,-23.839222,-29.04377,-28.46357,-25.019367,-25.265831,-26.773108,-24.368887,-23.963448,-24.444519,-25.666414,-25.708897,-25.98265,-28.547272,-25.36328,-28.005384,-24.439173,-27.067322,-24.640865,-23.172342,-27.727264,-26.845552,-24.048944,-25.65179,-24.199877,-27.289131,-23.393822,-27.834911,-22.861103,-27.503548
-30.289898,-25.989218,-23.097956,-25.821873,-23.836906,-25.926868,-20.768541,-23.598547,-22.144608,-24.957146,-26.152008,-27.333698,-21.663784,-21.851265,-22.533924,-24.220676,-20.84203,-21.739054,-22.724047,-25.132404,-26.018486,-27.964104,-24.468742,-24.070522,-24.93084,-25.16769,-26.88927,-24.919151,-21.527184,-21.953684,-23.738409,-24.847298,-24.239037,-24.29313,-29.037788,-21.19671,-26.015419,-27.806791,-24.942766,-28.439753,-24.283241,-27.154278,-21.265337,-27.583706,-24.663376,-22.049765,-23.398449,-25.457106,-26.150208,-21.935013,-22.742273,-25.08528,-30.408516,-28.51873,-27.449142,-28.379152,-22.279102,-24.31588,-26.355078,-22.494997,-27.586452,-24.456879,-24.126568,-23.688131,-26.947657,-22.157547,-24.620083,-25.966373,-23.458477,-24.394756
-24.25581,-24.231356,-26.700825,-27.071918,-22.723942,-24.945602,-21.715128,-20.97355,-27.09999,-23.7496,-26.596798,-23.988728,-20.706797,-25.976044,-21.779856,-23.633167,-22.12858,-27.010237,-23.293865,-26.466085,-24.67004,-28.358068,-22.280231,-25.852892,-25.923365,-24.154123,-25.916655,-21.961296,-24.727198,-27.389847,-25.476019,-21.375757,-24.446804,-29.522217,-29.134083,-24.80405,-26.065887,-25.753159,-23.101133,-29.080147,-22.09182,-28.756319,-25.029062,-25.418304,-27.346004,-23.489416,-22.408249,-23.994812,-24.90868,-24.10466,-25.349152,-22.930862,-25.025883,-27.74995,-26.870443,-25.206656,-21.482683,-23.968258,-25.881683,-22.68506,-29.152956,-23.653759,-22.86317,-23.903532,-26.75012,-21.554476,-24.455101,-28.411644,-24.449533,-26.599802
-25.959969,-22.871773,-24.84372,-26.29246,-25.592236,-24.93119,-26.644724,-25.029179,-23.581448,-29.453543,-21.902977,-22.205923,-23.013401,-24.989115,-22.26472,-23.120493,-23.096878,-25.150414,-24.146278,-25.602154,-21.43401,-25.33525,-20.687637,-19.90502,-25.41727,-21.07241,-25.419544,-26.184082,-23.273823,-25.949314,-26.973125,-24.482786,-25.495886,-26.546463,-27.930367,-28.460472,-26.614206,-26.81202,-27.107052,-31.342533,-25.386553,-26.251028,-27.395212,-28.947186,-28.608486,-27.13161,-24.20887,-25.15962,-24.746267,-26.04587,-24.12258,-23.997375,-21.588242,-25.73866,-25.762638,-25.269003,-28.8247,-25.032734,-21.80681,-20.153374,-28.733465,-25.002434,-24.259851,-24.565973,-25.674805,-23.026924,-20.476671,-28.334087,-27.75768,-24.043411
-27.482817,-25.98978,-21.809238,-22.400347,-24.664486,-22.129509,-21.218235,-23.255714,-20.720577,-21.932203,-23.378881,-24.183727,-23.327991,-23.57208,-24.756508,-23.344494,-24.242258,-24.992374,-22.06279,-23.713524,-25.782042,-25.585037,-24.980646,-24.405928,-24.80275,-21.869953,-24.551128,-24.332539,-23.933426,-22.128922,-26.122715,-27.844471,-29.856316,-26.254427,-29.032898,-26.796638,-29.01263,-23.683105,-23.709297,-23.88207,-26.927626,-28.056707,-23.393948,-29.65835,-25.993874,-26.739841,-28.521982,-25.298702,-24.911442,-24.619,-23.154606,-28.15657,-27.827866,-26.777582,-26.142975,-25.48049,-25.959352,-25.933018,-18.781542,-22.704536,-26.165745,-24.1503,-27.711956,-24.557987,-32.647964,-25.974113,-22.462534,-22.842041,-27.71296,-24.28182
-25.334167,-26.17371,-21.451313,-22.58078,-24.584232,-23.336472,-22.676495,-26.425243,-21.901995,-22.32362,-23.746943,-22.23777,-26.273369,-23.299564,-24.817684,-22.561325,-25.72343,-22.21873,-22.6427,-27.868416,-25.221289,-24.509275,-24.75219,-25.175228,-21.55078,-26.267565,-25.493515,-24.632408,-23.710373,-22.723652,-22.928211,-26.238441,-29.358385,-24.921774,-29.263279,-28.685635,-24.64768,-23.043762,-26.205215,-26.684376,-28.359196,-26.773092,-25.08453,-29.040884,-25.322416,-25.554178,-28.2121,-23.48567,-22.838074,-27.551758,-24.729431,-23.011322,-27.449787,-30.617092,-21.91661,-27.410976,-26.758482,-27.186108,-23.159725,-20.110226,-22.952642,-22.336966,-21.944485,-24.058117,-26.538366,-26.16086,-22.823517,-25.614658,-27.87035,-24.137892
-24.058552,-25.086273,-24.146904,-23.008583,-23.429148,-21.799263,-21.708355,-26.440105,-22.496618,-19.419693,-21.734266,-25.452719,-26.636934,-24.728912,-27.21224,-26.793468,-25.674889,-21.517143,-26.089666,-24.505943,-25.865547,-24.583363,-25.852398,-26.72476,-23.422314,-30.849022,-23.958471,-25.171684,-20.520958,-22.44746,-21.353739,-23.89104,-24.549873,-25.42763,-28.326298,-27.099056,-27.179138,-24.488218,-27.855623,-24.851154,-29.784416,-27.841494,-29.096535,-24.285511,-27.390133,-29.159151,-27.987228,-30.346216,-27.12051,-25.004135,-25.406134,-26.25602,-26.592299,-27.903511,-25.652782,-25.391304,-26.14941,-27.054749,-25.328392,-22.401781,-23.87758,-24.570885,-26.001213,-25.27877,-27.191793,-26.05492,-25.22983,-25.492535,-27.061401,-25.945854
-23.56062,-20.977093,-23.506538,-20.026405,-23.51606,-23.420397,-23.665863,-23.881634,-24.446663,-22.836706,-21.851995,-23.606508,-24.840939,-23.8824,-24.028912,-22.699629,-25.150808,-20.800865,-22.002384,-25.56113,-27.941706,-29.639748,-23.474266,-22.905977,-27.007263,-28.685045,-24.7478,-21.052269,-24.51508,-24.34103,-23.878862,-25.47393,-26.664154,-21.64052,-26.708286,-25.096474,-25.068913,-28.307257,-27.938139,-27.124943,-29.623602,-29.371403,-27.525019,-24.588894,-24.27573,-25.345703,-23.752754,-30.1069,-29.629496,-31.72138,-28.197353,-26.30141,-30.183132,-27.120266,-27.905834,-24.186935,-26.753838,-26.105625,-24.326424,-25.698336,-25.412468,-25.36038,-26.819777,-25.962513,-25.84166,-25.977367,-27.280752,-25.885378,-26.77528,-28.128122
-25.215015,-24.192505,-22.522022,-26.080359,-24.50656,-24.064716,-21.013668,-22.733936,-19.854712,-25.98014,-23.309258,-24.531013,-23.32895,-25.554695,-23.737808,-22.489319,-24.155884,-20.525644,-22.025948,-27.229048,-24.91269,-25.890488,-24.189373,-25.250566,-28.246298,-25.068974,-23.153767,-25.393143,-25.198606,-24.13684,-23.067429,-27.744925,-24.71268,-25.093752,-27.2661,-27.153502,-24.883108,-25.512144,-24.909817,-27.463316,-27.580498,-26.722921,-26.8679,-26.508495,-28.07214,-24.955038,-25.660755,-27.884153,-23.234734,-24.240181,-26.1366,-29.34601,-24.8555,-26.407705,-27.493233,-27.615541,-28.59074,-23.797995,-22.740742,-25.036125,-26.939993,-24.6252,-25.993538,-26.898384,-22.0446,-26.782335,-28.312346,-24.007778,-26.25423,-25.348038
-26.122196,-25.83743,-21.948044,-26.213577,-20.86671,-20.745695,-21.355457,-21.42676,-23.025558,-21.886654,-21.887524,-24.360886,-26.27268,-21.907665,-21.711277,-26.848839,-22.8244,-24.10667,-22.594622,-25.328365,-24.944065,-25.671175,-24.304945,-28.311098,-30.337233,-27.03789,-23.638279,-26.734818,-26.804863,-24.668465,-24.695206,-29.237091,-26.369194,-28.103748,-28.140541,-25.961926,-26.794987,-29.706947,-24.63787,-25.166775,-25.555494,-29.094843,-31.185442,-26.119019,-24.301704,-29.86401,-27.155128,-26.211443,-25.203371,-22.714722,-25.800205,-27.921959,-28.792603,-29.942812,-26.262573,-26.895565,-33.305782,-28.7448,-22.381897,-23.637083,-25.227371,-25.477484,-26.536385,-27.121605,-21.253805,-24.361185,-26.732224,-25.576092,-25.188885,-24.648872
-23.972847,-24.253433,-20.19178,-24.731335,-21.668144,-24.423523,-22.949589,-21.391205,-20.545979,-22.737747,-21.275982,-23.76819,-20.90459,-22.576542,-21.797993,-24.27499,-21.137169,-21.058147,-27.61531,-23.858898,-24.244316,-24.163803,-26.323204,-26.142656,-21.361736,-22.803898,-22.087318,-25.246902,-24.141138,-23.448017,-25.749084,-27.137857,-26.064684,-24.504147,-26.207531,-21.611324,-25.465944,-26.362514,-26.21611,-25.50687,-28.982323,-26.913345,-30.282215,-26.946266,-24.211628,-24.860155,-28.093014,-25.19921,-27.093422,-28.033915,-30.315563,-25.670017,-28.127184,-32.454525,-23.754307,-28.515602,-28.405796,-26.844158,-26.883814,-24.402498,-25.84694,-28.522018,-27.040619,-26.97791,-22.653008,-24.857712,-26.424212,-26.196217,-27.417706,-26.727869
-26.939999,-21.707703,-27.236969,-21.56334,-24.184866,-22.637474,-21.163155,-23.983767,-23.651031,-28.832079,-20.421032,-26.086025,-25.167883,-20.850346,-19.53553,-25.614664,-23.845373,-21.058813,-22.17023,-24.926498,-25.21642,-23.740215,-23.067448,-23.025908,-25.860302,-26.663633,-25.408096,-24.948917,-21.755098,-23.080435,-25.433453,-26.769821,-26.307873,-25.322384,-23.562933,-26.86081,-26.033922,-23.134714,-21.049557,-25.14769,-26.159555,-27.5202,-26.073421,-29.473682,-25.58421,-24.683245,-27.337881,-25.323954,-28.449642,-28.512596,-32.476036,-26.138138,-27.610092,-31.318678,-23.070488,-29.614208,-21.8152,-23.900034,-26.942276,-26.895426,-28.666588,-29.058498,-29.79303,-26.912203,-25.256828,-27.840282,-25.461185,-25.67239,-23.658768,-24.105532
-30.745977,-25.790924,-28.792389,-22.453732,-24.709316,-19.26707,-23.42348,-22.494751,-24.17165,-27.08552,-28.727028,-25.073267,-24.977007,-25.391441,-25.252934,-23.381329,-25.233452,-24.176191,-18.867855,-31.127056,-25.325176,-26.386522,-26.62338,-24.529228,-28.756643,-22.706104,-26.723492,-25.354116,-24.89188,-24.105467,-24.750767,-28.600866,-25.050797,-23.847374,-30.032612,-24.717373,-26.129791,-23.961964,-23.903387,-26.353882,-24.227886,-26.14373,-20.913517,-27.196613,-26.012815,-24.589785,-24.412842,-23.819382,-28.745047,-21.717157,-26.067266,-27.87598,-28.759571,-24.379454,-29.287828,-25.64647,-25.72945,-25.780905,-26.202984,-24.675077,-24.859692,-25.002113,-24.961824,-30.367672,-27.93111,-26.072836,-27.56616,-21.964165,-25.06397,-25.241163
