-29.48397,-22.956163,-24.55131,-25.84412,-24.612518,-26.803078,-25.234024,-27.128223,-23.913664,-23.718779,-24.740612,-22.96261,-24.871655,-23.691595,-22.01389,-23.778015,-27.160192,-22.149658,-27.192425,-25.457909,-24.698063,-28.422173,-23.675808,-26.381226,-26.122246,-24.770277,-23.301884,-27.129627,-23.613808,-25.18837,-26.306944,-27.535671,-23.998678,-25.222027,-25.468035,-26.844208,-23.151934,-29.401146,-26.69225,-23.061562,-22.998728,-24.117579,-28.17221,-26.608845,-26.69022,-23.88055,-27.86232,-26.631489,-25.126635,-23.303066,-24.565174,-28.23751,-28.05305,-25.53112,-24.81681,-26.210777,-24.540838,-23.470703,-26.038408,-24.514908,-25.29583,-24.677986,-24.708332,-25.756504,-27.553806,-23.945137,-28.256603,-26.105415,-25.702105,-26.641949,-27.148232,-23.059364,-24.70332,-26.499512,-23.080881,-26.866808,-24.20718,-24.12814,-24.99796,-24.244312,-28.000748,-28.40727,-24.920622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.114002,-24.879265,-24.27201,-21.523922,-24.38071,-22.934143,-24.399939,-25.970768,-26.381351,-22.216124,-24.392038,-23.32978,-27.450863,-28.097986,-25.473564,-25.398132,-22.006512,-25.074863,-23.433758,-26.225182,-24.84561,-28.266771,-24.148184,-26.17809,-25.72033,-24.57777,-24.355934,-26.213123,-22.7118,-25.75581,-26.154552,-28.345772,-25.208206,-24.274635,-25.065083,-21.676414,-25.479774,-26.78907,-28.196167,-25.68637,-23.746979,-25.551527,-24.514397,-22.772457,-27.99179,-29.277765,-24.55307,-26.496325,-22.479,-24.245403,-25.354929,-23.004023,-29.087616,-25.291916,-25.731031,-25.972975,-26.495152,-25.20114,-24.126328,-23.62668,-24.00962,-25.554106,-24.069965,-24.753405,-26.783058,-27.944279,-29.524216,-25.1125,-23.150692,-26.226358,-25.768467,-23.94804,-24.452316,-26.03595,-24.095295,-25.559958,-26.265362,-27.948292,-25.933743,-27.480282,-25.836771,-26.845066,-27.271214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.76078,-27.54805,-24.902702,-24.996307,-27.21788,-24.788736,-24.265648,-24.428795,-22.985031,-23.492188,-25.973661,-27.662474,-27.488628,-25.598879,-27.188148,-23.871017,-22.792892,-24.46684,-23.796314,-27.641655,-25.422419,-25.04182,-26.566631,-25.204182,-26.02504,-25.602104,-24.600739,-24.207228,-24.066391,-23.653263,-26.0798,-26.969952,-27.050829,-23.427628,-22.790173,-22.96422,-28.270452,-23.865189,-26.570278,-24.072395,-25.127342,-25.86538,-25.413008,-27.819107,-26.283821,-24.323818,-22.83065,-27.303352,-23.64872,-22.649437,-25.970196,-22.699121,-24.005178,-24.893715,-28.20143,-25.686722,-26.336632,-28.553913,-25.439724,-26.72493,-23.680262,-24.4827,-24.002653,-25.023415,-24.462307,-26.931126,-29.421406,-28.206425,-24.254305,-26.256752,-25.44308,-24.15447,-25.500557,-25.687916,-21.842834,-24.867779,-23.99181,-27.38019,-25.254715,-27.38496,-24.88926,-24.670483,-29.990005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.921455,-26.706493,-25.209854,-26.212173,-26.665861,-26.73312,-21.387106,-26.585182,-25.673578,-22.734356,-25.681194,-25.359982,-23.566933,-22.710545,-23.549095,-20.814825,-25.125336,-21.689342,-24.643166,-23.263296,-26.869976,-27.830925,-26.999897,-25.025965,-28.241041,-24.014566,-24.572021,-24.797058,-24.066334,-25.907639,-25.59691,-24.388496,-26.840782,-24.383436,-26.650215,-24.083042,-24.80514,-25.228046,-25.182041,-23.249397,-24.436272,-24.69432,-25.063927,-25.179878,-26.287333,-21.353203,-22.457962,-28.79631,-27.629337,-24.083916,-23.129421,-24.11604,-25.733913,-27.552843,-26.876177,-23.472654,-25.847675,-25.048279,-24.56026,-24.784073,-23.616182,-25.486439,-25.075733,-26.00689,-27.16825,-26.447882,-26.95528,-27.47507,-26.753702,-27.272861,-25.552845,-23.958141,-23.482706,-27.054688,-25.662563,-26.3413,-25.269258,-25.977926,-28.92662,-28.143064,-25.2645,-22.489033,-29.552511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.030848,-22.725512,-26.1952,-25.253658,-25.44838,-25.756475,-25.969738,-25.504269,-22.318539,-22.428757,-27.418896,-24.496029,-25.155666,-25.45849,-23.245413,-22.869232,-24.41222,-21.161665,-25.242306,-24.753561,-21.952963,-26.868534,-26.411175,-26.222603,-28.132906,-25.708973,-24.906412,-25.442974,-23.94347,-26.04497,-25.587181,-24.834812,-24.236843,-23.136522,-24.646255,-24.200645,-26.020061,-25.211105,-24.518406,-26.263664,-24.340004,-25.793901,-24.639631,-24.098219,-25.553955,-23.006847,-23.601185,-23.925932,-28.02142,-23.772018,-24.347673,-24.37162,-24.352825,-25.286776,-25.57338,-25.612291,-22.41164,-24.741272,-25.385437,-25.058079,-25.415623,-25.057632,-24.278976,-25.295366,-25.58281,-24.076294,-27.415243,-25.624859,-25.629328,-24.544247,-27.858398,-27.564463,-24.581303,-27.391352,-26.454388,-29.331234,-22.928959,-24.653255,-25.659088,-27.348274,-27.528305,-25.55137,-30.072422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.064445,-24.966837,-24.390623,-23.234522,-24.468437,-25.611355,-22.69395,-24.155128,-26.147232,-26.675514,-22.440348,-26.080463,-24.618244,-23.642572,-23.527649,-22.778294,-23.030626,-24.23486,-23.816845,-24.905905,-24.283493,-25.877647,-27.026505,-24.15008,-25.85617,-25.443533,-24.83202,-24.66071,-23.194801,-24.259403,-22.454605,-22.03421,-24.410183,-22.675896,-23.726381,-23.846199,-24.626652,-24.233595,-23.4166,-23.9843,-23.482784,-23.999477,-26.766052,-23.608446,-28.338556,-23.68613,-23.483212,-23.759588,-25.401478,-25.138983,-26.573736,-26.954674,-23.243488,-24.872164,-24.167824,-24.256289,-24.943882,-25.953728,-25.638912,-25.871574,-25.536634,-25.746487,-27.161781,-25.087633,-28.031124,-25.453705,-25.779186,-25.089958,-23.520145,-25.227892,-24.181225,-26.69442,-25.070946,-24.152851,-27.101604,-25.17757,-22.304598,-25.165283,-23.93565,-24.682964,-27.416159,-28.89916,-27.098663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.592709,-23.852188,-24.115963,-25.854359,-23.753628,-27.35277,-24.101257,-24.726799,-25.945667,-25.783934,-27.096268,-27.126429,-26.535627,-21.972858,-22.016205,-26.5234,-21.360792,-23.428547,-26.068249,-23.101458,-23.275078,-26.831709,-26.409597,-28.38808,-26.514797,-23.749191,-23.026667,-25.890348,-23.9747,-24.098505,-24.102604,-27.912464,-23.24671,-25.112392,-25.989738,-23.648298,-23.670345,-26.42878,-23.831362,-23.825794,-24.557598,-25.930176,-26.288618,-23.534887,-22.944641,-25.314056,-26.759937,-25.313725,-26.289799,-25.021393,-25.830702,-26.720024,-28.492596,-27.738255,-25.964699,-24.409456,-26.016497,-28.052557,-24.684002,-27.26262,-23.135777,-23.238155,-29.273891,-24.640821,-26.764614,-26.912565,-24.290688,-25.841131,-23.498215,-26.12204,-25.160767,-24.61458,-27.767828,-24.082779,-25.215899,-22.861591,-25.013046,-24.359474,-25.938076,-25.9701,-22.639519,-23.43909,-24.78756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.339882,-25.61728,-23.944592,-23.691998,-24.339233,-27.097807,-24.593473,-23.201435,-25.207617,-26.207685,-25.21674,-23.97217,-28.570457,-25.530403,-24.308735,-25.500565,-24.705112,-25.148733,-23.753162,-23.599678,-26.585304,-27.540913,-25.150677,-25.74186,-23.542728,-25.45181,-26.582096,-24.02594,-26.339613,-24.780188,-26.992708,-26.419308,-23.671616,-26.132442,-26.675774,-24.628498,-22.633152,-26.015028,-23.957685,-24.977211,-25.492561,-24.396343,-26.401852,-22.993729,-23.3172,-28.495113,-27.295837,-24.751099,-26.439371,-24.254574,-25.914568,-27.101421,-27.426235,-27.268274,-24.920128,-23.037664,-23.192886,-24.315674,-24.319561,-26.784325,-21.339682,-26.511917,-22.599995,-24.308264,-25.925074,-26.68005,-24.479,-27.300945,-24.3807,-25.927916,-28.640572,-23.79227,-26.348808,-26.49869,-28.182508,-24.677467,-25.817503,-25.346537,-26.89171,-26.687038,-24.493042,-24.316566,-25.032671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.09207,-26.007692,-24.738426,-22.497635,-24.233728,-24.394983,-25.052977,-25.36209,-24.894938,-24.57543,-24.41942,-22.75801,-26.042063,-22.287521,-24.93518,-25.524143,-24.589487,-24.09813,-22.883326,-23.717655,-24.9909,-25.675531,-27.1149,-25.672234,-22.56289,-24.685394,-25.068806,-25.28569,-28.041637,-26.095184,-24.446602,-26.32166,-24.986046,-27.084373,-26.519495,-23.93979,-24.355347,-24.902521,-24.619423,-23.472298,-26.454079,-23.132223,-24.756407,-26.510231,-22.99816,-26.162853,-28.937925,-22.526539,-27.363522,-26.629025,-23.328857,-28.335337,-26.385708,-26.526844,-24.543175,-25.309343,-27.439665,-23.568886,-26.828758,-25.262554,-21.667276,-25.942928,-21.535732,-25.135891,-27.141365,-26.269848,-26.433697,-26.469488,-27.462814,-27.338717,-27.239063,-27.60301,-27.96925,-24.836836,-26.981628,-25.622047,-26.612623,-25.662365,-25.952263,-25.451437,-21.862398,-25.178295,-28.926338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.192833,-23.826172,-23.656082,-24.520771,-26.392395,-23.04842,-23.52842,-26.676117,-28.198364,-25.670843,-23.183699,-21.79577,-24.796417,-24.78851,-24.534122,-25.510538,-26.401001,-26.097034,-24.814014,-26.843672,-26.039312,-23.542717,-27.11218,-23.86923,-24.837193,-24.90155,-27.852615,-25.615767,-25.003555,-24.234028,-24.026722,-25.002995,-24.773941,-25.403706,-26.919508,-25.081688,-28.056042,-25.14908,-24.06594,-20.87112,-24.099167,-24.434258,-28.329649,-25.60101,-24.031574,-25.728653,-25.90783,-24.83118,-23.029564,-29.13827,-25.04261,-28.799164,-24.852276,-27.535053,-24.869337,-27.224634,-23.67108,-24.70745,-26.268028,-26.237658,-26.854107,-26.313763,-24.067905,-24.050228,-25.491669,-25.350784,-26.334435,-23.768064,-25.790434,-27.001917,-23.206379,-27.28486,-23.598629,-25.103931,-27.49693,-27.592754,-26.48022,-25.054472,-26.601063,-23.233429,-22.542858,-22.351582,-25.98604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.451336,-26.366714,-23.477955,-24.105886,-24.945658,-21.578323,-22.654364,-23.143932,-23.88137,-23.933546,-24.44308,-22.347946,-23.891697,-24.018974,-23.214502,-24.66938,-24.789944,-26.46769,-24.85952,-23.766087,-27.440628,-25.873472,-24.756268,-23.1805,-24.181332,-25.497444,-25.055914,-23.97654,-26.875858,-22.68972,-23.377895,-23.64283,-25.451101,-24.274168,-26.716602,-23.40913,-24.214275,-27.173042,-25.571795,-20.889463,-24.892696,-23.50329,-23.51234,-24.804909,-25.505316,-24.7468,-27.39415,-24.664574,-23.211533,-27.714685,-26.451729,-24.528244,-25.292685,-26.548859,-25.762218,-25.764399,-23.057034,-25.123089,-28.205387,-25.514904,-25.388773,-24.049776,-24.901743,-26.535082,-25.730305,-25.970362,-26.865513,-24.651,-25.43335,-24.316593,-23.739822,-26.640303,-23.87828,-27.394836,-22.915447,-27.413113,-21.648598,-26.295692,-28.909237,-23.753244,-25.028992,-23.467123,-23.561142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.69368,-25.89973,-25.82409,-22.7258,-25.582603,-24.953533,-23.45325,-25.633856,-26.605972,-22.568573,-24.426285,-24.539452,-24.137377,-25.71545,-24.035357,-24.635452,-25.160734,-23.386559,-24.360584,-23.627583,-26.495745,-26.031807,-24.772522,-25.587542,-25.42871,-25.114964,-23.097115,-23.8581,-28.584225,-28.069773,-25.877155,-24.038128,-25.89476,-24.23217,-25.2556,-23.343834,-25.74136,-25.82278,-30.340277,-22.707432,-23.437141,-23.7471,-26.366585,-26.387976,-24.957153,-26.205902,-24.819685,-26.323223,-24.685318,-26.059671,-27.0407,-27.111366,-27.716627,-27.075762,-23.757957,-23.278309,-26.14147,-24.822653,-24.311218,-25.108803,-24.319904,-26.201902,-26.300638,-24.54641,-24.839489,-28.107506,-27.892525,-23.72162,-25.702639,-28.49654,-26.200161,-23.766499,-26.468697,-27.118269,-24.694883,-24.700573,-22.935423,-26.912445,-27.758066,-25.965017,-25.802193,-25.238153,-25.063717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.549503,-25.990242,-23.528984,-22.088554,-25.087605,-21.272718,-26.480818,-23.865982,-25.720274,-26.281424,-22.679379,-28.01922,-24.96167,-26.193474,-21.14385,-25.254559,-28.288939,-24.130447,-25.291576,-24.820683,-23.876318,-24.474976,-23.854954,-22.886452,-23.383978,-24.341785,-25.644583,-22.077492,-27.88544,-26.763973,-24.371628,-26.467426,-24.171135,-24.227146,-25.561588,-28.558422,-28.243729,-26.500034,-25.361984,-21.374443,-23.27539,-23.676025,-24.10831,-25.648687,-25.87923,-27.575207,-24.313036,-25.618395,-23.882988,-23.960772,-27.155716,-26.356865,-24.920406,-26.24393,-28.165245,-24.926804,-23.643566,-23.54126,-28.11126,-22.84139,-23.304152,-26.034779,-23.802544,-25.26072,-24.646534,-23.879974,-24.269436,-27.573883,-24.82254,-26.203619,-25.778072,-24.765663,-25.107578,-25.716415,-25.681915,-26.17542,-24.665459,-25.706398,-23.979265,-24.148796,-26.310917,-24.888607,-25.675816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.222744,-23.363258,-25.831999,-23.204308,-25.231495,-21.696754,-25.255356,-26.697561,-23.891869,-24.462357,-25.636969,-24.373983,-26.346832,-25.50283,-23.112225,-25.524197,-25.415876,-22.737541,-23.50681,-27.412685,-21.84002,-23.881027,-25.249918,-24.214176,-23.161728,-25.575354,-26.233349,-26.088184,-25.909243,-27.841892,-24.10616,-24.264767,-23.273445,-23.941559,-24.515003,-24.989935,-27.750828,-26.283726,-27.243748,-21.602236,-23.565868,-22.956594,-26.850178,-23.427221,-29.017687,-25.761484,-25.330591,-25.237396,-25.912262,-23.568703,-23.516396,-24.303276,-23.68044,-26.003372,-27.568356,-23.374798,-25.422089,-24.1865,-26.625074,-25.73233,-25.649052,-25.795942,-23.401491,-25.527424,-22.307251,-23.470161,-24.052078,-22.834698,-27.77528,-25.339018,-24.644907,-24.252151,-25.631105,-22.739607,-24.362925,-27.663107,-27.936909,-23.82262,-25.270128,-26.225395,-25.417294,-26.902039,-23.78178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.206167,-23.04904,-25.522528,-24.571703,-26.952915,-24.64527,-22.582817,-26.691216,-26.732624,-22.77483,-27.534302,-27.099161,-26.471277,-22.275358,-25.556704,-23.988491,-22.871723,-24.066338,-24.314785,-24.99811,-22.35696,-26.180687,-26.090906,-25.418667,-21.573307,-21.394482,-24.166605,-26.125616,-21.308668,-24.410728,-24.417007,-24.368662,-26.016666,-26.854452,-23.025482,-24.6347,-26.003334,-24.701723,-24.00292,-22.015873,-25.63343,-25.310148,-25.637135,-24.27649,-25.461863,-26.62242,-24.570557,-25.357307,-24.803093,-23.900686,-23.282108,-24.656364,-22.654839,-25.32245,-25.41645,-26.156702,-24.717,-24.468517,-24.91137,-25.681837,-25.963583,-26.362263,-24.87893,-23.887196,-25.337873,-24.450294,-25.504475,-26.287846,-26.656948,-25.22942,-27.261654,-24.770359,-23.211697,-24.461702,-27.350468,-24.303553,-24.483498,-25.727997,-23.874262,-28.039043,-27.441994,-27.26681,-23.652504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.339273,-24.076832,-24.204346,-22.768723,-23.77913,-25.20717,-24.041647,-28.118895,-22.698734,-25.262001,-26.111248,-28.038052,-23.316242,-22.517462,-24.995531,-23.11683,-24.183304,-23.84925,-25.54296,-22.552639,-23.161499,-27.148552,-24.958794,-25.478205,-24.068092,-25.170742,-25.58167,-23.546532,-26.238373,-25.035654,-25.70028,-25.42463,-22.64333,-26.01882,-23.614925,-23.122082,-24.39737,-26.218063,-25.960575,-23.340057,-25.068474,-24.534216,-24.86303,-23.502941,-26.15824,-26.74929,-25.138931,-28.38335,-25.107805,-25.242794,-24.567036,-22.961819,-25.820225,-25.071056,-25.575329,-23.208096,-23.318192,-24.49459,-24.089893,-24.429184,-25.770454,-26.600628,-27.991182,-25.902176,-26.833117,-23.676212,-27.498646,-28.477123,-25.2062,-24.398514,-24.65454,-25.331945,-23.354465,-23.796558,-24.624115,-24.618017,-24.398808,-26.808477,-24.2455,-27.488686,-25.598942,-25.50655,-26.574139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.195492,-26.609297,-23.657887,-25.479675,-22.006367,-24.584007,-24.817944,-25.359833,-25.46978,-25.863913,-22.201008,-26.6608,-24.59763,-24.140396,-24.340286,-23.968765,-23.296976,-24.045774,-24.961716,-24.452286,-23.994232,-25.562445,-26.309864,-23.515507,-26.8733,-23.798431,-25.230364,-26.089367,-25.631163,-24.382002,-27.009306,-25.153774,-22.604725,-23.33564,-23.269274,-23.674215,-23.345982,-24.193562,-24.122389,-23.405153,-23.436764,-24.573242,-24.229126,-23.068165,-26.42978,-25.090504,-24.296307,-23.634258,-26.538696,-25.22541,-25.140335,-23.98655,-24.851019,-25.405567,-26.210423,-24.018463,-25.45642,-24.867172,-23.6281,-23.871368,-26.642809,-27.404953,-23.970398,-25.313015,-25.545874,-25.733881,-25.090504,-28.355658,-27.52549,-25.316109,-25.590431,-24.919159,-25.459818,-26.628761,-25.64486,-23.598953,-25.476276,-26.27185,-24.520275,-26.70512,-25.501923,-24.22616,-27.099321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.909128,-26.721413,-22.870148,-24.928106,-22.906796,-23.053226,-23.973263,-24.520086,-27.652931,-26.228354,-24.918747,-26.131092,-22.669533,-26.357956,-23.847675,-24.747295,-26.608395,-27.404232,-24.017696,-24.65265,-23.675863,-24.771076,-24.454546,-26.677431,-25.645592,-25.647488,-25.107956,-23.85117,-22.935911,-23.396461,-25.480747,-22.007961,-23.671614,-23.230526,-25.164488,-25.383354,-22.868717,-22.581947,-24.18337,-22.773521,-25.326271,-23.927467,-24.525791,-24.313072,-24.608599,-23.841476,-24.642483,-24.501528,-26.07285,-25.167597,-24.493073,-23.952332,-26.130842,-25.595673,-28.398968,-25.52226,-25.578636,-25.203987,-26.146994,-27.404957,-25.529617,-27.15167,-24.256468,-25.600746,-24.377956,-26.165024,-28.009216,-27.852596,-24.673315,-25.959782,-25.364391,-24.506939,-26.505947,-25.789043,-24.979485,-23.42381,-23.075497,-28.81342,-24.091309,-28.15686,-25.715242,-24.50021,-25.239086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.22131,-23.873531,-25.992168,-25.901924,-22.76952,-22.038239,-24.800583,-25.663136,-23.8446,-23.125137,-25.741276,-26.495834,-26.553062,-25.551743,-23.794756,-25.460157,-24.584549,-26.687757,-23.158146,-23.928259,-26.15387,-24.74805,-24.525728,-25.792566,-26.87075,-23.633516,-24.188929,-24.362589,-22.855728,-25.45526,-24.805271,-22.73617,-24.848938,-24.649689,-24.348206,-23.437822,-23.717518,-23.74582,-24.796669,-22.998999,-22.991322,-24.354216,-23.879429,-24.833141,-24.900646,-23.863314,-25.653805,-23.118496,-27.616428,-22.55788,-24.293697,-25.04137,-23.079529,-22.576834,-24.95465,-26.857862,-24.094978,-24.218616,-23.25315,-27.757093,-23.163149,-26.063599,-24.354866,-27.204145,-24.28696,-24.596344,-26.49294,-27.811575,-25.620203,-26.707787,-26.167805,-26.767136,-25.045973,-26.287024,-25.997635,-26.577362,-23.274906,-27.138956,-25.244732,-29.094772,-27.849075,-24.79493,-23.715912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.577168,-26.124863,-26.029707,-26.119759,-24.113247,-25.296202,-29.298275,-25.831543,-24.29182,-26.28442,-25.112343,-25.39098,-27.37892,-24.372383,-23.152737,-24.75367,-25.79978,-24.40067,-23.398563,-26.482077,-23.741703,-27.542408,-27.11397,-27.392906,-28.410826,-24.62287,-25.567394,-26.841259,-25.24068,-26.473091,-25.405533,-26.108894,-23.620358,-22.982313,-25.23894,-24.672815,-23.66718,-26.8019,-23.331738,-24.549267,-23.636385,-20.826393,-21.076252,-23.952572,-24.031157,-23.87131,-24.83237,-22.93222,-23.575294,-22.953918,-24.92396,-25.635296,-23.10565,-22.878529,-24.4284,-28.674826,-23.182503,-24.077774,-24.947334,-25.131233,-23.49913,-24.423786,-25.46196,-26.437267,-26.020452,-26.433155,-22.83654,-25.288979,-24.493105,-25.582842,-25.819477,-27.972061,-24.608429,-27.018131,-25.05338,-24.97556,-25.259712,-27.502533,-27.228462,-26.609472,-25.35216,-25.642166,-25.136889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.813843,-24.264809,-23.605232,-25.062414,-25.17244,-25.479836,-26.66923,-25.269466,-26.020897,-26.531427,-26.644451,-24.30647,-25.314177,-25.553528,-26.468498,-24.066961,-24.60701,-22.44211,-25.59669,-25.828289,-23.712902,-25.040684,-27.33485,-25.91463,-25.126705,-23.659779,-23.576641,-24.698837,-26.27745,-29.622925,-23.593128,-25.068645,-24.872368,-22.67451,-26.264408,-25.146732,-24.354713,-24.889397,-24.496479,-24.182274,-23.066399,-22.339937,-25.734776,-23.202923,-26.766548,-25.542185,-22.994907,-26.207645,-24.198475,-24.48021,-25.099579,-26.404816,-24.87276,-28.355463,-24.570032,-26.46058,-22.102934,-22.68077,-24.150187,-24.133448,-25.915781,-26.264618,-23.273596,-25.693222,-25.224573,-23.775124,-23.97631,-25.894562,-25.899265,-27.72623,-26.049501,-26.31093,-23.11578,-27.24984,-24.356823,-25.050102,-26.750002,-26.898285,-26.430634,-25.933846,-25.288254,-26.299133,-27.114601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.406034,-24.368227,-22.144993,-25.851591,-25.070028,-24.196198,-24.485424,-24.463997,-21.783554,-25.818638,-27.1557,-22.557165,-22.6119,-23.394075,-24.627707,-25.544205,-23.310986,-22.131119,-25.739613,-24.995844,-24.455559,-22.41028,-24.670269,-24.450153,-25.501377,-25.023464,-22.93232,-24.66371,-24.285198,-27.471376,-22.493813,-25.556095,-28.20256,-23.059649,-23.230211,-27.148228,-25.121344,-24.209677,-25.879595,-23.273617,-24.023457,-24.802736,-27.207237,-25.597261,-27.561134,-25.52727,-24.70343,-23.476782,-25.670898,-28.184467,-26.286167,-24.549751,-25.057564,-25.568165,-24.046562,-22.675964,-23.194046,-26.059687,-28.767937,-24.91761,-26.947721,-26.90251,-23.81831,-24.470581,-26.27168,-25.36362,-23.443493,-25.519018,-27.345284,-26.520988,-27.629171,-25.729488,-23.85699,-25.9378,-23.711578,-24.490364,-27.95977,-24.22786,-27.15991,-24.881325,-28.086117,-25.109024,-26.411264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.804367,-25.537512,-23.64348,-26.78131,-23.264692,-24.614277,-24.757057,-22.824516,-22.113113,-23.232876,-23.124142,-22.941532,-25.409748,-23.833122,-26.143532,-24.853607,-25.802334,-22.181118,-25.02466,-25.659672,-24.59182,-26.277466,-24.39304,-25.392387,-28.251183,-24.411499,-25.247063,-25.903988,-25.39033,-25.472908,-25.062864,-25.872387,-26.880833,-23.994137,-24.397823,-23.122814,-26.516497,-22.579355,-25.879433,-27.223677,-22.531189,-23.924702,-25.688358,-25.173368,-27.214184,-27.780819,-27.688913,-25.12619,-27.397852,-24.587845,-24.696377,-24.171045,-26.416847,-25.802248,-25.238499,-23.839397,-25.209244,-27.634125,-24.913353,-23.551895,-26.652554,-27.253656,-25.562555,-22.451138,-25.450382,-26.151112,-21.810259,-26.7108,-24.353731,-26.533014,-22.875225,-26.43829,-25.493498,-25.959324,-24.302189,-24.29867,-26.625946,-25.781012,-25.996464,-27.18499,-26.687733,-26.521671,-26.648659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
