-28.979006,-24.535824,-22.909166,-26.710953,-25.392456,-27.359863,-24.033539,-25.495813,-23.60788,-24.713295,-24.249903,-27.202085,-26.934402,-25.654667,-26.608112,-26.555075,-25.71963,-27.01226,-27.12308,-26.845991,-24.99802,-25.20417,-24.756086,-25.317888,-25.018787,-22.772385,-22.4766,-25.534029,-22.854225,-25.610775,-27.030954,-21.498333,-24.22919,-23.48046,-24.152187,-24.889597,-21.061792,-25.766514,-24.887318,-27.175072,-23.806652,-25.99287,-27.042551,-26.71801,-21.57557,-26.434395,-23.122627,-21.455967,-25.308256,-25.744566,-25.603718,-20.653276,-25.050545,-24.940279,-22.906914,-26.824215,-24.970707,-24.268036,-24.40234,-24.142424,-23.106985,-25.004078,-24.794254,-23.216766,-24.294518,-22.882145,-24.01155,-23.886415,-24.986197,-25.707626,-25.66743,-22.476395,-27.836493,-24.992514,-22.151432,-22.63305,-25.547762,-24.12482,-24.262362,-23.421812,-23.564514,-25.769308,-24.83704,-25.938532,-25.105335,-22.821415,-23.805738,-28.097172,-26.700653,-25.722946,-26.302769,-24.9053,-23.977459
-25.891632,-29.262842,-26.621658,-28.642574,-25.841276,-24.76831,-23.682037,-26.637848,-23.3419,-27.206932,-27.808426,-29.247742,-25.051254,-24.008781,-25.882895,-23.970078,-29.331236,-24.090506,-25.338932,-27.480436,-23.29277,-22.70086,-25.5654,-23.184814,-24.408815,-23.87265,-21.90683,-23.795551,-26.884129,-27.602829,-26.591478,-23.709919,-24.391783,-25.49698,-27.741219,-23.808113,-22.110065,-23.439667,-23.628565,-24.843906,-21.725147,-25.235847,-21.087538,-26.367144,-20.79462,-23.60123,-24.211674,-23.472246,-25.163828,-27.639374,-24.18287,-23.073513,-24.76059,-26.536991,-23.518661,-25.55234,-26.217007,-24.21038,-22.664822,-25.22335,-23.269869,-28.405476,-25.085861,-25.459114,-24.514397,-25.897469,-24.410576,-25.728203,-26.634773,-21.717236,-23.124847,-23.054565,-25.901657,-26.127575,-23.105167,-24.182362,-23.932678,-25.855928,-24.685944,-23.389395,-25.677114,-23.898,-25.644558,-23.777128,-25.503122,-26.054081,-25.317719,-23.695522,-28.04423,-26.6362,-26.432968,-27.28374,-24.615822
-25.62618,-24.818693,-26.614174,-27.37681,-28.657335,-24.679909,-29.263666,-25.341187,-29.141731,-25.477139,-27.027927,-26.90316,-25.666245,-27.463543,-26.605131,-26.247202,-26.682938,-24.789703,-25.797077,-23.535866,-22.88223,-24.194584,-26.336004,-25.420322,-24.099209,-27.482946,-24.650688,-23.702427,-23.395123,-28.044104,-26.711027,-25.233747,-25.962484,-22.250433,-25.422642,-24.198357,-24.990849,-22.38168,-23.028858,-24.67093,-22.145227,-24.362255,-25.707691,-22.510984,-23.317087,-22.461382,-22.892326,-25.856682,-25.024387,-25.928513,-25.361876,-25.148869,-24.774128,-23.80938,-24.524906,-23.645668,-26.64098,-24.803932,-26.111609,-23.9402,-23.480911,-25.022661,-25.595543,-21.673563,-24.795258,-24.675144,-28.279514,-25.889854,-24.929546,-26.555592,-21.980862,-25.57312,-24.526188,-24.697475,-25.243818,-25.758175,-23.829315,-23.44534,-22.989029,-26.243916,-25.487295,-23.259144,-28.05813,-25.999203,-27.19376,-25.361017,-24.410852,-26.580524,-25.27967,-25.83997,-23.80689,-25.058083,-23.886318
-27.843746,-22.450087,-27.358624,-25.189264,-28.0537,-26.995754,-27.913012,-27.858728,-26.710455,-27.59594,-25.023243,-27.848658,-26.52994,-28.855793,-27.151196,-24.603428,-28.05586,-29.166046,-26.22646,-26.450432,-24.390812,-24.669388,-27.627329,-26.29945,-24.56998,-24.937042,-27.165472,-25.380762,-24.086937,-28.117392,-26.509132,-21.005531,-27.651651,-22.266161,-26.51698,-22.461525,-22.759079,-26.450798,-27.628338,-24.166965,-23.995365,-25.634817,-26.103054,-22.62625,-21.46996,-23.502464,-23.131968,-25.55206,-25.69347,-24.30154,-22.946167,-26.161657,-25.844002,-22.675642,-22.536924,-25.527248,-26.520855,-25.69402,-24.65012,-24.578964,-23.82685,-24.655144,-25.967773,-19.880398,-25.683195,-23.158283,-26.7626,-26.003498,-24.945461,-25.224112,-22.665089,-27.344257,-27.39275,-26.197926,-26.217215,-22.435692,-25.750492,-22.16046,-22.981247,-25.887716,-24.39564,-26.331274,-25.547277,-23.93789,-27.080893,-25.186724,-23.523952,-26.03284,-26.564331,-24.730324,-26.311695,-22.805029,-24.883717
-27.239815,-25.963373,-26.581488,-26.750103,-26.824057,-23.746292,-27.44651,-25.846037,-26.651974,-26.854795,-26.228405,-25.527311,-24.933384,-27.00864,-25.088747,-27.729576,-29.96373,-27.178421,-24.7967,-25.526945,-23.077011,-27.340279,-22.630114,-23.995491,-25.029005,-25.367205,-22.707722,-25.637548,-27.77353,-25.832535,-22.416603,-23.642056,-24.85307,-24.81554,-24.548378,-22.84141,-23.340193,-26.561014,-24.6628,-22.04084,-24.402996,-25.273117,-22.992271,-24.314022,-23.0606,-24.138779,-23.018276,-24.317522,-23.900068,-26.480585,-24.49368,-25.018324,-24.490133,-24.430622,-25.001934,-22.287994,-23.753506,-24.982162,-23.963278,-23.321472,-24.286358,-23.00888,-26.02583,-23.427906,-23.863695,-23.117968,-26.065893,-23.304218,-24.521671,-28.093596,-26.048122,-25.610725,-24.10308,-25.354927,-22.834208,-24.998245,-24.374823,-25.263369,-23.438232,-25.57439,-25.879469,-25.21643,-25.569492,-23.827835,-27.153465,-24.574621,-23.146198,-26.127607,-25.31563,-27.015375,-26.681469,-25.436459,-26.8821
-27.925604,-25.414299,-24.855742,-25.571291,-27.777962,-24.580494,-27.25873,-27.656485,-28.093142,-26.662909,-26.986221,-29.584866,-25.603859,-24.583786,-27.249283,-25.769876,-29.156225,-26.263529,-25.031492,-28.355019,-26.552206,-26.969917,-22.922144,-24.178505,-23.376713,-23.17974,-22.848633,-26.276726,-24.358955,-24.600681,-22.532063,-25.1511,-26.459425,-25.115345,-24.314468,-24.17371,-22.189018,-24.149122,-25.09475,-23.161861,-26.900406,-22.984434,-21.799042,-26.88466,-23.78351,-26.000221,-21.750917,-24.781807,-23.798872,-26.283924,-26.11285,-23.01804,-22.682709,-24.609253,-22.0222,-22.218533,-26.061878,-22.314754,-25.21987,-21.238667,-25.993961,-23.863548,-26.897493,-25.543941,-23.657778,-24.854494,-26.680016,-24.903263,-26.655106,-23.831842,-26.388645,-25.485535,-23.14946,-25.470142,-23.8772,-22.857449,-24.886795,-24.33651,-26.871878,-22.890615,-24.556465,-28.04631,-26.72505,-26.260178,-29.208954,-26.34946,-24.26136,-25.135117,-24.545303,-26.964,-25.983772,-25.36112,-27.34808
-30.881882,-27.09348,-28.022062,-26.896236,-25.875362,-27.347448,-24.921154,-27.559425,-28.553345,-25.020405,-24.772465,-30.061483,-26.173704,-27.570442,-27.127907,-27.504444,-28.304295,-25.980825,-22.13554,-24.188196,-26.167927,-24.556225,-24.542055,-26.029783,-25.546299,-22.698448,-24.01319,-26.368076,-25.15804,-24.925688,-25.354174,-22.665417,-26.975554,-25.914822,-24.837948,-27.818604,-25.64739,-25.644032,-25.070538,-25.66045,-25.706224,-24.388172,-22.61494,-26.637785,-23.301529,-25.623203,-23.399416,-25.460588,-25.416039,-27.244507,-24.921318,-24.431591,-23.927402,-24.912266,-27.361458,-23.772976,-23.859715,-25.331635,-26.175022,-23.224594,-24.597565,-28.528938,-26.360561,-25.589127,-25.227184,-23.250458,-26.129642,-22.767094,-25.450895,-23.367455,-26.0589,-24.868214,-22.122799,-29.157509,-24.110462,-23.366793,-23.820513,-25.918518,-24.783264,-24.507336,-26.160986,-26.270353,-23.345554,-28.61684,-27.08731,-27.034382,-27.378786,-22.982037,-23.925362,-27.404339,-28.026445,-24.4258,-26.702885
-32.11276,-26.067242,-25.547405,-24.085184,-25.350393,-28.588467,-25.679625,-28.402628,-28.674143,-24.647781,-23.320385,-28.062298,-26.991655,-29.760971,-28.996534,-28.027699,-26.098274,-25.178825,-26.567703,-23.995415,-22.731197,-24.27201,-26.207014,-24.415936,-28.054203,-25.129957,-27.014637,-23.20805,-26.645138,-23.963383,-24.949589,-25.063463,-24.690016,-24.279665,-24.523888,-25.819853,-24.347733,-23.208199,-24.673807,-24.381771,-24.276714,-24.5405,-23.193802,-24.380932,-20.92727,-23.289473,-23.57457,-25.190872,-24.006176,-25.528439,-22.086521,-22.30097,-23.144829,-23.323362,-23.726654,-22.612366,-22.98707,-29.345943,-27.9933,-24.504417,-26.254702,-27.421005,-26.06979,-26.961166,-21.672874,-23.716923,-26.46156,-23.906292,-26.80438,-24.14867,-23.973957,-24.35585,-22.94041,-27.498558,-24.056744,-24.629095,-24.150074,-22.349586,-25.03883,-26.9071,-23.927473,-28.868563,-26.416103,-27.804688,-25.478838,-23.737701,-25.402979,-23.147371,-26.200026,-27.66866,-25.543104,-24.377544,-28.533848
-24.607956,-24.616512,-24.547445,-25.71303,-25.173222,-27.930944,-26.031837,-24.91299,-28.082508,-26.718113,-28.470839,-25.107407,-25.978329,-26.978817,-28.483805,-26.965183,-25.038315,-25.412008,-28.836306,-26.77604,-25.022945,-27.243122,-26.054068,-25.363583,-24.478222,-25.88527,-24.098969,-22.234394,-23.58507,-21.63181,-25.360544,-26.973015,-24.595396,-25.278526,-25.336046,-24.122494,-22.855562,-26.579163,-23.55189,-24.73169,-23.235168,-23.86728,-25.901333,-24.129173,-20.282755,-21.824757,-22.355999,-23.444447,-23.71555,-26.610146,-22.345516,-26.199589,-25.071503,-23.294592,-24.102497,-23.195137,-24.34673,-26.202005,-24.564327,-24.638565,-25.132551,-23.91078,-25.342121,-25.63392,-24.91724,-24.194218,-25.547722,-22.62029,-28.61559,-23.516676,-24.20248,-23.055853,-26.424725,-26.172485,-25.016373,-27.551228,-25.523281,-25.04123,-26.73275,-25.859856,-23.303726,-26.440962,-22.133484,-26.013182,-27.12349,-26.01827,-25.470055,-25.649607,-25.165527,-24.11267,-25.0991,-22.849989,-23.276424
-27.806107,-26.258333,-27.78761,-25.92926,-26.323551,-25.877052,-28.255999,-24.926445,-28.9683,-26.86644,-25.29894,-27.012987,-25.577503,-25.815947,-27.356272,-25.568314,-28.130518,-28.014444,-26.339205,-25.44379,-25.730091,-25.849426,-25.835342,-26.692028,-25.140007,-26.24334,-24.719997,-21.648632,-21.923523,-26.484314,-23.954746,-26.546867,-27.362352,-26.001137,-24.272896,-24.166807,-22.74805,-24.814198,-26.026125,-26.477657,-25.603382,-23.735971,-23.128017,-26.779594,-22.613075,-22.153036,-21.794327,-25.968285,-24.20804,-25.090826,-23.321083,-22.990484,-22.182348,-21.046848,-23.227215,-25.142403,-24.787098,-24.501389,-24.144794,-25.1139,-23.424633,-24.45774,-22.109612,-24.118511,-24.728172,-26.853205,-26.02842,-24.35187,-25.722294,-25.034601,-24.919128,-22.30627,-25.243279,-25.728407,-23.971075,-24.394917,-24.572552,-25.714752,-26.154266,-25.524595,-24.010418,-23.561436,-24.334469,-26.33657,-25.65506,-27.163155,-24.275925,-26.43342,-25.060047,-23.782097,-26.949123,-23.966385,-24.73978
-29.022549,-27.720333,-28.176098,-25.624334,-25.256142,-24.201328,-25.5092,-27.545633,-26.991123,-24.861214,-21.65633,-28.43687,-26.95098,-24.722435,-25.724146,-25.279747,-25.612766,-26.422821,-25.192345,-26.602222,-23.767818,-23.069868,-23.24808,-26.465569,-24.625021,-25.710934,-25.400501,-21.483007,-19.075144,-22.907927,-24.196167,-24.778437,-26.95601,-25.92112,-26.354437,-25.347126,-26.65531,-26.191486,-23.78716,-25.142609,-24.142637,-23.609894,-23.669758,-21.61917,-23.778679,-22.806984,-25.115013,-25.214697,-26.150616,-23.63067,-20.965734,-24.630932,-22.70057,-22.979603,-24.94176,-26.037552,-23.580734,-22.427837,-23.483875,-25.395527,-22.822556,-23.304087,-25.046711,-23.946003,-23.734697,-24.60557,-26.418718,-23.621239,-26.723145,-25.908653,-23.430782,-23.719265,-23.877789,-23.791023,-23.498852,-26.301414,-22.446327,-26.208145,-25.630577,-24.665785,-26.198719,-23.002947,-22.56158,-24.277016,-25.876675,-26.348907,-26.67411,-26.220383,-25.831497,-24.135223,-26.685856,-24.661972,-25.276127
-31.050993,-26.492294,-28.76267,-23.867367,-23.440163,-28.871723,-25.328941,-27.279968,-27.370922,-25.590843,-25.83049,-25.873726,-26.428955,-25.36236,-25.80962,-25.060184,-25.264122,-26.502125,-25.629698,-27.084602,-24.615753,-25.04138,-24.614548,-24.701242,-26.714224,-27.335825,-25.85997,-23.430553,-24.055454,-23.902416,-22.777546,-24.734701,-24.531494,-26.37712,-24.739119,-27.776134,-27.896936,-25.182056,-24.521725,-21.667976,-22.769562,-26.4329,-23.612045,-24.182861,-24.150345,-24.773165,-22.57411,-24.102041,-24.21613,-23.648933,-24.190039,-25.664465,-22.97432,-23.23976,-23.392862,-26.81602,-24.101782,-21.87815,-23.39447,-25.615917,-22.086157,-24.75732,-25.01493,-23.705017,-27.155403,-21.151726,-25.458185,-25.833672,-22.696821,-24.699661,-26.741667,-23.519224,-25.657036,-23.59676,-23.018246,-23.42708,-23.548334,-27.66747,-22.648123,-23.541716,-28.086143,-24.770912,-27.370998,-26.215769,-25.131834,-27.131378,-25.197239,-23.83338,-28.05592,-28.820253,-22.467484,-26.621277,-26.650297
-34.019653,-26.57806,-25.839746,-25.831661,-26.169186,-24.776598,-26.521717,-26.525143,-26.878027,-25.777527,-24.108976,-23.876123,-25.831749,-23.94354,-26.762411,-24.866112,-26.039707,-28.863916,-26.62675,-25.469215,-25.22527,-25.04077,-25.775974,-24.545,-23.807192,-24.367731,-26.168987,-24.94167,-25.648926,-25.560307,-24.703445,-24.99761,-25.88264,-27.19617,-24.456615,-26.462107,-24.502178,-24.704868,-23.64942,-23.561756,-23.929913,-24.894138,-23.883968,-24.541183,-23.081244,-23.729258,-20.887062,-21.838282,-24.288342,-25.164745,-23.184998,-26.131737,-24.04546,-27.043545,-24.427689,-24.957462,-24.491695,-26.631239,-22.408342,-22.982151,-21.951714,-23.984964,-24.976803,-25.645836,-26.817518,-24.34949,-25.012318,-26.811708,-22.733044,-24.771582,-24.464493,-25.663034,-24.079567,-22.89782,-24.47002,-24.716309,-25.705093,-25.361952,-24.011063,-26.02276,-25.45713,-23.42137,-25.349628,-24.852623,-25.960148,-25.869526,-24.331507,-27.30332,-27.386724,-26.856007,-24.90467,-24.225891,-24.764559
-28.5915,-29.96914,-24.32034,-25.505697,-27.299587,-27.95594,-25.527992,-24.758583,-26.15659,-25.607437,-28.758623,-26.883665,-28.044289,-25.970871,-26.53338,-24.658169,-26.62059,-26.368595,-28.851902,-28.45213,-24.85852,-26.476353,-23.298744,-26.419666,-25.691963,-23.497494,-24.579985,-23.857796,-24.550423,-23.854343,-23.943066,-26.702793,-24.258966,-26.730234,-24.76345,-23.934917,-26.627571,-24.40112,-23.32289,-23.412584,-22.962986,-22.255934,-22.81577,-25.452177,-23.156635,-24.178642,-23.319778,-20.539595,-24.282158,-22.701387,-25.277746,-24.244259,-23.536259,-25.519642,-23.548891,-24.079521,-25.15385,-27.210617,-22.343843,-21.81377,-24.835133,-25.718857,-25.453434,-22.692003,-25.951015,-24.427265,-25.335608,-26.972391,-26.929295,-24.431648,-25.797546,-23.594734,-26.504274,-21.27736,-24.352459,-23.082186,-24.239893,-25.237709,-26.602518,-24.757458,-26.012821,-27.237343,-24.363487,-22.406029,-24.656021,-26.199223,-26.562296,-27.052614,-28.907389,-26.151278,-24.948082,-25.698032,-25.929304
-28.529503,-26.28849,-26.37428,-21.388937,-25.64552,-26.869198,-25.497126,-24.98805,-26.950212,-25.440218,-28.3571,-25.11743,-27.395445,-27.237291,-27.05013,-25.482622,-25.917013,-24.440374,-25.538538,-25.1903,-24.386896,-23.49393,-25.088173,-24.345562,-25.129229,-23.330582,-23.476318,-25.098223,-25.102224,-24.830912,-23.016008,-25.898224,-24.973106,-26.096546,-24.664295,-25.088982,-24.32811,-27.2097,-26.908682,-24.973392,-24.692036,-23.416355,-24.245247,-25.416822,-22.62859,-24.81996,-21.80544,-24.780731,-24.544258,-22.176115,-24.10716,-23.378815,-25.152222,-24.482988,-23.742641,-22.338913,-24.060047,-28.390438,-26.92664,-24.043514,-24.942324,-26.128307,-25.934383,-22.47699,-22.436344,-24.372913,-25.990522,-24.597878,-25.311909,-23.848778,-26.228266,-24.244278,-24.671211,-23.779213,-23.396202,-25.283295,-26.746037,-22.856617,-23.036766,-24.242039,-25.325153,-25.933144,-25.793074,-21.741306,-24.694424,-26.08165,-27.686327,-24.128614,-28.698599,-27.147408,-23.345612,-26.509087,-25.505535
-31.093666,-26.111101,-26.639114,-25.655556,-27.266941,-25.124601,-26.527718,-25.047705,-26.705803,-26.36168,-29.144865,-24.046425,-23.283098,-25.996304,-25.620403,-26.672848,-24.06503,-25.688051,-25.988956,-27.460781,-21.5569,-23.521542,-27.14624,-23.21743,-24.030031,-23.259342,-23.46684,-24.565392,-23.770206,-23.518843,-23.108788,-24.9571,-24.745836,-23.467503,-23.209908,-24.047853,-23.94469,-26.296984,-23.816647,-24.572655,-24.762701,-23.741669,-25.774996,-24.280788,-23.065372,-25.516705,-22.951252,-25.027565,-22.41029,-22.113333,-28.055092,-23.850641,-25.296402,-24.9058,-25.503693,-25.018356,-23.99588,-28.746172,-27.124985,-24.127096,-25.339476,-25.67788,-25.077604,-24.591198,-25.020864,-23.403824,-23.169762,-24.58797,-23.361246,-25.17935,-25.363447,-25.796135,-24.078705,-22.0468,-23.017982,-23.282436,-24.816051,-26.182045,-24.420301,-23.312378,-25.775963,-25.97104,-25.795847,-25.37879,-24.66371,-26.782808,-25.622334,-26.81304,-24.997837,-25.589857,-22.87967,-24.464249,-25.890188
-28.906847,-27.09681,-24.397903,-28.245432,-24.584274,-24.476799,-26.53461,-23.555996,-28.358915,-24.119034,-27.384815,-24.39022,-23.909573,-24.35647,-25.132994,-26.312307,-24.86102,-24.79456,-25.839048,-26.935482,-22.11293,-22.557076,-26.15424,-25.49195,-25.01002,-26.424847,-24.95587,-24.186893,-24.03623,-21.654602,-23.643654,-24.985733,-24.861416,-23.951878,-23.677223,-23.193325,-26.418465,-23.123446,-23.362906,-24.327936,-24.426403,-27.742277,-25.326153,-24.29522,-23.766788,-23.499872,-23.338997,-24.348671,-23.789997,-22.961159,-24.10072,-24.358501,-24.991394,-24.613506,-25.05429,-25.011215,-25.299417,-25.550177,-26.800537,-24.275417,-23.662434,-25.376373,-25.129972,-24.767311,-25.803528,-25.724815,-27.100822,-25.373938,-26.336132,-23.691734,-24.337883,-25.358776,-21.69022,-25.696123,-26.124327,-20.8589,-26.11509,-25.636585,-28.307722,-26.409431,-27.31084,-26.349497,-26.26918,-26.02581,-24.324314,-28.580956,-24.858692,-28.385708,-22.686127,-26.21068,-26.177654,-24.637411,-25.312134
-29.788048,-25.36528,-23.255142,-24.733635,-25.40252,-27.862637,-23.004988,-25.520275,-25.872538,-25.452805,-25.707325,-24.112194,-23.562496,-25.116272,-25.814302,-24.12685,-24.26001,-26.068684,-24.669373,-25.369385,-23.171604,-25.7712,-25.210918,-24.668612,-23.021008,-25.403065,-25.230192,-26.293356,-24.618149,-23.984737,-24.154934,-25.014435,-23.400331,-25.244501,-26.469353,-23.370136,-27.259562,-22.602379,-25.441055,-24.514421,-24.273586,-24.069458,-24.843716,-24.435863,-22.532253,-25.819658,-22.30632,-24.001598,-25.194202,-23.611023,-24.873554,-23.319155,-24.017193,-25.082909,-26.487123,-24.255682,-21.033194,-23.727085,-23.809193,-23.995083,-24.510803,-23.588535,-26.610313,-25.263313,-23.994375,-24.14766,-27.345037,-22.983955,-26.119038,-24.1067,-27.03696,-24.217747,-22.86294,-26.76094,-25.176826,-25.14549,-25.86053,-25.577679,-26.177732,-25.106113,-27.225399,-24.823708,-28.908846,-24.174263,-24.625076,-24.380836,-25.893345,-27.084448,-24.265398,-25.437872,-25.687834,-25.225414,-24.602179
-30.798956,-24.123787,-25.146372,-24.677053,-25.354115,-24.671875,-25.187288,-28.377777,-25.70408,-27.588003,-24.854937,-24.991543,-25.037922,-26.484478,-24.837952,-28.215363,-25.580324,-26.50631,-28.037827,-27.485878,-25.438805,-25.391947,-25.792362,-24.332705,-26.33184,-27.11253,-23.966354,-24.594877,-27.009064,-26.432432,-26.502975,-24.703514,-24.432804,-24.796116,-27.732883,-23.337723,-24.989807,-25.737095,-24.060719,-27.204191,-23.073536,-24.188143,-25.151241,-22.593138,-26.215803,-27.792332,-25.362661,-23.872234,-25.835869,-25.329802,-24.390564,-26.880955,-24.191124,-28.217926,-27.962854,-25.694693,-25.365364,-24.882118,-27.13348,-24.732767,-24.521547,-28.107853,-23.48994,-28.021591,-26.661768,-24.917446,-30.798325,-26.423153,-27.442356,-24.743664,-25.261517,-23.464537,-23.495838,-23.991783,-27.99805,-25.846416,-25.011837,-27.185352,-26.534273,-25.939734,-26.709322,-26.777248,-29.603304,-26.902252,-24.966423,-26.397533,-26.621546,-24.648865,-25.833002,-27.879341,-27.1722,-27.721426,-25.02622
-32.948742,-28.558884,-33.414272,-28.930674,-29.972876,-30.2686,-27.715958,-29.365322,-28.937065,-27.165157,-28.344978,-28.35339,-29.18063,-30.040825,-26.01381,-31.76498,-29.216753,-27.665836,-25.729414,-26.850428,-28.445152,-27.3042,-28.545116,-25.089525,-27.83408,-27.658134,-27.532648,-23.876049,-26.820663,-29.497044,-28.445335,-26.958294,-30.732817,-27.082598,-30.802637,-25.722553,-25.794014,-29.459034,-26.755436,-26.425503,-30.670797,-27.287823,-30.257881,-27.254679,-28.288868,-28.957272,-30.680624,-26.727005,-27.099827,-29.311953,-25.832684,-25.786135,-26.308249,-28.209787,-29.149422,-28.566734,-30.205902,-25.51643,-30.328539,-26.426254,-27.533152,-28.093159,-26.199745,-29.765633,-31.177387,-29.812347,-30.269266,-28.18976,-30.963165,-28.2517,-29.110012,-27.108166,-27.919064,-26.484116,-30.36726,-26.092518,-26.752285,-29.530777,-25.70015,-29.165216,-29.768784,-27.825277,-32.674526,-30.394976,-30.482098,-30.306461,-28.88033,-29.260592,-28.86745,-28.174393,-27.37193,-29.428162,-27.695011
