-28.974705,-27.564384,-30.923513,-29.61856,-29.78606,-32.588966,-31.594467,-27.387955,-28.667067,-27.35038,-31.3218,-30.163425,-32.783325,-30.627829,-28.459846,-29.868505,-31.33827,-35.481224,-30.310429,-33.15781,-29.57473,-32.744865,-28.876516,-30.303507,-32.5274,-29.499432,-33.83735,-29.949451,-33.078285,-31.093294,-27.530804,-28.307556,-25.943697,-25.034115,-29.21899,-30.64808,-29.612982,-24.998703,-33.220257,-32.222073,-32.73275,-31.735382,-32.02219,-31.839516,-32.681965,-34.105484,-32.01467,-33.40076,-30.545021,-26.804573,-33.177185,-30.022459,-30.848204,-34.744717,-33.75851,-31.946573,-32.594948,-33.15895,-33.990074,-32.726124,-29.618946,-29.60664,-31.99883,-31.955305,-27.205725,-29.760057,-24.613008,-29.91213,-34.065224,-29.642353,-31.35626,-28.899628,-37.140717,-29.595621,-30.031748
-33.542484,-28.413712,-29.858343,-28.558496,-32.21628,-31.727364,-30.68597,-28.09832,-29.25999,-28.970234,-30.146208,-29.578863,-32.237785,-32.278484,-29.287909,-34.362236,-32.267147,-33.558773,-30.93304,-30.020655,-30.584106,-32.359684,-28.477673,-29.94814,-33.692833,-33.01155,-33.078896,-31.075207,-30.904873,-32.85617,-26.14067,-25.652105,-23.525415,-24.569439,-27.805847,-30.76073,-30.254707,-23.709236,-32.706707,-30.85491,-30.284962,-32.277298,-32.99905,-31.373905,-32.812584,-34.263042,-33.643417,-32.2539,-30.835873,-33.35126,-32.32984,-31.363894,-28.367771,-32.725323,-30.67542,-32.573414,-30.279667,-32.87421,-33.400333,-32.97598,-33.690388,-28.634443,-34.75489,-31.916916,-31.749332,-28.55231,-27.142885,-26.96142,-33.722054,-30.598764,-31.349682,-32.16148,-36.724655,-32.306587,-32.347103
-36.412582,-28.2646,-34.448875,-31.645805,-31.42155,-28.054298,-32.722183,-28.853952,-30.930836,-28.49082,-30.217394,-30.404615,-34.376015,-29.367634,-28.528877,-32.459,-32.74263,-31.911419,-30.45078,-31.156456,-32.12231,-33.528,-30.737335,-30.178925,-34.606243,-34.245094,-32.15957,-34.574062,-29.212337,-31.955437,-30.617334,-26.28316,-25.096136,-25.50968,-31.143894,-30.829384,-27.97118,-25.895325,-29.793007,-33.478596,-28.509037,-32.527992,-33.892693,-31.124193,-32.349274,-34.09995,-30.791399,-32.025963,-30.390387,-32.88454,-33.30682,-33.25024,-29.069244,-33.812798,-34.279842,-29.414959,-30.516968,-28.600613,-34.948853,-34.073112,-33.351784,-28.861713,-28.75605,-30.232979,-32.283016,-29.742378,-26.035213,-28.069902,-37.17948,-30.005049,-33.763134,-30.290985,-38.229828,-28.165775,-31.632078
-33.722107,-28.91544,-30.999342,-30.367079,-31.280403,-32.203854,-32.001842,-27.192728,-28.825558,-29.586039,-29.185144,-29.932951,-34.261642,-29.746159,-28.647615,-32.523094,-33.518044,-32.057194,-31.958033,-30.763851,-33.550774,-34.86121,-31.783566,-31.141403,-31.575962,-31.237854,-33.588005,-32.050888,-32.044746,-30.860594,-31.493513,-21.98323,-24.572275,-25.096588,-28.916012,-30.118448,-28.338074,-26.021048,-32.40882,-33.680717,-29.802254,-30.338976,-33.633144,-31.119781,-33.052647,-34.21029,-29.964058,-31.649096,-32.14652,-28.7944,-31.150713,-32.306385,-29.655533,-34.86792,-34.074608,-31.03693,-31.207396,-28.517218,-32.038055,-33.976025,-33.599007,-28.04422,-29.74313,-28.608377,-29.418142,-25.567886,-26.185503,-29.244123,-36.527107,-30.445927,-30.947618,-32.670265,-35.405704,-25.679813,-33.256306
-35.18591,-28.6423,-34.026264,-31.510202,-30.004612,-30.713278,-27.86898,-28.686878,-31.728476,-30.174198,-30.94951,-31.740505,-30.766748,-29.440023,-32.29729,-34.726017,-32.592533,-29.873056,-32.41874,-32.32321,-31.892538,-36.30116,-33.63595,-32.37521,-29.954435,-31.613937,-33.723526,-31.980236,-32.284336,-34.748096,-28.62922,-24.009455,-22.914167,-26.587376,-30.51255,-31.41277,-29.976738,-28.734552,-35.43309,-31.729626,-31.204021,-31.791067,-35.941196,-30.712923,-32.5855,-34.90584,-34.22778,-31.524763,-31.505947,-31.075357,-33.08403,-33.33225,-29.769476,-29.929764,-34.011356,-29.629627,-30.339893,-25.407396,-32.16728,-35.50939,-31.48663,-29.13579,-31.215456,-26.897038,-30.01183,-26.009195,-29.342148,-27.887712,-33.8312,-30.317665,-31.874819,-31.364285,-38.80776,-27.255098,-32.684444
-34.48357,-27.552437,-35.87741,-32.884846,-29.138653,-30.276756,-28.864515,-30.239946,-32.049057,-29.12346,-29.902563,-29.58877,-32.19481,-31.23878,-29.055002,-34.98619,-34.031902,-31.486063,-32.02332,-30.193295,-33.161198,-29.732716,-35.62827,-32.838524,-30.604134,-31.004284,-34.632496,-32.97026,-32.284584,-32.642387,-29.374025,-25.185438,-26.438408,-24.98792,-31.318533,-31.851198,-28.14925,-28.408554,-34.502594,-31.682362,-32.114853,-29.640522,-34.519997,-30.686556,-32.616333,-36.57462,-32.94473,-31.428005,-31.502707,-32.488224,-29.50745,-33.871433,-28.067505,-28.613226,-32.60157,-31.17653,-28.879227,-30.482052,-30.296612,-33.406223,-31.987387,-29.885122,-30.570774,-25.932713,-29.664984,-28.248684,-27.670519,-28.903034,-34.97906,-30.039974,-34.153133,-31.121986,-37.43236,-29.562061,-31.537323
-32.99924,-29.285156,-35.257843,-30.65504,-31.069689,-30.755444,-31.255547,-28.20522,-30.72644,-27.148478,-31.641447,-31.328556,-33.740086,-31.34672,-31.842201,-33.921932,-36.20623,-34.107327,-30.249989,-31.623055,-31.931835,-30.266407,-31.689995,-31.384193,-31.771883,-33.03053,-32.724358,-30.464071,-34.74041,-33.137558,-31.075577,-26.469809,-28.949768,-25.59632,-31.502272,-28.774223,-33.199177,-27.308132,-32.2852,-32.667427,-32.0377,-29.462673,-32.710224,-27.866306,-31.785254,-34.559856,-31.029472,-31.949957,-28.441475,-30.712759,-32.09253,-32.43128,-30.14309,-30.151533,-34.89355,-30.99603,-30.150642,-34.24317,-32.163002,-34.839703,-34.503334,-30.393837,-32.04807,-28.15243,-29.97444,-25.909697,-27.27855,-29.390621,-35.754578,-32.18776,-33.947468,-31.499289,-35.195576,-25.308659,-32.18473
-33.981247,-29.90456,-32.617615,-31.007275,-30.004463,-30.393532,-29.645954,-29.991583,-32.284565,-30.761473,-31.901592,-29.293518,-32.44174,-29.362942,-29.623013,-35.458168,-31.439943,-35.457634,-31.093243,-31.073559,-31.972584,-32.00459,-30.672169,-32.626995,-29.528755,-29.63188,-32.224342,-31.851387,-32.217506,-30.041843,-32.064125,-23.948067,-27.1898,-24.67207,-31.533213,-31.705633,-30.888403,-27.98605,-35.797653,-35.428455,-28.301605,-32.143063,-34.199234,-29.479666,-33.75129,-33.546036,-27.107773,-32.94957,-30.019176,-29.734423,-30.82612,-33.13661,-30.305761,-29.959368,-34.89634,-29.95927,-32.46396,-33.48455,-34.86237,-33.568268,-34.793915,-29.137047,-30.733404,-26.68483,-31.970104,-27.488857,-28.183607,-27.577696,-32.82167,-32.12845,-32.541576,-32.33413,-34.030003,-25.977133,-34.076813
-32.282986,-31.024584,-31.499992,-30.059036,-31.961506,-30.697542,-30.048939,-31.480396,-30.59359,-31.657309,-33.212727,-26.952602,-35.330963,-29.091173,-27.56242,-34.159687,-30.637627,-30.316147,-34.315525,-30.84839,-31.35656,-31.195026,-31.055231,-33.717255,-31.489212,-30.14324,-31.116024,-31.802582,-30.748743,-30.656496,-30.514198,-25.795782,-24.064438,-25.82067,-34.296738,-30.69796,-34.052296,-28.154503,-37.496864,-36.227615,-28.90371,-33.48512,-30.774532,-28.494118,-35.4903,-32.419037,-30.43427,-33.168613,-33.531906,-30.41019,-33.241188,-34.333355,-30.075966,-26.556335,-36.13197,-29.42297,-31.834892,-33.022354,-29.59821,-34.23648,-31.669174,-28.087725,-30.537624,-29.190351,-32.538315,-30.732378,-24.591742,-29.647243,-32.399376,-29.914799,-32.426212,-33.617805,-36.63279,-27.069927,-33.52316
-32.104267,-30.969553,-30.237255,-32.10851,-30.274958,-29.052197,-28.950808,-27.049551,-30.87755,-28.241978,-30.366596,-24.416243,-35.475143,-31.632256,-28.83781,-33.97486,-29.77527,-29.79483,-33.266197,-33.433033,-29.752428,-33.05486,-31.269636,-32.30947,-30.502302,-31.247547,-32.80834,-30.662169,-29.959782,-31.564127,-28.534533,-25.845013,-25.832598,-22.174557,-31.076303,-30.682049,-33.958,-26.202242,-36.726986,-34.98245,-28.448593,-31.094479,-31.246431,-29.358324,-33.43083,-33.32861,-32.240177,-32.60204,-33.291798,-30.383486,-29.061874,-32.66046,-29.893513,-30.141392,-33.607586,-31.568176,-30.956865,-31.435171,-30.841621,-36.10193,-30.410246,-28.442799,-30.18628,-28.54509,-30.52052,-29.571447,-26.21207,-29.90652,-36.12282,-30.619438,-33.31747,-31.179003,-35.792736,-29.52667,-32.332527
-34.52948,-29.713324,-29.179085,-30.668228,-29.85676,-31.83926,-29.61361,-29.270626,-29.581831,-29.869055,-31.4325,-27.51872,-32.695324,-29.250372,-29.98164,-35.223026,-28.953089,-33.357067,-32.1171,-35.80096,-30.750658,-35.89348,-33.07512,-29.02943,-30.969406,-29.398928,-31.600399,-30.650993,-28.22639,-33.035473,-31.195992,-23.988775,-28.553274,-25.105656,-30.074497,-32.438053,-28.829208,-25.937222,-35.937447,-31.214823,-31.383858,-31.468287,-32.151073,-29.712353,-32.922573,-33.86104,-34.718197,-30.277071,-33.40941,-32.401684,-33.15417,-33.27475,-31.262146,-33.034454,-32.594433,-29.447395,-30.470984,-31.491333,-34.30457,-34.411503,-29.713747,-28.148746,-28.153267,-27.812508,-30.364323,-29.332874,-27.58575,-27.596514,-33.915874,-29.830788,-33.13976,-36.33635,-32.538155,-26.868587,-32.470257
-36.946365,-30.688576,-32.430214,-30.262308,-31.502554,-30.593884,-29.66574,-28.944843,-27.663818,-34.185867,-32.226345,-29.008238,-33.86387,-27.432444,-31.220718,-32.087032,-30.377682,-32.331844,-31.041672,-36.12161,-32.646706,-30.78031,-32.92679,-28.356302,-32.10076,-31.84406,-33.03967,-30.796228,-31.214817,-32.146275,-30.241554,-27.279148,-25.70899,-26.900635,-27.81922,-29.34856,-29.536407,-29.793962,-34.51303,-30.10125,-32.962006,-29.965092,-30.880186,-31.024405,-31.268126,-34.66071,-33.204304,-30.58833,-28.765707,-28.603312,-32.503094,-30.234274,-30.027819,-28.55706,-34.322926,-30.518936,-28.164581,-29.954441,-34.15085,-35.268658,-30.246029,-28.106163,-30.577808,-29.215864,-29.756943,-28.600437,-25.502129,-28.155981,-30.782091,-30.631798,-32.953472,-34.492332,-31.743317,-29.633062,-35.17527
-34.99534,-27.757074,-33.51303,-29.092377,-28.855843,-27.436626,-31.360683,-28.032703,-26.744102,-29.87093,-29.563875,-27.479956,-36.19314,-29.787441,-31.539257,-32.183292,-32.876762,-31.346687,-29.83563,-30.672922,-29.855406,-32.05929,-32.10864,-30.864183,-30.796743,-29.572515,-31.268791,-32.651093,-33.832222,-32.66798,-30.421995,-26.046803,-23.730038,-24.846704,-29.051884,-26.873898,-29.479723,-25.690449,-34.628986,-31.606232,-30.185968,-29.549017,-31.5252,-29.437157,-34.136433,-33.085728,-33.41656,-31.079384,-31.929892,-27.609709,-32.88042,-30.407164,-30.183838,-26.342295,-32.42087,-29.869484,-30.849781,-29.64253,-35.60058,-34.489845,-31.528872,-28.926346,-32.75581,-28.977373,-29.095795,-28.685734,-25.453186,-29.154089,-33.125263,-29.37781,-30.794685,-33.977596,-33.43216,-32.409874,-32.89933
-34.997623,-28.71922,-31.84637,-27.221115,-30.66012,-30.455704,-31.239544,-29.13476,-28.71138,-30.319109,-30.597565,-29.117441,-36.13061,-27.575642,-29.023981,-31.543907,-29.682379,-34.40687,-30.698633,-30.699003,-32.477272,-31.919119,-33.13041,-30.60023,-31.033304,-31.838305,-32.185925,-31.549068,-31.22256,-32.756466,-31.689499,-28.07825,-25.297157,-24.768845,-29.314156,-25.250402,-29.659103,-24.282623,-32.84827,-30.741167,-32.25399,-30.866419,-31.018517,-31.259563,-34.138664,-33.354347,-33.097404,-30.577366,-35.31216,-27.451965,-32.1701,-30.631826,-26.643942,-27.566889,-30.820578,-28.301424,-31.643618,-29.427237,-34.309113,-32.878765,-32.047356,-28.379904,-29.065811,-28.917437,-28.386065,-28.028927,-25.85255,-30.586996,-34.835835,-28.138218,-31.433956,-32.714073,-34.1226,-32.04611,-34.617477
-32.932842,-29.381676,-32.14275,-30.590956,-30.287792,-31.22035,-32.05293,-28.45559,-30.007675,-30.352535,-31.425312,-29.251648,-34.721832,-28.77897,-27.731731,-32.173595,-29.422422,-34.124165,-30.181503,-34.37669,-31.212332,-34.39874,-34.543854,-32.684864,-31.975891,-33.23801,-33.055508,-29.839653,-33.52598,-29.359402,-30.7125,-27.073841,-28.693419,-26.728424,-30.860704,-29.920506,-32.28801,-25.79507,-36.620827,-30.346941,-29.426613,-30.501245,-31.6572,-29.267353,-29.600489,-31.121908,-34.17622,-32.506477,-31.73989,-26.983982,-32.531788,-30.67886,-28.099499,-28.08122,-27.858131,-29.960995,-29.116737,-28.557161,-34.143593,-31.649277,-34.96195,-27.961086,-30.021036,-26.878613,-30.878456,-29.112404,-25.101658,-28.13511,-33.273563,-27.665958,-28.833216,-32.532013,-33.79893,-31.029884,-32.475662
-34.217613,-30.469995,-31.699743,-32.89842,-31.013449,-29.582924,-34.191055,-27.909405,-31.566921,-28.917923,-30.693642,-28.303057,-34.88886,-32.22525,-28.059599,-33.08809,-30.920324,-33.20663,-29.4218,-34.11689,-32.310837,-35.32292,-33.300453,-32.866085,-29.871944,-33.12747,-32.46596,-30.328209,-34.65098,-31.858795,-32.515736,-26.76038,-25.670937,-26.224577,-33.21747,-28.874817,-26.890125,-27.664936,-34.67799,-35.729458,-29.025852,-32.770107,-31.164818,-31.450771,-33.006264,-32.03602,-35.08196,-32.10164,-30.972496,-28.26011,-34.747894,-30.994581,-30.164051,-29.327124,-32.19999,-31.135035,-32.830364,-31.41642,-35.084805,-31.550072,-32.492325,-28.244389,-30.131721,-26.006336,-27.437605,-28.143467,-27.094307,-27.553299,-34.27132,-24.899757,-30.731876,-33.120754,-33.580173,-25.7304,-34.153717
-33.85192,-29.643194,-31.70319,-32.40689,-32.50253,-28.418146,-30.478344,-30.62927,-32.17577,-26.455036,-30.139286,-27.711285,-33.61916,-29.381966,-29.704239,-32.359734,-29.517714,-29.024263,-32.096626,-31.820053,-32.36716,-33.687088,-31.196285,-28.970861,-28.759333,-29.342033,-33.318222,-30.553478,-32.53079,-34.485416,-30.950108,-25.950163,-24.564137,-24.799658,-32.59607,-29.03524,-24.887886,-26.32101,-36.31867,-33.100037,-34.36372,-32.05302,-32.154728,-32.66727,-31.938461,-31.039812,-33.739212,-31.75977,-29.581322,-30.671686,-33.399136,-30.579767,-27.4192,-29.683239,-33.061886,-30.419083,-31.553175,-27.612373,-33.775574,-33.10335,-31.294514,-28.05304,-32.534626,-25.894428,-25.639006,-27.190187,-27.651907,-28.191723,-36.23853,-31.252903,-30.451826,-31.594639,-33.95335,-28.76963,-31.9766
-31.73124,-30.352669,-33.91341,-31.44784,-30.692972,-29.062675,-30.75146,-30.7641,-33.544712,-26.467579,-31.138836,-26.999456,-31.395037,-30.80223,-29.267063,-31.63887,-29.861458,-29.240393,-33.062138,-30.908424,-30.338287,-34.640865,-31.41242,-30.857054,-32.879593,-29.676947,-34.481888,-32.15663,-28.825771,-32.430233,-32.29813,-24.70728,-25.41807,-25.7038,-35.121746,-28.437372,-27.594791,-25.890697,-37.969048,-32.656178,-33.71082,-30.12897,-30.518394,-35.21599,-35.70092,-31.213722,-32.592712,-30.716608,-29.664276,-31.381245,-32.82389,-31.036678,-30.810646,-30.652061,-31.282043,-31.479895,-35.101627,-25.976292,-34.058693,-32.91237,-34.505108,-28.413662,-32.60664,-31.01862,-30.51331,-26.972805,-27.41604,-31.687733,-36.862015,-29.811676,-31.806885,-31.98915,-31.827358,-29.000418,-29.05154
-31.395786,-26.550919,-35.94384,-29.74809,-30.6782,-27.932316,-31.274527,-30.21509,-30.996012,-31.684408,-30.744974,-27.657711,-31.08752,-31.740112,-29.084225,-31.484653,-28.001186,-32.834934,-31.335644,-30.980577,-30.102592,-33.641167,-32.65705,-31.111868,-35.1902,-32.556496,-33.08575,-32.19166,-31.588793,-33.10424,-29.521656,-25.28926,-28.953136,-25.060719,-33.656696,-28.213856,-27.420643,-27.534191,-37.45527,-32.196766,-31.049,-32.068447,-32.45772,-32.511574,-35.40152,-32.795353,-31.222834,-30.031864,-28.97286,-29.872112,-31.689121,-32.327457,-31.440794,-31.490154,-30.599382,-33.28456,-31.544586,-27.997005,-34.238895,-33.591675,-34.054287,-28.706083,-33.38034,-31.35629,-31.764236,-29.184772,-27.428316,-27.032427,-34.73395,-27.963459,-32.700302,-36.13132,-31.971727,-26.737574,-31.220509
-32.76785,-28.536915,-30.133411,-31.839472,-33.032497,-30.666489,-35.61508,-27.52342,-31.756487,-28.304056,-31.405628,-28.605703,-32.65087,-32.93746,-28.69188,-30.658312,-29.33697,-31.79419,-30.413837,-30.696136,-33.50099,-30.711714,-32.74526,-32.7189,-35.114403,-30.924854,-33.289444,-31.973629,-32.225124,-32.75574,-29.804628,-25.530785,-26.829449,-24.821976,-31.827856,-27.980583,-28.906662,-26.882217,-34.740196,-32.897896,-30.687416,-32.03628,-32.87403,-31.884684,-35.119614,-31.469467,-32.446026,-33.082123,-29.234009,-29.133957,-32.679684,-28.54364,-28.561033,-32.86383,-29.579445,-31.478487,-29.96783,-27.698929,-36.181522,-35.112247,-33.61047,-28.99664,-31.879034,-30.448769,-31.919418,-27.753422,-26.599785,-27.458115,-33.175133,-26.951824,-31.284292,-35.04705,-32.527508,-25.330885,-29.03479
-33.606514,-27.081234,-31.420757,-30.806898,-33.557377,-30.512022,-33.48476,-27.5071,-28.789051,-28.608715,-30.643179,-27.188164,-34.080082,-34.205738,-29.048206,-30.466805,-32.603138,-31.107473,-30.113998,-31.319494,-32.482037,-31.354591,-32.844387,-30.537632,-34.13479,-31.594872,-31.267899,-33.67376,-30.995886,-32.673565,-29.789982,-24.936995,-26.521196,-24.050894,-31.837654,-31.021149,-30.637646,-25.648928,-33.106876,-34.999363,-28.19933,-32.187225,-32.93756,-30.478317,-35.14969,-31.827297,-31.69313,-34.214672,-29.15847,-32.0661,-31.405573,-29.040249,-29.376528,-30.716276,-31.61416,-29.692205,-30.608768,-28.255747,-36.96478,-35.309204,-35.836514,-28.034666,-29.353113,-29.608624,-29.27433,-29.99589,-26.861729,-28.592127,-35.983044,-31.329565,-31.953762,-34.62813,-31.079447,-29.159784,-30.439648
-34.920853,-27.262886,-31.477777,-30.920269,-30.740572,-30.055338,-36.898838,-29.211678,-26.143095,-28.862068,-29.012512,-28.98338,-34.270504,-32.813038,-29.222652,-29.734325,-34.654213,-31.428772,-31.861769,-31.543928,-31.66698,-31.450739,-31.803024,-33.211605,-31.610289,-33.938374,-32.899937,-32.143276,-32.875618,-31.091314,-30.562725,-23.430664,-25.703522,-23.92699,-31.670853,-27.861828,-31.52439,-26.113054,-33.497803,-31.39429,-31.668293,-30.886362,-32.997814,-29.64705,-33.631798,-31.062527,-30.72926,-32.736935,-29.055603,-31.995945,-30.731237,-28.82785,-28.630844,-32.63556,-31.682205,-31.175207,-31.153158,-26.27111,-35.808464,-33.6583,-33.791454,-27.55634,-30.12202,-29.57929,-30.860348,-30.937674,-29.1174,-30.477596,-34.757526,-29.713293,-33.16433,-33.336075,-32.64325,-28.154335,-31.744066
-33.675915,-29.49871,-29.47277,-29.361649,-31.901163,-32.525116,-32.928337,-32.128284,-29.007446,-29.031664,-30.06293,-29.87529,-32.585342,-28.13842,-28.09318,-28.337214,-33.642246,-30.383415,-30.707054,-33.44658,-32.613056,-32.88709,-32.52369,-31.182743,-31.118267,-33.88512,-31.016605,-32.250095,-31.2552,-31.434095,-29.563026,-24.909946,-24.84916,-26.447632,-30.665241,-32.01072,-30.10863,-25.016943,-33.4119,-33.38248,-31.41036,-29.187426,-32.95388,-30.40638,-34.427147,-31.52556,-31.149536,-33.661938,-29.883919,-31.04369,-29.028154,-30.772621,-28.36544,-32.351852,-31.700266,-31.74636,-33.579365,-26.059134,-33.090725,-33.948345,-32.31944,-29.112568,-30.56456,-30.331192,-28.989698,-29.631348,-30.355324,-30.362843,-34.01696,-32.43988,-32.876118,-32.101387,-32.804775,-30.310076,-31.200953
-33.295094,-25.881931,-31.047436,-30.51105,-31.872112,-33.30439,-33.398003,-30.055717,-27.972683,-28.440784,-30.161537,-30.26232,-33.95562,-30.505394,-27.646366,-30.367245,-28.782133,-32.470505,-30.155693,-34.0698,-32.661167,-31.735046,-30.219194,-32.755154,-32.54072,-33.893105,-34.102455,-32.699924,-31.288755,-31.087473,-28.500751,-28.271461,-24.613155,-27.079655,-32.830063,-28.559381,-32.279606,-27.340649,-33.47665,-31.13468,-32.57404,-31.189365,-31.522854,-31.535723,-35.412437,-30.349598,-32.09555,-31.549217,-31.244675,-30.408693,-30.161295,-35.15746,-29.524027,-29.927576,-32.752426,-30.06675,-32.50004,-28.444448,-30.734577,-35.533665,-31.702782,-30.68183,-29.935932,-27.581446,-29.798445,-26.2482,-28.647268,-29.041029,-35.464817,-31.56642,-31.246082,-33.631,-33.073578,-32.227684,-31.806406
-31.795897,-27.759161,-30.259188,-33.816746,-32.249355,-31.442125,-29.875946,-25.15156,-30.190826,-29.119137,-29.974535,-28.762201,-33.9848,-29.670078,-32.69006,-31.505127,-30.807234,-33.39593,-31.474617,-33.816673,-31.910322,-34.70353,-32.027187,-28.049301,-32.759415,-32.132927,-34.788483,-33.250744,-30.148571,-30.767305,-31.079195,-24.904755,-25.378828,-24.999256,-32.877785,-25.937168,-28.752714,-25.96994,-34.54015,-29.851831,-31.097563,-31.488634,-31.329014,-31.348406,-36.20875,-31.987701,-33.923397,-31.414728,-30.045294,-31.078392,-33.133965,-33.151466,-28.18421,-32.48451,-31.535408,-28.553276,-31.891928,-28.06588,-32.33307,-34.5611,-31.008747,-30.36431,-29.186985,-28.199602,-29.804338,-26.144924,-28.313625,-29.62508,-32.727047,-30.608574,-31.344362,-35.731762,-31.451096,-29.673534,-27.448551
