-28.56894,-25.488329,-26.427586,-24.090094,-39.220135,-25.115051,-24.30537,-21.686256,-22.032436,-22.959887,-21.286608,-24.10459,-22.146393,-22.348297,-23.398851,-23.480745,-23.198656,-27.733011,-26.094578,-25.196367,-25.141417,-28.541632,-26.064297,-24.910347,-25.681917,-25.763945,-25.635838,-25.951242,-26.741945,-26.521347,-26.736237,-29.49611,-28.93877,-28.344845,-24.807022,-23.943815,-25.831627,-26.291813,-22.696062,-24.818005,-26.500603,-25.275284,-25.557947,-26.589417,-25.202168,-24.355679,-23.14655,-28.558792,-24.93185,-25.796373,-26.710209,-26.591911,-22.040789,-23.974178,-24.721975,-24.799906,-23.667065,-26.56017,-25.872467,-26.428219,-23.339893,-24.321274,-26.354877,-23.63345,-25.260338,-27.964212,-27.341087,-27.464748,-26.84484,-27.820639,-26.755924,-24.998035,-27.628063,-23.811527,-25.93946,-27.187473,-24.887959,-28.056677,-25.689354,-26.154888,-24.769741,-27.57883,-22.52761,-24.347563,-26.671772,-26.682354,-25.600712,-25.855448,-27.451633,-26.17923,-25.90824,-25.069098,-24.544323,-27.579754,-26.874273,-23.374737,-27.798862,-24.690224,-24.126257,-28.33285,-24.791298,-25.744032,-22.982689
-26.234394,-22.015057,-29.259098,-26.113556,-32.67827,-20.137093,-22.905037,-25.994747,-21.33533,-23.1861,-22.1877,-21.564732,-22.84966,-22.18909,-22.29485,-24.429176,-24.235043,-22.585245,-25.888168,-23.995056,-24.02472,-27.105297,-24.607075,-24.609142,-22.930235,-25.64395,-25.263355,-24.820543,-26.96926,-26.068588,-25.47234,-26.511557,-27.296955,-25.47764,-25.99321,-23.719494,-24.324215,-22.45208,-26.35057,-24.7378,-25.853191,-23.955368,-26.770477,-25.874567,-25.53516,-27.539759,-23.6824,-26.58033,-26.100574,-25.77398,-27.494194,-24.42197,-23.635826,-24.415352,-23.597166,-24.989738,-21.866972,-23.896473,-24.005304,-26.206562,-25.535257,-23.893635,-26.646626,-26.872093,-23.246542,-27.508762,-29.356619,-25.486492,-26.024906,-26.8905,-27.069584,-25.809624,-26.753689,-27.010921,-26.238289,-28.438032,-25.116589,-27.857365,-25.58427,-26.370518,-27.245178,-24.070894,-25.886261,-26.494877,-27.025944,-28.478533,-24.938808,-27.698578,-26.641916,-26.638554,-24.548437,-23.188522,-24.949379,-28.179329,-24.044008,-25.222692,-25.910593,-26.332024,-23.412777,-26.23756,-28.195618,-26.750977,-25.861439
-25.807636,-22.238983,-27.680315,-23.730099,-31.865435,-26.472088,-24.745361,-22.004292,-21.941893,-24.19034,-24.533127,-22.652424,-21.234291,-21.547672,-21.25828,-25.467445,-25.882011,-21.67672,-21.789524,-23.872253,-23.198406,-24.756527,-28.131102,-26.358223,-23.332687,-25.82235,-24.341595,-24.082294,-24.362007,-25.85233,-24.325119,-25.969723,-27.084013,-23.799923,-26.919357,-24.338219,-26.94189,-22.939386,-26.748089,-26.962183,-28.300026,-25.577229,-27.954803,-25.977188,-26.198471,-26.846489,-28.36135,-27.579725,-27.091652,-28.244255,-25.706844,-25.592255,-25.222054,-23.786232,-24.205105,-25.479233,-26.696684,-23.467571,-27.026968,-24.261652,-23.713552,-25.421164,-25.929935,-26.284847,-25.047039,-24.673923,-23.872534,-27.723982,-26.938503,-25.030254,-27.259792,-25.771198,-23.67788,-26.133127,-26.658922,-26.864872,-28.076836,-24.919617,-27.067684,-24.977098,-28.426754,-24.029121,-24.088333,-26.026352,-23.64739,-24.527117,-26.412586,-26.077616,-26.866322,-28.19334,-23.43475,-23.875763,-21.550808,-27.741617,-25.6704,-26.566027,-24.420128,-23.663082,-27.162655,-24.43565,-25.59465,-25.87951,-22.70719
-24.322868,-23.819603,-25.567776,-27.361622,-35.51361,-26.169552,-24.389254,-20.874807,-27.634382,-24.52734,-24.633656,-23.23069,-21.468346,-23.07731,-25.316513,-22.140713,-25.01537,-23.905905,-21.657629,-22.925447,-23.453283,-25.905045,-26.748999,-23.995867,-23.591423,-26.364386,-25.612473,-25.954826,-24.88771,-24.12543,-27.152794,-26.363754,-26.413733,-23.776676,-26.143854,-26.05756,-24.964512,-26.068483,-25.105162,-25.95623,-26.993765,-26.271387,-25.297068,-25.217098,-29.148945,-27.196959,-26.565662,-26.756355,-24.206894,-26.38123,-26.034533,-27.458876,-24.803135,-23.45266,-22.209438,-25.539639,-26.290674,-28.452242,-24.584661,-23.272078,-26.299023,-25.395079,-22.032335,-25.264269,-25.577883,-24.461697,-25.639994,-24.142744,-27.81464,-25.387867,-29.147072,-24.208519,-23.801702,-27.25611,-26.220188,-24.978733,-29.818771,-27.056576,-27.623177,-28.621609,-27.201931,-24.33052,-23.63434,-26.897465,-23.954535,-25.524252,-27.303692,-29.105911,-25.637184,-27.998764,-25.770185,-25.53077,-24.860056,-26.957554,-25.385826,-29.78416,-25.35538,-22.762493,-26.737862,-25.885494,-28.080875,-27.670786,-25.830805
-24.214256,-26.890682,-27.747604,-26.861008,-35.805603,-23.071297,-25.119083,-24.502588,-24.106434,-23.759327,-24.051289,-22.35707,-21.335258,-26.750628,-24.154533,-20.659016,-24.37128,-24.415413,-24.049854,-23.27974,-24.209265,-24.279009,-27.603937,-26.576206,-25.169058,-25.156687,-27.00261,-25.578627,-24.731411,-23.179695,-24.42389,-24.30951,-29.90998,-24.585903,-27.228622,-28.110662,-24.214626,-26.134594,-25.440298,-24.486183,-23.991219,-28.158844,-26.992794,-25.235931,-26.336464,-27.71394,-27.665512,-27.247631,-26.503487,-25.311985,-28.344528,-28.49175,-25.920273,-23.33591,-26.641674,-26.400707,-26.753466,-24.963175,-24.186863,-24.89904,-28.331852,-27.262318,-22.69765,-27.985096,-28.899902,-24.482586,-29.186295,-23.82676,-25.481531,-26.022648,-26.568449,-25.674562,-24.953417,-22.212029,-26.579674,-25.179014,-24.475502,-26.070536,-28.077454,-27.668934,-22.75252,-26.932858,-24.80542,-27.379627,-25.536366,-25.13998,-27.296717,-26.958385,-23.946243,-27.158754,-27.040012,-25.237625,-25.140003,-26.259937,-23.054544,-26.172434,-27.45241,-26.87774,-25.09408,-22.816257,-28.95106,-24.840002,-27.488407
-27.65636,-28.687765,-28.01005,-28.911486,-33.48478,-24.945374,-22.919134,-25.444641,-22.723648,-23.043665,-24.367702,-23.863262,-23.679028,-25.894487,-24.940182,-21.497597,-23.602339,-22.710274,-26.304129,-23.354588,-21.263092,-23.730598,-27.443462,-24.984154,-26.3039,-25.134312,-25.81869,-25.841618,-26.314426,-26.80323,-26.468086,-22.78158,-28.727108,-27.4621,-26.159771,-28.48697,-24.968233,-27.288937,-26.400417,-27.52547,-24.86294,-27.322304,-25.504822,-25.64449,-24.462923,-23.245089,-27.167519,-23.861935,-26.015852,-23.268806,-26.949642,-25.449635,-26.035574,-25.143421,-26.815079,-24.353592,-26.430126,-28.460562,-25.816227,-24.452763,-26.025467,-26.251846,-25.508076,-26.84566,-26.340645,-25.887648,-27.345776,-25.909279,-28.550117,-24.808847,-25.162315,-24.421856,-24.759207,-23.498142,-28.634293,-23.721935,-25.251122,-26.23656,-26.158794,-26.354021,-22.20927,-26.233831,-25.424232,-25.293392,-26.65259,-23.428242,-25.553488,-27.127731,-22.783745,-25.00336,-27.460905,-23.963387,-23.880672,-24.250362,-24.264761,-23.79737,-27.57017,-25.131346,-24.777475,-25.996508,-27.319628,-27.735962,-25.730469
-29.334332,-26.265085,-24.87756,-27.172935,-35.098003,-25.491642,-23.630398,-24.633595,-23.828142,-26.15448,-24.793367,-25.383635,-24.499672,-22.505339,-22.68931,-22.963406,-23.018166,-22.821196,-28.28439,-23.509304,-21.873251,-23.299742,-27.36013,-22.716228,-24.348316,-25.065311,-28.132748,-29.212772,-24.955103,-27.677673,-27.334593,-24.123775,-26.052786,-26.283434,-26.29055,-27.65853,-23.586376,-25.36673,-25.459114,-27.343052,-25.63383,-25.138838,-25.093126,-28.5211,-26.17807,-22.979303,-26.275822,-25.663517,-23.89586,-21.552002,-25.32243,-27.002605,-26.940731,-22.11722,-24.894684,-24.349148,-22.825146,-28.506863,-24.2677,-22.411312,-25.384848,-25.361351,-26.851845,-25.256424,-23.132599,-28.58608,-25.761633,-25.981956,-25.608496,-25.04003,-23.962353,-22.48561,-25.866781,-25.49587,-28.019253,-25.956745,-21.80471,-25.499392,-23.711872,-26.422203,-22.64037,-25.856493,-22.923363,-26.097883,-27.434214,-26.619724,-23.343369,-27.014048,-26.621435,-26.657047,-24.817257,-25.022018,-27.010914,-25.893856,-24.55616,-27.063553,-26.04479,-23.395374,-24.437347,-26.087023,-25.236717,-26.319489,-23.529419
-31.843641,-24.527218,-26.399889,-24.609913,-34.41975,-26.529306,-24.74663,-23.382107,-24.471207,-22.640362,-23.97832,-23.713787,-24.91314,-23.17875,-21.722347,-22.745314,-25.279568,-23.902546,-24.654106,-23.482744,-23.350943,-24.370628,-27.83612,-25.906382,-25.29008,-23.398241,-25.670122,-28.947361,-22.587744,-28.145235,-24.723122,-28.31366,-27.00296,-28.248466,-24.12703,-25.68668,-26.679592,-26.004436,-26.25827,-23.576145,-27.680414,-24.48429,-24.829271,-26.99492,-24.178898,-24.228151,-27.911684,-26.884596,-24.81374,-27.398733,-26.464642,-23.864199,-25.113888,-22.254333,-24.731834,-24.945385,-23.067013,-27.515942,-24.02351,-26.522215,-26.604446,-25.979458,-25.670145,-25.687521,-27.006393,-26.095318,-26.263018,-25.412605,-24.144564,-25.518122,-25.51466,-22.673613,-25.513775,-23.713436,-25.499004,-27.054642,-24.349817,-24.77568,-26.110613,-26.736277,-26.021717,-24.611477,-25.597282,-25.339321,-25.043999,-26.39893,-23.002413,-24.980556,-27.750628,-24.646269,-23.954218,-24.206125,-26.263927,-26.35075,-24.547699,-26.439228,-24.534973,-24.801367,-25.865957,-24.53127,-24.163475,-24.9733,-23.845055
-28.572502,-26.303318,-23.656288,-27.862875,-35.092678,-25.090267,-24.210655,-21.936363,-21.61922,-23.344982,-26.994907,-24.000559,-26.57947,-24.261806,-23.089228,-23.160856,-25.898472,-23.32166,-23.547846,-24.628466,-25.316647,-24.202961,-25.232044,-28.060968,-28.977749,-25.724895,-26.510832,-25.182705,-24.429783,-29.191263,-26.663311,-28.252895,-27.635315,-27.256058,-26.921658,-26.163963,-25.055935,-24.197842,-25.630962,-24.320606,-27.86317,-27.421629,-28.060923,-24.949741,-24.261078,-25.915905,-26.3984,-26.386625,-25.454372,-26.37657,-24.945732,-25.638126,-28.43622,-22.70865,-24.24712,-26.432413,-25.663307,-26.919554,-25.382595,-24.917404,-28.842852,-26.415518,-24.84425,-26.53464,-26.776405,-26.757076,-25.757784,-28.187435,-25.341185,-26.259445,-25.486504,-26.589283,-26.257954,-24.792225,-24.399494,-25.246712,-24.817999,-24.472057,-25.080713,-24.081997,-27.797543,-25.154207,-25.653461,-24.970058,-25.580296,-27.500608,-25.16734,-25.011774,-26.690514,-28.2581,-25.325039,-23.585777,-24.317703,-25.55795,-25.960825,-24.341393,-23.191929,-25.067265,-25.604588,-27.238045,-25.469799,-22.16842,-24.309217
-30.948805,-25.770008,-21.910828,-25.238005,-34.71565,-23.317268,-22.436028,-22.411648,-24.078152,-21.957605,-24.691519,-23.062805,-23.93778,-23.394007,-25.228971,-20.932482,-23.731873,-22.943483,-24.781706,-21.15733,-26.541687,-24.85862,-22.168856,-24.861797,-25.401314,-25.072327,-26.517761,-23.982786,-23.033678,-26.191467,-25.756718,-23.31201,-26.761715,-26.888378,-25.775305,-26.14256,-26.789604,-24.77011,-24.13269,-27.99684,-24.49404,-27.986506,-25.855604,-27.890203,-23.918682,-29.262398,-26.179455,-25.009235,-25.491825,-25.427425,-26.35244,-25.62009,-26.232487,-26.562443,-24.013828,-28.809254,-25.176146,-25.514233,-25.017004,-23.80281,-26.023537,-27.385447,-24.834732,-25.772757,-23.202389,-22.666214,-26.465487,-25.0612,-27.061909,-24.060452,-24.13464,-25.703033,-24.311035,-23.472637,-23.91142,-23.463434,-26.269516,-23.835903,-25.234398,-25.104607,-24.440054,-24.962444,-25.534927,-26.218071,-23.510864,-26.580738,-26.147224,-25.122124,-24.17831,-23.465668,-24.894468,-24.762278,-22.361038,-27.392582,-25.571821,-23.720566,-26.686863,-24.234526,-25.959972,-27.089005,-26.59228,-24.687954,-24.4943
-30.406448,-24.769146,-25.537106,-23.558273,-36.261913,-23.24176,-22.475918,-23.41757,-23.647394,-21.896513,-26.378933,-19.97243,-23.797737,-23.086988,-26.680954,-22.632812,-24.605942,-21.936604,-23.758299,-23.220814,-24.269148,-25.112469,-27.997934,-25.212145,-23.961874,-24.295464,-25.260311,-27.706478,-23.263119,-26.955654,-25.177517,-27.065992,-27.086718,-26.442076,-25.652405,-24.482368,-28.012794,-24.607971,-23.789948,-28.79109,-26.21557,-29.083427,-27.389729,-29.177866,-24.441418,-25.779045,-28.094584,-22.882107,-25.893494,-25.582933,-24.985588,-24.87725,-25.072233,-24.922617,-24.524448,-27.82564,-26.540028,-24.381521,-25.414175,-24.60102,-24.401676,-23.276197,-25.207928,-26.356544,-24.985064,-26.619566,-24.24873,-24.381014,-24.79155,-26.988087,-25.248728,-26.589546,-26.932377,-23.58437,-29.492477,-26.462206,-26.847015,-27.305542,-25.572784,-25.302036,-24.372074,-27.216387,-25.953957,-24.143436,-22.180386,-25.130493,-25.7132,-25.956749,-26.186577,-24.206242,-24.238894,-27.090477,-23.520382,-23.540451,-26.793037,-21.916,-24.42199,-24.032341,-25.96004,-26.714458,-26.134872,-26.085775,-24.091396
-29.404612,-23.417307,-24.963284,-24.71069,-33.720528,-24.554384,-25.335136,-22.546005,-22.09994,-23.601732,-24.076664,-27.125715,-24.103422,-22.027275,-22.014977,-22.574532,-21.928537,-22.350956,-19.517164,-23.142632,-25.30739,-25.877197,-25.144878,-22.822292,-22.836315,-25.897558,-26.026272,-26.511616,-25.46634,-24.838291,-26.92717,-25.43419,-25.727308,-25.508524,-26.767183,-25.632862,-24.638443,-24.35767,-25.483295,-26.706553,-22.557402,-26.57243,-26.950163,-27.464138,-24.971428,-25.690884,-25.734331,-23.414318,-26.450794,-26.856262,-25.380013,-25.732437,-27.010096,-25.174437,-23.308075,-26.968407,-26.307579,-22.98484,-28.898296,-26.795849,-24.933544,-24.383986,-23.587233,-24.550858,-25.762432,-24.797562,-25.57299,-24.553854,-27.244648,-23.995556,-27.2275,-24.852346,-26.913197,-26.080593,-24.905724,-26.567135,-25.283728,-25.807829,-25.699371,-28.08051,-26.371159,-27.078894,-24.788582,-25.952217,-25.121256,-25.561293,-25.307968,-25.527096,-24.652443,-27.042126,-27.879536,-28.2586,-24.61776,-24.517998,-27.125803,-24.944603,-26.822708,-22.128614,-25.903902,-24.911978,-23.366661,-24.888348,-24.543234
-25.349289,-27.69114,-25.512878,-23.959713,-36.84912,-22.8326,-23.666761,-23.06893,-24.034601,-23.291069,-26.034784,-24.994186,-24.60955,-22.597445,-23.085117,-24.337545,-22.006405,-23.680824,-23.440205,-21.931358,-23.107914,-27.298027,-26.06832,-24.122362,-25.98034,-26.948696,-23.991356,-25.338669,-26.462963,-24.901371,-26.302437,-25.882475,-24.710945,-25.616306,-26.542406,-23.821278,-23.610357,-24.84756,-27.343554,-26.82436,-23.59159,-26.358276,-27.200563,-30.70137,-24.794525,-26.8002,-24.71637,-23.264236,-26.753895,-23.903791,-24.176046,-27.13436,-25.691994,-24.121708,-22.853031,-26.137264,-23.956081,-24.19136,-25.867348,-26.641851,-24.23569,-24.237347,-27.452078,-26.01528,-26.934187,-28.645164,-26.240555,-25.617329,-30.61499,-24.578648,-26.352987,-23.491291,-24.307552,-25.00991,-24.825684,-26.524221,-24.262024,-24.326778,-24.023163,-26.425842,-28.203926,-27.513737,-23.977346,-24.773594,-24.375534,-26.360928,-26.582954,-24.46199,-25.199577,-24.363194,-28.115139,-27.122356,-25.488659,-26.564009,-25.262129,-25.9994,-27.47429,-23.512745,-24.086647,-25.558752,-26.51795,-27.021446,-25.428093
-27.780302,-26.711487,-29.11311,-25.461166,-35.58451,-21.377712,-24.325792,-23.7743,-25.639383,-23.299011,-23.05353,-23.946793,-24.661346,-23.720638,-22.135712,-24.32442,-21.89989,-23.601557,-22.387375,-24.246857,-25.229813,-27.717846,-24.81324,-24.618408,-25.002758,-23.98217,-23.081938,-23.728628,-24.088827,-24.343264,-27.133987,-27.26653,-24.567951,-25.830555,-25.1566,-25.810143,-21.092184,-27.244595,-21.878958,-27.409653,-25.043297,-27.225935,-24.808239,-28.570438,-23.597979,-26.822876,-25.223976,-25.427029,-25.05474,-25.903936,-27.42691,-26.874062,-25.245022,-24.196768,-23.955498,-25.100952,-24.669094,-26.320406,-25.80764,-27.14242,-24.300713,-25.214312,-24.734806,-23.456194,-24.988607,-25.246994,-24.914442,-28.520224,-25.294579,-24.694107,-25.757109,-23.29548,-24.60351,-25.582237,-26.774326,-26.794134,-23.603218,-28.262672,-25.404364,-24.544199,-28.378242,-27.249695,-27.183552,-24.731379,-23.725838,-25.361256,-27.205647,-24.187817,-23.065289,-27.30476,-25.616707,-24.700214,-25.75451,-25.065578,-27.617464,-25.80325,-26.21853,-26.13226,-25.97152,-24.920263,-26.84103,-23.518093,-26.756742
-30.148933,-24.493055,-24.98176,-22.759134,-34.70096,-23.529854,-21.983742,-25.959455,-23.142096,-23.776794,-21.080029,-21.118073,-23.820932,-24.168495,-22.64962,-23.61649,-23.565706,-23.714249,-22.362482,-22.472792,-27.336903,-26.72836,-23.888147,-25.251877,-24.479538,-23.884357,-25.01648,-24.55241,-26.443039,-23.758463,-25.772425,-25.491713,-25.133598,-26.986147,-24.490913,-25.103132,-21.78877,-26.566751,-25.074886,-25.551718,-24.967888,-25.10388,-26.862635,-25.168064,-25.024197,-27.865238,-23.881166,-25.564129,-23.905632,-24.71355,-27.617153,-26.927458,-25.466295,-27.68829,-25.193216,-24.596603,-26.348125,-26.442284,-27.098475,-27.956038,-23.143444,-24.651173,-25.55005,-22.85483,-25.602514,-27.389763,-24.791414,-25.853317,-24.925024,-27.3191,-23.879421,-26.201862,-26.58062,-25.607513,-26.69624,-23.942368,-25.874634,-27.258604,-26.116507,-26.410616,-30.002178,-27.47954,-26.986637,-26.630102,-25.102312,-26.331997,-28.403349,-24.9827,-23.767956,-23.420744,-24.7737,-25.63492,-26.000874,-28.691757,-28.639402,-24.903973,-28.077724,-26.086834,-26.73893,-25.440735,-23.920984,-25.91492,-25.686005
-32.91668,-26.520176,-25.924986,-25.400017,-38.519012,-25.554033,-22.005367,-24.450487,-21.349869,-24.342463,-25.191683,-24.256052,-24.340242,-24.871054,-23.534798,-24.662909,-23.721914,-24.399315,-23.065357,-21.968513,-24.395607,-24.669685,-24.432251,-24.576784,-26.814924,-27.59032,-28.24541,-23.173233,-25.894142,-21.814247,-24.214819,-25.853857,-25.055725,-26.65168,-26.291716,-27.085764,-23.011452,-27.24916,-27.059845,-26.505848,-25.899055,-27.116278,-24.590294,-26.63818,-24.718908,-26.389687,-25.048737,-26.69047,-26.174562,-24.402714,-26.636993,-27.050226,-24.443542,-27.883427,-25.257978,-25.069065,-26.457375,-25.999435,-26.112299,-24.875404,-22.963017,-24.387388,-26.005623,-24.945774,-27.006245,-25.038467,-23.567894,-25.230167,-26.015694,-27.2165,-24.952415,-27.930367,-25.23135,-26.65318,-24.866404,-24.184982,-25.222918,-25.898577,-26.33421,-26.25383,-29.34377,-23.517757,-25.929575,-27.26258,-24.504017,-25.813194,-25.64415,-28.563778,-27.391146,-24.627098,-26.09002,-27.164341,-28.463158,-26.031792,-27.217663,-26.479267,-28.798477,-25.615292,-27.592384,-27.190914,-25.001562,-26.232347,-26.844807
-32.247826,-25.366886,-23.72277,-27.018175,-37.881115,-24.085434,-23.942575,-25.338446,-22.638828,-22.483679,-23.054081,-26.31329,-23.228298,-23.388668,-22.998013,-23.422537,-24.105679,-24.348965,-23.825127,-23.488764,-23.455086,-25.564993,-23.361397,-24.254763,-25.365686,-24.965279,-27.003746,-25.431952,-28.066,-25.440536,-26.767752,-24.495966,-26.924795,-26.084202,-23.525982,-26.783957,-23.909756,-28.531397,-25.024454,-23.948246,-27.622969,-25.164963,-24.408363,-25.629345,-26.259985,-24.631573,-25.496557,-24.604984,-24.82222,-27.39854,-26.144278,-25.85019,-24.28175,-26.945335,-26.732454,-24.255985,-24.128794,-26.010437,-25.636099,-23.962957,-27.261662,-25.24033,-24.971016,-23.833506,-26.625149,-25.286926,-26.098434,-27.628767,-27.424906,-23.785713,-26.58435,-24.986275,-24.808666,-25.627941,-26.731575,-25.405886,-27.29883,-25.449953,-23.765186,-25.635864,-27.683495,-27.6939,-27.00547,-24.137325,-24.26597,-26.543749,-22.217678,-25.760517,-27.216536,-23.784346,-25.914612,-28.6872,-26.00663,-25.034618,-26.858114,-26.055721,-27.14476,-25.911156,-23.130796,-26.888046,-25.32535,-25.24599,-26.502253
-29.329517,-27.691889,-27.429142,-23.922836,-37.483982,-26.106867,-26.507687,-22.560312,-20.29051,-21.32054,-22.868729,-23.45271,-22.201912,-22.66959,-25.28614,-21.994473,-24.43983,-21.699991,-23.674927,-23.596739,-22.540699,-26.855343,-26.490337,-26.019978,-25.8056,-24.58203,-26.283348,-23.460423,-25.65529,-26.113722,-27.343903,-25.068611,-25.437775,-26.058788,-28.37158,-25.687992,-22.883127,-25.44738,-26.125114,-23.386856,-23.391632,-24.218166,-27.129242,-25.413944,-26.37068,-27.507025,-28.447521,-26.213627,-23.822685,-26.512924,-27.04772,-24.83466,-26.107004,-25.424835,-27.428879,-23.999725,-26.710533,-26.087337,-25.994125,-23.972656,-25.880919,-25.730448,-26.663094,-23.166092,-26.192287,-26.385296,-27.579245,-27.048996,-27.922321,-24.658253,-26.98886,-26.639355,-26.164238,-24.23802,-26.341825,-24.07459,-23.937141,-28.187366,-24.880762,-27.794956,-24.584541,-26.377846,-25.4594,-23.530525,-24.635735,-25.73785,-25.724442,-26.069374,-26.315039,-23.97529,-25.512829,-25.927908,-25.063686,-26.700298,-26.37291,-26.699253,-26.10531,-26.893757,-25.793304,-27.515276,-24.603039,-24.923391,-29.101238
-29.459137,-26.822266,-25.652527,-24.980396,-38.539665,-25.73524,-24.752636,-22.550034,-20.837883,-22.011093,-20.881178,-21.43414,-22.53254,-23.829056,-25.344746,-22.232733,-24.575516,-25.551762,-21.903046,-24.837704,-26.257772,-25.450562,-23.260883,-21.796204,-25.120708,-25.378744,-24.094322,-25.434982,-27.0898,-24.189445,-26.23528,-23.883266,-29.095676,-25.267025,-23.876257,-24.334913,-24.201952,-25.191166,-26.272652,-27.498371,-26.646797,-24.576988,-24.519966,-27.144917,-26.25852,-24.405695,-25.933435,-25.956669,-25.609627,-25.779379,-26.411777,-25.745975,-24.78244,-23.438005,-26.721857,-24.850216,-28.205334,-24.983038,-26.017078,-22.56609,-24.84499,-26.312962,-26.31115,-26.54671,-26.050022,-26.621262,-27.322433,-26.029661,-28.582018,-25.693243,-25.304203,-24.756271,-26.617676,-26.434843,-25.50749,-23.91438,-24.57016,-28.699833,-27.549816,-29.146685,-26.974834,-27.123426,-22.552006,-24.423496,-25.2387,-26.88211,-24.09778,-23.965,-26.022861,-27.084574,-26.759819,-26.260796,-24.516735,-24.55556,-26.628036,-25.384653,-24.485296,-25.45818,-24.180435,-28.183653,-27.123764,-25.174034,-28.38761
